segmentnr	original	folio	stemmed
ZH_T03_0152_007:0039b25_18	夫得四禪，欲得溝港、頻來、不還、應儀，各佛如來、至真平等正覺、無上之明，求之即得。	007	夫 得 四 禪  欲 得 溝 港  頻 來  不 還  應 儀  各 佛 如 來  至 真 平 等 正 覺  無 上 之 明  求 之 即 得  
ZH_T03_0152_007:0039b27_12	猶若萬物皆因地生，自五通智至于世尊，皆四禪成，猶眾生所作非地不立。	007	猶 若 萬 物 皆 因 地 生  自 五 通 智 至 于 世 尊  皆 四 禪 成  猶 眾 生 所 作 非 地 不 立  
ZH_T03_0152_007:0039b27_17	眾祐又曰：	007	眾 祐 又 曰  
ZH_T03_0152_007:0039c01_1	『群生處世，正使天帝仙聖巧黠之智，不覩斯經，不獲四棄之定者，猶為愚矇也。	007	 群 生 處 世  正 使 天 帝 仙 聖 巧 黠 之 智  不 覩 斯 經  不 獲 四 棄 之 定 者  猶 為 愚 矇 也  
ZH_T03_0152_007:0039c01_16	』既有智慧，而復一心即近度世。	007	 既 有 智 慧  而 復 一 心 即 近 度 世  
ZH_T03_0152_007:0039c02_10	此為菩薩禪度無極一心如是。	007	此 為 菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0039c04_12	」75 〔比丘得禪〕（七五）「昔者比丘，飯畢澡漱，入深山丘墓間樹下坐，叉手低頭，一心滅念。	007	 7 5    比 丘 得 禪   七 五   昔 者 比 丘  飯 畢 澡 漱  入 深 山 丘 墓 間 樹 下 坐  叉 手 低 頭  一 心 滅 念  
ZH_T03_0152_007:0039c05_17	內意心中消去五蓋，五蓋滅後，其心煚然，冥退明存。	007	內 意 心 中 消 去 五 蓋  五 蓋 滅 後  其 心 煚 然  冥 退 明 存  
ZH_T03_0152_007:0039c07_9	顧愍天人蜎飛蚑行蠕動之類，傷其愚惑懷斯五蓋，遏絕明善之心。	007	顧 愍 天 人 蜎 飛 蚑 行 蠕 動 之 類  傷 其 愚 惑 懷 斯 五 蓋  遏 絕 明 善 之 心  
ZH_T03_0152_007:0039c09_9	消去五蓋諸善即強，猶若貧人舉債治生，獲利還彼餘財修居，日有利入，其人心喜。	007	消 去 五 蓋 諸 善 即 強  猶 若 貧 人 舉 債 治 生  獲 利 還 彼 餘 財 修 居  日 有 利 入  其 人 心 喜  
ZH_T03_0152_007:0039c11_1	又如奴使免為良民，困病獲瘳，九族日興，牢獄重罪逢赦得出。	007	又 如 奴 使 免 為 良 民  困 病 獲 瘳  九 族 日 興  牢 獄 重 罪 逢 赦 得 出  
ZH_T03_0152_007:0039c12_3	又如重寶渡海歷險，還家見親其喜無量。	007	又 如 重 寶 渡 海 歷 險  還 家 見 親 其 喜 無 量  
ZH_T03_0152_007:0039c14_13	心懷五蓋猶斯五苦，比丘見諦去離五蓋，猶彼凡人免上五患，蓋退明進，眾惡悉滅，道志強盛即獲一禪。	007	心 懷 五 蓋 猶 斯 五 苦  比 丘 見 諦 去 離 五 蓋  猶 彼 凡 人 免 上 五 患  蓋 退 明 進  眾 惡 悉 滅  道 志 強 盛 即 獲 一 禪  
ZH_T03_0152_007:0039c15_7	自一禪之二禪，凡有三行：	007	自 一 禪 之 二 禪  凡 有 三 行  
ZH_T03_0152_007:0039c16_3	一曰勤仂，二曰數念，三曰思惟。	007	一 曰 勤 仂  二 曰 數 念  三 曰 思 惟  
ZH_T03_0152_007:0039c17_16	自斯三事得成四禪，以一禪至二禪，以二禪之三禪，以三禪之四禪。	007	自 斯 三 事 得 成 四 禪  以 一 禪 至 二 禪  以 二 禪 之 三 禪  以 三 禪 之 四 禪  
ZH_T03_0152_007:0039c18_14	四禪勝三禪，三禪勝二禪，二勝一。	007	四 禪 勝 三 禪  三 禪 勝 二 禪  二 勝 一  
ZH_T03_0152_007:0039c19_9	第一之禪，十惡退，五善進。	007	第 一 之 禪  十 惡 退  五 善 進  
ZH_T03_0152_007:0039c19_14	何謂十惡？	007	何 謂 十 惡  
ZH_T03_0152_007:0039c20_18	眼樂色、耳音、鼻香、口味、身好，并上五蓋，謂之十惡。	007	眼 樂 色  耳 音  鼻 香  口 味  身 好  并 上 五 蓋  謂 之 十 惡  
ZH_T03_0152_007:0039c21_2	何謂五善？	007	何 謂 五 善  
ZH_T03_0152_007:0039c21_19	一計、二念、三愛、四樂、五曰一心。	007	一 計  二 念  三 愛  四 樂  五 曰 一 心  
ZH_T03_0152_007:0039c22_2	斯五善處內。	007	斯 五 善 處 內  
ZH_T03_0152_007:0039c24_14	第二之禪不計、不念，制心內觀，善行在內，不復由耳目鼻口出入，善惡二行不復相干，心處在內唯有歡喜也。	007	第 二 之 禪 不 計  不 念  制 心 內 觀  善 行 在 內  不 復 由 耳 目 鼻 口 出 入  善 惡 二 行 不 復 相 干  心 處 在 內 唯 有 歡 喜 也  
ZH_T03_0152_007:0039c26_6	三禪之行除去歡喜，心尚清淨，怕然寂寞，眾祐各佛應儀曰：	007	三 禪 之 行 除 去 歡 喜  心 尚 清 淨  怕 然 寂 寞  眾 祐 各 佛 應 儀 曰  
ZH_T03_0152_007:0039c27_3	『諸能滅欲淨其心者，身終始安。	007	 諸 能 滅 欲 淨 其 心 者  身 終 始 安  
ZH_T03_0152_007:0039c27_16	』第四之禪喜心去，得寂定。	007	 第 四 之 禪 喜 心 去  得 寂 定  
ZH_T03_0152_007:0039c29_6	一禪耳為聲亂，二禪心為念亂，三禪心歡喜亂，四禪心為喘息亂。	007	一 禪 耳 為 聲 亂  二 禪 心 為 念 亂  三 禪 心 歡 喜 亂  四 禪 心 為 喘 息 亂  
ZH_T03_0152_007:0040a02_10	一禪耳聲止，進至二禪，二禪念滅，進至三禪，三禪歡喜滅，進至四禪，四禪喘息滅得空定。	007	一 禪 耳 聲 止  進 至 二 禪  二 禪 念 滅  進 至 三 禪  三 禪 歡 喜 滅  進 至 四 禪  四 禪 喘 息 滅 得 空 定  
ZH_T03_0152_007:0040a03_2	菩薩禪度無極一心如是。	007	菩 薩 禪 度 無 極 一 心 如 是  
ZH_T03_0152_007:0040a05_1	」76 〔菩薩得禪〕（七六）「菩薩志道，凡以幾事，能令內淨心一得禪？	007	 7 6    菩 薩 得 禪   七 六   菩 薩 志 道  凡 以 幾 事  能 令 內 淨 心 一 得 禪  
ZH_T03_0152_007:0040a06_2	或見老者，頭白齒落形體變異，覩之意悟曰：	007	或 見 老 者  頭 白 齒 落 形 體 變 異  覩 之 意 悟 曰  
ZH_T03_0152_007:0040a06_8	『吾後必然。	007	 吾 後 必 然  
ZH_T03_0152_007:0040a06_14	』一心得禪。	007	 一 心 得 禪  
ZH_T03_0152_007:0040a07_7	或覩病者身心困痛，猶被杖楚。	007	或 覩 病 者 身 心 困 痛  猶 被 杖 楚  
ZH_T03_0152_007:0040a07_12	悵然悟曰：	007	悵 然 悟 曰  
ZH_T03_0152_007:0040a07_18	『吾後必然。	007	 吾 後 必 然  
ZH_T03_0152_007:0040a08_2	』一心得禪。	007	 一 心 得 禪  
ZH_T03_0152_007:0040a13_6	或覩眾生壽命終訖，息絕熅逝，神遷身冷，九族捐之，遠著外野，旬日之間胮脹爛臭，或為狐犬眾鳥所噉，肌肉生蟲，蟲還食身，膿血惡露滂沱流地，骸骨解散，節節異處，足趺脛髀，尻脊脇臂，頭齒髑髏，各自分離。	007	或 覩 眾 生 壽 命 終 訖  息 絕 熅 逝  神 遷 身 冷  九 族 捐 之  遠 著 外 野  旬 日 之 間 胮 脹 爛 臭  或 為 狐 犬 眾 鳥 所 噉  肌 肉 生 蟲  蟲 還 食 身  膿 血 惡 露 滂 沱 流 地  骸 骨 解 散  節 節 異 處  足 趺 脛 髀  尻 脊 脇 臂  頭 齒 髑 髏  各 自 分 離  
ZH_T03_0152_007:0040a13_11	道人念曰：	007	道 人 念 曰  
ZH_T03_0152_007:0040a14_12	『夫生有死，人物猶幻，會即有離，神逝體散。	007	 夫 生 有 死  人 物 猶 幻  會 即 有 離  神 逝 體 散  
ZH_T03_0152_007:0040a15_3	吾豈得止，獨不如彼乎？	007	吾 豈 得 止  獨 不 如 彼 乎  
ZH_T03_0152_007:0040a15_14	』覩之愴然，一心得禪。	007	 覩 之 愴 然  一 心 得 禪  
ZH_T03_0152_007:0040a16_8	或見久死體骨消滅，泥土同塵。	007	或 見 久 死 體 骨 消 滅  泥 土 同 塵  
ZH_T03_0152_007:0040a16_13	深自惟曰：	007	深 自 惟 曰  
ZH_T03_0152_007:0040a16_19	『吾體方爾。	007	 吾 體 方 爾  
ZH_T03_0152_007:0040a17_3	』一心得禪。	007	 一 心 得 禪  
ZH_T03_0152_007:0040a20_10	或以聞太山湯火之毒、酷裂之痛，餓鬼飢饉積年之勞，畜生屠剝割截之苦，存之愕然，一心得禪，或見窮凍餓死，或見履非之人為王法所戮。	007	或 以 聞 太 山 湯 火 之 毒  酷 裂 之 痛  餓 鬼 飢 饉 積 年 之 勞  畜 生 屠 剝 割 截 之 苦  存 之 愕 然  一 心 得 禪  或 見 窮 凍 餓 死  或 見 履 非 之 人 為 王 法 所 戮  
ZH_T03_0152_007:0040a20_15	道人念曰：	007	道 人 念 曰  
ZH_T03_0152_007:0040a21_16	『斯人遭患由無道志，吾不精進必復如彼也。	007	 斯 人 遭 患 由 無 道 志  吾 不 精 進 必 復 如 彼 也  
ZH_T03_0152_007:0040a22_5	』一其心得禪。	007	 一 其 心 得 禪  
ZH_T03_0152_007:0040a24_2	深惟內觀，下即為𡱁尿所迫，上即為寒熱所愶，覺身可惡，一心得禪。	007	深 惟 內 觀  下 即 為 𡱁 尿 所 迫  上 即 為 寒 熱 所 愶  覺 身 可 惡  一 心 得 禪  
ZH_T03_0152_007:0040a25_12	或見惡歲五穀不豐，民窮為亂更相挌戰，死屍縱橫，覩之愴然：	007	或 見 惡 歲 五 穀 不 豐  民 窮 為 亂 更 相 挌 戰  死 屍 縱 橫  覩 之 愴 然  
ZH_T03_0152_007:0040a26_3	『吾不為道必復如之。	007	 吾 不 為 道 必 復 如 之  
ZH_T03_0152_007:0040a26_10	』一其心得禪。	007	 一 其 心 得 禪  
ZH_T03_0152_007:0040a28_4	覩盛有衰榮財難保，少壯有老病壽猶電光，憶之愕然，一其心得禪。	007	覩 盛 有 衰 榮 財 難 保  少 壯 有 老 病 壽 猶 電 光  憶 之 愕 然  一 其 心 得 禪  
ZH_T03_0152_007:0040a29_16	念佛巍巍相難雙矣，皆由清淨致為眾祐，存之欣然，一其心得禪。	007	念 佛 巍 巍 相 難 雙 矣  皆 由 清 淨 致 為 眾 祐  存 之 欣 然  一 其 心 得 禪  
ZH_T03_0152_007:0040b01_14	念經深義，沙門高行，一其心得禪。	007	念 經 深 義  沙 門 高 行  一 其 心 得 禪  
ZH_T03_0152_007:0040b02_12	惟身行善，前後積德，一其心得禪。	007	惟 身 行 善  前 後 積 德  一 其 心 得 禪  
ZH_T03_0152_007:0040b04_14	惟愚所求違佛明法，勞而益罪，諸天處世守戒奉齋，自致升天榮壽無量，一其心得禪。	007	惟 愚 所 求 違 佛 明 法  勞 而 益 罪  諸 天 處 世 守 戒 奉 齋  自 致 升 天 榮 壽 無 量  一 其 心 得 禪  
ZH_T03_0152_007:0040b06_4	受佛深經反覆思之，為眾訓導，中心歡喜，一其心得禪。	007	受 佛 深 經 反 覆 思 之  為 眾 訓 導  中 心 歡 喜  一 其 心 得 禪  
ZH_T03_0152_007:0040b07_10	存憶眾生有成輙壞，壞皆苦痛，惟之愴然，一其心得禪。	007	存 憶 眾 生 有 成 輙 壞  壞 皆 苦 痛  惟 之 愴 然  一 其 心 得 禪  
ZH_T03_0152_007:0040b10_4	眾生之性莫能自保，來始之變，道人自懼，命盡卒至，或墮惡道，視世榮樂真偽如夢，志重醒悟，一其心得禪。	007	眾 生 之 性 莫 能 自 保  來 始 之 變  道 人 自 懼  命 盡 卒 至  或 墮 惡 道  視 世 榮 樂 真 偽 如 夢  志 重 醒 悟  一 其 心 得 禪  
ZH_T03_0152_007:0040b11_17	諸食入口與涕唾澆灒，外好內臭化成屎尿，憶之可惡，一其心得禪。	007	諸 食 入 口 與 涕 唾 澆 灒  外 好 內 臭 化 成 屎 尿  憶 之 可 惡  一 其 心 得 禪  
ZH_T03_0152_007:0040b13_16	兒在母腹，初如凝粥，以漸長大，三十八七日，身體皆成，臨生之難，多危少安。	007	兒 在 母 腹  初 如 凝 粥  以 漸 長 大  三 十 八 七 日  身 體 皆 成  臨 生 之 難  多 危 少 安  
ZH_T03_0152_007:0040b16_3	既生之後，諸病並進，或一或十、或五十至百年，皆當老死無免斯患，惟己亦然，一其心得禪。	007	既 生 之 後  諸 病 並 進  或 一 或 十  或 五 十 至 百 年  皆 當 老 死 無 免 斯 患  惟 己 亦 然  一 其 心 得 禪  
ZH_T03_0152_007:0040b18_15	有存即滅，尋之無處，三界皆空，志無貪慕，悲念眾生不覩佛經，邪欲所蔽無知非常，誓願拯濟，一其心得禪。	007	有 存 即 滅  尋 之 無 處  三 界 皆 空  志 無 貪 慕  悲 念 眾 生 不 覩 佛 經  邪 欲 所 蔽 無 知 非 常  誓 願 拯 濟  一 其 心 得 禪  
ZH_T03_0152_007:0040b21_9	「志成行高，懷四等心愍育眾生，猶若慈母哀護幼兒，兒隨輩熙戲，母以慈心行索，覩兒為泥塵所污，飢渴啼呼。	007	 志 成 行 高  懷 四 等 心 愍 育 眾 生  猶 若 慈 母 哀 護 幼 兒  兒 隨 輩 熙 戲  母 以 慈 心 行 索  覩 兒 為 泥 塵 所 污  飢 渴 啼 呼  
ZH_T03_0152_007:0040b23_5	覩兒若茲，悲淚抱歸，洗浴衣食，身康心悅，慈母歡喜，愛攝徘徊不捨如前。	007	覩 兒 若 茲  悲 淚 抱 歸  洗 浴 衣 食  身 康 心 悅  慈 母 歡 喜  愛 攝 徘 徊 不 捨 如 前  
ZH_T03_0152_007:0040b28_4	道人慈悲愛護眾生，踰彼慈母，教天下人蜎飛蚑行蠕動之類，奉佛覩經，親沙門眾，採執佛戒懷而行之，遠離三惡，心念善、口言善、身行善，抑上三惡，永興三善，長不令更太山、地獄、餓鬼、畜生窮苦險處。	007	道 人 慈 悲 愛 護 眾 生  踰 彼 慈 母  教 天 下 人 蜎 飛 蚑 行 蠕 動 之 類  奉 佛 覩 經  親 沙 門 眾  採 執 佛 戒 懷 而 行 之  遠 離 三 惡  心 念 善  口 言 善  身 行 善  抑 上 三 惡  永 興 三 善  長 不 令 更 太 山  地 獄  餓 鬼  畜 生 窮 苦 險 處  
ZH_T03_0152_007:0040c02_1	安以無極之福堂，尋復追誨，懼其處福為之憍蕩，恣縱惡心還處三塗，亦榮祿之禍，非常苦空之變以誡之也。	007	安 以 無 極 之 福 堂  尋 復 追 誨  懼 其 處 福 為 之 憍 蕩  恣 縱 惡 心 還 處 三 塗  亦 榮 祿 之 禍  非 常 苦 空 之 變 以 誡 之 也  
ZH_T03_0152_007:0040c02_16	勸取無為，如彼慈母攝護之意也。	007	勸 取 無 為  如 彼 慈 母 攝 護 之 意 也  
ZH_T03_0152_007:0040c03_9	「思十六事，一其心得禪。	007	 思 十 六 事  一 其 心 得 禪  
ZH_T03_0152_007:0040c03_14	何謂十六？	007	何 謂 十 六  
ZH_T03_0152_007:0040c09_6	喘息長短即自知，喘息動身即自知，喘息微著即自知，喘息快不快即自知，喘息止走即自知，喘息歡慼即自知，自惟萬物無常喘息自知，萬物過去不可追得喘息自知，內無所思棄捐所惟喘息自知，放棄軀命不棄軀命喘息自知。	007	喘 息 長 短 即 自 知  喘 息 動 身 即 自 知  喘 息 微 著 即 自 知  喘 息 快 不 快 即 自 知  喘 息 止 走 即 自 知  喘 息 歡 慼 即 自 知  自 惟 萬 物 無 常 喘 息 自 知  萬 物 過 去 不 可 追 得 喘 息 自 知  內 無 所 思 棄 捐 所 惟 喘 息 自 知  放 棄 軀 命 不 棄 軀 命 喘 息 自 知  
ZH_T03_0152_007:0040c11_6	道人深思，有是即得是，無是不得是，夫生必有老死之患，魂靈不滅即更受身。	007	道 人 深 思  有 是 即 得 是  無 是 不 得 是  夫 生 必 有 老 死 之 患  魂 靈 不 滅 即 更 受 身  
ZH_T03_0152_007:0040c12_9	不生即無老，不老即無死，念是一其心得禪。	007	不 生 即 無 老  不 老 即 無 死  念 是 一 其 心 得 禪  
ZH_T03_0152_007:0040c13_16	道人以眼觀世生死，但以十二因緣，念此一其心得禪。	007	道 人 以 眼 觀 世 生 死  但 以 十二因緣  念 此 一 其 心 得 禪  
ZH_T03_0152_007:0040c14_10	「道人以五事自觀形體：	007	 道 人 以 五 事 自 觀 形 體  
ZH_T03_0152_007:0040c16_11	一曰自觀面類數變，二曰苦樂數移，三曰志意數轉，四曰形體數異，五曰善惡數改。	007	一 曰 自 觀 面 類 數 變  二 曰 苦 樂 數 移  三 曰 志 意 數 轉  四 曰 形 體 數 異  五 曰 善 惡 數 改  
ZH_T03_0152_007:0040c16_16	是謂五事。	007	是 謂 五 事  
ZH_T03_0152_007:0040c18_2	數有變異猶如流水前後相及，念此一其心得禪。	007	數 有 變 異 猶 如 流 水 前 後 相 及  念 此 一 其 心 得 禪  
ZH_T03_0152_007:0040c18_10	道人念禪當云何？	007	道 人 念 禪 當 云 何  
ZH_T03_0152_007:0040c21_1	目見死人自頭至足，諦思熟視存想著心，行坐臥起飯飲萬役，常念著心以固其志，得禪自在所念。	007	目 見 死 人 自 頭 至 足  諦 思 熟 視 存 想 著 心  行 坐 臥 起 飯 飲 萬 役  常 念 著 心 以 固 其 志  得 禪 自 在 所 念  
ZH_T03_0152_007:0040c22_15	譬如人炊數斛米飯欲知熟未，直取一米捻𭶥視之，一米熟者明餘者皆熟。	007	譬 如 人 炊 數 斛 米 飯 欲 知 熟 未  直 取 一 米 捻 𭶥 視 之  一 米 熟 者 明 餘 者 皆 熟  
ZH_T03_0152_007:0040c24_14	道志若茲，心之迴走，猶水之流，道人直念一事，心停意淨，應儀真道，滅度可得。	007	道 志 若 茲  心 之 迴 走  猶 水 之 流  道 人 直 念 一 事  心 停 意 淨  應 儀 真 道  滅 度 可 得  
ZH_T03_0152_007:0040c25_8	「第一之禪欲得應儀，可得不？	007	 第 一 之 禪 欲 得 應 儀  可 得 不  
ZH_T03_0152_007:0040c26_1	曰「中有得者有不得者。	007	曰  中 有 得 者 有 不 得 者  
ZH_T03_0152_007:0040c26_6	何行能得？	007	何 行 能 得  
ZH_T03_0152_007:0040c26_11	何行不得？	007	何 行 不 得  
ZH_T03_0152_007:0040c27_7	於一禪中，有念有愛，道則不成。	007	於 一 禪 中  有 念 有 愛  道 則 不 成  
ZH_T03_0152_007:0040c28_18	天地無常，虛空難保，盡內穢垢，無貪愛念，志淨如斯，應真可得。	007	天 地 無 常  虛 空 難 保  盡 內 穢 垢  無 貪 愛 念  志 淨 如 斯  應 真 可 得  
ZH_T03_0152_007:0040c29_10	二三至四，執心當如一禪。	007	二 三 至 四  執 心 當 如 一 禪  
ZH_T03_0152_007:0041a01_16	志存一禪未得應儀，命終可趣，即上七天受壽一劫；	007	志 存 一 禪 未 得 應 儀  命 終 可 趣  即 上 七 天 受 壽 一 劫  
ZH_T03_0152_007:0041a02_12	在二禪終，上十一天受壽二劫；	007	在 二 禪 終  上 十 一 天 受 壽 二 劫  
ZH_T03_0152_007:0041a03_8	處三禪終，上十五天受壽八劫；	007	處 三 禪 終  上 十 五 天 受 壽 八 劫  
ZH_T03_0152_007:0041a04_5	處四禪終，上十九天壽十六劫。	007	處 四 禪 終  上 十 九 天 壽 十 六 劫  
ZH_T03_0152_007:0041a07_5	「道人自觀內體惡露都為不淨，髮膚髑髏皮肌，眼瞬涕唾，筋脉肉髓，肝肺腸胃，心膽脾腎，屎尿膿血，眾穢共合乃成為人。	007	 道 人 自 觀 內 體 惡 露 都 為 不 淨  髮 膚 髑 髏 皮 肌  眼 瞬 涕 唾  筋 脉 肉 髓  肝 肺 腸 胃  心 膽 脾 腎  屎 尿 膿 血  眾 穢 共 合 乃 成 為 人  
ZH_T03_0152_007:0041a08_12	猶若以囊盛五穀也，有目瀉囊，分別視之，種種各異。	007	猶 若 以 囊 盛 五 穀 也  有 目 瀉 囊  分 別 視 之  種 種 各 異  
ZH_T03_0152_007:0041a10_14	明人如此內觀其身，四大種數各自有名都為無人，以無欲觀乃覩本空，一其心得禪。	007	明 人 如 此 內 觀 其 身  四 大 種 數 各 自 有 名 都 為 無 人  以 無 欲 觀 乃 覩 本 空  一 其 心 得 禪  
ZH_T03_0152_007:0041a11_11	「道人深觀別身四大，地水火風。	007	 道 人 深 觀 別 身 四 大  地水火風  
ZH_T03_0152_007:0041a12_7	髮毛骨齒，皮肉五藏，斯即地也。	007	髮 毛 骨 齒  皮 肉 五 藏  斯 即 地 也  
ZH_T03_0152_007:0041a13_8	目淚涕唾，膿血汗肪，髓腦小便，斯即水也。	007	目 淚 涕 唾  膿 血 汗 肪  髓 腦 小 便  斯 即 水 也  
ZH_T03_0152_007:0041a14_4	內身溫熱主消食者，斯即火也。	007	內 身 溫 熱 主 消 食 者  斯 即 火 也  
ZH_T03_0152_007:0041a14_14	喘息呼吸，斯即風也。	007	喘 息 呼 吸  斯 即 風 也  
ZH_T03_0152_007:0041a15_12	譬如屠兒殺畜刳解，別作四分具知委曲。	007	譬 如 屠 兒 殺 畜 刳 解  別 作 四 分 具 知 委 曲  
ZH_T03_0152_007:0041a17_10	道人內觀分別四大，此地彼水，火風俱然，都為無人，念之志寂，一其心得禪。	007	道 人 內 觀 分 別 四 大  此 地 彼 水  火 風 俱 然  都 為 無 人  念 之 志 寂  一 其 心 得 禪  
