segmentnr	original	folio	stemmed
ZH_T15_0639_002:0553c26_22	「童子！	002	 童 子  
ZH_T15_0639_002:0553c27_19	彼聲德如來及聲聞僧多饒利養、恭敬、讚歎。	002	彼 聲 德 如 來 及 聲 聞 僧 多 饒 利 養  恭 敬  讚 歎  
ZH_T15_0639_002:0554a01_17	「時有淨信長者、諸婆羅門，於聲德如來及聲聞僧所發勇猛意，學大力王而設供養——謂以世財為勝供養——彼人不知行供養也。	002	 時 有 淨 信 長 者  諸 婆 羅 門  於 聲 德 如 來 及 聲 聞 僧 所 發 勇 猛 意  學 大 力 王 而 設 供 養   謂 以 世 財 為 勝 供 養   彼 人 不 知 行 供 養 也  
ZH_T15_0639_002:0554a02_3	云何行供養？	002	云 何 行 供 養  
ZH_T15_0639_002:0554a03_6	所謂受持五戒、八戒、出家詣佛、親覲請問見深法忍。	002	所 謂 受 持 五 戒  八 戒  出 家 詣 佛  親 覲 請 問 見 深 法 忍  
ZH_T15_0639_002:0554a03_10	「童子！	002	 童 子  
ZH_T15_0639_002:0554a03_20	時聲德如來作如是念：	002	時 聲 德 如 來 作如是念  
ZH_T15_0639_002:0554a08_7	『是諸眾生志意下劣，不能受持五戒、八戒、出家詣佛、親覲請問見深法忍、修於梵行寂靜遠離、受具足戒得比丘分、及以受行究竟善根，如是寂滅樂具無上妙樂悉皆遠離，但以世財而供養我。	002	 是 諸 眾 生 志 意 下 劣  不 能 受 持 五 戒  八 戒  出 家 詣 佛  親 覲 請 問 見 深 法 忍  修 於 梵 行 寂 靜 遠 離  受具足戒 得 比 丘 分  及 以 受 行 究 竟 善 根  如 是 寂 滅 樂 具 無 上 妙 樂 悉 皆 遠 離  但 以 世 財 而 供 養 我  
ZH_T15_0639_002:0554a09_2	是諸眾生但希小樂，謂為至樂；	002	是 諸 眾 生 但 希 小 樂  謂 為 至 樂  
ZH_T15_0639_002:0554a10_5	是諸眾生但重現法及後世法，不能愛重究竟善根。	002	是 諸 眾 生 但 重 現 法 及 後 世 法  不 能 愛 重 究 竟 善 根  
ZH_T15_0639_002:0554a10_12	云何名重現法？	002	云 何 名 重 現 法  
ZH_T15_0639_002:0554a10_17	謂樂五欲。	002	謂 樂 五 欲  
ZH_T15_0639_002:0554a11_6	云何名重後世善根？	002	云 何 名 重 後 世 善 根  
ZH_T15_0639_002:0554a11_11	謂樂生天。	002	謂 樂 生 天  
ZH_T15_0639_002:0554a12_1	云何名為究竟善根？	002	云 何 名 為 究 竟 善 根  
ZH_T15_0639_002:0554a13_11	謂究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	002	謂 究 竟 清 淨  究 竟 吉 祥  究 竟 梵 行  究 竟 窮 盡  究 竟 最 後  究竟涅槃  
ZH_T15_0639_002:0554a15_7	我今說如是法，令此眾生於其檀行不為究竟最勝供養，但以無上行而供養我。	002	我 今 說 如 是 法  令 此 眾 生 於 其 檀 行 不 為 究 竟 最 勝 供 養  但 以 無 上 行 而 供 養 我  
ZH_T15_0639_002:0554a15_12	』「童子！	002	  童 子  
ZH_T15_0639_002:0554a17_2	爾時聲德如來欲覺悟彼大力王及諸長者、婆羅門等而說偈言：	002	爾 時 聲 德 如 來 欲 覺 悟 彼 大 力 王 及 諸 長 者  婆 羅 門 等 而 說 偈 言  
ZH_T15_0639_002:0554a18_0	「『若人行於財、食施，　　彼此不名相尊敬，	002	  若 人 行 於 財  食 施    彼 此 不 名 相 尊 敬  
ZH_T15_0639_002:0554a19_18	如是所行不可歎，　　諸佛、智者已遠離；	002	如 是 所 行 不 可 歎    諸 佛  智 者 已 遠 離  
ZH_T15_0639_002:0554a20_0	若說無我智慧者，　　如是勝人應奉事，	002	若 說 無 我 智 慧 者    如 是 勝 人 應 奉 事  
ZH_T15_0639_002:0554a21_17	彼於聖諦信不動，　　奉敬是者佛所歎。	002	彼 於 聖 諦 信 不 動    奉 敬 是 者 佛 所 歎  
ZH_T15_0639_002:0554a22_18	若人財、食而奉施，　　但獲現近少利益；	002	若 人 財  食 而 奉 施    但 獲 現 近 少 利 益  
ZH_T15_0639_002:0554a23_17	若能遠離如是施，　　是人成就出家行。	002	若 能 遠 離 如 是 施    是 人 成 就 出 家 行  
ZH_T15_0639_002:0554a24_0	若有能起無財心，　　又能顯示無財法，	002	若 有 能 起 無 財 心    又 能 顯 示 無 財 法  
ZH_T15_0639_002:0554a25_17	亦能淨信無財者，　　是人速成無上道。	002	亦 能 淨 信 無 財 者    是 人 速 成 無 上 道  
ZH_T15_0639_002:0554a26_0	無有處於五欲中，　　於妻子等生愛著，	002	無 有 處 於 五 欲 中    於 妻 子 等 生 愛 著  
ZH_T15_0639_002:0554a27_17	凡愚恒在居家者，　　是人而能得漏盡；	002	凡 愚 恒 在 居 家 者    是 人 而 能 得 漏 盡  
ZH_T15_0639_002:0554a28_0	厭離五欲如火坑，　　能於妻子離愛染，	002	厭 離 五 欲 如 火 坑    能 於 妻 子 離 愛 染  
ZH_T15_0639_002:0554a29_17	怖畏居家求出離，　　獲勝菩提則不難。	002	怖 畏 居 家 求 出 離    獲 勝 菩 提 則 不 難  
ZH_T15_0639_002:0554b01_0	無有過去諸如來，　　及其現在、未來者，	002	無 有 過 去 諸 如 來    及 其 現 在  未 來 者  
ZH_T15_0639_002:0554b02_17	常在居家住欲地，　　而能獲得勝妙道。	002	常 在 居 家 住 欲 地    而 能 獲 得 勝 妙 道  
ZH_T15_0639_002:0554b03_0	棄捨王位如涕唾，　　住於遠離空閑處，	002	棄 捨 王 位 如 涕 唾    住 於 遠 離 空 閑 處  
ZH_T15_0639_002:0554b04_17	斷除煩惱降諸魔，　　悟解離垢無為道。	002	斷 除 煩 惱 降 諸 魔    悟 解 離 垢 無 為 道  
ZH_T15_0639_002:0554b05_0	若有恒沙世雄猛，　　千萬億歲而供養，	002	若 有 恒 沙 世 雄 猛    千 萬 億 歲 而 供 養  
ZH_T15_0639_002:0554b06_17	有能厭患在家者，　　如是功德最為上。	002	有 能 厭 患 在 家 者    如 是 功 德 最 為 上  
ZH_T15_0639_002:0554b07_0	非是飲食及衣服、　　諸妙花香及塗香，	002	非 是 飲 食 及 衣 服    諸 妙 花 香 及 塗 香  
ZH_T15_0639_002:0554b08_17	如是等事供養佛，　　能如出家奉行法。	002	如 是 等 事 供 養 佛    能 如 出 家 奉 行 法  
ZH_T15_0639_002:0554b09_0	若有樂求菩提者，　　能利眾生厭世間，	002	若 有 樂 求 菩 提 者    能 利 眾 生 厭 世 間  
ZH_T15_0639_002:0554b10_17	趣向空閑行七步，　　如是福報最為上。	002	趣 向 空 閑 行 七 步    如 是 福 報 最 為 上  
ZH_T15_0639_002:0554b11_3	』「童子！	002	  童 子  
ZH_T15_0639_002:0554b12_15	時大力王聞聲德如來、應、正遍知說如是等出家修行義利名已，復作是念：	002	時 大 力 王 聞 聲 德 如 來  應  正 遍 知 說 如 是 等 出 家 修 行 義 利 名 已  復 作 是 念  
ZH_T15_0639_002:0554b15_6	『如我解佛所說義者，如來非說檀波羅蜜以為究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	002	 如 我 解 佛 所 說 義 者  如 來 非 說 檀 波 羅 蜜 以 為 究 竟 清 淨  究 竟 吉 祥  究 竟 梵 行  究 竟 窮 盡  究 竟 最 後  究竟涅槃  
ZH_T15_0639_002:0554b15_16	』彼大力王復作是念：	002	 彼 大 力 王 復 作 是 念  
ZH_T15_0639_002:0554b17_3	『非在家住能得無上、修得無上修行義利，而我今者遠離是行。	002	 非 在 家 住 能 得 無 上  修 得 無 上 修 行 義 利  而 我 今 者 遠 離 是 行  
ZH_T15_0639_002:0554b18_7	我今要當剃除鬚髮、被服袈裟，以家非家，出家為道。	002	我 今 要 當 剃除鬚髮  被 服 袈 裟  以 家 非 家  出 家 為 道  
ZH_T15_0639_002:0554b18_12	』「童子！	002	  童 子  
ZH_T15_0639_002:0554b20_9	時大力王與其眷屬八萬人俱，前後圍遶往聲德佛所頂禮佛足，右遶三匝，退坐一面。	002	時 大 力 王 與 其 眷 屬 八 萬 人 俱  前 後 圍 遶 往 聲 德 佛 所 頂禮佛足  右 遶 三 匝  退 坐 一 面  
ZH_T15_0639_002:0554b20_13	「童子！	002	 童 子  
ZH_T15_0639_002:0554b22_17	爾時，聲德如來知大力王及其眷屬心所欲樂，即為宣說一切諸法體性平等無戲論三昧，分別顯示。	002	爾 時  聲 德 如 來 知 大 力 王 及 其 眷 屬 心 所 欲 樂  即 為 宣 說 一切諸法 體 性 平 等 無 戲 論 三 昧  分別顯示  
ZH_T15_0639_002:0554b23_1	「童子！	002	 童 子  
ZH_T15_0639_002:0554b25_7	時大力王聞是三昧，歡喜踊躍，深心愛樂，即於聲德佛所棄捨王位，正信出家，剃除鬚髮，服三法衣。	002	時 大 力 王 聞 是 三 昧  歡喜踊躍  深心愛樂  即 於 聲 德 佛 所 棄 捨 王 位  正 信 出 家  剃除鬚髮  服 三 法 衣  
ZH_T15_0639_002:0554b27_8	既出家已，於此三昧廣能聽受、讀誦、憶持、分別其義、修行相應，以此善根於二億劫不墮惡道。	002	既 出 家 已  於 此 三 昧 廣 能 聽 受  讀 誦  憶 持  分 別 其 義  修 行 相 應  以 此 善 根 於 二 億 劫 不墮惡道  
ZH_T15_0639_002:0554c04_2	次第復值二億諸佛，彼佛法中常得出家，一一佛所於此三昧聽受、讀誦、分別其義、修行相應，以此善根次第滿百億劫得成佛道，號曰智勇如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量無邊眾生，然後乃當入般涅槃。	002	次 第 復 值 二 億 諸 佛  彼 佛 法 中 常 得 出 家  一 一 佛 所 於 此 三 昧 聽 受  讀 誦  分 別 其 義  修 行 相 應  以 此 善 根 次 第 滿 百 億 劫 得 成 佛 道  號 曰 智 勇 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  利 益 無量無邊 眾 生  然 後 乃 當 入般涅槃  
ZH_T15_0639_002:0554c04_5	童子！	002	童 子  
ZH_T15_0639_002:0554c05_5	汝當觀此三昧有是神力，能令菩薩招感佛智。	002	汝 當 觀 此 三 昧 有 是 神 力  能 令 菩 薩 招 感 佛 智  
ZH_T15_0639_002:0554c05_9	「童子！	002	 童 子  
ZH_T15_0639_002:0554c07_15	彼大力王所將眷屬八萬人等，聞是三昧歡喜踊躍，心甚愛樂，亦皆隨王正信出家，剃除鬚髮，被服法衣。	002	彼 大 力 王 所 將 眷 屬 八 萬 人 等  聞 是 三 昧 歡喜踊躍  心 甚 愛 樂  亦 皆 隨 王 正 信 出 家  剃除鬚髮  被 服 法 衣  
ZH_T15_0639_002:0554c10_12	是出家輩聞此三昧，讀誦、受持、分別解說、修行相應，以此善根於二億劫不墮惡道，一一劫中值千萬佛，於彼佛所常得出家。	002	是 出 家 輩 聞 此 三 昧  讀 誦  受 持  分別解說  修 行 相 應  以 此 善 根 於 二 億 劫 不墮惡道  一 一 劫 中 值 千 萬 佛  於 彼 佛 所 常 得 出 家  
ZH_T15_0639_002:0554c15_12	既出家已，聞此三昧，讀誦、受持、應修、行住，以此善根於後滿百千劫各異世界得成佛道，同號堅固勇健堪能如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量諸眾生已，然後乃入無餘涅槃。	002	既 出 家 已  聞 此 三 昧  讀 誦  受 持  應 修  行 住  以 此 善 根 於 後 滿 百 千 劫 各 異 世 界 得 成 佛 道  同 號 堅 固 勇 健 堪 能 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  利 益 無 量 諸 眾 生 已  然 後 乃 入無餘涅槃  
ZH_T15_0639_002:0554c15_16	「童子！	002	 童 子  
ZH_T15_0639_002:0554c17_3	如是三昧有大威力，能令菩薩招致阿耨多羅三藐三菩提。	002	如 是 三 昧 有 大 威 力  能 令 菩 薩 招 致 阿耨多羅三藐三菩提  
ZH_T15_0639_002:0554c18_1	」爾時，世尊欲重宣此義而說偈言：	002	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T15_0639_002:0554c19_0	「我念過去久遠世，　　不思議劫有佛出，	002	 我 念 過去久遠 世    不 思 議 劫 有 佛 出  
ZH_T15_0639_002:0554c20_17	能為眾生作利益，　　號曰聲德大仙尊。	002	能 為 眾 生 作 利 益    號 曰 聲 德 大 仙 尊  
ZH_T15_0639_002:0554c21_17	初會眾集滿八億，　　悉是聲聞諸弟子；	002	初 會 眾 集 滿 八 億    悉 是 聲 聞 諸 弟 子  
ZH_T15_0639_002:0554c22_0	第二會集七億數、　　第三六億阿羅漢，	002	第 二 會 集 七 億 數    第 三 六 億 阿 羅 漢  
ZH_T15_0639_002:0554c23_17	一切漏盡無煩惱，　　諸神通力到彼岸。	002	一切漏盡 無 煩 惱    諸 神 通 力到彼岸  
ZH_T15_0639_002:0554c24_17	其佛壽命四萬歲，　　國土世界甚嚴淨。	002	其 佛 壽 命 四 萬 歲    國 土 世 界 甚 嚴 淨  
ZH_T15_0639_002:0554c25_0	時閻浮提有二王，　　號曰大力、堅固力，	002	時 閻 浮 提 有 二 王    號 曰 大 力  堅 固 力  
ZH_T15_0639_002:0554c26_17	是等二王所居土，　　一一各領半閻浮。	002	是 等 二 王 所 居 土    一 一 各 領 半 閻 浮  
ZH_T15_0639_002:0554c27_0	佛出大力王國中，　　諸勝人天奉供養，	002	佛 出 大 力 王 國 中    諸 勝 人 天 奉 供 養  
ZH_T15_0639_002:0554c28_17	其王於佛得淨信，　　恭敬供養滿千年。	002	其 王 於 佛 得 淨 信    恭敬供養 滿 千 年  
ZH_T15_0639_002:0554c29_0	國人無量學是王，　　種種供養於如來，	002	國 人 無 量 學 是 王    種種供養 於 如 來  
ZH_T15_0639_002:0555a01_17	但以世財非法供，　　佛及聲聞悉豐足。	002	但 以 世 財 非 法 供    佛 及 聲 聞 悉 豐 足  
ZH_T15_0639_002:0555a02_7	爾時世尊作是念：	002	爾 時 世 尊 作 是 念  
ZH_T15_0639_002:0555a03_17	　　『我說是法令捨欲，必令彼王生厭離，　　於我法中而出家。	002	   我 說 是 法 令 捨 欲  必 令 彼 王 生 厭 離    於 我 法 中 而 出 家  
ZH_T15_0639_002:0555a04_7	』彼時人尊說偈言：	002	 彼 時 人 尊 說 偈 言  
ZH_T15_0639_002:0555a05_17	　　『棄捨惡法是佛教，在家多過具諸苦，　　如法修行真供佛。	002	   棄 捨 惡 法 是 佛 教  在 家 多 過 具 諸 苦    如 法 修 行 真 供 佛  
ZH_T15_0639_002:0555a06_17	』時王聞說如是偈，　　獨趣空閑作是念：	002	 時 王 聞 說 如 是 偈    獨 趣 空 閑 作 是 念  
ZH_T15_0639_002:0555a07_18	『我今不能處家纏，　　而為最勝法供養。	002	 我 今 不 能 處 家 纏    而 為 最 勝 法 供 養  
ZH_T15_0639_002:0555a08_0	即捨王位如洟唾，　　并及八萬諸眷屬，	002	即 捨 王 位 如 洟 唾    并 及 八 萬 諸 眷 屬  
ZH_T15_0639_002:0555a09_17	一時俱往到佛所，　　頭面作禮住尊前。	002	一 時 俱 往 到 佛 所    頭面作禮 住 尊 前  
ZH_T15_0639_002:0555a10_0	佛知此等之樂欲，　　為說難見寂滅定，	002	佛 知 此 等 之 樂 欲    為 說 難 見 寂 滅 定  
ZH_T15_0639_002:0555a11_17	彼聞愛敬而悅樂，　　一切歡喜即出家。	002	彼 聞 愛 敬 而 悅 樂    一 切 歡 喜 即 出 家  
ZH_T15_0639_002:0555a12_0	既出家已於此定，　　讀誦、受持、廣分別，	002	既 出 家 已 於 此 定    讀 誦  受 持  廣 分 別  
ZH_T15_0639_002:0555a13_17	次第二億劫數中，　　未曾墜墮三惡道。	002	次 第 二 億 劫 數 中    未 曾 墜 墮 三 惡 道  
ZH_T15_0639_002:0555a14_0	是人以此諸善業，　　得見百億諸如來，	002	是 人 以 此 諸 善 業    得 見 百 億 諸 如 來  
ZH_T15_0639_002:0555a15_17	於彼佛法恒出家，　　宣說如是勝三昧。	002	於 彼 佛 法 恒 出 家    宣 說 如 是 勝 三 昧  
ZH_T15_0639_002:0555a16_0	是等於後得成佛，　　同號堅固大精進，	002	是 等 於 後 得 成 佛    同 號 堅 固 大 精 進  
ZH_T15_0639_002:0555a17_17	利益無量億眾生，　　後入涅槃猶火滅。	002	利 益 無 量 億 眾 生    後 入 涅 槃 猶 火 滅  
ZH_T15_0639_002:0555a18_0	時彼往昔大力王，　　久成佛道號智勇，	002	時 彼 往 昔 大 力 王    久 成 佛 道 號 智 勇  
ZH_T15_0639_002:0555a19_17	利益無量百億眾，　　置菩提已入涅槃。	002	利 益 無 量 百 億 眾    置 菩 提 已 入 涅 槃  
ZH_T15_0639_002:0555a20_0	既聞如是勝利益，　　末世持經佛所讚，	002	既 聞 如 是 勝 利 益    末 世 持 經 佛 所 讚  
ZH_T15_0639_002:0555a21_17	若能奉持佛法藏，　　是等速成人中上。	002	若 能 奉 持 佛 法 藏    是 等 速 成 人 中 上  
ZH_T15_0639_002:0555a22_3	「童子！	002	 童 子  
ZH_T15_0639_002:0555a23_5	是故，菩薩摩訶薩愛樂是定者應當修習最初所行。	002	是 故  菩薩摩訶薩 愛 樂 是 定 者 應 當 修 習 最 初 所 行  
ZH_T15_0639_002:0555a23_9	「童子！	002	 童 子  
ZH_T15_0639_002:0555a24_2	云何菩薩於此三昧最初所行？	002	云 何 菩 薩 於 此 三 昧 最 初 所 行  
ZH_T15_0639_002:0555a24_5	童子！	002	童 子  
ZH_T15_0639_002:0555a29_17	若菩薩摩訶薩以大悲心為首，若佛在世、若佛滅後，常勤供養——所謂花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、衣服、飲食、病瘦醫藥——以此善根悉以迴向如是三昧，更不志求其餘諸法而供養佛，不求妙色、不求資財、不為生天、不求眷屬，唯念是法。	002	若 菩薩摩訶薩 以 大 悲 心 為 首  若 佛 在 世  若 佛 滅 後  常 勤 供 養   所 謂 花 鬘  末 香  塗 香  寶 幢  幡 蓋  音 聲  歌 舞  作 倡 伎 樂  衣 服  飲 食  病 瘦 醫 藥   以 此 善 根 悉 以 迴 向 如 是 三 昧  更 不 志 求 其 餘 諸 法 而 供 養 佛  不 求 妙 色  不 求 資 財  不 為 生 天  不 求 眷 屬  唯 念 是 法  
ZH_T15_0639_002:0555b02_1	是菩薩尚於法中不見有佛，況復法外而見佛也？	002	是 菩 薩 尚 於 法 中 不 見 有 佛  況 復 法 外 而 見 佛 也  
ZH_T15_0639_002:0555b02_7	是故，童子！	002	是 故  童 子  
ZH_T15_0639_002:0555b03_12	是為真供養佛，而亦不見有佛可得，不取我想、不求果報。	002	是 為 真 供 養 佛  而 亦 不 見 有 佛 可 得  不 取 我 想  不 求 果 報  
ZH_T15_0639_002:0555b08_5	是菩薩三輪清淨，以花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、飲食、衣服、病瘦醫藥供養如來，迴向阿耨多羅三藐三菩提，以此善根得不思議功德、不思議果報，得是三昧速成阿耨多羅三藐三菩提。	002	是 菩 薩 三 輪 清 淨  以 花 鬘  末 香  塗 香  寶 幢  幡 蓋  音 聲  歌 舞  作 倡 伎 樂  飲 食  衣 服  病 瘦 醫 藥 供養如來  迴 向 阿耨多羅三藐三菩提  以 此 善 根 得 不 思 議 功 德  不 思 議 果 報  得 是 三 昧 速 成 阿耨多羅三藐三菩提  
ZH_T15_0639_002:0555b08_16	」爾時，世尊即說偈言：	002	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_002:0555b09_0	「若人香奉無邊智，　　能得無量香果報，	002	 若 人 香 奉 無 邊 智    能 得 無 量 香 果 報  
ZH_T15_0639_002:0555b10_17	於千萬劫離惡趣，　　永無一切諸臭穢。	002	於 千 萬 劫 離 惡 趣    永 無 一 切 諸 臭 穢  
ZH_T15_0639_002:0555b11_0	千萬劫中行勝行，　　供養百萬億如來，	002	千 萬 劫 中 行 勝 行    供 養 百 萬 億 如 來  
ZH_T15_0639_002:0555b12_7	成佛獲得勝戒香；	002	成 佛 獲 得 勝 戒 香  
ZH_T15_0639_002:0555b13_0	施香、受香二俱無，　　若能起心如是施，	002	施 香  受 香 二 俱 無    若 能 起 心 如 是 施  
ZH_T15_0639_002:0555b14_7	則得柔軟勝順忍；	002	則 得 柔 軟 勝 順 忍  
ZH_T15_0639_002:0555b15_0	為他割身猶如錢，　　於千萬億恒沙劫，	002	為 他 割 身 猶 如 錢    於 千 萬 億 恒 沙 劫  
ZH_T15_0639_002:0555b16_7	其心堅固不退轉。	002	其 心 堅 固 不 退 轉  
ZH_T15_0639_002:0555b16_17	　　云何而得名為忍？	002	  云 何 而 得 名 為 忍  
ZH_T15_0639_002:0555b17_7	云何復名為隨順？	002	云 何 復 名 為 隨 順  
ZH_T15_0639_002:0555b17_17	　　云何得名不退轉？	002	  云 何 得 名 不 退 轉  
ZH_T15_0639_002:0555b18_7	云何復名為菩薩？	002	云 何 復 名 為 菩 薩  
ZH_T15_0639_002:0555b19_0	以無我想無煩惱，　　能知諸法悉盡滅，	002	以 無 我 想 無 煩 惱    能 知 諸 法 悉 盡 滅  
ZH_T15_0639_002:0555b20_7	是因緣故名為忍。	002	是 因 緣 故 名 為 忍  
ZH_T15_0639_002:0555b21_0	智者如法常修行，　　知諸佛法無疑惑，	002	智 者 如 法 常 修 行    知 諸 佛 法 無 疑 惑  
ZH_T15_0639_002:0555b22_7	是故得名為隨順。	002	是 故 得 名 為 隨 順  
ZH_T15_0639_002:0555b23_7	　　若修行時有世魔，現作佛身說是言：	002	  若 修 行 時 有 世 魔  現 作 佛 身 說 是 言  
ZH_T15_0639_002:0555b23_18	　　『佛道難得作聲聞。	002	   佛 道 難 得 作 聲 聞  
ZH_T15_0639_002:0555b24_7	』不肯信受名不退。	002	 不 肯 信 受 名 不 退  
ZH_T15_0639_002:0555b25_0	非此能證甘露道，　　勸捨惡道住善趣，	002	非 此 能 證 甘 露 道    勸 捨 惡 道 住 善 趣  
ZH_T15_0639_002:0555b26_7	是故得名為菩薩。	002	是 故 得 名 為 菩 薩  
ZH_T15_0639_002:0555b27_0	以無我法令開悟，　　乃至夢中不起念，	002	以 無 我 法 令 開 悟    乃 至 夢 中 不 起 念  
ZH_T15_0639_002:0555b28_7	存有眾生壽命想。	002	存 有 眾 生 壽 命 想  
ZH_T15_0639_002:0555b29_12	　　若魔無量如恒沙，化作佛身到其所，　　咸說：	002	  若 魔 無 量 如 恒 沙  化 作 佛 身 到 其 所    咸 說  
ZH_T15_0639_002:0555b29_19	『身內有神我。	002	 身 內 有 神 我  
ZH_T15_0639_002:0555c01_2	』即語：	002	 即 語  
ZH_T15_0639_002:0555c01_10	『無我，汝非佛。	002	 無 我  汝 非 佛  
ZH_T15_0639_002:0555c02_0	知已不與煩惱俱，　　以戲論故言說有，	002	知 已 不 與 煩 惱 俱    以 戲 論 故 言 說 有  
ZH_T15_0639_002:0555c03_7	見已寂滅行世間。	002	見 已 寂 滅 行 世 間  
ZH_T15_0639_002:0555c04_0	隨即為其立名字，　　諸方推名不可得，	002	隨 即 為 其 立 名 字    諸 方 推 名 不 可 得  
ZH_T15_0639_002:0555c05_7	當知此字無所來。	002	當 知 此 字 無 所 來  
ZH_T15_0639_002:0555c06_0	菩薩諸方不可求，　　乃至實際求不得，	002	菩 薩 諸 方 不 可 求    乃 至 實 際 求 不 得  
ZH_T15_0639_002:0555c07_7	如是知者名菩薩。	002	如 是 知 者 名 菩 薩  
ZH_T15_0639_002:0555c08_0	菩薩終不起身見，　　菩薩得住初發心，	002	菩 薩 終 不 起 身 見    菩 薩 得 住 初 發 心  
ZH_T15_0639_002:0555c09_8	悉斷惡見、煩惱盡。	002	悉 斷 惡 見  煩 惱 盡  
ZH_T15_0639_002:0555c10_0	所謂眾生及壽命，　　諸法體空猶如幻，	002	所 謂 眾 生 及 壽 命    諸 法 體 空 猶 如 幻  
ZH_T15_0639_002:0555c11_7	非彼外道所能知。	002	非 彼 外 道 所 能 知  
ZH_T15_0639_002:0555c12_0	於衣鉢中起愛悋、　　及其掉戲輕躁者，	002	於 衣 鉢 中 起 愛 悋    及 其 掉 戲 輕 躁 者  
ZH_T15_0639_002:0555c13_7	是則不知佛菩提；	002	是 則 不 知 佛 菩 提  
ZH_T15_0639_002:0555c14_0	姦偽、兇暴、不攝斂、　　於諸佛所無淨信，	002	姦 偽  兇 暴  不 攝 斂    於 諸 佛 所 無 淨 信  
ZH_T15_0639_002:0555c15_7	是則不知佛菩提；	002	是 則 不 知 佛 菩 提  
