segmentnr	original	folio	stemmed
ZH_T02_0100_012:0454a12_13	若無男女相，　　云何生分別？	012	若 無 男 女 相    云 何 生 分 別  
ZH_T02_0100_012:0454a13_0	斷除一切愛，　　滅諸無明闇，	012	斷除一切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0454a14_0	逮證于盡滅，　　住於無漏法，	012	逮 證 于 盡 滅    住 於 無 漏 法  
ZH_T02_0100_012:0454a15_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0454a16_9	」爾時，波旬而作是念：	012	 爾 時  波 旬 而 作 是 念  
ZH_T02_0100_012:0454a16_21	「蘇摩比丘尼，善知我心。	012	 蘇 摩 比 丘 尼  善 知 我 心  
ZH_T02_0100_012:0454a17_9	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
ZH_T02_0100_012:0454a18_12	216（二一六）如是我聞：	012	2 1 6  二 一 六  如是我聞  
ZH_T02_0100_012:0454a19_2	一時，佛在舍衛國祇樹給孤獨園。	012	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0454a21_7	爾時，翅舍憍曇彌比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	爾 時  翅 舍 憍 曇 彌 比 丘 尼 著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  至 得 眼 林  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_012:0454a21_19	爾時，魔王波旬作是心念：	012	爾 時  魔王波旬 作 是 心 念  
ZH_T02_0100_012:0454a25_1	「沙門瞿曇在於舍衛國祇樹給孤獨園，有比丘尼名翅舍憍曇彌著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	 沙 門 瞿 曇 在 於 舍 衛 國 祇 樹 給 孤 獨 園  有 比 丘 尼 名 翅 舍 憍 曇 彌 著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  至 得 眼 林  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_012:0454a26_1	」作是念已，化作摩納，欲為擾亂，即說偈言：	012	 作 是 念 已  化 作 摩 納  欲 為 擾 亂  即 說 偈 言  
ZH_T02_0100_012:0454a27_0	「汝今者何為，　　懷憂坐樹下，	012	 汝 今 者 何 為    懷 憂 坐 樹 下  
ZH_T02_0100_012:0454a28_5	歔欷而流淚？	012	歔 欷 而 流 淚  
ZH_T02_0100_012:0454a28_13	　　將不喪子乎？	012	  將 不 喪 子 乎  
ZH_T02_0100_012:0454a29_13	獨處於林中，　　欲求男子耶？	012	獨 處 於 林 中    欲 求 男 子 耶  
ZH_T02_0100_012:0454b01_8	」時比丘尼而作是念：	012	 時 比 丘 尼 而 作 是 念  
ZH_T02_0100_012:0454b01_14	「此為是誰？	012	 此 為 是 誰  
ZH_T02_0100_012:0454b01_19	甚為欺詐。	012	甚 為 欺 詐  
ZH_T02_0100_012:0454b02_3	為是人耶？	012	為 是 人 耶  
ZH_T02_0100_012:0454b02_8	是非人乎？	012	是 非 人 乎  
ZH_T02_0100_012:0454b02_17	而欲為我作大擾亂。	012	而 欲 為 我 作 大 擾 亂  
ZH_T02_0100_012:0454b03_12	」入定觀察，知是魔王，即說偈言：	012	 入 定 觀 察  知 是 魔 王  即 說 偈 言  
ZH_T02_0100_012:0454b04_0	「我斷恩愛已，　　無欲無子想，	012	 我 斷 恩 愛 已    無 欲 無 子 想  
ZH_T02_0100_012:0454b05_13	端坐林樹間，　　無愁無熱惱。	012	端 坐 林 樹 間    無 愁 無 熱 惱  
ZH_T02_0100_012:0454b06_0	斷除一切愛，　　滅諸無明闇，	012	斷除一切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0454b07_13	逮得於滅盡，　　安住無漏法。	012	逮 得 於 滅 盡    安 住 無 漏 法  
ZH_T02_0100_012:0454b08_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0454b09_9	」爾時，波旬而作是念：	012	 爾 時  波 旬 而 作 是 念  
ZH_T02_0100_012:0454b10_3	「翅舍憍曇彌比丘尼，善知我心。	012	 翅 舍 憍 曇 彌 比 丘 尼  善 知 我 心  
ZH_T02_0100_012:0454b10_14	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
ZH_T02_0100_012:0454b11_12	217（二一七）如是我聞：	012	2 1 7  二 一 七  如是我聞  
ZH_T02_0100_012:0454b12_2	一時，佛在舍衛國祇樹給孤獨園。	012	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0454b15_1	爾時蓮華色比丘尼，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，并洗足已，入得眼林，坐一樹下，端坐思惟，住於天住。	012	爾 時 蓮 華 色 比 丘 尼  於 其 晨 朝  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  并 洗 足 已  入 得 眼 林  坐 一 樹 下  端 坐 思 惟  住 於 天 住  
ZH_T02_0100_012:0454b15_11	爾時，魔王而作是念：	012	爾 時  魔 王 而 作 是 念  
ZH_T02_0100_012:0454b18_11	「沙門瞿曇在舍衛國祇樹給孤獨園，蓮華色比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林中，坐一樹下，住於天住。	012	 沙 門 瞿 曇 在 舍 衛 國 祇 樹 給 孤 獨 園  蓮 華 色 比 丘 尼  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  至 得 眼 林 中  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_012:0454b18_20	我當為其而作擾亂。	012	我 當 為 其 而 作 擾 亂  
ZH_T02_0100_012:0454b19_19	」作是念已，化為摩納，往至其所，而說偈言：	012	 作 是 念 已  化 為 摩 納  往 至 其 所  而 說 偈 言  
ZH_T02_0100_012:0454b20_0	「娑羅樹下坐，　　如華善開敷，	012	 娑 羅 樹 下 坐    如 華 善 開 敷  
ZH_T02_0100_012:0454b21_13	獨一比丘尼，　　汝今坐禪耶？	012	獨 一 比 丘 尼    汝 今 坐 禪 耶  
ZH_T02_0100_012:0454b22_13	更無第二伴，　　能不畏愚癡？	012	更 無 第 二 伴    能 不 畏 愚 癡  
ZH_T02_0100_012:0454b23_12	」爾時，蓮華比丘尼即作是念：	012	 爾 時  蓮 華 比 丘 尼 即 作 是 念  
ZH_T02_0100_012:0454b23_18	「此為是誰？	012	 此 為 是 誰  
ZH_T02_0100_012:0454b24_8	擾亂於我，甚為欺詐。	012	擾 亂 於 我  甚 為 欺 詐  
ZH_T02_0100_012:0454b24_13	為是人耶？	012	為 是 人 耶  
ZH_T02_0100_012:0454b24_18	是非人乎？	012	是 非 人 乎  
ZH_T02_0100_012:0454b25_12	」入定觀察，知是波旬，即說偈言：	012	 入 定 觀 察  知 是 波 旬  即 說 偈 言  
ZH_T02_0100_012:0454b26_0	「百千姦偽賊，　　皆悉令如汝，	012	 百 千 姦 偽 賊    皆 悉 令 如 汝  
ZH_T02_0100_012:0454b27_13	不動我一毛，　　故獨無所畏。	012	不 動 我 一 毛    故 獨 無 所 畏  
ZH_T02_0100_012:0454b28_9	」爾時，魔王復說偈言：	012	 爾 時  魔 王 復 說 偈 言  
ZH_T02_0100_012:0454b29_0	「我今自隱形，　　入汝腹中央，	012	 我 今 自 隱 形    入 汝 腹 中 央  
ZH_T02_0100_012:0454c01_13	或入汝眉間，　　令汝不得見。	012	或 入 汝 眉 間    令 汝 不 得 見  
ZH_T02_0100_012:0454c02_8	」時比丘尼復以偈答：	012	 時 比 丘 尼 復 以 偈 答  
ZH_T02_0100_012:0454c03_0	「我心得自在，　　善修如意定，	012	 我 心得自在    善 修 如 意 定  
ZH_T02_0100_012:0454c04_13	斷絕大繫縛，　　終不怖畏汝。	012	斷 絕 大 繫 縛    終 不 怖 畏 汝  
ZH_T02_0100_012:0454c05_0	我已吐諸結，　　得拔三垢根，	012	我 已 吐 諸 結    得 拔 三 垢 根  
ZH_T02_0100_012:0454c06_13	怖畏根本盡，　　故我無所畏。	012	怖 畏 根 本 盡    故 我 無 所 畏  
ZH_T02_0100_012:0454c07_0	我今住於此，　　都無畏汝心，	012	我 今 住 於 此    都 無 畏 汝 心  
ZH_T02_0100_012:0454c08_13	汝軍眾盡來，　　我亦不怖畏。	012	汝 軍 眾 盡 來    我 亦 不 怖 畏  
ZH_T02_0100_012:0454c09_0	斷除一切愛，　　滅諸無明闇，	012	斷除一切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0454c10_13	逮得於盡滅，　　安住無漏法。	012	逮 得 於 盡 滅    安 住 無 漏 法  
ZH_T02_0100_012:0454c11_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0454c12_9	」爾時，波旬而作是念：	012	 爾 時  波 旬 而 作 是 念  
ZH_T02_0100_012:0454c13_1	「蓮華色比丘尼善解我心。	012	 蓮 華 色 比 丘 尼 善 解 我 心  
ZH_T02_0100_012:0454c13_12	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
ZH_T02_0100_012:0454c14_12	218（二一八）如是我聞：	012	2 1 8  二 一 八  如是我聞  
ZH_T02_0100_012:0454c15_2	一時，佛在舍衛國祇樹給孤獨園。	012	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0454c16_19	爾時，石室比丘尼於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	爾 時  石 室 比 丘 尼 於 其 晨 朝  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  向 得 眼 林  
ZH_T02_0100_012:0454c17_8	爾時，魔王而作是念：	012	爾 時  魔 王 而 作 是 念  
ZH_T02_0100_012:0454c19_17	「沙門瞿曇在舍衛國祇樹給孤獨園，中有石室比丘尼，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	 沙 門 瞿 曇 在 舍 衛 國 祇 樹 給 孤 獨 園  中 有 石 室 比 丘 尼  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  向 得 眼 林  
ZH_T02_0100_012:0454c20_5	我當為其而作擾亂。	012	我 當 為 其 而 作 擾 亂  
ZH_T02_0100_012:0454c21_4	」作是念已，化為摩納，往至其所，而說偈言：	012	 作 是 念 已  化 為 摩 納  往 至 其 所  而 說 偈 言  
ZH_T02_0100_012:0454c22_6	「眾生是誰造？	012	 眾 生 是 誰 造  
ZH_T02_0100_012:0454c22_14	　　眾生造作誰？	012	  眾 生 造 作 誰  
ZH_T02_0100_012:0454c23_5	云何名眾生？	012	云 何 名 眾 生  
ZH_T02_0100_012:0454c23_13	　　眾生何所趣？	012	  眾 生 何 所 趣  
ZH_T02_0100_012:0454c24_15	」時石室比丘尼聞是偈已，而作是念：	012	 時 石 室 比 丘 尼 聞 是 偈 已  而 作 是 念  
ZH_T02_0100_012:0454c25_1	「此為是誰？	012	 此 為 是 誰  
ZH_T02_0100_012:0454c25_6	甚為欺詐。	012	甚 為 欺 詐  
ZH_T02_0100_012:0454c25_11	為是人耶？	012	為 是 人 耶  
ZH_T02_0100_012:0454c25_16	是非人乎？	012	是 非 人 乎  
ZH_T02_0100_012:0454c26_11	」入定觀察，知是魔王，以偈答言：	012	 入 定 觀 察  知 是 魔 王  以 偈 答 言  
ZH_T02_0100_012:0454c27_0	「眾魔生邪見，　　謂有眾生想，	012	 眾 魔 生 邪 見    謂 有 眾 生 想  
ZH_T02_0100_012:0454c28_13	假空以聚會，　　都無有眾生。	012	假 空 以 聚 會    都 無 有 眾 生  
ZH_T02_0100_012:0454c29_0	譬如因眾緣，　　和合有車用，	012	譬 如 因 眾 緣    和 合 有 車 用  
ZH_T02_0100_012:0455a01_13	陰界入亦爾，　　因緣和合有。	012	陰 界 入 亦 爾    因緣和合 有  
ZH_T02_0100_012:0455a02_0	業緣故聚會，　　業緣故散滅，	012	業 緣 故 聚 會    業 緣 故 散 滅  
ZH_T02_0100_012:0455a03_13	斷除一切愛，　　滅諸無明闇。	012	斷除一切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0455a04_0	逮得於盡滅，　　安住於無漏，	012	逮 得 於 盡 滅    安 住 於 無 漏  
ZH_T02_0100_012:0455a05_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0455a06_9	」爾時，魔王而作是念：	012	 爾 時  魔 王 而 作 是 念  
ZH_T02_0100_012:0455a06_19	「此比丘尼善知我心。	012	 此 比 丘 尼 善 知 我 心  
ZH_T02_0100_012:0455a07_8	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
ZH_T02_0100_012:0455a08_12	219（二一九）如是我聞：	012	2 1 9  二 一 九  如是我聞  
ZH_T02_0100_012:0455a09_2	一時，佛在舍衛國祇樹給孤獨園。	012	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0455a11_12	時有比丘尼，名曰鼻𭊵，在舍衛國王園精舍，於其晨朝，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	時 有 比 丘 尼  名 曰 鼻 𭊵  在 舍 衛 國 王 園 精 舍  於 其 晨 朝  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  向 得 眼 林  
ZH_T02_0100_012:0455a12_1	於時魔王而作是念：	012	於 時 魔 王 而 作 是 念  
ZH_T02_0100_012:0455a12_17	「沙門瞿曇在舍衛國祇樹給孤獨園。	012	 沙 門 瞿 曇 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0455a14_11	有鼻𭊵比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，向得眼林。	012	有 鼻 𭊵 比 丘 尼 著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  向 得 眼 林  
ZH_T02_0100_012:0455a15_1	我當為其而作擾亂。	012	我 當 為 其 而 作 擾 亂  
ZH_T02_0100_012:0455a15_22	」作是念已，化為摩納，即於路側，而說偈言：	012	 作 是 念 已  化 為 摩 納  即 於 路 側  而 說 偈 言  
ZH_T02_0100_012:0455a16_6	「誰造於色像？	012	 誰 造 於 色 像  
ZH_T02_0100_012:0455a16_14	　　色像造作誰？	012	  色 像 造 作 誰  
ZH_T02_0100_012:0455a17_5	色像從何出？	012	色 像 從 何 出  
ZH_T02_0100_012:0455a17_13	　　色像何所趣？	012	  色 像 何 所 趣  
ZH_T02_0100_012:0455a18_13	」時比丘尼聞斯偈已，而作是念：	012	 時 比 丘 尼 聞 斯 偈 已  而 作 是 念  
ZH_T02_0100_012:0455a18_19	「此為是誰？	012	 此 為 是 誰  
ZH_T02_0100_012:0455a19_8	惱亂於我，甚為欺詐。	012	惱 亂 於 我  甚 為 欺 詐  
ZH_T02_0100_012:0455a19_13	為是人耶？	012	為 是 人 耶  
ZH_T02_0100_012:0455a19_18	是非人乎？	012	是 非 人 乎  
ZH_T02_0100_012:0455a20_13	」入定觀察，知是魔王，說偈報言：	012	 入 定 觀 察  知 是 魔 王  說 偈 報 言  
ZH_T02_0100_012:0455a21_0	「色像非自作，　　亦非他所造，	012	 色 像 非 自 作    亦 非 他 所 造  
ZH_T02_0100_012:0455a22_13	眾緣起而有，　　緣離則散滅。	012	眾 緣 起 而 有    緣 離 則 散 滅  
ZH_T02_0100_012:0455a23_0	譬如殖種子，　　因地而生長，	012	譬 如 殖 種 子    因 地 而 生 長  
ZH_T02_0100_012:0455a24_13	陰界諸入等，　　和合是色像。	012	陰界諸入 等    和 合 是 色 像  
ZH_T02_0100_012:0455a25_0	因苦故生長，　　因苦故散壞，	012	因 苦 故 生 長    因 苦 故 散 壞  
ZH_T02_0100_012:0455a26_13	斷除一切愛，　　滅諸無明闇。	012	斷除一切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0455a27_0	逮得於盡滅，　　安住無漏法，	012	逮 得 於 盡 滅    安 住 無 漏 法  
ZH_T02_0100_012:0455a28_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0455a29_9	」爾時，波旬而作是念：	012	 爾 時  波 旬 而 作 是 念  
ZH_T02_0100_012:0455a29_19	「此比丘尼善知我心。	012	 此 比 丘 尼 善 知 我 心  
ZH_T02_0100_012:0455b01_8	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
ZH_T02_0100_012:0455b02_12	220（二二〇）如是我聞：	012	2 2 0  二 二 〇  如是我聞  
ZH_T02_0100_012:0455b03_2	一時，佛在舍衛國祇樹給孤獨園。	012	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_012:0455b05_11	爾時，毘闍耶比丘尼從王園精舍，著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	爾 時  毘 闍 耶 比 丘 尼 從 王 園 精 舍  著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  至 得 眼 林  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_012:0455b06_1	爾時，魔王而作是念：	012	爾 時  魔 王 而 作 是 念  
ZH_T02_0100_012:0455b07_2	「沙門瞿曇在舍衛國祇樹給孤獨園王園精舍。	012	 沙 門 瞿 曇 在 舍 衛 國 祇 樹 給 孤 獨 園 王 園 精 舍  
ZH_T02_0100_012:0455b09_2	毘闍耶比丘尼著衣持鉢，入城乞食，食訖洗鉢，收攝坐具，至得眼林，坐一樹下，住於天住。	012	毘 闍 耶 比 丘 尼 著衣持鉢  入 城 乞 食  食 訖 洗 鉢  收 攝 坐 具  至 得 眼 林  坐 一 樹 下  住 於 天 住  
ZH_T02_0100_012:0455b09_11	我當為其而作擾亂。	012	我 當 為 其 而 作 擾 亂  
ZH_T02_0100_012:0455b10_11	」作是念已，化為摩納，往詣其所，而說偈言：	012	 作 是 念 已  化 為 摩 納  往 詣 其 所  而 說 偈 言  
ZH_T02_0100_012:0455b11_0	「汝今極盛壯，　　我年亦復少，	012	 汝 今 極 盛 壯    我 年 亦 復 少  
ZH_T02_0100_012:0455b12_0	五欲共歡娛，　　放意而受樂，	012	五 欲 共 歡 娛    放 意 而 受 樂  
ZH_T02_0100_012:0455b13_13	何以獨坐此，　　而不與我俱？	012	何 以 獨 坐 此    而 不 與 我 俱  
ZH_T02_0100_012:0455b14_13	」時比丘尼聞是偈已，而作是念：	012	 時 比 丘 尼 聞 是 偈 已  而 作 是 念  
ZH_T02_0100_012:0455b14_19	「此為是誰？	012	 此 為 是 誰  
ZH_T02_0100_012:0455b15_8	來惱於我，甚為欺詐。	012	來 惱 於 我  甚 為 欺 詐  
ZH_T02_0100_012:0455b15_13	為是人耶？	012	為 是 人 耶  
ZH_T02_0100_012:0455b15_18	是非人乎？	012	是 非 人 乎  
ZH_T02_0100_012:0455b16_12	」入定觀察，知是魔王，說偈報言：	012	 入 定 觀 察  知 是 魔 王  說 偈 報 言  
ZH_T02_0100_012:0455b17_0	「作樂縱歌舞，　　及餘五欲樂，	012	 作 樂 縱 歌 舞    及 餘 五 欲 樂  
ZH_T02_0100_012:0455b18_13	盡迴用與汝，　　非我之所宜。	012	盡 迴 用 與 汝    非 我 之 所 宜  
ZH_T02_0100_012:0455b19_0	人間一切樂，　　并及天五欲，	012	人 間 一 切 樂    并 及 天 五 欲  
ZH_T02_0100_012:0455b20_13	盡迴用與汝，　　都非我所宜。	012	盡 迴 用 與 汝    都 非 我 所 宜  
ZH_T02_0100_012:0455b21_0	我斷一切愛，　　滅諸無明闇，	012	我 斷 一 切 愛    滅 諸 無 明 闇  
ZH_T02_0100_012:0455b22_13	逮得於盡滅，　　安住無漏法。	012	逮 得 於 盡 滅    安 住 無 漏 法  
ZH_T02_0100_012:0455b23_13	以是故當知，　　波旬墮負處。	012	以 是故當知    波 旬 墮 負 處  
ZH_T02_0100_012:0455b24_9	」爾時，波旬而作是念：	012	 爾 時  波 旬 而 作 是 念  
ZH_T02_0100_012:0455b24_19	「此比丘尼善知我心。	012	 此 比 丘 尼 善 知 我 心  
ZH_T02_0100_012:0455b25_8	」憂愁悔恨，慚愧還宮。	012	 憂 愁 悔 恨  慚 愧 還 宮  
