segmentnr	original	folio	stemmed
ZH_T41_1823_025:0954b04_2	亦有後得。	025	亦 有 後 得  
ZH_T41_1823_025:0954b04_7	謂有先來。	025	謂 有 先 來  
ZH_T41_1823_025:0954b04_12	是思法姓。	025	是 思 法 姓  
ZH_T41_1823_025:0954b05_7	或有從退練根成思乃至不動法。	025	或 有 從 退 練 根 成 思 乃 至 不 動 法  
ZH_T41_1823_025:0954b05_12	如思法說。	025	如 思 法 說  
ZH_T41_1823_025:0954b05_17	此中退法。	025	此 中 退 法  
ZH_T41_1823_025:0954b06_3	非必定退。	025	非 必 定 退  
ZH_T41_1823_025:0954b06_8	乃至堪達。	025	乃 至 堪 達  
ZH_T41_1823_025:0954b06_13	非必能達。	025	非 必 能 達  
ZH_T41_1823_025:0954b06_18	但約容有。	025	但 約 容 有  
ZH_T41_1823_025:0954b07_3	建立此名。	025	建 立 此 名  
ZH_T41_1823_025:0954b07_9	故六阿羅漢。	025	故 六 阿 羅 漢  
ZH_T41_1823_025:0954b07_15	通三界皆有。	025	通 三 界 皆 有  
ZH_T41_1823_025:0954b08_1	若退定退。	025	若 退 定 退  
ZH_T41_1823_025:0954b08_6	堪達定達。	025	堪 達 定 達  
ZH_T41_1823_025:0954b08_11	是則上界。	025	是 則 上 界  
ZH_T41_1823_025:0954b09_1	唯有安住不動二種。	025	唯 有 安 住 不 動 二 種  
ZH_T41_1823_025:0954b09_6	闕餘四也。	025	闕 餘 四 也  
ZH_T41_1823_025:0954b09_11	謂彼上界。	025	謂 彼 上 界  
ZH_T41_1823_025:0954b10_5	無有退失自害自防及練根故。	025	無 有 退 失 自 害 自 防 及 練 根 故  
ZH_T41_1823_025:0954b10_10	故無餘四。	025	故 無 餘 四  
ZH_T41_1823_025:0954b11_4	從此第三。	025	從 此 第 三  
ZH_T41_1823_025:0954b11_10	明從姓果退。	025	明 從 姓 果 退  
ZH_T41_1823_025:0954b11_13	論云。	025	論 云  
ZH_T41_1823_025:0954b11_18	如是六種。	025	如 是 六 種  
ZH_T41_1823_025:0954b12_8	誰從何退為姓為果。	025	誰 從 何 退 為 姓 為 果  
ZH_T41_1823_025:0954b12_11	頌曰。	025	頌 曰  
ZH_T41_1823_025:0954b13_0	四從種姓退　　五從果非先	025	四 從 種 姓 退   五 從 果 非 先 
ZH_T41_1823_025:0954b14_2	釋曰。	025	釋 曰  
ZH_T41_1823_025:0954b14_7	不動種姓。	025	不 動 種 姓  
ZH_T41_1823_025:0954b14_12	必無退理。	025	必 無 退 理  
ZH_T41_1823_025:0954b14_17	就前五種。	025	就 前 五 種  
ZH_T41_1823_025:0954b15_2	唯退法一。	025	唯 退 法 一  
ZH_T41_1823_025:0954b15_7	姓必不退。	025	姓 必 不 退  
ZH_T41_1823_025:0954b15_12	謂居下故。	025	謂 居 下 故  
ZH_T41_1823_025:0954b15_18	唯思法等四。	025	唯 思 法 等 四  
ZH_T41_1823_025:0954b16_3	有種姓退。	025	有 種 姓 退  
ZH_T41_1823_025:0954b16_8	謂從思法。	025	謂 從 思 法  
ZH_T41_1823_025:0954b16_13	退入退法。	025	退 入 退 法  
ZH_T41_1823_025:0954b16_18	或從護法。	025	或 從 護 法  
ZH_T41_1823_025:0954b17_4	退入思法。	025	退 入 思 法  
ZH_T41_1823_025:0954b17_9	或從安住。	025	或 從 安 住  
ZH_T41_1823_025:0954b17_14	退入護法。	025	退 入 護 法  
ZH_T41_1823_025:0954b17_19	或從堪達。	025	或 從 堪 達  
ZH_T41_1823_025:0954b18_4	退入安住。	025	退 入 安 住  
ZH_T41_1823_025:0954b18_9	是名姓退。	025	是 名 姓 退  
ZH_T41_1823_025:0954b18_16	五從果非先者。	025	五 從 果 非 先 者  
ZH_T41_1823_025:0954b19_2	退法等五。	025	退 法 等 五  
ZH_T41_1823_025:0954b19_7	皆有退果。	025	皆 有 退 果  
ZH_T41_1823_025:0954b19_13	謂退無學也。	025	謂 退 無 學 也  
ZH_T41_1823_025:0954b19_18	思法等四。	025	思 法 等 四  
ZH_T41_1823_025:0954b20_3	或有姓退。	025	或 有 姓 退  
ZH_T41_1823_025:0954b20_8	或有果退。	025	或 有 果 退  
ZH_T41_1823_025:0954b20_13	雖俱有退。	025	雖 俱 有 退  
ZH_T41_1823_025:0954b21_4	然並非先　言先者。	025	然 並 非 先  言 先 者  
ZH_T41_1823_025:0954b21_9	謂先學位。	025	謂 先 學 位  
ZH_T41_1823_025:0954b21_14	住思等四。	025	住 思 等 四  
ZH_T41_1823_025:0954b21_19	令至無學。	025	令 至 無 學  
ZH_T41_1823_025:0954b22_3	此思等四。	025	此 思 等 四  
ZH_T41_1823_025:0954b22_8	姓之與果。	025	姓 之 與 果  
ZH_T41_1823_025:0954b22_13	必無退理。	025	必 無 退 理  
ZH_T41_1823_025:0954b22_18	謂學無學。	025	謂 學 無 學  
ZH_T41_1823_025:0954b23_9	道所成堅故　若於無學。	025	道 所 成 堅 故  若 於 無 學  
ZH_T41_1823_025:0954b23_14	退法等姓。	025	退 法 等 姓  
ZH_T41_1823_025:0954b24_1	修成思等。	025	修 成 思 等  
ZH_T41_1823_025:0954b24_6	四種種姓。	025	四 種 種 姓  
ZH_T41_1823_025:0954b24_11	此名非先。	025	此 名 非 先  
ZH_T41_1823_025:0954b24_16	是容有退。	025	是 容 有 退  
ZH_T41_1823_025:0954b25_10	以唯無學道所成故　唯先退法。	025	以 唯 無 學 道 所 成 故  唯 先 退 法  
ZH_T41_1823_025:0954b25_15	有退果義。	025	有 退 果 義  
ZH_T41_1823_025:0954b26_2	以姓是退故。	025	以 姓 是 退 故  
ZH_T41_1823_025:0954b27_2	故頌言非先不攝退法也　依薩婆多宗。	025	故 頌 言 非 先 不 攝 退 法 也  依 薩 婆 多 宗  
ZH_T41_1823_025:0954b27_7	唯預流果。	025	唯 預 流 果  
ZH_T41_1823_025:0954b27_12	必定無退。	025	必 定 無 退  
ZH_T41_1823_025:0954b28_7	以斷迷理見道惑故　諦理真實。	025	以 斷 迷 理 見 道 惑 故  諦 理 真 實  
ZH_T41_1823_025:0954b28_12	楷定可依。	025	楷 定 可 依  
ZH_T41_1823_025:0954b28_17	聖慧已證。	025	聖 慧 已 證  
ZH_T41_1823_025:0954b29_3	必無退理。	025	必 無 退 理  
ZH_T41_1823_025:0954b29_8	後之三果。	025	後 之 三 果  
ZH_T41_1823_025:0954b29_13	許有退果。	025	許 有 退 果  
ZH_T41_1823_025:0954b29_18	以修道惑。	025	以 修 道 惑  
ZH_T41_1823_025:0954c01_4	是迷事故。	025	是 迷 事 故  
ZH_T41_1823_025:0954c01_9	事相浮偽。	025	事 相 浮 偽  
ZH_T41_1823_025:0954c01_14	無定可依。	025	無 定 可 依  
ZH_T41_1823_025:0954c01_19	斷迷彼惑。	025	斷 迷 彼 惑  
ZH_T41_1823_025:0954c02_9	有失念退　若大眾部。	025	有 失 念 退  若 大 眾 部  
ZH_T41_1823_025:0954c02_15	預流果有退。	025	預 流 果 有 退  
ZH_T41_1823_025:0954c03_3	阿羅漢無退。	025	阿 羅 漢 無 退  
ZH_T41_1823_025:0954c03_8	依經部宗。	025	依 經 部 宗  
ZH_T41_1823_025:0954c03_17	預流羅漢必無退果。	025	預 流 羅 漢 必 無 退 果  
ZH_T41_1823_025:0954c04_3	聖道證故。	025	聖 道 證 故  
ZH_T41_1823_025:0954c04_8	中間二果。	025	中 間 二 果  
ZH_T41_1823_025:0954c04_15	許有漏道證故。	025	許 有 漏 道 證 故  
ZH_T41_1823_025:0954c05_1	容有退也。	025	容 有 退 也  
ZH_T41_1823_025:0954c05_8	若超越三二果。	025	若 超 越 三 二 果  
ZH_T41_1823_025:0954c05_18	亦無有退　依經部宗。	025	亦 無 有 退  依 經 部 宗  
ZH_T41_1823_025:0954c06_4	阿羅漢果。	025	阿羅漢果  
ZH_T41_1823_025:0954c06_9	有六種者。	025	有 六 種 者  
ZH_T41_1823_025:0954c06_15	約現法樂住。	025	約 現法樂住  
ZH_T41_1823_025:0954c07_1	有退不退。	025	有 退 不 退  
ZH_T41_1823_025:0954c07_6	非約退果。	025	非 約 退 果  
ZH_T41_1823_025:0954c07_11	若得果姓。	025	若 得 果 姓  
ZH_T41_1823_025:0954c07_16	皆名不動。	025	皆 名 不 動  
ZH_T41_1823_025:0954c08_2	無六種也。	025	無 六 種 也  
ZH_T41_1823_025:0954c08_8	現法樂住者。	025	現法樂住 者  
ZH_T41_1823_025:0954c08_15	有漏四靜慮也。	025	有 漏 四 靜 慮 也  
ZH_T41_1823_025:0954c09_1	退此靜慮。	025	退 此 靜 慮  
ZH_T41_1823_025:0954c09_6	名為退法。	025	名 為 退 法  
ZH_T41_1823_025:0954c09_11	思此靜慮。	025	思 此 靜 慮  
ZH_T41_1823_025:0954c09_16	名為思法。	025	名 為 思 法  
ZH_T41_1823_025:0954c10_1	護此靜慮。	025	護 此 靜 慮  
ZH_T41_1823_025:0954c10_6	名為護法。	025	名 為 護 法  
ZH_T41_1823_025:0954c10_11	安住靜慮。	025	安 住 靜 慮  
ZH_T41_1823_025:0954c10_17	名為安住法。	025	名 為 安 住 法  
ZH_T41_1823_025:0954c11_2	堪達靜慮。	025	堪 達 靜 慮  
ZH_T41_1823_025:0954c11_7	名堪達法。	025	名 堪 達 法  
ZH_T41_1823_025:0954c11_12	不退靜慮。	025	不 退 靜 慮  
ZH_T41_1823_025:0954c11_17	名不退法。	025	名 不 退 法  
ZH_T41_1823_025:0954c12_4	約現法樂住。	025	約 現法樂住  
ZH_T41_1823_025:0954c12_10	分六種姓也。	025	分 六 種 姓 也  
ZH_T41_1823_025:0954c13_4	從此第四。	025	從 此 第 四  
ZH_T41_1823_025:0954c13_10	明學凡種姓。	025	明 學 凡 種 姓  
ZH_T41_1823_025:0954c13_13	論云。	025	論 云  
ZH_T41_1823_025:0954c14_3	唯阿羅漢種姓有六。	025	唯 阿 羅 漢 種 姓 有 六  
ZH_T41_1823_025:0954c14_12	為餘亦有六種姓耶。	025	為 餘 亦 有 六 種 姓 耶  
ZH_T41_1823_025:0954c15_3	設有皆能修練根不。	025	設 有 皆 能 修 練 根 不  
ZH_T41_1823_025:0954c15_6	頌曰。	025	頌 曰  
ZH_T41_1823_025:0954c16_0	學異生亦六　　練根非見道	025	學 異 生 亦 六   練 根 非 見 道 
ZH_T41_1823_025:0954c17_2	釋曰。	025	釋 曰  
ZH_T41_1823_025:0954c17_8	有學與異生。	025	有 學 與 異 生  
ZH_T41_1823_025:0954c17_14	種姓皆有六。	025	種 姓 皆 有 六  
ZH_T41_1823_025:0954c18_1	以應果六種。	025	以 應 果 六 種  
ZH_T41_1823_025:0954c18_7	因有學異生。	025	因 有 學 異 生  
ZH_T41_1823_025:0954c18_12	種姓有六。	025	種 姓 有 六  
ZH_T41_1823_025:0954c18_17	故無學中。	025	故 無 學 中  
ZH_T41_1823_025:0954c19_7	有六種也　然於見道。	025	有 六 種 也  然 於 見 道  
ZH_T41_1823_025:0954c19_12	必無練根。	025	必 無 練 根  
ZH_T41_1823_025:0954c19_18	以見道速疾。	025	以 見 道 速 疾  
ZH_T41_1823_025:0954c20_9	無容起彼練根加行故。	025	無 容 起 彼 練 根 加 行 故  
ZH_T41_1823_025:0954c21_4	從此第五。	025	從 此 第 五  
ZH_T41_1823_025:0954c21_8	明三退。	025	明 三 退  
ZH_T41_1823_025:0954c21_11	論云。	025	論 云  
ZH_T41_1823_025:0954c21_16	如契經說。	025	如 契 經 說  
ZH_T41_1823_025:0954c22_6	我說由此所證四種。	025	我 說 由 此 所 證 四 種  
ZH_T41_1823_025:0954c22_11	增上心所。	025	增 上 心 所  
ZH_T41_1823_025:0954c23_2	現法樂住隨一有退。	025	現法樂住 隨 一 有 退  
ZH_T41_1823_025:0954c23_7	所得不動。	025	所 得 不 動  
ZH_T41_1823_025:0954c23_14	心解脫身作證。	025	心 解 脫 身 作 證  
ZH_T41_1823_025:0954c24_6	我決定說無因緣從此退。	025	我 決 定 說 無 因 緣 從 此 退  
ZH_T41_1823_025:0954c24_12	如何不動法。	025	如 何 不 動 法  
ZH_T41_1823_025:0954c24_18	退現法樂住。	025	退 現法樂住  
ZH_T41_1823_025:0954c25_2	頌曰。	025	頌 曰  
ZH_T41_1823_025:0954c26_0	應知退有三　　已未得受用	025	應 知 退 有 三   已 未 得 受 用 
ZH_T41_1823_025:0954c27_0	佛唯有最後　　利中後鈍三	025	佛 唯 有 最 後   利 中 後 鈍 三 
ZH_T41_1823_025:0954c28_2	釋曰。	025	釋 曰  
ZH_T41_1823_025:0954c28_7	退有三者。	025	退 有 三 者  
ZH_T41_1823_025:0954c28_12	一已得退。	025	一 已 得 退  
ZH_T41_1823_025:0954c29_4	謂退已得殊勝功德法故。	025	謂 退 已 得 殊 勝 功 德 法 故  
ZH_T41_1823_025:0954c29_9	二未得退。	025	二 未 得 退  
ZH_T41_1823_025:0954c29_18	謂約未得殊勝功德。	025	謂 約 未 得 殊 勝 功 德  
ZH_T41_1823_025:0955a01_5	即名為退故。	025	即 名 為 退 故  
ZH_T41_1823_025:0955a01_10	三受用退。	025	三 受 用 退  
ZH_T41_1823_025:0955a01_16	謂已得功德。	025	謂 已 得 功 德  
ZH_T41_1823_025:0955a02_2	於受用時。	025	於 受 用 時  
ZH_T41_1823_025:0955a02_7	不現在前。	025	不 現 在 前  
ZH_T41_1823_025:0955a03_1	名為退也　佛唯有最後者。	025	名 為 退 也  佛 唯 有 最 後 者  
ZH_T41_1823_025:0955a03_10	佛唯有後一受用退。	025	佛 唯 有 後 一 受 用 退  
ZH_T41_1823_025:0955a03_15	以具眾德。	025	以 具 眾 德  
ZH_T41_1823_025:0955a04_5	無容一時頓現前故。	025	無 容 一 時 頓 現 前 故  
ZH_T41_1823_025:0955a04_10	利中後者。	025	利 中 後 者  
ZH_T41_1823_025:0955a04_17	利謂不動羅漢。	025	利 謂 不 動 羅 漢  
ZH_T41_1823_025:0955a05_4	有中後二退。	025	有 中 後 二 退  
ZH_T41_1823_025:0955a05_10	中謂未得退。	025	中 謂 未 得 退  
ZH_T41_1823_025:0955a05_16	後謂受用退。	025	後 謂 受 用 退  
ZH_T41_1823_025:0955a06_2	以利根故。	025	以 利 根 故  
ZH_T41_1823_025:0955a06_7	無已得退。	025	無 已 得 退  
ZH_T41_1823_025:0955a06_11	鈍三者。	025	鈍 三 者  
ZH_T41_1823_025:0955a06_18	鈍謂退法等五。	025	鈍 謂 退 法 等 五  
ZH_T41_1823_025:0955a07_5	此具有三退也。	025	此 具 有 三 退 也  
ZH_T41_1823_025:0955a07_11	經言不動法。	025	經 言 不 動 法  
ZH_T41_1823_025:0955a07_18	退現法樂住者。	025	退 現法樂住 者  
ZH_T41_1823_025:0955a08_4	約受用退。	025	約 受 用 退  
ZH_T41_1823_025:0955a08_9	非餘二退。	025	非 餘 二 退  
ZH_T41_1823_025:0955a08_14	故無有退。	025	故 無 有 退  
ZH_T41_1823_025:0955a09_4	從此第六。	025	從 此 第 六  
ZH_T41_1823_025:0955a09_9	明退果相。	025	明 退 果 相  
ZH_T41_1823_025:0955a09_12	論云。	025	論 云  
ZH_T41_1823_025:0955a09_17	諸阿羅漢。	025	諸 阿 羅 漢  
ZH_T41_1823_025:0955a10_2	既許退果。	025	既 許 退 果  
ZH_T41_1823_025:0955a10_7	為更生不。	025	為 更 生 不  
ZH_T41_1823_025:0955a10_12	諸住果時。	025	諸 住 果 時  
ZH_T41_1823_025:0955a10_17	所不作事。	025	所 不 作 事  
ZH_T41_1823_025:0955a11_4	退時作不問也。	025	退 時 作 不 問 也  
ZH_T41_1823_025:0955a11_9	不爾答也。	025	不 爾 答 也  
ZH_T41_1823_025:0955a11_14	何緣徵也。	025	何 緣 徵 也  
ZH_T41_1823_025:0955a11_17	頌曰。	025	頌 曰  
ZH_T41_1823_025:0955a12_0	一切從果退　　必得不命終	025	一 切 從 果 退   必 得 不 命 終 
ZH_T41_1823_025:0955a13_0	住果所不為　　慚增故不作	025	住 果 所 不 為   慚 增 故 不 作 
ZH_T41_1823_025:0955a14_2	釋曰。	025	釋 曰  
ZH_T41_1823_025:0955a14_7	一切果退。	025	一 切 果 退  
ZH_T41_1823_025:0955a14_12	須臾必得。	025	須 臾 必 得  
ZH_T41_1823_025:0955a15_2	無有命終而不得者。	025	無 有 命 終 而 不 得 者  
ZH_T41_1823_025:0955a15_7	若命終者。	025	若 命 終 者  
ZH_T41_1823_025:0955a15_12	修梵行果。	025	修 梵 行 果  
ZH_T41_1823_025:0955a15_17	應非安隱。	025	應 非 安 隱  
ZH_T41_1823_025:0955a16_3	可委信處。	025	可 委 信 處  
ZH_T41_1823_025:0955a16_8	又住果位。	025	又 住 果 位  
ZH_T41_1823_025:0955a16_13	所不作業。	025	所 不 作 業  
ZH_T41_1823_025:0955a16_18	於果退時。	025	於 果 退 時  
ZH_T41_1823_025:0955a17_4	慚愧增故。	025	慚 愧 增 故  
ZH_T41_1823_025:0955a17_9	亦必不造。	025	亦 必 不 造  
ZH_T41_1823_025:0955a17_14	譬如壯士。	025	譬 如 壯 士  
ZH_T41_1823_025:0955a18_1	雖蹶不仆。	025	雖 蹶 不 仆  
ZH_T41_1823_025:0955a19_4	從此第七。	025	從 此 第 七  
ZH_T41_1823_025:0955a19_10	明練根不同。	025	明 練 根 不 同  
ZH_T41_1823_025:0955a19_13	論云。	025	論 云  
ZH_T41_1823_025:0955a19_18	如上所說。	025	如上所說  
ZH_T41_1823_025:0955a20_7	有練根得無學有學。	025	有 練 根 得 無 學 有 學  
ZH_T41_1823_025:0955a20_12	正練根時。	025	正 練 根 時  
ZH_T41_1823_025:0955a20_17	各幾無間。	025	各 幾 無 間  
ZH_T41_1823_025:0955a21_6	幾解脫道第一問也。	025	幾 解 脫 道 第 一 問 也  
ZH_T41_1823_025:0955a21_14	何性攝第二問也。	025	何 性 攝 第 二 問 也  
ZH_T41_1823_025:0955a21_22	何所依第三問也。	025	何 所 依 第 三 問 也  
ZH_T41_1823_025:0955a21_25	頌曰。	025	頌 曰  
ZH_T41_1823_025:0955a22_0	練根無學位　　九無間解脫	025	練 根 無 學 位   九 無間解脫 
ZH_T41_1823_025:0955a23_0	久習故學一　　無漏依人三	025	久 習 故 學 一   無 漏 依 人 三 
ZH_T41_1823_025:0955a24_0	無學依九地　　有學但依六	025	無 學 依 九 地   有 學 但 依 六 
ZH_T41_1823_025:0955a25_0	捨果勝果道　　唯得果道故	025	捨 果 勝 果 道   唯 得 果 道 故 
ZH_T41_1823_025:0955a26_2	釋曰。	025	釋 曰  
ZH_T41_1823_025:0955a26_9	初三句答初問。	025	初 三 句 答 初 問  
ZH_T41_1823_025:0955a27_2	第四句無漏兩字答第二問。	025	第 四 句 無 漏 兩 字 答 第 二 問  
ZH_T41_1823_025:0955a27_12	依人三已下答第三問。	025	依 人 三 已 下 答 第 三 問  
ZH_T41_1823_025:0955a28_8	練根無學位九無間解脫久習故者。	025	練 根 無 學 位 九 無間解脫 久 習 故 者  
ZH_T41_1823_025:0955a28_13	此明練根。	025	此 明 練 根  
ZH_T41_1823_025:0955a28_18	於無學位。	025	於 無 學 位  
ZH_T41_1823_025:0955a29_4	退法等五。	025	退 法 等 五  
ZH_T41_1823_025:0955a29_9	轉一一性。	025	轉 一 一 性  
ZH_T41_1823_025:0955a29_14	各九無間。	025	各 九 無 間  
ZH_T41_1823_025:0955a29_19	九解脫道。	025	九 解 脫 道  
ZH_T41_1823_025:0955b01_8	猶如初得阿羅漢果。	025	猶 如 初 得阿羅漢 果  
ZH_T41_1823_025:0955b02_1	以九無間九解脫道也。	025	以 九 無 間 九 解 脫 道 也  
ZH_T41_1823_025:0955b02_6	彼鈍根性。	025	彼 鈍 根 性  
ZH_T41_1823_025:0955b02_12	由久串習故。	025	由 久 串 習 故  
ZH_T41_1823_025:0955b03_1	須九無間九解脫。	025	須 九 無 間 九 解 脫  
ZH_T41_1823_025:0955b03_6	學無學道。	025	學 無 學 道  
ZH_T41_1823_025:0955b03_11	所成堅故。	025	所 成 堅 故  
ZH_T41_1823_025:0955b04_1	名為久習　學一者。	025	名 為 久 習  學 一 者  
ZH_T41_1823_025:0955b04_6	有學位中。	025	有 學 位 中  
ZH_T41_1823_025:0955b04_10	轉一性。	025	轉 一 性  
ZH_T41_1823_025:0955b04_15	各一無間。	025	各 一 無 間  
ZH_T41_1823_025:0955b05_1	一解脫道。	025	一 解 脫 道  
ZH_T41_1823_025:0955b05_6	非久習故。	025	非 久 習 故  
ZH_T41_1823_025:0955b05_14	猶如初得預流果。	025	猶 如 初 得 預 流 果  
ZH_T41_1823_025:0955b06_16	以一無間道類忍也一解脫道道類智也無漏者。	025	以 一 無 間 道 類 忍 也 一 解 脫 道 道 類 智 也 無 漏 者  
ZH_T41_1823_025:0955b07_2	明練根道唯無漏性。	025	明 練 根 道 唯 無 漏 性  
ZH_T41_1823_025:0955b07_12	以增上故　依人三者。	025	以 增 上 故  依 人 三 者  
ZH_T41_1823_025:0955b07_17	依身門也。	025	依 身 門 也  
ZH_T41_1823_025:0955b08_3	唯人三洲。	025	唯 人 三 洲  
ZH_T41_1823_025:0955b08_8	能修練根。	025	能 修 練 根  
ZH_T41_1823_025:0955b08_13	天趣中無。	025	天 趣 中 無  
ZH_T41_1823_025:0955b09_7	謂無退故　無學依九地者。	025	謂 無 退 故  無 學 依 九 地 者  
