segmentnr	original	folio	stemmed
ZH_T01_0026_007:0461c19_11	若有比丘如是知善，知善根者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 善  知 善 根 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0461c20_4	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0461c20_8	「善哉！	007	 善 哉  
ZH_T01_0026_007:0461c20_11	善哉！	007	善 哉  
ZH_T01_0026_007:0461c20_18	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0461c21_8	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0461c21_17	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0461c22_4	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0461c23_15	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0461c23_19	」答曰：	007	 答 曰  
ZH_T01_0026_007:0461c24_3	「有也。	007	 有 也  
ZH_T01_0026_007:0461c24_9	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0461c25_13	謂有比丘知食如真，知食習、知食滅、知食滅道如真。	007	謂 有 比 丘 知 食 如 真  知 食 習  知 食 滅  知 食 滅 道 如 真  
ZH_T01_0026_007:0461c26_1	云何知食如真？	007	云 何 知 食 如 真  
ZH_T01_0026_007:0461c27_17	謂有四食，一者摶食麤、細，二者更樂食，三者意思食，四者識食，是謂知食如真。	007	謂 有 四 食  一 者 摶 食 麤  細  二 者 更 樂 食  三 者 意 思 食  四 者 識 食  是 謂 知 食 如 真  
ZH_T01_0026_007:0461c28_6	云何知食習如真？	007	云 何 知 食 習 如 真  
ZH_T01_0026_007:0461c29_3	謂因愛便有食，是謂知食習如真。	007	謂 因 愛 便 有 食  是 謂 知 食 習 如 真  
ZH_T01_0026_007:0461c29_11	云何知食滅如真？	007	云 何 知 食 滅 如 真  
ZH_T01_0026_007:0462a01_7	謂愛滅食便滅，是謂知食滅如真。	007	謂 愛 滅 食 便 滅  是 謂 知 食 滅 如 真  
ZH_T01_0026_007:0462a01_16	云何知食滅道如真？	007	云 何 知 食 滅 道 如 真  
ZH_T01_0026_007:0462a03_3	謂八支聖道，正見乃至正定為八，是謂知食滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 食 滅 道 如 真  
ZH_T01_0026_007:0462a03_9	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462a06_4	若有比丘如是知食如真，知食習、知食滅、知食滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 食 如 真  知 食 習  知 食 滅  知 食 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0462a06_16	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0462a06_20	「善哉！	007	 善 哉  
ZH_T01_0026_007:0462a06_23	善哉！	007	善 哉  
ZH_T01_0026_007:0462a07_6	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462a07_20	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0462a08_8	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0462a08_16	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462a10_8	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0462a10_12	」答曰：	007	 答 曰  
ZH_T01_0026_007:0462a10_16	「有也。	007	 有 也  
ZH_T01_0026_007:0462a10_22	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462a12_5	謂有比丘知漏如真，知漏習、知漏滅、知漏滅道如真。	007	謂 有 比 丘 知 漏 如 真  知 漏 習  知 漏 滅  知 漏 滅 道 如 真  
ZH_T01_0026_007:0462a12_12	云何知漏如真？	007	云 何 知 漏 如 真  
ZH_T01_0026_007:0462a12_17	謂有三漏：	007	謂 有 三 漏  
ZH_T01_0026_007:0462a13_15	欲漏、有漏、無明漏，是謂知漏如真。	007	欲 漏  有 漏  無 明 漏  是 謂 知 漏 如 真  
ZH_T01_0026_007:0462a14_3	云何知漏習如真？	007	云 何 知 漏 習 如 真  
ZH_T01_0026_007:0462a15_2	謂因無明便有漏，是謂知漏習如真。	007	謂 因 無 明 便 有 漏  是 謂 知 漏 習 如 真  
ZH_T01_0026_007:0462a15_10	云何知漏滅如真？	007	云 何 知 漏 滅 如 真  
ZH_T01_0026_007:0462a16_6	謂無明滅漏便滅，是謂知漏滅如真。	007	謂 無 明 滅 漏 便 滅  是 謂 知 漏 滅 如 真  
ZH_T01_0026_007:0462a16_15	云何知漏滅道如真？	007	云 何 知 漏 滅 道 如 真  
ZH_T01_0026_007:0462a18_3	謂八支聖道，正見乃至正定為八，是謂知漏滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 漏 滅 道 如 真  
ZH_T01_0026_007:0462a18_9	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462a21_4	若有比丘如是知漏如真，知漏習、知漏滅、知漏滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 漏 如 真  知 漏 習  知 漏 滅  知 漏 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0462a21_16	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0462a21_20	「善哉！	007	 善 哉  
ZH_T01_0026_007:0462a21_23	善哉！	007	善 哉  
ZH_T01_0026_007:0462a22_6	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462a22_20	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0462a23_8	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0462a23_16	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462a25_7	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0462a25_11	」答曰：	007	 答 曰  
ZH_T01_0026_007:0462a25_15	「有也。	007	 有 也  
ZH_T01_0026_007:0462a25_21	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462a27_4	謂有比丘知苦如真，知苦習、知苦滅、知苦滅道如真。	007	謂 有 比 丘 知 苦 如 真  知 苦 習  知 苦 滅  知 苦 滅 道 如 真  
ZH_T01_0026_007:0462a27_11	云何知苦如真？	007	云 何 知 苦 如 真  
ZH_T01_0026_007:0462a29_10	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，是謂知苦如真。	007	謂 生 苦  老 苦  病 苦  死 苦  怨憎會苦  愛別離苦  所 求不得苦  略 五 盛 陰 苦  是 謂 知 苦 如 真  
ZH_T01_0026_007:0462a29_18	云何知苦習如真？	007	云 何 知 苦 習 如 真  
ZH_T01_0026_007:0462b01_15	謂因老死便有苦，是謂知苦習如真。	007	謂 因 老 死 便 有 苦  是 謂 知 苦 習 如 真  
ZH_T01_0026_007:0462b02_6	云何知苦滅如真？	007	云 何 知 苦 滅 如 真  
ZH_T01_0026_007:0462b03_4	謂老死滅苦便滅，是謂知苦滅如真。	007	謂 老 死 滅 苦 便 滅  是 謂 知 苦 滅 如 真  
ZH_T01_0026_007:0462b03_13	云何知苦滅道如真？	007	云 何 知 苦 滅 道 如 真  
ZH_T01_0026_007:0462b04_17	謂八支聖道，正見乃至正定為八，是謂知苦滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 苦 滅 道 如 真  
ZH_T01_0026_007:0462b05_5	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462b08_1	若有比丘如是知苦如真，知苦習、知苦滅、知苦滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 苦 如 真  知 苦 習  知 苦 滅  知 苦 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0462b08_13	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0462b08_17	「善哉！	007	 善 哉  
ZH_T01_0026_007:0462b08_20	善哉！	007	善 哉  
ZH_T01_0026_007:0462b09_3	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462b09_17	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0462b10_5	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0462b10_13	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462b12_3	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0462b12_7	」答曰：	007	 答 曰  
ZH_T01_0026_007:0462b12_11	「有也。	007	 有 也  
ZH_T01_0026_007:0462b12_17	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462b14_5	謂有比丘知老死如真，知老死習、知老死滅、知老死滅道如真。	007	謂 有 比 丘 知 老 死 如 真  知 老 死 習  知 老 死 滅  知 老 死 滅 道 如 真  
ZH_T01_0026_007:0462b14_10	云何知老？	007	云 何 知 老  
ZH_T01_0026_007:0462b17_2	謂彼老耄，頭白齒落，盛壯日衰，身曲脚戾，體重氣上，柱杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，是名老也。	007	謂 彼 老 耄  頭 白 齒 落  盛 壯 日 衰  身 曲 脚 戾  體 重 氣 上  柱 杖 而 行  肌 縮 皮 緩  皺 如 麻 子  諸 根 毀 熟  顏 色 醜 惡  是 名 老 也  
ZH_T01_0026_007:0462b17_7	云何知死？	007	云 何 知 死  
ZH_T01_0026_007:0462b19_2	謂彼眾生、彼彼眾生種類，命終無常，死喪散滅，壽盡破壞，命根閉塞，是名死也。	007	謂 彼 眾 生  彼 彼 眾 生 種 類  命 終 無 常  死 喪 散 滅  壽 盡 破 壞  命 根 閉 塞  是 名 死 也  
ZH_T01_0026_007:0462b20_4	此說死，前說老，是名老死，是謂知老死如真。	007	此 說 死  前 說 老  是 名 老 死  是 謂 知 老 死 如 真  
ZH_T01_0026_007:0462b20_13	云何知老死習如真？	007	云 何 知 老 死 習 如 真  
ZH_T01_0026_007:0462b21_12	謂因生便有老死，是謂知老死習如真。	007	謂 因 生 便 有 老 死  是 謂 知 老 死 習 如 真  
ZH_T01_0026_007:0462b22_3	云何知老死滅如真？	007	云 何 知 老 死 滅 如 真  
ZH_T01_0026_007:0462b23_1	謂生滅老死便滅，是謂知老死滅如真。	007	謂 生 滅 老 死 便 滅  是 謂 知 老 死 滅 如 真  
ZH_T01_0026_007:0462b23_11	云何知老死滅道如真？	007	云 何 知 老 死 滅 道 如 真  
ZH_T01_0026_007:0462b24_16	謂八支聖道，正見乃至正定為八，是謂知老死滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 老 死 滅 道 如 真  
ZH_T01_0026_007:0462b25_3	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462b28_2	若有比丘如是知老死如真，知老死習、知老死滅、知老死滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 老 死 如 真  知 老 死 習  知 老 死 滅  知 老 死 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0462b28_14	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0462b28_18	「善哉！	007	 善 哉  
ZH_T01_0026_007:0462b28_21	善哉！	007	善 哉  
ZH_T01_0026_007:0462b29_4	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462b29_18	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0462c01_6	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0462c01_14	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462c03_4	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶。	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0462c03_8	」答曰：	007	 答 曰  
ZH_T01_0026_007:0462c03_12	「有也。	007	 有 也  
ZH_T01_0026_007:0462c03_18	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462c05_2	謂有比丘知生如真，知生習、知生滅、知生滅道如真。	007	謂 有 比 丘 知 生 如 真  知 生 習  知 生 滅  知 生 滅 道 如 真  
ZH_T01_0026_007:0462c05_9	云何知生如真？	007	云 何 知 生 如 真  
ZH_T01_0026_007:0462c07_9	謂彼眾生、彼彼眾生種類，生則生，出則出，成則成，興起五陰，已得命根，是謂知生如真。	007	謂 彼 眾 生  彼 彼 眾 生 種 類  生 則 生  出 則 出  成 則 成  興 起 五 陰  已 得 命 根  是 謂 知 生 如 真  
ZH_T01_0026_007:0462c07_17	云何知生習如真？	007	云 何 知 生 習 如 真  
ZH_T01_0026_007:0462c08_14	謂因有便有生，是謂知生習如真。	007	謂 因 有 便 有 生  是 謂 知 生 習 如 真  
ZH_T01_0026_007:0462c09_5	云何知生滅如真？	007	云 何 知 生 滅 如 真  
ZH_T01_0026_007:0462c10_2	謂有滅生便滅，是謂知生滅如真。	007	謂 有 滅 生 便 滅  是 謂 知 生 滅 如 真  
ZH_T01_0026_007:0462c10_11	云何知生滅道如真？	007	云 何 知 生 滅 道 如 真  
ZH_T01_0026_007:0462c11_15	謂八支聖道，正見乃至正定為八，是謂知生滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 生 滅 道 如 真  
ZH_T01_0026_007:0462c12_2	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462c14_17	若有比丘如是知生如真，知生習、知生滅、知生滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 生 如 真  知 生 習  知 生 滅  知 生 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0462c15_8	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0462c15_12	「善哉！	007	 善 哉  
ZH_T01_0026_007:0462c15_15	善哉！	007	善 哉  
ZH_T01_0026_007:0462c15_22	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462c16_12	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0462c17_2	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0462c17_10	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0462c18_19	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0462c19_2	」答曰：	007	 答 曰  
ZH_T01_0026_007:0462c19_6	「有也。	007	 有 也  
ZH_T01_0026_007:0462c19_12	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462c20_16	謂有比丘知有如真，知有習、知有滅、知有滅道如真。	007	謂 有 比 丘 知 有 如 真  知 有 習  知 有 滅  知 有 滅 道 如 真  
ZH_T01_0026_007:0462c21_4	云何知有如真？	007	云 何 知 有 如 真  
ZH_T01_0026_007:0462c21_9	謂有三有：	007	謂 有 三 有  
ZH_T01_0026_007:0462c22_4	欲有、色有、無色有，是謂知有如真。	007	欲 有  色 有  無 色 有  是 謂 知 有 如 真  
ZH_T01_0026_007:0462c22_12	云何知有習如真？	007	云 何 知 有 習 如 真  
ZH_T01_0026_007:0462c23_9	謂因受便有有，是謂知有習如真。	007	謂 因 受 便 有 有  是 謂 知 有 習 如 真  
ZH_T01_0026_007:0462c23_17	云何知有滅如真？	007	云 何 知 有 滅 如 真  
ZH_T01_0026_007:0462c24_13	謂受滅有便滅，是謂知有滅如真。	007	謂 受 滅 有 便 滅  是 謂 知 有 滅 如 真  
ZH_T01_0026_007:0462c25_4	云何知有滅道如真？	007	云 何 知 有 滅 道 如 真  
ZH_T01_0026_007:0462c26_7	謂八支聖道，正見乃至正定為八，是謂知有滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 有 滅 道 如 真  
ZH_T01_0026_007:0462c26_13	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0462c29_9	若有比丘如是知有如真，知有習、知有滅、知有滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 有 如 真  知 有 習  知 有 滅  知 有 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463a01_1	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463a01_5	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463a01_8	善哉！	007	善 哉  
ZH_T01_0026_007:0463a01_15	賢者大拘絺羅！	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463a02_6	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463a02_15	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463a03_2	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463a04_13	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463a04_17	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463a04_21	「有也。	007	 有 也  
ZH_T01_0026_007:0463a05_5	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463a06_12	謂有比丘知受如真，知受習、知受滅、知受滅道如真。	007	謂 有 比 丘 知 受 如 真  知 受 習  知 受 滅  知 受 滅 道 如 真  
ZH_T01_0026_007:0463a06_19	云何知受如真？	007	云 何 知 受 如 真  
ZH_T01_0026_007:0463a07_4	謂有四受：	007	謂 有 四 受  
ZH_T01_0026_007:0463a08_2	欲受、戒受、見受、我受，是謂知受如真。	007	欲 受  戒 受  見 受  我 受  是 謂 知 受 如 真  
ZH_T01_0026_007:0463a08_10	云何知受習如真？	007	云 何 知 受 習 如 真  
ZH_T01_0026_007:0463a09_6	謂因愛便有受，是謂知受習如真。	007	謂 因 愛 便 有 受  是 謂 知 受 習 如 真  
ZH_T01_0026_007:0463a09_14	云何知受滅如真？	007	云 何 知 受 滅 如 真  
ZH_T01_0026_007:0463a10_11	謂愛滅受便滅，是謂知受滅如真。	007	謂 愛 滅 受 便 滅  是 謂 知 受 滅 如 真  
ZH_T01_0026_007:0463a11_2	云何知受滅道如真？	007	云 何 知 受 滅 道 如 真  
ZH_T01_0026_007:0463a12_6	謂八支聖道，正見乃至正定為八，是謂知受滅道如真。	007	謂 八支聖道  正 見 乃 至 正 定 為 八  是 謂 知 受 滅 道 如 真  
ZH_T01_0026_007:0463a12_12	尊者舍梨子！	007	尊 者 舍 梨 子  
ZH_T01_0026_007:0463a15_8	若有比丘如是知受如真，知受習、知受滅、知受滅道如真者，是謂比丘成就見，得正見，於法得不壞淨，入正法中。	007	若 有 比 丘 如 是 知 受 如 真  知 受 習  知 受 滅  知 受 滅 道 如 真 者  是 謂 比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 中  
ZH_T01_0026_007:0463a15_20	」尊者舍梨子聞已，歎曰：	007	 尊 者 舍 梨 子 聞 已  歎 曰  
ZH_T01_0026_007:0463a16_1	「善哉！	007	 善 哉  
ZH_T01_0026_007:0463a16_4	善哉！	007	善 哉  
ZH_T01_0026_007:0463a16_11	賢者大拘絺羅。	007	賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463a17_3	」尊者舍梨子歎已，歡喜奉行。	007	 尊 者 舍 梨 子 歎 已  歡 喜 奉 行  
ZH_T01_0026_007:0463a17_12	尊者舍梨子復問曰：	007	尊 者 舍 梨 子 復 問 曰  
ZH_T01_0026_007:0463a17_20	「賢者大拘絺羅！	007	 賢 者 大 拘 絺 羅  
ZH_T01_0026_007:0463a19_10	頗更有事因此事，比丘成就見，得正見，於法得不壞淨，入正法耶？	007	頗 更 有 事 因 此 事  比 丘 成 就 見  得 正 見  於 法 得 不 壞 淨  入 正 法 耶  
ZH_T01_0026_007:0463a19_14	」答曰：	007	 答 曰  
ZH_T01_0026_007:0463a19_18	「有也。	007	 有 也  
ZH_T01_0026_007:0463a20_3	尊者舍梨子！	007	尊 者 舍 梨 子  
