segmentnr	original	folio	stemmed
ZH_T02_0099_026:0182b11_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0182b14_15	「於此五根如實觀察者，不起諸漏，心得離欲解脫，是名阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	026	 於 此 五 根 如實觀察 者  不 起 諸 漏  心 得 離 欲 解 脫  是 名 阿 羅 漢  諸漏已盡  所 作 已 作  離 諸 重 擔  逮得己利  盡諸有結  正 智 心善解脫  
ZH_T02_0099_026:0182b15_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0182b16_12	646（六四六）如是我聞：	026	6 4 6  六 四 六  如是我聞  
ZH_T02_0099_026:0182b17_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0182b17_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0182b17_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0182b18_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0182b18_19	謂信根、精進根、念根、定根、慧根。	026	謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0182b19_9	信根者，當知是四不壞淨；	026	信 根 者  當 知 是 四不壞淨  
ZH_T02_0099_026:0182b20_2	精進根者，當知是四正斷；	026	精 進 根 者  當 知 是 四 正 斷  
ZH_T02_0099_026:0182b20_13	念根者，當知是四念處；	026	念 根 者  當 知 是 四 念 處  
ZH_T02_0099_026:0182b21_3	定根者，當知是四禪；	026	定 根 者  當 知 是 四 禪  
ZH_T02_0099_026:0182b21_14	慧根者，當知是四聖諦。	026	慧 根 者  當 知 是 四 聖 諦  
ZH_T02_0099_026:0182b22_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0182b23_12	647（六四七）如是我聞：	026	6 4 7  六 四 七  如是我聞  
ZH_T02_0099_026:0182b24_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0182b24_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0182b24_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0182b25_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0182b25_19	謂信根、精進根、念根、定根、慧根。	026	謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0182b26_3	「何等為信根？	026	 何 等 為 信 根  
ZH_T02_0099_026:0182b29_1	若比丘於如來所起淨信心，根本堅固，餘沙門、婆羅門、諸天、魔、梵、沙門、婆羅門，及餘世間，無能沮壞其心者，是名信根。	026	若 比 丘 於 如 來 所 起 淨 信 心  根 本 堅 固  餘 沙 門  婆 羅 門  諸 天  魔  梵  沙 門  婆 羅 門  及 餘 世 間  無 能 沮 壞 其 心 者  是 名 信 根  
ZH_T02_0099_026:0182b29_9	「何等為精進根？	026	 何 等 為 精 進 根  
ZH_T02_0099_026:0182c01_10	已生惡不善法令斷，生欲、方便、攝心、增進；	026	已 生 惡不善法 令 斷  生 欲  方 便  攝 心  增 進  
ZH_T02_0099_026:0182c02_8	未生惡不善法不起，生欲、方便、攝心、增進；	026	未 生 惡不善法 不 起  生 欲  方 便  攝 心  增 進  
ZH_T02_0099_026:0182c03_7	未生善法令起，生欲、方便、攝心、增進；	026	未 生 善 法 令 起  生 欲  方 便  攝 心  增 進  
ZH_T02_0099_026:0182c04_17	已生善法住不忘，修習增廣，生欲、方便、攝心、增進，是名精進根。	026	已 生 善 法 住 不 忘  修 習 增 廣  生 欲  方 便  攝 心  增 進  是 名 精 進 根  
ZH_T02_0099_026:0182c05_2	「何等為念根？	026	 何 等 為 念 根  
ZH_T02_0099_026:0182c06_9	若比丘內身身觀住，慇懃方便，正念正智，調伏世間貪憂；	026	若 比 丘 內 身 身 觀 住  慇 懃 方 便  正 念 正 智  調 伏 世 間 貪 憂  
ZH_T02_0099_026:0182c07_12	外身、內外身、受、心、法法觀念住亦如是說，是名念根。	026	外 身  內 外 身  受  心  法 法 觀 念 住 亦 如 是 說  是 名 念 根  
ZH_T02_0099_026:0182c08_1	「何等為定根？	026	 何 等 為 定 根  
ZH_T02_0099_026:0182c09_16	若比丘離欲惡不善法，有覺有觀，離生喜樂，乃至第四禪具足住，是名定根。	026	若 比 丘 離 欲 惡不善法  有 覺 有 觀  離生喜樂  乃 至 第 四 禪 具 足 住  是 名 定 根  
ZH_T02_0099_026:0182c10_3	「何等為慧根？	026	 何 等 為 慧 根  
ZH_T02_0099_026:0182c12_1	若比丘苦聖諦如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知，是名慧根。	026	若 比 丘 苦 聖 諦 如 實 知  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦 如 實 知  是 名 慧 根  
ZH_T02_0099_026:0182c13_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0182c14_12	648（六四八）如是我聞：	026	6 4 8  六 四 八  如是我聞  
ZH_T02_0099_026:0182c15_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0182c15_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0182c16_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0182c17_2	「若比丘於此五根如實觀察已，於三結斷知。	026	 若 比 丘 於 此 五 根 如實觀察 已  於 三 結 斷 知  
ZH_T02_0099_026:0182c17_7	何等為三？	026	何 等 為 三  
ZH_T02_0099_026:0182c17_16	謂身見、戒取、疑。	026	謂 身 見  戒 取  疑  
ZH_T02_0099_026:0182c19_7	是名須陀洹，不墮惡趣，決定正向三菩提，七有天人往生，究竟苦邊。	026	是 名 須 陀 洹  不 墮 惡 趣  決 定 正 向 三 菩 提  七 有 天 人 往 生  究 竟 苦 邊  
ZH_T02_0099_026:0182c20_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0182c21_12	649（六四九）如是我聞：	026	6 4 9  六 四 九  如是我聞  
ZH_T02_0099_026:0182c22_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0182c22_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0182c23_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0182c24_13	「若比丘於此五根如實觀察已，得盡諸漏，離欲解脫，是名阿羅漢。	026	 若 比 丘 於 此 五 根 如實觀察 已  得 盡 諸 漏  離 欲 解 脫  是 名 阿 羅 漢  
ZH_T02_0099_026:0182c26_5	諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心得解脫。	026	諸漏已盡  所 作 已 作  離 諸 重 擔  逮得己利  盡諸有結  正 智 心得解脫  
ZH_T02_0099_026:0182c27_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0182c28_12	650（六五〇）如是我聞：	026	6 5 0  六 五 〇  如是我聞  
ZH_T02_0099_026:0182c29_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0182c29_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0183a01_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0183a01_6	「諸比丘！	026	 諸 比 丘  
ZH_T02_0099_026:0183a04_17	若我於此信根、信根集、信根滅、信根滅道跡不如實知者，我終不得於諸天、魔、梵、沙門、婆羅門中，為出為離，心離顛倒，亦不得成阿耨多羅三藐三菩提。	026	若 我 於 此 信 根  信 根 集  信 根 滅  信 根 滅 道 跡 不 如 實 知 者  我 終 不 得 於 諸 天  魔  梵  沙 門  婆 羅 門 中  為 出 為 離  心 離 顛 倒  亦 不 得 成 阿耨多羅三藐三菩提  
ZH_T02_0099_026:0183a06_1	如信根，精進根、念根、定根、慧根亦如是說。	026	如 信 根  精 進 根  念 根  定 根  慧 根 亦 如 是 說  
ZH_T02_0099_026:0183a06_6	「諸比丘！	026	 諸 比 丘  
ZH_T02_0099_026:0183a09_18	我於此信根正智如實觀察故，信根集、信根滅、信根滅道跡正智如實觀察故，我於諸天、魔、梵、沙門、婆羅門眾中，為出為離，心離顛倒，成阿耨多羅三藐三菩提。	026	我 於 此 信 根 正 智 如實觀察 故  信 根 集  信 根 滅  信 根 滅 道 跡 正 智 如實觀察 故  我 於 諸 天  魔  梵  沙 門  婆 羅 門 眾 中  為 出 為 離  心 離 顛 倒  成 阿耨多羅三藐三菩提  
ZH_T02_0099_026:0183a10_17	如信根，精進、念、定、慧根亦如是說。	026	如 信 根  精 進  念  定  慧 根 亦 如 是 說  
ZH_T02_0099_026:0183a11_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183a12_12	651（六五一）如是我聞：	026	6 5 1  六 五 一  如是我聞  
ZH_T02_0099_026:0183a13_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183a13_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0183a14_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0183a14_6	「諸比丘！	026	 諸 比 丘  
ZH_T02_0099_026:0183a17_15	我此信根集、信根沒、信根味、信根患、信根離不如實知者，我不得於諸天、魔、梵、沙門、婆羅門眾中，為解脫，為出為離，心離顛倒，成阿耨多羅三藐三菩提。	026	我 此 信 根 集  信 根 沒  信 根 味  信 根 患  信 根 離 不 如 實 知 者  我 不 得 於 諸 天  魔  梵  沙 門  婆 羅 門 眾 中  為 解 脫  為 出 為 離  心 離 顛 倒  成 阿耨多羅三藐三菩提  
ZH_T02_0099_026:0183a18_16	如是精進根、念根、定根、慧根亦如是說。	026	如 是 精 進 根  念 根  定 根  慧 根 亦 如 是 說  
ZH_T02_0099_026:0183a18_21	「諸比丘！	026	 諸 比 丘  
ZH_T02_0099_026:0183a22_10	我於信根、信根集、信根沒、信根味、信根患、信根離如實知故，於諸天、魔、梵、沙門、婆羅門眾中，為解脫，為出為離，心離顛倒，得成阿耨多羅三藐三菩提。	026	我 於 信 根  信 根 集  信 根 沒  信 根 味  信 根 患  信 根 離 如 實 知 故  於 諸 天  魔  梵  沙 門  婆 羅 門 眾 中  為 解 脫  為 出 為 離  心 離 顛 倒  得 成 阿耨多羅三藐三菩提  
ZH_T02_0099_026:0183a23_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183a24_12	652（六五二）如是我聞：	026	6 5 2  六 五 二  如是我聞  
ZH_T02_0099_026:0183a25_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183a25_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0183a26_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0183a27_1	「若比丘於此五根若利、若滿足，得阿羅漢。	026	 若 比 丘 於 此 五 根 若 利  若 滿 足  得阿羅漢  
ZH_T02_0099_026:0183a27_12	若軟、若劣，得阿那含。	026	若 軟  若 劣  得 阿 那 含  
ZH_T02_0099_026:0183a28_1	若軟、若劣，得斯陀含。	026	若 軟  若 劣  得 斯 陀 含  
ZH_T02_0099_026:0183a28_12	若軟、若劣，得須陀洹。	026	若 軟  若 劣  得 須 陀 洹  
ZH_T02_0099_026:0183b02_3	滿足者成滿足事，不滿足者成不滿足事，於此五根不空無果，若於此五根一切無者，我說彼為外道凡夫之數。	026	滿 足 者 成 滿 足 事  不 滿 足 者 成 不 滿 足 事  於 此 五 根 不 空 無 果  若 於 此 五 根 一 切 無 者  我 說 彼 為 外 道 凡 夫 之 數  
ZH_T02_0099_026:0183b03_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183b04_12	653（六五三）如是我聞：	026	6 5 3  六 五 三  如是我聞  
ZH_T02_0099_026:0183b05_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183b05_18	爾時，世尊告諸比丘……如上說。	026	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_026:0183b06_1	差別者：	026	差 別 者  
ZH_T02_0099_026:0183b07_7	「若比丘於彼五根增上明利滿足者，得阿羅漢俱分解脫。	026	 若 比 丘 於 彼 五 根 增 上 明 利 滿 足 者  得阿羅漢 俱 分 解 脫  
ZH_T02_0099_026:0183b07_18	若軟、若劣者，得身證。	026	若 軟  若 劣 者  得 身 證  
ZH_T02_0099_026:0183b08_10	於彼若軟、若劣，得見到。	026	於 彼 若 軟  若 劣  得 見 到  
ZH_T02_0099_026:0183b09_2	於彼若軟、若劣，得信解脫。	026	於 彼 若 軟  若 劣  得 信 解 脫  
ZH_T02_0099_026:0183b09_14	於彼若軟、若劣，得一種。	026	於 彼 若 軟  若 劣  得 一 種  
ZH_T02_0099_026:0183b10_6	於彼若軟、若劣，得斯陀含。	026	於 彼 若 軟  若 劣  得 斯 陀 含  
ZH_T02_0099_026:0183b10_18	於彼若軟、若劣，得家家。	026	於 彼 若 軟  若 劣  得 家 家  
ZH_T02_0099_026:0183b11_9	於彼若軟、若劣，得七有。	026	於 彼 若 軟  若 劣  得 七 有  
ZH_T02_0099_026:0183b11_21	於彼若軟、若劣，得法行。	026	於 彼 若 軟  若 劣  得 法 行  
ZH_T02_0099_026:0183b12_11	於彼若軟、若劣，得信行。	026	於 彼 若 軟  若 劣  得 信 行  
ZH_T02_0099_026:0183b14_3	是名比丘根波羅蜜因緣知果波羅蜜，果波羅蜜因緣知人波羅蜜。	026	是 名 比 丘 根 波 羅 蜜 因 緣 知 果 波 羅 蜜  果 波 羅 蜜 因 緣 知 人 波 羅 蜜  
ZH_T02_0099_026:0183b16_11	如是滿足者作滿足事，減少者作減少事，彼諸根則不空無果，若無此諸根者，我說彼為作凡夫數。	026	如 是 滿 足 者 作 滿 足 事  減 少 者 作 減 少 事  彼 諸 根 則 不 空 無 果  若 無 此 諸 根 者  我 說 彼 為 作 凡 夫 數  
ZH_T02_0099_026:0183b17_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183b18_12	654（六五四）如是我聞：	026	6 5 4  六 五 四  如是我聞  
ZH_T02_0099_026:0183b19_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183b19_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0183b19_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0183b20_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0183b20_19	謂信根、精進根、念根、定根、慧根。	026	謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0183b21_12	此五根，一切皆為慧根所攝受。	026	此 五 根  一 切 皆 為 慧 根 所 攝 受  
ZH_T02_0099_026:0183b22_16	譬如堂閣眾材，棟為其首，皆依於棟，以攝持故。	026	譬 如 堂 閣 眾 材  棟 為 其 首  皆 依 於 棟  以 攝 持 故  
ZH_T02_0099_026:0183b23_12	如是五根，慧為其首，以攝持故。	026	如 是 五 根  慧 為 其 首  以 攝 持 故  
ZH_T02_0099_026:0183b24_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183b25_12	655（六五五）如是我聞：	026	6 5 5  六 五 五  如是我聞  
ZH_T02_0099_026:0183b26_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183b26_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0183b26_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0183b27_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0183b27_19	謂信根、精進根、念根、定根、慧根。	026	謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0183b28_9	信根者，當知是四不壞淨；	026	信 根 者  當 知 是 四不壞淨  
ZH_T02_0099_026:0183b29_2	精進根者，當知是四正斷；	026	精 進 根 者  當 知 是 四 正 斷  
ZH_T02_0099_026:0183b29_13	念根者，當知是四念處；	026	念 根 者  當 知 是 四 念 處  
ZH_T02_0099_026:0183c01_4	定根者，當知是四禪；	026	定 根 者  當 知 是 四 禪  
ZH_T02_0099_026:0183c01_15	慧根者，當知是四聖諦。	026	慧 根 者  當 知 是 四 聖 諦  
ZH_T02_0099_026:0183c02_15	此諸功德，一切皆是慧為其首，以攝持故。	026	此 諸 功 德  一 切 皆 是 慧 為 其 首  以 攝 持 故  
ZH_T02_0099_026:0183c02_21	」乃至……。	026	 乃 至    
ZH_T02_0099_026:0183c03_17	佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183c04_12	656（六五六）如是我聞：	026	6 5 6  六 五 六  如是我聞  
ZH_T02_0099_026:0183c05_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183c05_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0183c05_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0183c06_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0183c06_18	信根、精進根、念根、定根、慧根。	026	信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0183c09_4	若聖弟子成就慧根者，能修信根，依離、依無欲、依滅、向於捨，是名信根成就，信根成就，即是慧根。	026	若 聖 弟 子 成 就 慧 根 者  能 修 信 根  依 離  依 無 欲  依 滅  向 於 捨  是 名 信 根 成 就  信 根 成 就  即 是 慧 根  
ZH_T02_0099_026:0183c10_6	如信根，如是精進根、念根、定根、慧根亦如是說。	026	如 信 根  如 是 精 進 根  念 根  定 根  慧 根 亦 如 是 說  
ZH_T02_0099_026:0183c11_6	是故就此五根，慧根為其首，以攝持故。	026	是 故 就 此 五 根  慧 根 為 其 首  以 攝 持 故  
ZH_T02_0099_026:0183c12_7	譬如堂閣，棟為其首，眾材所依，以攝持故。	026	譬 如 堂 閣  棟 為 其 首  眾 材 所 依  以 攝 持 故  
ZH_T02_0099_026:0183c13_3	如是五根，慧為其首，以攝持故。	026	如 是 五 根  慧 為 其 首  以 攝 持 故  
ZH_T02_0099_026:0183c14_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183c15_12	657（六五七）如是我聞：	026	6 5 7  六 五 七  如是我聞  
ZH_T02_0099_026:0183c16_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183c16_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0183c16_18	「有五根。	026	 有 五 根  
ZH_T02_0099_026:0183c17_2	何等為五？	026	何 等 為 五  
ZH_T02_0099_026:0183c17_18	信根、精進根、念根、定根、慧根。	026	信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0183c18_11	若聖弟子成就信根者，作如是學。	026	若 聖 弟 子 成 就 信 根 者  作 如 是 學  
ZH_T02_0099_026:0183c21_19	聖弟子無始生死，無明所著，愛所繫，眾生長夜生死，往來流馳，不知本際，有因故有生死，因永盡者，則無生死，無明大闇聚障礙，誰般涅槃？	026	聖 弟 子 無始生死  無 明 所 著  愛 所 繫  眾 生 長 夜 生 死  往 來 流 馳  不 知 本 際  有 因 故 有 生 死  因 永 盡 者  則 無 生 死  無 明 大 闇 聚 障 礙  誰 般 涅 槃  
ZH_T02_0099_026:0183c22_11	唯苦滅、苦息、清涼、沒。	026	唯 苦 滅  苦 息  清 涼  沒  
ZH_T02_0099_026:0183c23_12	如信根，如是精進根、念根、定根、慧根亦如是說。	026	如 信 根  如 是 精 進 根  念 根  定 根  慧 根 亦 如 是 說  
ZH_T02_0099_026:0183c24_6	此五根，慧為首，慧所攝持。	026	此 五 根  慧 為 首  慧 所 攝 持  
ZH_T02_0099_026:0183c25_1	譬如堂閣，棟為首，棟所攝持。	026	譬 如 堂 閣  棟 為 首  棟 所 攝 持  
ZH_T02_0099_026:0183c26_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_026:0183c27_12	658（六五八）如是我聞：	026	6 5 8  六 五 八  如是我聞  
ZH_T02_0099_026:0183c28_3	一時，佛住舍衛國祇樹給孤獨園。	026	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_026:0183c28_13	爾時，世尊告諸比丘：	026	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_026:0183c29_12	「有五根——信根、精進根、念根、定根、慧根。	026	 有 五 根   信 根  精 進 根  念 根  定 根  慧 根  
ZH_T02_0099_026:0183c29_18	何等為信根？	026	何 等 為 信 根  
ZH_T02_0099_026:0184a03_6	謂聖弟子於如來所起信心，根本堅固，諸天、魔、梵、沙門、婆羅門及諸世間法所不能壞，是名信根。	026	謂 聖 弟 子 於 如 來 所 起 信 心  根 本 堅 固  諸 天  魔  梵  沙 門  婆 羅 門 及 諸 世 間 法 所 不 能 壞  是 名 信 根  
ZH_T02_0099_026:0184a03_13	何等為精進根？	026	何 等 為 精 進 根  
ZH_T02_0099_026:0184a03_18	謂四正斷。	026	謂 四 正 斷  
ZH_T02_0099_026:0184a04_5	何等為念根？	026	何 等 為 念 根  
