segmentnr	original	folio	stemmed
ZH_T23_1442_035:0816b13_10	然六眾常法多於門首經行，時鄔波難陀在門外立，遙見居士從遠而來，遂便迎接告言：	035	然 六 眾 常 法 多 於 門 首 經 行  時 鄔 波 難 陀 在 門 外 立  遙 見 居 士 從 遠 而 來  遂 便 迎 接 告 言  
ZH_T23_1442_035:0816b13_16	「善來居士！	035	 善 來 居 士  
ZH_T23_1442_035:0816b14_13	猶如初月久而方現，比於何處興易經求？	035	猶 如 初 月 久 而 方 現  比 於 何 處 興 易 經 求  
ZH_T23_1442_035:0816b14_19	」居士答曰：	035	 居 士 答 曰  
ZH_T23_1442_035:0816b15_7	「敬禮阿遮利耶！	035	 敬 禮 阿遮利耶  
ZH_T23_1442_035:0816b17_11	我比在某聚落，彼有長者造一住處，招携四方諸沙門等，并好飲食常為供養，於佛弟子情懷渴仰。	035	我 比 在 某 聚 落  彼 有 長 者 造 一 住 處  招 携 四 方 諸 沙 門 等  并 好 飲 食 常 為 供 養  於 佛 弟 子 情 懷 渴 仰  
ZH_T23_1442_035:0816b18_1	」鄔波難陀聞已便念：	035	 鄔 波 難 陀 聞 已 便 念  
ZH_T23_1442_035:0816b19_4	「若更有餘黑鉢之類聞此語者，當在我前至彼住處。	035	 若 更 有 餘 黑 鉢 之 類 聞 此 語 者  當 在 我 前 至 彼 住 處  
ZH_T23_1442_035:0816b19_17	我今宜可責彼居士勿使語人。	035	我 今 宜 可 責 彼 居 士 勿 使 語 人  
ZH_T23_1442_035:0816b20_1	」告曰：	035	 告 曰  
ZH_T23_1442_035:0816b20_5	「居士！	035	 居 士  
ZH_T23_1442_035:0816b21_6	汝常謂我不習禪思、不勤讀誦，恒念衣食以自活耶？	035	汝 常 謂 我 不 習 禪 思  不 勤 讀 誦  恒 念 衣 食 以 自 活 耶  
ZH_T23_1442_035:0816b21_12	」居士便念：	035	 居 士 便 念  
ZH_T23_1442_035:0816b22_10	「世間多貪不知厭足，鄔波難陀是當一數。	035	 世 間 多 貪 不 知 厭 足  鄔 波 難 陀 是 當 一 數  
ZH_T23_1442_035:0816b23_19	此聞我告尚起譏嫌，況復諸餘大德之類，聞我此說重責何疑？	035	此 聞 我 告 尚 起 譏 嫌  況 復 諸 餘 大 德 之 類  聞 我 此 說 重 責 何 疑  
ZH_T23_1442_035:0816b24_8	」於是默然不復陳告。	035	 於 是 默 然 不 復 陳 告  
ZH_T23_1442_035:0816b25_7	時鄔波難陀見長者去，往語六眾苾芻曰：	035	時 鄔 波 難 陀 見 長 者 去  往 語 六 眾 苾 芻 曰  
ZH_T23_1442_035:0816b25_11	「具壽！	035	 具 壽  
ZH_T23_1442_035:0816b26_4	我等何能久受辛苦於此居住？	035	我 等 何 能 久 受 辛 苦 於 此 居 住  
ZH_T23_1442_035:0816b26_10	」諸人告曰：	035	 諸 人 告 曰  
ZH_T23_1442_035:0816b26_14	「大德！	035	 大 德  
ZH_T23_1442_035:0816b26_21	頗有好消息耶？	035	頗 有 好 消 息 耶  
ZH_T23_1442_035:0816b27_2	」答言：	035	 答 言  
ZH_T23_1442_035:0816b27_6	「具壽！	035	 具 壽  
ZH_T23_1442_035:0816b27_11	亦有多少。	035	亦 有 多 少  
ZH_T23_1442_035:0816b27_17	」鄔陀夷曰：	035	 鄔 陀 夷 曰  
ZH_T23_1442_035:0816b27_23	「消息如何？	035	 消 息 如 何  
ZH_T23_1442_035:0816b28_4	」鄔波難陀曰：	035	 鄔 波 難 陀 曰  
ZH_T23_1442_035:0816c01_12	「於某聚落有一長者，以信施心造一住處，并以飲食供養四方沙門婆羅門無礙受用，宜可共行受其供養。	035	 於 某 聚 落 有 一 長 者  以 信 施 心 造 一 住 處  并 以 飲 食 供 養 四 方 沙 門 婆 羅 門 無 礙 受 用  宜 可 共 行 受 其 供 養  
ZH_T23_1442_035:0816c01_18	」諸人問曰：	035	 諸 人 問 曰  
ZH_T23_1442_035:0816c02_6	「豈可六人悉皆往彼？	035	 豈 可 六 人 悉 皆 往 彼  
ZH_T23_1442_035:0816c02_10	」報言：	035	 報 言  
ZH_T23_1442_035:0816c02_18	「並去理亦何傷。	035	 並 去 理 亦 何 傷  
ZH_T23_1442_035:0816c03_6	」即六人俱行詣彼聚落。	035	 即 六 人 俱 行 詣 彼 聚 落  
ZH_T23_1442_035:0816c03_16	時露形外道共相謂曰：	035	時 露 形 外 道 共 相 謂 曰  
ZH_T23_1442_035:0816c04_15	「我等宜應暫出觀化，必有好處移就彼方。	035	 我 等 宜 應 暫 出 觀 化  必 有 好 處 移 就 彼 方  
ZH_T23_1442_035:0816c05_10	」便留一人令其看守，餘皆悉去。	035	 便 留 一 人 令 其 看 守  餘 皆 悉 去  
ZH_T23_1442_035:0816c07_7	是時六眾漸次遊行到彼聚落，至長者家，既相見已告長者曰：	035	是 時 六 眾 漸 次 遊 行 到 彼 聚 落  至 長 者 家  既 相 見 已 告 長 者 曰  
ZH_T23_1442_035:0816c07_14	「願無病長壽。	035	 願 無 病 長 壽  
ZH_T23_1442_035:0816c07_20	」長者問曰：	035	 長 者 問 曰  
ZH_T23_1442_035:0816c08_3	「仁等是何？	035	 仁 等 是 何  
ZH_T23_1442_035:0816c08_7	」答曰：	035	 答 曰  
ZH_T23_1442_035:0816c08_17	「是佛世尊聲聞弟子。	035	 是 佛 世 尊 聲聞弟子  
ZH_T23_1442_035:0816c08_23	」長者告曰：	035	 長 者 告 曰  
ZH_T23_1442_035:0816c09_5	「善來聖者！	035	 善 來 聖 者  
ZH_T23_1442_035:0816c10_3	我比翹心願見佛眾，仁今得至，深稱本懷。	035	我 比 翹 心 願 見 佛 眾  仁 今 得 至  深 稱 本 懷  
ZH_T23_1442_035:0816c11_17	我有宿心造一住處，并設飲食，意為四方沙門婆羅門等作停止處，仁今可住。	035	我 有 宿 心 造 一 住 處  并 設 飲 食  意 為 四 方 沙 門 婆 羅 門 等 作 停 止 處  仁 今 可 住  
ZH_T23_1442_035:0816c12_3	」六眾報曰：	035	 六 眾 報 曰  
ZH_T23_1442_035:0816c12_19	「彼處頗有床座、臥褥、被枕以不？	035	 彼 處 頗 有 床 座  臥 褥  被 枕 以 不  
ZH_T23_1442_035:0816c12_23	」答曰：	035	 答 曰  
ZH_T23_1442_035:0816c13_3	「先無。	035	 先 無  
ZH_T23_1442_035:0816c13_8	」六眾曰：	035	 六 眾 曰  
ZH_T23_1442_035:0816c13_19	「彼若無者豈地上坐耶？	035	 彼 若 無 者 豈 地 上 坐 耶  
ZH_T23_1442_035:0816c14_8	」長者即送諸床座并以褥席。	035	 長 者 即 送 諸 床 座 并 以 褥 席  
ZH_T23_1442_035:0816c15_7	是時六人往彼舍中，時一外道見而告曰：	035	是 時 六 人 往 彼 舍 中  時 一 外 道 見 而 告 曰  
ZH_T23_1442_035:0816c15_18	「汝沙門釋子何故輒來？	035	 汝 沙 門 釋 子 何 故 輒 來  
ZH_T23_1442_035:0816c16_7	此舍非是汝等住處。	035	此 舍 非 是 汝 等 住 處  
ZH_T23_1442_035:0816c16_11	」報言：	035	 報 言  
ZH_T23_1442_035:0816c16_15	「外道！	035	 外 道  
ZH_T23_1442_035:0816c17_2	非汝住處，是何言歟？	035	非 汝 住 處  是 何 言 歟  
ZH_T23_1442_035:0816c18_1	汝若默者得容且住，若更出言必見治罰。	035	汝 若 默 者 得 容 且 住  若 更 出 言 必 見 治 罰  
ZH_T23_1442_035:0816c18_7	」外道便念：	035	 外 道 便 念  
ZH_T23_1442_035:0816c19_4	「此有六人我唯單己，誰能共彼以相禦敵？	035	 此 有 六 人 我 唯 單 己  誰 能 共 彼 以 相 禦 敵  
ZH_T23_1442_035:0816c19_13	勿令見辱宜當走避。	035	勿 令 見 辱 宜 當 走 避  
ZH_T23_1442_035:0816c20_5	」六人日日恒於長者家食。	035	 六 人 日 日 恒 於 長 者 家 食  
ZH_T23_1442_035:0816c21_2	後時長者有緣須往餘處，白六眾曰：	035	後 時 長 者 有 緣 須 往 餘 處  白 六 眾 曰  
ZH_T23_1442_035:0816c22_10	「我有少緣詣某聚落，仁當如舊於我舍中受其供養，至我迴還。	035	 我 有 少 緣 詣 某 聚 落  仁 當 如 舊 於 我 舍 中 受 其 供 養  至 我 迴 還  
ZH_T23_1442_035:0816c22_19	」長者即告家人曰：	035	 長 者 即 告 家 人 曰  
ZH_T23_1442_035:0816c23_16	「汝等如常供養聖者，至我迴還勿令闕乏。	035	 汝 等 如 常 供 養 聖 者  至 我 迴 還 勿 令 闕 乏  
ZH_T23_1442_035:0816c24_9	」長者便去，六眾如常受食。	035	 長 者 便 去  六 眾 如 常 受 食  
ZH_T23_1442_035:0816c25_1	時鄔陀夷報鄔波難陀曰：	035	時 鄔 陀 夷 報 鄔 波 難 陀 曰  
ZH_T23_1442_035:0816c26_6	「誰能默然無語於長時中依他軌範，宜當顯露作自威儀。	035	 誰 能 默 然 無 語 於 長 時 中 依 他 軌 範  宜 當 顯 露 作 自 威 儀  
ZH_T23_1442_035:0816c26_13	」鄔波難陀曰：	035	 鄔 波 難 陀 曰  
ZH_T23_1442_035:0816c26_19	「斯亦善哉！	035	 斯 亦 善 哉  
ZH_T23_1442_035:0816c27_18	」時諸女人來授飲食，鄔陀夷告難陀鄔波難陀曰：	035	 時 諸 女 人 來 授 飲 食  鄔 陀 夷 告 難 陀 鄔 波 難 陀 曰  
ZH_T23_1442_035:0816c29_5	「汝等觀此美女，眼耳口鼻腰髀手足悉皆端正真堪受用。	035	 汝 等 觀 此 美 女  眼 耳 口 鼻 腰 髀 手 足 悉 皆 端 正 真 堪 受 用  
ZH_T23_1442_035:0817a01_8	」女人聞已各並着慚潛居室內，待其食了取器而去。	035	 女 人 聞 已 各 並 着 慚 潛 居 室 內  待 其 食 了 取 器 而 去  
ZH_T23_1442_035:0817a02_3	長者事了迴還至家，問家人曰：	035	長 者 事 了 迴 還 至 家  問 家 人 曰  
ZH_T23_1442_035:0817a02_19	「汝等自我去來供養福田無虧乏不？	035	 汝 等 自 我 去 來 供 養 福 田 無 虧 乏 不  
ZH_T23_1442_035:0817a03_4	」家人報曰：	035	 家 人 報 曰  
ZH_T23_1442_035:0817a03_14	「何用如是惡福田耶？	035	 何 用 如 是 惡 福 田 耶  
ZH_T23_1442_035:0817a03_20	」長者問曰：	035	 長 者 問 曰  
ZH_T23_1442_035:0817a04_3	「何出麁言？	035	 何 出 麁 言  
ZH_T23_1442_035:0817a04_9	」女人答曰：	035	 女 人 答 曰  
ZH_T23_1442_035:0817a05_15	「比見癡狂調弄舞樂之流，出麁鄙言，無如仁家福田所出之語。	035	 比 見 癡 狂 調 弄 舞 樂 之 流  出 麁 鄙 言  無 如 仁 家 福 田 所 出 之 語  
ZH_T23_1442_035:0817a05_20	」長者曰：	035	 長 者 曰  
ZH_T23_1442_035:0817a06_5	「彼作何事？	035	 彼 作 何 事  
ZH_T23_1442_035:0817a06_9	」答曰：	035	 答 曰  
ZH_T23_1442_035:0817a07_11	「此出鄙言，調弄倡優所未曾說，我等聞已慚恥疚懷。	035	 此 出 鄙 言  調 弄 倡 優 所 未 曾 說  我 等 聞 已 慚 恥 疚 懷  
ZH_T23_1442_035:0817a07_17	」長者便念：	035	 長 者 便 念  
ZH_T23_1442_035:0817a09_4	「凡是女人樂觀男子，露形之類遂彼染心，由此因緣情生愛樂。	035	 凡 是 女 人 樂 觀 男 子  露 形 之 類 遂 彼 染 心  由此因緣 情 生 愛 樂  
ZH_T23_1442_035:0817a10_3	沙門釋子軌式端嚴衣服覆形，女人不樂。	035	沙 門 釋 子 軌 式 端 嚴 衣 服 覆 形  女 人 不 樂  
ZH_T23_1442_035:0817a10_9	」即便告曰：	035	 即 便 告 曰  
ZH_T23_1442_035:0817a11_6	「外道露形汝等樂見，沙門覆體情不欲觀。	035	 外 道 露 形 汝 等 樂 見  沙 門 覆 體 情 不 欲 觀  
ZH_T23_1442_035:0817a11_12	」其妻報曰：	035	 其 妻 報 曰  
ZH_T23_1442_035:0817a12_1	「若不信者當令自驗。	035	 若 不 信 者 當 令 自 驗  
ZH_T23_1442_035:0817a12_7	」長者便念：	035	 長 者 便 念  
ZH_T23_1442_035:0817a12_17	「我試自觀察其虛實。	035	 我 試 自 觀 察 其 虛 實  
ZH_T23_1442_035:0817a13_4	」數日停住告六眾曰：	035	 數 日 停 住 告 六 眾 曰  
ZH_T23_1442_035:0817a13_8	「聖者！	035	 聖 者  
ZH_T23_1442_035:0817a14_5	我尚有事暫須出行，仁等如常可受供給。	035	我 尚 有 事 暫 須 出 行  仁 等 如 常 可 受 供 給  
ZH_T23_1442_035:0817a14_15	」即於密室潛形窺覘。	035	 即 於 密 室 潛 形 窺 覘  
ZH_T23_1442_035:0817a16_3	六眾時至就其食處，長者之妻躬自授食，六眾同前出言調戲：	035	六 眾 時 至 就 其 食 處  長 者 之 妻 躬 自 授 食  六 眾 同 前 出 言 調 戲  
ZH_T23_1442_035:0817a17_6	「可觀此女面首端正眉目纖長，形儀合度實堪愛念。	035	 可 觀 此 女 面 首 端 正 眉 目 纖 長  形 儀 合 度 實 堪 愛 念  
ZH_T23_1442_035:0817a17_16	」長者聞已作如是念：	035	 長 者 聞 已 作如是念  
ZH_T23_1442_035:0817a18_6	「如婦女言，非福田也。	035	 如 婦 女 言  非 福 田 也  
ZH_T23_1442_035:0817a19_4	我今不應頓絕供給，宜設方便令其自去。	035	我 今 不 應 頓 絕 供 給  宜 設 方 便 令 其 自 去  
ZH_T23_1442_035:0817a20_4	」及至明日減其一餅，闡陀告難陀鄔波難陀：	035	 及 至 明 日 減 其 一 餅  闡 陀 告 難 陀 鄔 波 難 陀  
ZH_T23_1442_035:0817a20_15	「今朝餅果，何意疎薄？	035	 今 朝 餅 果  何 意 疎 薄  
ZH_T23_1442_035:0817a20_20	」難陀曰：	035	 難 陀 曰  
ZH_T23_1442_035:0817a20_24	「具壽！	035	 具 壽  
ZH_T23_1442_035:0817a22_3	我於日日持其殘餅布施貧兒，從今已去不復當與。	035	我 於 日 日 持 其 殘 餅 布 施 貧 兒  從今已去 不 復 當 與  
ZH_T23_1442_035:0817a22_18	」至第二日更除一餅，阿說迦曰：	035	 至 第 二 日 更 除 一 餅  阿 說 迦 曰  
ZH_T23_1442_035:0817a22_22	「具壽！	035	 具 壽  
ZH_T23_1442_035:0817a23_9	今朝餅果，全見空疎。	035	今 朝 餅 果  全 見 空 疎  
ZH_T23_1442_035:0817a23_16	」鄔波難陀曰：	035	 鄔 波 難 陀 曰  
ZH_T23_1442_035:0817a24_13	「我比食竟鉢有餘餅，從今已去無復遺餘。	035	 我 比 食 竟 鉢 有 餘 餅  從今已去 無 復 遺 餘  
ZH_T23_1442_035:0817a25_11	」如是漸減，乃至但有赤餅醋漿以充其食。	035	 如 是 漸 減  乃 至 但 有 赤 餅 醋 漿 以 充 其 食  
ZH_T23_1442_035:0817a25_17	補㮈伐素曰：	035	補 㮈 伐 素 曰  
ZH_T23_1442_035:0817a26_1	「具壽！	035	 具 壽  
ZH_T23_1442_035:0817a26_11	飲食既盡，我等可行。	035	飲 食 既 盡  我 等 可 行  
ZH_T23_1442_035:0817a26_17	」鄔陀夷曰：	035	 鄔 陀 夷 曰  
ZH_T23_1442_035:0817a26_21	「具壽！	035	 具 壽  
ZH_T23_1442_035:0817a27_8	既絕望心，今應行矣！	035	既 絕 望 心  今 應 行 矣  
ZH_T23_1442_035:0817a28_2	」未去之頃，時語彼防守外道曰：	035	 未 去 之 頃  時 語 彼 防 守 外 道 曰  
ZH_T23_1442_035:0817a28_20	「我等好食斷絕，事由於汝，汝可出去。	035	 我 等 好 食 斷 絕  事 由 於 汝  汝 可 出 去  
ZH_T23_1442_035:0817a29_17	」彼便出外遊行，逢見諸餘先出外道，問曰：	035	 彼 便 出 外 遊 行  逢 見 諸 餘 先 出 外 道  問 曰  
ZH_T23_1442_035:0817b01_15	「仁等比來四出求覓，頗得多少好門徒不？	035	 仁 等 比 來 四 出 求 覓  頗 得 多 少 好 門 徒 不  
ZH_T23_1442_035:0817b02_1	」諸人告曰：	035	 諸 人 告 曰  
ZH_T23_1442_035:0817b02_12	「令汝看守，因何出行？	035	 令 汝 看 守  因 何 出 行  
ZH_T23_1442_035:0817b02_16	」答曰：	035	 答 曰  
ZH_T23_1442_035:0817b02_22	「彼驅出我。	035	 彼 驅 出 我  
ZH_T23_1442_035:0817b02_25	」問：	035	 問  
ZH_T23_1442_035:0817b03_2	「是何人？	035	 是 何 人  
ZH_T23_1442_035:0817b03_5	」曰：	035	 曰  
ZH_T23_1442_035:0817b03_12	「是沙門釋子。	035	 是 沙 門 釋 子  
ZH_T23_1442_035:0817b03_16	」問曰：	035	 問 曰  
ZH_T23_1442_035:0817b03_22	「現有幾人？	035	 現 有 幾 人  
ZH_T23_1442_035:0817b03_26	」答曰：	035	 答 曰  
ZH_T23_1442_035:0817b04_5	「唯有六人。	035	 唯 有 六 人  
ZH_T23_1442_035:0817b04_11	」外道議曰：	035	 外 道 議 曰  
ZH_T23_1442_035:0817b05_3	「我等六十豈可不能禁六人耶？	035	 我 等 六 十 豈 可 不 能 禁 六 人 耶  
ZH_T23_1442_035:0817b05_12	打令熟手驅之令出。	035	打 令 熟 手 驅 之 令 出  
ZH_T23_1442_035:0817b06_2	」時彼上座告諸人曰：	035	 時 彼 上 座 告 諸 人 曰  
ZH_T23_1442_035:0817b08_8	「我今共去至彼舍中，我若發聲道作事時，汝等諸人十人捉一，好打令熟曳出村隅，作此平章共入村內。	035	 我 今 共 去 至 彼 舍 中  我 若 發 聲 道 作 事 時  汝 等 諸 人 十 人 捉 一  好 打 令 熟 曳 出 村 隅  作 此 平 章 共 入 村 內  
ZH_T23_1442_035:0817b08_14	」上座告曰：	035	 上 座 告 曰  
ZH_T23_1442_035:0817b09_3	「我等先當見彼長者。	035	 我 等 先 當 見 彼 長 者  
ZH_T23_1442_035:0817b09_13	」既至彼已問其安不？	035	 既 至 彼 已 問 其 安 不  
ZH_T23_1442_035:0817b09_18	尋便問曰：	035	尋 便 問 曰  
ZH_T23_1442_035:0817b10_8	「長者仁之住處本為於誰？	035	 長 者 仁 之 住 處 本 為 於 誰  
ZH_T23_1442_035:0817b10_12	」答曰：	035	 答 曰  
ZH_T23_1442_035:0817b11_10	「我造住處無准的心，在中住者供給飲食。	035	 我 造 住 處 無 准 的 心  在 中 住 者 供 給 飲 食  
ZH_T23_1442_035:0817b11_15	」外道曰：	035	 外 道 曰  
ZH_T23_1442_035:0817b12_3	「長者中平意無偏黨。	035	 長 者 中 平 意 無 偏 黨  
ZH_T23_1442_035:0817b12_14	」即俱至常住處，問言：	035	 即 俱 至 常 住 處  問 言  
ZH_T23_1442_035:0817b14_2	「汝沙門釋子此非住處，宜應急出，勿更居停，若不出者與汝毒手。	035	 汝 沙 門 釋 子 此 非 住 處  宜 應 急 出  勿 更 居 停  若 不 出 者 與 汝 毒 手  
ZH_T23_1442_035:0817b14_12	」鄔波難陀聞而告曰：	035	 鄔 波 難 陀 聞 而 告 曰  
ZH_T23_1442_035:0817b15_1	「拔髮外道出無義言：	035	 拔 髮 外 道 出 無 義 言  
ZH_T23_1442_035:0817b15_11	『沙門釋子此非住處。	035	 沙 門 釋 子 此 非 住 處  
ZH_T23_1442_035:0817b15_21	』若非我者豈屬汝耶？	035	 若 非 我 者 豈 屬 汝 耶  
ZH_T23_1442_035:0817b16_8	」時彼露形怒而告曰：	035	 時 彼 露 形 怒 而 告 曰  
ZH_T23_1442_035:0817b16_14	「汝等作事。	035	 汝 等 作 事  
ZH_T23_1442_035:0817b17_8	」時諸外道十人捉一，即便打搭。	035	 時 諸 外 道 十 人 捉 一  即 便 打 搭  
ZH_T23_1442_035:0817b17_13	難陀告曰：	035	難 陀 告 曰  
ZH_T23_1442_035:0817b17_17	「具壽！	035	 具 壽  
ZH_T23_1442_035:0817b18_16	各各自當護其眼耳，無令損瞎為同梵行者所嗤。	035	各 各 自 當 護 其 眼 耳  無 令 損 瞎 為 同 梵 行 者 所 嗤  
ZH_T23_1442_035:0817b19_2	」告外道曰：	035	 告 外 道 曰  
ZH_T23_1442_035:0817b19_14	「行者可打肩膊及以腰胯。	035	 行 者 可 打 肩 膊 及 以 腰 胯  
ZH_T23_1442_035:0817b20_12	」時諸外道打棒疲勞手足皆困，遂便停歇。	035	 時 諸 外 道 打 棒 疲 勞 手 足 皆 困  遂 便 停 歇  
ZH_T23_1442_035:0817b20_17	闡陀告曰：	035	闡 陀 告 曰  
ZH_T23_1442_035:0817b21_1	「諸具壽！	035	 諸 具 壽  
ZH_T23_1442_035:0817b21_6	次我作事。	035	次 我 作 事  
ZH_T23_1442_035:0817b23_12	」時彼六人俱有大力，展右手時撲五外道，次舒左手復倒五人，或以錫杖或以手足，拳打脚蹴恣意熟搥。	035	 時 彼 六 人 俱 有 大 力  展 右 手 時 撲 五 外 道  次 舒 左 手 復 倒 五 人  或 以 錫 杖 或 以 手 足  拳 打 脚 蹴 恣 意 熟 搥  
ZH_T23_1442_035:0817b23_17	鄔陀夷曰：	035	鄔 陀 夷 曰  
ZH_T23_1442_035:0817b24_2	「諸具壽！	035	 諸 具 壽  
ZH_T23_1442_035:0817b25_2	當護本罪，莫使命斷，勿令我等得波羅市迦。	035	當 護 本 罪  莫 使 命 斷  勿 令 我 等 得 波羅市迦  
ZH_T23_1442_035:0817b25_12	」既熟打已悉皆推出。	035	 既 熟 打 已 悉 皆 推 出  
ZH_T23_1442_035:0817b26_2	諸婆羅門等見已相告：	035	諸 婆 羅 門 等 見 已 相 告  
ZH_T23_1442_035:0817b27_1	「汝觀釋子共外道鬪，必定天神當下大雨。	035	 汝 觀 釋 子 共 外 道 鬪  必 定 天 神 當 下 大 雨  
ZH_T23_1442_035:0817b27_16	」是時六眾驅外道已，阿說迦曰：	035	 是 時 六 眾 驅 外 道 已  阿 說 迦 曰  
ZH_T23_1442_035:0817b27_21	「諸具壽！	035	 諸 具 壽  
ZH_T23_1442_035:0817b28_16	我今戰勝不辱僧徒，宜可俱行詣室羅伐。	035	我 今 戰 勝 不 辱 僧 徒  宜 可 俱 行 詣 室 羅 伐  
ZH_T23_1442_035:0817c02_1	」爾時南方有一外道論師，名鄔陀夷，是盧迦曳，多說無後世，為求論議來至室羅伐城，入逝多林。	035	 爾 時 南 方 有 一 外 道 論 師  名 鄔 陀 夷  是 盧 迦 曳  多 說 無 後 世  為 求 論 議 來 至 室 羅 伐 城  入 逝 多 林  
