segmentnr	original	folio	analyzed
ZH_X10_0252_002:0183b10	彼眾生無正方便及正思惟聞佛如來說此三昧	002	彼 眾 生 無 正 方 便 及 正 思 惟 聞 佛 如 來 說 此 三 昧 
ZH_X10_0252_002:0183b11	心生迷悶即於圓覺不能悟入意云必由方便等	002	心 生 迷 悶 即 於 圓 覺 不 能 悟 入 意 云 必 由 方 便 等 
ZH_X10_0252_002:0183b12	得入故疏云反顯請也此指文殊章及普賢章開	002	得 入 故 疏 云 反 顯 請 也 此 指 文 殊 章 及 普 賢 章 開 
ZH_X10_0252_002:0183b13	解行之人此三昧即普賢章離幻法門迷則不悟	002	解 行 之 人 此 三 昧 即 普 賢 章 離 幻 法 門 迷 則 不 悟 
ZH_X10_0252_002:0183b14	悶則不入若據悟入二字深淺不同豁然明了曰	002	悶 則 不 入 若 據 悟 入 二 字 深 淺 不 同 豁 然 明 了 曰 
ZH_X10_0252_002:0183b15	悟修行契證曰入所以道大開曲示始悟修入也	002	悟 修 行 契 證 曰 入 所 以 道 大 開 曲 示 始 悟 修 入 也 
ZH_X10_0252_002:0183b16	牒請等科例前可解。	002	牒 請 等 科 例 前 可 解  
ZH_X10_0252_002:0183b17	善男子彼新學菩薩及末世眾生欲求如來淨圓覺	002	善 男 子 彼 新學菩薩 及 末 世 眾 生 欲 求 如 來 淨 圓 覺 
ZH_X10_0252_002:0183b18	心應當正念遠離諸幻。	002	心 應 當 正 念 遠 離 諸 幻  
ZH_X10_0252_002:0183b19	答文有四一起行方便也正念者即文殊開解遠	002	答 文 有 四 一 起 行 方 便 也 正 念 者 即 文 殊 開 解 遠 
ZH_X10_0252_002:0183b20	離諸幻者即普賢章開行所以前云第三普眼菩	002	離 諸 幻 者 即 普 賢 章 開 行 所 以 前 云 第 三 普 眼 菩 
ZH_X10_0252_002:0183b21	薩依文殊之解普賢之行入觀乃指此文何謂正	002	薩 依 文 殊 之 解 普 賢 之 行 入 觀 乃 指 此 文 何 謂 正 
ZH_X10_0252_002:0183b22	念即無念謂之正念有念是魔業無念即法印分	002	念 即 無 念 謂 之 正 念 有 念 是 魔 業 無 念 即 法 印 分 
ZH_X10_0252_002:0183b23	別魔軍熾忘機佛道隆又云離念相者等虗空界	002	別 魔 軍 熾 忘 機 佛 道 隆 又 云 離 念 相 者 等 虗 空 界 
ZH_X10_0252_002:0183b24	謂一切諸法皆因妄念而有差別若離妄念即無	002	謂 一切諸法 皆 因 妄 念 而有差別 若 離 妄 念 即 無 
ZH_X10_0252_002:0183c01	一切境界是知無念為正念若考諸經皆各有方	002	一切境界 是 知 無 念 為 正 念 若 考 諸 經 皆 各 有 方 
ZH_X10_0252_002:0183c02	便且華嚴以修諸行門皆無所得而為方便金剛	002	便 且 華 嚴 以 修 諸 行 門 皆 無 所 得 而 為 方 便 金 剛 
ZH_X10_0252_002:0183c03	以無住為方便禪門以離念為方便此經以正念	002	以 無 住 為 方 便 禪 門 以 離 念 為 方 便 此 經 以 正 念 
ZH_X10_0252_002:0183c04	為方便良以外存一法則內起緣念內有緣念則	002	為 方 便 良 以 外 存 一 法 則 內 起 緣 念 內 有 緣 念 則 
ZH_X10_0252_002:0183c05	外見有法遠離諸幻即普賢章四重遣遣之文也。	002	外 見 有 法 遠 離 諸 幻 即 普 賢 章 四 重 遣 遣 之 文 也  
ZH_X10_0252_002:0183c06	先依如來奢摩他行堅持禁戒安處徒眾宴坐靜室。	002	先 依 如 來 奢 摩 他 行 堅持禁戒 安 處 徒 眾 宴坐靜室  
ZH_X10_0252_002:0183c07	二觀行也文有二節今先戒定也奢摩他此云止	002	二 觀 行 也 文 有 二 節 今 先 戒 定 也 奢 摩 他 此 云 止 
ZH_X10_0252_002:0183c08	止即定義何謂之止蓋止絕一切妄想觀諸法性	002	止 即 定 義 何 謂 之 止 蓋 止 絕 一 切 妄 想 觀 諸 法 性 
ZH_X10_0252_002:0183c09	空何以知之起信云若修止者住於靜處端坐正	002	空 何 以 知 之 起 信 云 若 修 止 者 住 於 靜 處 端 坐 正 
ZH_X10_0252_002:0183c10	意不依氣息不依形色不依於空乃至不依地水	002	意 不 依 氣 息 不 依 形 色 不 依 於 空 乃 至 不 依 地 水 
ZH_X10_0252_002:0183c11	火風不依見聞覺知一切諸想隨念皆除能除之	002	火 風 不 依 見聞覺知 一 切 諸 想 隨 念 皆 除 能 除 之 
ZH_X10_0252_002:0183c12	心此謂之止也堅持禁戒者謂一向絕緣的不毀	002	心 此 謂 之 止 也 堅持禁戒 者 謂 一 向 絕 緣 的 不 毀 
ZH_X10_0252_002:0183c13	犯曰竪持防禁根門戒約身口禁戒戒則防非止	002	犯 曰 竪 持 防 禁 根 門 戒 約 身 口 禁 戒 戒 則 防 非 止 
ZH_X10_0252_002:0183c14	惡獨標如來奢摩他行者以簡不是小乘及菩薩	002	惡 獨 標 如 來 奢 摩 他 行 者 以 簡 不 是 小 乘 及 菩 薩 
ZH_X10_0252_002:0183c15	之定大底學道之人莫不皆由三無漏學而成聖	002	之 定 大 底 學 道 之 人 莫 不 皆 由 三 無 漏 學 而 成 聖 
ZH_X10_0252_002:0183c16	果此文已具謂奢摩他即定堅持禁戒即戒下二	002	果 此 文 已 具 謂 奢 摩 他 即 定 堅持禁戒 即 戒 下 二 
ZH_X10_0252_002:0183c17	空觀即慧若持三歸五戒便出三途生在人天若	002	空 觀 即 慧 若 持 三 歸 五 戒 便 出 三 途 生 在 人 天 若 
ZH_X10_0252_002:0183c18	修定者即超六欲若修慧者便出三界如二乘人	002	修 定 者 即 超 六 欲 若 修 慧 者 便 出 三 界 如 二 乘 人 
ZH_X10_0252_002:0183c19	是也古云戒出三途定超六欲慧出三界又云定	002	是 也 古 云 戒 出 三 途 定 超 六 欲 慧 出 三 界 又 云 定 
ZH_X10_0252_002:0183c20	慧等學明見佛性此就法說若就喻說者戒如捉	002	慧 等 學 明 見 佛 性 此 就 法 說 若 就 喻 說 者 戒 如 捉 
ZH_X10_0252_002:0183c21	賊定如賊縛慧如殺賊問諸經皆言戒定慧今經	002	賊 定 如 賊 縛 慧 如 殺 賊 問 諸 經 皆 言 戒 定 慧 今 經 
ZH_X10_0252_002:0183c22	何言定戒慧耶荅有二故一者行人若用亂心持	002	何 言 定 戒 慧 耶 荅 有 二 故 一 者 行 人 若 用 亂 心 持 
ZH_X10_0252_002:0183c23	戒不堪入此觀門故先言定後言戒二者此經教	002	戒 不 堪 入 此 觀 門 故 先 言 定 後 言 戒 二 者 此 經 教 
ZH_X10_0252_002:0183c24	人先了悟覺性次修菩薩行所以持戒居定之後	002	人 先 了 悟 覺 性 次 修菩薩行 所 以 持 戒 居 定 之 後 
ZH_X10_0252_002:0184a01	此屬行安處徒眾者即同見同聞同學論量佛法	002	此 屬 行 安 處 徒 眾 者 即 同 見 同 聞 同 學 論 量 佛 法 
ZH_X10_0252_002:0184a02	之眾宴者默也靜室喻圓覺意謂若行人欲入二	002	之 眾 宴 者 默 也 靜 室 喻 圓 覺 意 謂 若 行 人 欲 入 二 
ZH_X10_0252_002:0184a03	空觀之時必先依倚十方諸佛之定及十方諸佛	002	空 觀 之 時 必 先 依 倚 十方諸佛 之 定 及 十方諸佛 
ZH_X10_0252_002:0184a04	之戒約束禁制身口六根然易伏猛獸難降寸心	002	之 戒 約 束 禁 制 身 口 六 根 然 易 伏 猛 獸 難 降 寸 心 
ZH_X10_0252_002:0184a05	學道之人初雖有悟門而無量劫來習氣種子尚	002	學 道 之 人 初 雖 有 悟 門 而 無 量 劫 來 習 氣 種 子 尚 
ZH_X10_0252_002:0184a06	在於十二時中當以諸佛清淨之戒防護無令犯	002	在 於 十 二 時 中 當 以 諸 佛 清 淨 之 戒 防 護 無 令 犯 
ZH_X10_0252_002:0184a07	人苗稼然後安然出處在於同學之中心地默默	002	人 苗 稼 然 後 安 然 出 處 在 於 同 學 之 中 心 地 默 默 
ZH_X10_0252_002:0184a08	常如在靜室中圭峯云坐為攝身身住則心安心	002	常 如 在 靜 室 中 圭 峯 云 坐 為 攝 身 身 住 則 心 安 心 
ZH_X10_0252_002:0184a09	閑則境寂經云一切業障海皆從妄想生若欲懺	002	閑 則 境 寂 經 云 一 切 業 障 海 皆 從 妄 想 生 若 欲 懺 
ZH_X10_0252_002:0184a10	悔者端坐念實相見畫跏趺坐魔王尚驚怖何況	002	悔 者 端 坐 念 實 相 見 畫 跏 趺 坐 魔 王 尚 驚 怖 何 況 
ZH_X10_0252_002:0184a11	入道人端坐不傾動下經云無礙清淨慧皆因禪	002	入 道 人 端 坐 不 傾 動 下 經 云 無 礙 清 淨 慧 皆 因 禪 
ZH_X10_0252_002:0184a12	定生從定生慧其理必然。	002	定 生 從 定 生 慧 其 理 必 然  
ZH_X10_0252_002:0184a13	恒作是念我今此身四大和合所謂髮毛爪齒皮肉	002	恒 作 是 念 我 今 此 身 四 大 和 合 所 謂 髮毛爪齒 皮 肉 
ZH_X10_0252_002:0184a14	筋骨髓腦垢色皆皈於地唾涕膿血津液涎沫痰淚	002	筋 骨 髓 腦 垢 色 皆 皈 於 地 唾 涕 膿 血 津 液 涎 沫 痰 淚 
ZH_X10_0252_002:0184a15	精氣大小便利皆皈於水煖氣皈火動轉皈風四大	002	精 氣 大小便利 皆 皈 於 水 煖 氣 皈 火 動 轉 皈 風 四 大 
ZH_X10_0252_002:0184a16	各離今者妄身當在何處。	002	各 離 今 者 妄 身 當 在 何 處  
ZH_X10_0252_002:0184a17	二觀慧也又有二章今先二空觀自此已下先觀	002	二 觀 慧 也 又 有 二 章 今 先 二 空 觀 自 此 已 下 先 觀 
ZH_X10_0252_002:0184a18	我空也世尊教示行人於行住坐臥中常作尋求	002	我 空 也 世 尊 教 示 行 人 於 行住坐臥 中 常 作 尋 求 
ZH_X10_0252_002:0184a19	伺察之正念觀我今一箇形骸並是假借天地之	002	伺 察 之 正 念 觀 我 今 一 箇 形 骸 並 是 假 借 天 地 之 
ZH_X10_0252_002:0184a20	中地水火風和合成形子細思量畢竟阿那箇是	002	中 地水火風 和 合 成 形 子 細 思 量 畢 竟 阿 那 箇 是 
ZH_X10_0252_002:0184a21	汝真身所以莊子云百體九竅五臟六腑胘而存	002	汝 真 身 所 以 莊 子 云 百 體 九 竅 五 臟 六 腑 胘 而 存 
ZH_X10_0252_002:0184a22	焉吾誰與為親汝皆悅之乎其有私焉今此一段	002	焉 吾 誰 與 為 親 汝 皆 悅 之 乎 其 有 私 焉 今 此 一 段 
ZH_X10_0252_002:0184a23	文亦然初云我今此身四大和合此是總舉其次	002	文 亦 然 初 云 我 今 此 身 四 大 和 合 此 是 總 舉 其 次 
ZH_X10_0252_002:0184a24	所謂下文皆是別舉所謂二字評量之詞評量如	002	所 謂 下 文 皆 是 別 舉 所 謂 二 字 評 量 之 詞 評 量 如 
ZH_X10_0252_002:0184b01	今此身之上髮毛爪齒皮肉筋骨髓腦垢色都是	002	今 此 身 之 上 髮毛爪齒 皮 肉 筋 骨 髓 腦 垢 色 都 是 
ZH_X10_0252_002:0184b02	質礙之物自當皈還於地大又髮毛爪齒皮肉筋	002	質 礙 之 物 自 當 皈 還 於 地 大 又 髮毛爪齒 皮 肉 筋 
ZH_X10_0252_002:0184b03	骨髓腦血津液涎沫痰淚精氣大小便利皆是潤	002	骨 髓 腦 血 津 液 涎 沫 痰 淚 精 氣 大小便利 皆 是 潤 
ZH_X10_0252_002:0184b04	濕之物自當皈還於水大身上所有煖氣自當皈	002	濕 之 物 自 當 皈 還 於 水 大 身 上 所 有 煖 氣 自 當 皈 
ZH_X10_0252_002:0184b05	還於火大於十二時中回轉上下折旋俯仰起居	002	還 於 火 大 於 十 二 時 中 回 轉 上 下 折 旋 俯 仰 起 居 
ZH_X10_0252_002:0184b06	問訊自當皈還於風大然四大假合缺一不可若	002	問 訊 自 當 皈 還 於 風 大 然 四 大 假 合 缺 一 不 可 若 
ZH_X10_0252_002:0184b07	唯有地大無水火者如握乾灰終不成團若唯有	002	唯 有 地 大 無 水 火 者 如 握 乾 灰 終 不 成 團 若 唯 有 
ZH_X10_0252_002:0184b08	水大無地大者譬如油水無有堅實若唯有地大	002	水 大 無 地 大 者 譬 如 油 水 無 有 堅 實 若 唯 有 地 大 
ZH_X10_0252_002:0184b09	與水大無火大者譬如夏月陰處肉團無日光照	002	與 水 大 無 火 大 者 譬 如 夏 月 陰 處 肉 團 無 日 光 照 
ZH_X10_0252_002:0184b10	即便壞爛若唯有地水火大無風大者則不能得	002	即 便 壞 爛 若 唯 有 地 水 火 大 無 風 大 者 則 不 能 得 
ZH_X10_0252_002:0184b11	增長何故為風能長萬物既然四大各各別有所	002	增 長 何 故 為 風 能 長 萬 物 既 然 四 大 各 各 別 有 所 
ZH_X10_0252_002:0184b12	屬之時今汝等一切眾生為復地大是你水大是	002	屬 之 時 今 汝 等 一 切 眾 生 為 復 地 大 是 你 水 大 是 
ZH_X10_0252_002:0184b13	你火大是你風大是你若作此見之時地水歸水	002	你 火 大 是 你 風 大 是 你 若 作 此 見 之 時 地 水 歸 水 
ZH_X10_0252_002:0184b14	火歸火風歸風四大各離離者空義則又不知前	002	火 歸 火 風 歸 風 四 大 各 離 離 者 空 義 則 又 不 知 前 
ZH_X10_0252_002:0184b15	妄執之身當在何處此時捉敗四大殼漏子虗幻	002	妄 執 之 身 當 在 何 處 此 時 捉 敗 四 大 殼 漏 子 虗 幻 
ZH_X10_0252_002:0184b16	不被渠瞞方是正念解正行也。	002	不 被 渠 瞞 方 是 正 念 解 正 行 也  
ZH_X10_0252_002:0184b17	即知此身畢竟無體和合為相實同幻化。	002	即 知 此 身 畢 竟 無 體 和 合 為 相 實 同 幻 化  
ZH_X10_0252_002:0184b18	此乃因前入尋伺觀觀四大妄身皆無妄盡方見	002	此 乃 因 前 入 尋 伺 觀 觀 四 大 妄 身 皆 無 妄 盡 方 見 
ZH_X10_0252_002:0184b19	真如實理也智度論云佛在世時有一人遠行獨	002	真 如 實 理 也 智 度 論 云 佛 在 世 時 有 一 人 遠 行 獨 
ZH_X10_0252_002:0184b20	宿空舍夜中忽有一鬼擔一死人來放著其前復	002	宿 空 舍 夜 中 忽 有 一 鬼 擔 一 死 人 來 放 著 其 前 復 
ZH_X10_0252_002:0184b21	有一鬼逐來瞋罵云死人是我物汝何擔來先鬼	002	有 一 鬼 逐 來 瞋 罵 云 死 人 是 我 物 汝 何 擔 來 先 鬼 
ZH_X10_0252_002:0184b22	言是我物我自擔來二鬼各捉一手一足爭之不	002	言 是 我 物 我 自 擔 來 二 鬼 各 捉 一 手 一 足 爭 之 不 
ZH_X10_0252_002:0184b23	已前鬼言此間有人可共問之後鬼問曰是死人	002	已 前 鬼 言 此 間 有 人 可 共 問 之 後 鬼 問 曰 是 死 人 
ZH_X10_0252_002:0184b24	是誰擔來是人思惟此二鬼力大若實不實俱不	002	是 誰 擔 來 是 人 思 惟 此 二 鬼 力 大 若 實 不 實 俱 不 
ZH_X10_0252_002:0184c01	免死不如實說乃曰是前鬼將來後鬼大怒捉其	002	免 死 不 如 實 說 乃 曰 是 前 鬼 將 來 後 鬼 大 怒 捉 其 
ZH_X10_0252_002:0184c02	人手拔出著地前鬼愍之急取死人一臂附之即	002	人 手 拔 出 著 地 前 鬼 愍 之 急 取 死 人 一 臂 附 之 即 
ZH_X10_0252_002:0184c03	著如是兩臂兩脚兩手頭脇舉身皆易於是二鬼	002	著 如 是 兩 臂 兩 脚 兩 手 頭 脇 舉 身 皆 易 於 是 二 鬼 
ZH_X10_0252_002:0184c04	遂將所易人身對坐共喫却拭吻而去以此推之	002	遂 將 所 易 人 身 對 坐 共 喫 却 拭 吻 而 去 以 此 推 之 
ZH_X10_0252_002:0184c05	即知一切眾生之身畢竟無實體俱是死人之屍	002	即 知 一 切 眾 生 之 身 畢 竟 無 實 體 俱 是 死 人 之 屍 
ZH_X10_0252_002:0184c06	摧時補在此豈非幻化虗妄不實之物乎莊子云	002	摧 時 補 在 此 豈 非 幻 化 虗 妄 不 實 之 物 乎 莊 子 云 
ZH_X10_0252_002:0184c07	託異物以成體不其然乎。	002	託 異 物 以 成 體 不 其 然 乎  
ZH_X10_0252_002:0184c08	四緣假合妄有六根六根四大中外合成妄有緣氣	002	四 緣 假 合 妄 有 六 根 六 根 四 大 中 外 合 成 妄 有 緣 氣 
ZH_X10_0252_002:0184c09	於中積聚似有緣相假名為心。	002	於 中 積 聚 似 有 緣 相 假 名 為 心  
ZH_X10_0252_002:0184c10	前則觀身無我此則觀心無我也四緣即地水火	002	前 則 觀 身 無 我 此 則 觀 心 無 我 也 四 緣 即 地 水 火 
ZH_X10_0252_002:0184c11	風六根為外四大為中緣氣者此即於六塵之上	002	風 六 根 為 外 四 大 為 中 緣 氣 者 此 即 於 六 塵 之 上 
ZH_X10_0252_002:0184c12	起能攀緣之心此心是真心上一分之氣與真心	002	起 能 攀 緣 之 心 此 心 是 真 心 上 一 分 之 氣 與 真 心 
ZH_X10_0252_002:0184c13	氣分契合意謂之一身但是地水火風四緣假合	002	氣 分 契 合 意 謂 之 一 身 但 是 地水火風 四 緣 假 合 
ZH_X10_0252_002:0184c14	而成既是於中妄有四大則外妄有六根既有六	002	而 成 既 是 於 中 妄 有 四 大 則 外 妄 有 六 根 既 有 六 
ZH_X10_0252_002:0184c15	根必有六塵既有六塵則牽惹引起中間分別緣	002	根 必 有 六 塵 既 有 六 塵 則 牽 惹 引 起 中 間 分 別 緣 
ZH_X10_0252_002:0184c16	氣之妄心於四大六根之間積聚似有形相一般	002	氣 之 妄 心 於 四 大 六 根 之 間 積 聚 似 有 形 相 一 般 
ZH_X10_0252_002:0184c17	遂破云但是假合為心不是真實之心此乃勘破	002	遂 破 云 但 是 假 合 為 心 不 是 真 實 之 心 此 乃 勘 破 
ZH_X10_0252_002:0184c18	無量劫來顛倒妄想攀緣之心所以楞嚴會上慶	002	無 量 劫 來 顛 倒 妄 想 攀 緣 之 心 所 以 楞 嚴 會 上 慶 
ZH_X10_0252_002:0184c19	喜執此心而無據七處茫然世尊告阿難云咄哉	002	喜 執 此 心 而 無 據 七 處 茫 然 世 尊 告 阿 難 云 咄 哉 
ZH_X10_0252_002:0184c20	此非汝心此是前塵分別妄想顛倒非汝真心與	002	此 非 汝 心 此 是 前 塵 分 別 妄 想 顛 倒 非 汝 真 心 與 
ZH_X10_0252_002:0184c21	此同意也。	002	此 同 意 也  
ZH_X10_0252_002:0184c22	善男子此虗妄心若無六塵則不能有四大分解無	002	善 男 子 此 虗 妄 心 若 無 六 塵 則 不 能 有 四 大 分 解 無 
ZH_X10_0252_002:0184c23	塵可得於中緣塵各皈散滅畢竟無有緣心可見。	002	塵 可 得 於 中 緣 塵 各 皈 散 滅 畢 竟 無 有 緣 心 可 見  
ZH_X10_0252_002:0184c24	此妄心牒前緣氣之心此能分別妄心若外無色	002	此 妄 心 牒 前 緣 氣 之 心 此 能 分 別 妄 心 若 外 無 色 
ZH_X10_0252_002:0185a01	聲香味觸法之六塵則中便無分別之心故傅大	002	聲香味觸 法 之 六 塵 則 中 便 無 分 別 之 心 故 傅 大 
ZH_X10_0252_002:0185a02	士云未有無心境曾無無境心若正觀之時四大	002	士 云 未 有 無 心 境 曾 無 無 境 心 若 正 觀 之 時 四 大 
ZH_X10_0252_002:0185a03	分解各空無六塵可得於中四大及六塵各散皈	002	分 解 各 空 無 六 塵 可 得 於 中 四 大 及 六 塵 各 散 皈 
ZH_X10_0252_002:0185a04	空之後到底畢竟亦無能緣分別之心可見前章	002	空 之 後 到 底 畢 竟 亦 無 能 緣 分 別 之 心 可 見 前 章 
ZH_X10_0252_002:0185a05	云妄認四大為自身相到此我空觀中經文從恒	002	云 妄 認 四 大 為 自 身 相 到 此 我 空 觀 中 經 文 從 恒 
ZH_X10_0252_002:0185a06	作是念至實同幻化處一時破之又妄認六塵緣	002	作 是 念 至 實 同 幻 化 處 一 時 破 之 又 妄 認 六 塵 緣 
ZH_X10_0252_002:0185a07	影為自心相到此經文從四緣假合至無有緣心	002	影 為 自 心 相 到 此 經 文 從 四 緣 假 合 至 無 有 緣 心 
ZH_X10_0252_002:0185a08	可見又一時破之故得妄身妄心皆同實相也。	002	可 見 又 一 時 破 之 故 得 妄 身 妄 心 皆 同 實 相 也  
ZH_X10_0252_002:0185a09	善男子彼之眾生幻身滅故幻心亦滅幻心滅故幻	002	善 男 子 彼 之 眾 生 幻 身 滅 故 幻 心 亦 滅 幻 心 滅 故 幻 
ZH_X10_0252_002:0185a10	塵亦滅幻塵滅故幻滅亦滅。	002	塵 亦 滅 幻 塵 滅 故 幻 滅 亦 滅  
ZH_X10_0252_002:0185a11	前則我空觀此則法空觀彼則指前開解起行眾	002	前 則 我 空 觀 此 則 法 空 觀 彼 則 指 前 開 解 起 行 眾 
ZH_X10_0252_002:0185a12	生到此入我空觀之後則覺四大幻身皆空非唯	002	生 到 此 入 我 空 觀 之 後 則 覺 四 大 幻 身 皆 空 非 唯 
ZH_X10_0252_002:0185a13	身空中間緣氣幻心亦空幻心滅故者此一句牒	002	身 空 中 間 緣 氣 幻 心 亦 空 幻 心 滅 故 者 此 一 句 牒 
ZH_X10_0252_002:0185a14	上起下非唯幻心空則幻塵亦空此六塵屬法非	002	上 起 下 非 唯 幻 心 空 則 幻 塵 亦 空 此 六 塵 屬 法 非 
ZH_X10_0252_002:0185a15	唯法空幻滅亦滅此智亦空故心經云無眼耳鼻	002	唯 法 空 幻 滅 亦 滅 此 智 亦 空 故 心 經 云 無 眼 耳 鼻 
ZH_X10_0252_002:0185a16	舌身意無色聲香味觸法乃至無智亦無得盤山	002	舌 身 意 無 色聲香味觸 法 乃 至 無 智 亦 無 得 盤 山 
ZH_X10_0252_002:0185a17	云心月孤圓光含萬像光非照境境亦非存光境	002	云 心 月 孤 圓 光 含 萬 像 光 非 照 境 境 亦 非 存 光 境 
ZH_X10_0252_002:0185a18	俱亡復是何物。	002	俱 亡 復 是 何 物  
ZH_X10_0252_002:0185a19	幻滅滅故非幻不滅。	002	幻 滅 滅 故 非 幻 不 滅  
ZH_X10_0252_002:0185a20	前皆破執此方顯二空真如理也文亦有二此舉	002	前 皆 破 執 此 方 顯 二 空 真 如 理 也 文 亦 有 二 此 舉 
ZH_X10_0252_002:0185a21	法也行人前既修二空觀破我法二執執盡見除	002	法 也 行 人 前 既 修 二 空 觀 破 我 法 二 執 執 盡 見 除 
