segmentnr	original	folio	stemmed
ZH_T50_2041_001:0084c17_2	可目此時以為賢劫。	001	可 目 此 時 以 為 賢 劫  
ZH_T50_2041_001:0084c17_7	故經說云。	001	故 經 說 云  
ZH_T50_2041_001:0084c17_16	即賢劫中千佛是也。	001	即 賢 劫 中 千 佛 是 也  
ZH_T50_2041_001:0084c18_3	從拘留孫為首。	001	從 拘 留 孫 為 首  
ZH_T50_2041_001:0084c18_12	最後成佛號曰樓至。	001	最 後 成 佛 號 曰 樓 至  
ZH_T50_2041_001:0084c19_3	是知第一拘留孫如來。	001	是 知 第 一 拘 留 孫 如 來  
ZH_T50_2041_001:0084c19_11	第二迦那含牟尼。	001	第 二 迦 那 含 牟 尼  
ZH_T50_2041_001:0084c20_5	第三迦葉波第四釋迦牟尼。	001	第 三 迦 葉 波 第 四 釋 迦 牟 尼  
ZH_T50_2041_001:0084c20_18	我等所師則賢劫中第四佛也。	001	我 等 所 師 則 賢 劫 中 第 四 佛 也  
ZH_T50_2041_001:0084c21_8	如小乘經賢劫之前。	001	如 小 乘 經 賢 劫 之 前  
ZH_T50_2041_001:0084c21_13	劫空無佛。	001	劫 空 無 佛  
ZH_T50_2041_001:0084c22_3	九十一劫獨毘婆尸。	001	九 十 一 劫 獨 毘 婆 尸  
ZH_T50_2041_001:0084c22_12	三十四劫三佛出世。	001	三 十 四 劫 三 佛 出 世  
ZH_T50_2041_001:0084c23_3	接賢劫中四佛成七。	001	接 賢 劫 中 四 佛 成 七  
ZH_T50_2041_001:0084c23_9	如常所說如。	001	如 常 所 說 如  
ZH_T50_2041_001:0084c23_17	大乘經三世三劫。	001	大 乘 經 三 世 三 劫  
ZH_T50_2041_001:0084c24_2	劫有千佛。	001	劫 有 千 佛  
ZH_T50_2041_001:0084c24_8	過去莊嚴劫。	001	過 去 莊 嚴 劫  
ZH_T50_2041_001:0084c24_13	現在名賢。	001	現 在 名 賢  
ZH_T50_2041_001:0084c24_18	未來星宿。	001	未 來 星 宿  
ZH_T50_2041_001:0084c25_7	三千王子次第成佛。	001	三 千 王 子 次 第 成 佛  
ZH_T50_2041_001:0084c25_18	斯由心解明昧感見殊途。	001	斯 由 心 解 明 昧 感 見 殊 途  
ZH_T50_2041_001:0084c26_8	乘機敷化不可較定。	001	乘 機 敷 化 不 可 較 定  
ZH_T50_2041_001:0084c27_1	至如鷲山一會尚退五千。	001	至 如 鷲 山 一 會 尚 退 五 千  
ZH_T50_2041_001:0084c27_10	波若大空證含小果。	001	波 若 大 空 證 含 小 果  
ZH_T50_2041_001:0084c28_3	淨土不滅在於登住之夫。	001	淨 土 不 滅 在 於 登 住 之 夫  
ZH_T50_2041_001:0084c29_4	大火燒盡誠歸起沒之士用斯比量不足有疑。	001	大 火 燒 盡 誠 歸 起 沒 之 士 用 斯 比 量 不 足 有 疑  
ZH_T50_2041_001:0084c29_9	此劫名賢。	001	此 劫 名 賢  
ZH_T50_2041_001:0084c29_14	表千佛現。	001	表 千 佛 現  
ZH_T50_2041_001:0084c29_18	須知也。	001	須 知 也  
ZH_T50_2041_001:0085a02_5	2 序氏族根源二序氏族根源夫姓氏之興。	001	2   序 氏 族 根 源 二 序 氏 族 根 源 夫 姓 氏 之 興  
ZH_T50_2041_001:0085a02_12	本欲召其質也。	001	本 欲 召 其 質 也  
ZH_T50_2041_001:0085a03_4	故隨物類而命其形名焉。	001	故 隨 物 類 而 命 其 形 名 焉  
ZH_T50_2041_001:0085a03_15	至如東夏姓源本惟有九。	001	至 如 東 夏 姓 源 本 惟 有 九  
ZH_T50_2041_001:0085a04_4	故云或因諡號。	001	故 云 或 因 諡 號  
ZH_T50_2041_001:0085a04_12	唐虞文武等是也。	001	唐 虞 文 武 等 是 也  
ZH_T50_2041_001:0085a04_17	或因爵封。	001	或 因 爵 封  
ZH_T50_2041_001:0085a05_5	王侯宋衛等是也。	001	王 侯 宋 衛 等 是 也  
ZH_T50_2041_001:0085a05_10	或因官字。	001	或 因 官 字  
ZH_T50_2041_001:0085a06_3	司馬司徒伯仲叔季等是也。	001	司 馬 司 徒 伯 仲 叔 季 等 是 也  
ZH_T50_2041_001:0085a06_13	或因居處則成郭園池。	001	或 因 居 處 則 成 郭 園 池  
ZH_T50_2041_001:0085a07_5	或因事有則陶丘巫卜。	001	或 因 事 有 則 陶 丘 巫 卜  
ZH_T50_2041_001:0085a07_15	或因任職則三烏五鹿。	001	或 因 任 職 則 三 烏 五 鹿  
ZH_T50_2041_001:0085a08_6	末裔隨務流廣滋彰。	001	末 裔 隨 務 流 廣 滋 彰  
ZH_T50_2041_001:0085a08_15	即目自形不勞繁述。	001	即 目 自 形 不 勞 繁 述  
ZH_T50_2041_001:0085a09_6	太夏種姓有四不同。	001	太 夏 種 姓 有 四 不 同  
ZH_T50_2041_001:0085a09_11	謂剎帝利。	001	謂 剎 帝 利  
ZH_T50_2041_001:0085a09_15	婆羅門。	001	婆 羅 門  
ZH_T50_2041_001:0085a09_18	毘舍。	001	毘 舍  
ZH_T50_2041_001:0085a10_2	首陀羅也。	001	首 陀 羅 也  
ZH_T50_2041_001:0085a10_11	剎利王種最為高貴。	001	剎 利 王 種 最 為 高 貴  
ZH_T50_2041_001:0085a11_1	劫初以來相承不絕。	001	劫 初 以 來 相 承 不 絕  
ZH_T50_2041_001:0085a11_10	餘之三姓非此所論。	001	餘 之 三 姓 非 此 所 論  
ZH_T50_2041_001:0085a11_19	但明佛姓自分五別。	001	但 明 佛 姓 自 分 五 別  
ZH_T50_2041_001:0085a12_4	一曰瞿曇。	001	一 曰 瞿 曇  
ZH_T50_2041_001:0085a12_9	二曰甘蔗。	001	二 曰 甘 蔗  
ZH_T50_2041_001:0085a12_14	三曰釋迦。	001	三 曰 釋 迦  
ZH_T50_2041_001:0085a12_19	四曰舍夷。	001	四 曰 舍 夷  
ZH_T50_2041_001:0085a13_3	五曰日種。	001	五 曰 日 種  
ZH_T50_2041_001:0085a13_8	言瞿曇者。	001	言 瞿 曇 者  
ZH_T50_2041_001:0085a13_15	如十二遊經云。	001	如 十 二 遊 經 云  
ZH_T50_2041_001:0085a14_4	昔者菩薩阿僧祇劫。	001	昔 者 菩 薩 阿僧祇劫  
ZH_T50_2041_001:0085a14_9	初為國王。	001	初 為 國 王  
ZH_T50_2041_001:0085a14_18	父母早喪讓位求道。	001	父 母 早 喪 讓 位 求 道  
ZH_T50_2041_001:0085a15_7	師姓瞿曇因從氏焉。	001	師 姓 瞿 曇 因 從 氏 焉  
ZH_T50_2041_001:0085a15_16	唐言瞿曇者星名也。	001	唐 言 瞿 曇 者 星 名 也  
ZH_T50_2041_001:0085a16_7	如此張氏因星立姓故。	001	如 此 張 氏 因 星 立 姓 故  
ZH_T50_2041_001:0085a16_12	涅槃經云。	001	涅 槃 經 云  
ZH_T50_2041_001:0085a17_2	禰瞿曇姓自古相傳。	001	禰 瞿 曇 姓 自 古 相 傳  
ZH_T50_2041_001:0085a17_7	言瞿曇者。	001	言 瞿 曇 者  
ZH_T50_2041_001:0085a17_13	此云泥土也。	001	此 云 泥 土 也  
ZH_T50_2041_001:0085a18_14	但是譯人取語輕重今問梵僧言瞿荼者泥土也。	001	但 是 譯 人 取 語 輕 重 今 問 梵 僧 言 瞿 荼 者 泥 土 也  
ZH_T50_2041_001:0085a19_4	求曇者是星名也。	001	求 曇 者 是 星 名 也  
ZH_T50_2041_001:0085a19_15	故知因星得姓定非泥土。	001	故 知 因 星 得 姓 定 非 泥 土  
ZH_T50_2041_001:0085a20_2	言甘蔗者。	001	言 甘 蔗 者  
ZH_T50_2041_001:0085a20_7	即如彼經。	001	即 如 彼 經  
ZH_T50_2041_001:0085a20_16	菩薩往於甘蔗園中。	001	菩 薩 往 於 甘 蔗 園 中  
ZH_T50_2041_001:0085a21_1	遊止修道。	001	遊 止 修 道  
ZH_T50_2041_001:0085a21_6	因園命氏。	001	因 園 命 氏  
ZH_T50_2041_001:0085a21_12	又名甘蔗故。	001	又 名 甘 蔗 故  
ZH_T50_2041_001:0085a21_18	佛所行讚云。	001	佛 所 行 讚 云  
ZH_T50_2041_001:0085a22_6	甘蔗之苗裔者是也。	001	甘 蔗 之 苗 裔 者 是 也  
ZH_T50_2041_001:0085a22_15	于時菩薩於園念道。	001	于 時 菩 薩 於 園 念 道  
ZH_T50_2041_001:0085a23_5	以宿業故為賊所得。	001	以 宿 業 故 為 賊 所 得  
ZH_T50_2041_001:0085a23_14	貫在木上流血于地。	001	貫 在 木 上 流 血 于 地  
ZH_T50_2041_001:0085a24_4	大仙瞿曇天眼清淨。	001	大 仙 瞿 曇 天 眼 清 淨  
ZH_T50_2041_001:0085a24_13	菩薩絕嗣後佛無由。	001	菩 薩 絕 嗣 後 佛 無 由  
ZH_T50_2041_001:0085a25_3	從山飛來哀斂死屍。	001	從 山 飛 來 哀 斂 死 屍  
ZH_T50_2041_001:0085a25_12	取土中血以泥團之。	001	取 土 中 血 以 泥 團 之  
ZH_T50_2041_001:0085a26_2	著兩器中還返所止。	001	著 兩 器 中 還 返 所 止  
ZH_T50_2041_001:0085a26_11	以神呪力滿足十月。	001	以 神 呪 力 滿 足 十 月  
ZH_T50_2041_001:0085a27_1	左變為男右變為女。	001	左 變 為 男 右 變 為 女  
ZH_T50_2041_001:0085a27_10	瞿曇仙氏遂復興焉。	001	瞿 曇 仙 氏 遂 復 興 焉  
ZH_T50_2041_001:0085a27_15	言舍夷者。	001	言 舍 夷 者  
ZH_T50_2041_001:0085a28_1	如四分律云。	001	如 四 分 律 云  
ZH_T50_2041_001:0085a28_6	佛舍夷種。	001	佛 舍 夷 種  
ZH_T50_2041_001:0085a28_12	亦云舍夷國。	001	亦 云 舍 夷 國  
ZH_T50_2041_001:0085a28_17	未審此名。	001	未 審 此 名  
ZH_T50_2041_001:0085a29_1	言釋迦者。	001	言 釋 迦 者  
ZH_T50_2041_001:0085a29_6	長阿含云。	001	長 阿 含 云  
ZH_T50_2041_001:0085b01_5	過去有王名曰懿摩即第十輪王去菩薩身一百世也。	001	過 去 有 王 名 曰 懿 摩 即 第 十 輪 王 去 菩 薩 身 一 百 世 也  
ZH_T50_2041_001:0085b01_26	擯斥四子第四子名莊嚴即白淨王所承令遠出國。	001	擯 斥 四 子 第 四 子 名 莊 嚴 即 白 淨 王 所 承 令 遠 出 國  
ZH_T50_2041_001:0085b02_6	奉王命已到北雪山。	001	奉 王 命 已 到 北 雪 山  
ZH_T50_2041_001:0085b02_11	住直林中。	001	住 直 林 中  
ZH_T50_2041_001:0085b02_17	彌沙塞律云。	001	彌 沙 塞 律 云  
ZH_T50_2041_001:0085b03_6	居雪山北四方遐曠。	001	居 雪 山 北 四 方 遐 曠  
ZH_T50_2041_001:0085b03_15	菜果滋茂頓駕數年。	001	菜 果 滋 茂 頓 駕 數 年  
ZH_T50_2041_001:0085b04_5	歸德如市欝為強國。	001	歸 德 如 市 欝 為 強 國  
ZH_T50_2041_001:0085b04_14	父思往召辭過不還。	001	父 思 往 召 辭 過 不 還  
ZH_T50_2041_001:0085b05_4	父王三嘆我子有能。	001	父 王 三 嘆 我 子 有 能  
ZH_T50_2041_001:0085b05_9	因名釋種。	001	因 名 釋 種  
ZH_T50_2041_001:0085b05_13	本起云。	001	本 起 云  
ZH_T50_2041_001:0085b05_18	錠光佛曰。	001	錠 光 佛 曰  
ZH_T50_2041_001:0085b06_7	汝於來世當成為佛。	001	汝 於 來 世 當 成 為 佛  
ZH_T50_2041_001:0085b06_13	號釋迦文佛。	001	號 釋 迦 文 佛  
ZH_T50_2041_001:0085b07_3	釋迦為能文為仁也。	001	釋 迦 為 能 文 為 仁 也  
ZH_T50_2041_001:0085b07_12	准今唐譯與本起同。	001	准 今 唐 譯 與 本 起 同  
ZH_T50_2041_001:0085b08_2	故此四子因能命氏。	001	故 此 四 子 因 能 命 氏  
ZH_T50_2041_001:0085b08_11	然釋迦姓經文單復。	001	然 釋 迦 姓 經 文 單 復  
ZH_T50_2041_001:0085b08_16	有類此方。	001	有 類 此 方  
ZH_T50_2041_001:0085b09_4	方朔馬卿等也。	001	方 朔 馬 卿 等 也  
ZH_T50_2041_001:0085b09_9	彌沙塞云。	001	彌 沙 塞 云  
ZH_T50_2041_001:0085b09_14	住直樹林。	001	住 直 樹 林  
ZH_T50_2041_001:0085b09_19	又名為釋。	001	又 名 為 釋  
ZH_T50_2041_001:0085b10_7	今據梵音呼直為釋。	001	今 據 梵 音 呼 直 為 釋  
ZH_T50_2041_001:0085b10_16	天竺諸事一物多名。	001	天 竺 諸 事 一 物 多 名  
ZH_T50_2041_001:0085b11_6	此又因林而命氏矣。	001	此 又 因 林 而 命 氏 矣  
ZH_T50_2041_001:0085b11_15	若准別傳彼土有樹。	001	若 准 別 傳 彼 土 有 樹  
ZH_T50_2041_001:0085b12_5	名曰釋迦根幹茂盛。	001	名 曰 釋 迦 根 幹 茂 盛  
ZH_T50_2041_001:0085b12_10	善相者云。	001	善 相 者 云  
ZH_T50_2041_001:0085b12_15	必出國主。	001	必 出 國 主  
ZH_T50_2041_001:0085b13_12	因移四子立國命氏雖非經教聊附異聞。	001	因 移 四 子 立 國 命 氏 雖 非 經 教 聊 附 異 聞  
ZH_T50_2041_001:0085b13_17	言日種者。	001	言 日 種 者  
ZH_T50_2041_001:0085b14_1	曇無德律云。	001	曇 無 德 律 云  
ZH_T50_2041_001:0085b15_1	父姓名為日也未詳其緣統明五異同宗一氏。	001	父 姓 名 為 日 也 未 詳 其 緣 統 明 五 異 同 宗 一 氏  
ZH_T50_2041_001:0085b15_10	隨事流變故有斯分。	001	隨 事 流 變 故 有 斯 分  
ZH_T50_2041_001:0085b15_19	然釋一姓群籍多明。	001	然 釋 一 姓 群 籍 多 明  
ZH_T50_2041_001:0085b16_8	自餘出沒任緣而舉。	001	自 餘 出 沒 任 緣 而 舉  
ZH_T50_2041_001:0085b16_14	故祐律師云。	001	故 祐 律 師 云  
ZH_T50_2041_001:0085b17_7	仰惟錠光授記表號釋迦。	001	仰 惟 錠 光 授 記 表 號 釋 迦  
ZH_T50_2041_001:0085b17_16	玄符冥契故記釋種。	001	玄 符 冥 契 故 記 釋 種  
ZH_T50_2041_001:0085b18_6	名出於未形之前。	001	名 出 於 未 形 之 前  
ZH_T50_2041_001:0085b18_14	跡孚於既生之後。	001	跡 孚 於 既 生 之 後  
ZH_T50_2041_001:0085b19_4	炤灼天人聯綿曠劫。	001	炤 灼 天 人 聯 綿 曠 劫  
ZH_T50_2041_001:0085b19_12	其為源也邃矣乎。	001	其 為 源 也 邃 矣 乎  
ZH_T50_2041_001:0085b20_2	余尋瞿曇一氏父也。	001	余 尋 瞿 曇 一 氏 父 也  
ZH_T50_2041_001:0085b20_9	釋迦一氏母也。	001	釋 迦 一 氏 母 也  
ZH_T50_2041_001:0085b20_17	故五人隨菩薩者。	001	故 五 人 隨 菩 薩 者  
ZH_T50_2041_001:0085b21_5	名佛為瞿曇也。	001	名 佛 為 瞿 曇 也  
ZH_T50_2041_001:0085b21_16	斯即子承父姓理路顯然。	001	斯 即 子 承 父 姓 理 路 顯 然  
ZH_T50_2041_001:0085b22_2	四分律云。	001	四 分 律 云  
ZH_T50_2041_001:0085b22_8	父姓名為日。	001	父 姓 名 為 日  
ZH_T50_2041_001:0085b22_14	生處名釋迦。	001	生 處 名 釋 迦  
ZH_T50_2041_001:0085b22_20	明知母姓也。	001	明 知 母 姓 也  
ZH_T50_2041_001:0085b23_8	瞿曇古仙取血藏器。	001	瞿 曇 古 仙 取 血 藏 器  
ZH_T50_2041_001:0085b23_17	後化男女遂有釋門。	001	後 化 男 女 遂 有 釋 門  
ZH_T50_2041_001:0085b24_7	覈源一血後分二體。	001	覈 源 一 血 後 分 二 體  
ZH_T50_2041_001:0085b24_16	姻媾胎變支流遂廣。	001	姻 媾 胎 變 支 流 遂 廣  
ZH_T50_2041_001:0085b25_7	據本而談誠滔禮數。	001	據 本 而 談 誠 滔 禮 數  
ZH_T50_2041_001:0085b25_16	約緣徵事大義天乖。	001	約 緣 徵 事 大 義 天 乖  
ZH_T50_2041_001:0085b25_19	何者。	001	何 者  
ZH_T50_2041_001:0085b26_9	案釋氏婚媾並絕族親。	001	案 釋 氏 婚 媾 並 絕 族 親  
ZH_T50_2041_001:0085b26_18	冥符此土周孔立教。	001	冥 符 此 土 周 孔 立 教  
ZH_T50_2041_001:0085b27_9	以世紹輪王望高天下。	001	以 世 紹 輪 王 望 高 天 下  
ZH_T50_2041_001:0085b27_18	分宗納娉不交卑族。	001	分 宗 納 娉 不 交 卑 族  
ZH_T50_2041_001:0085b28_8	計其二姓同祖古仙。	001	計 其 二 姓 同 祖 古 仙  
ZH_T50_2041_001:0085b28_17	胎血不殊理例難絕。	001	胎 血 不 殊 理 例 難 絕  
ZH_T50_2041_001:0085b29_5	至如東夏姓氏。	001	至 如 東 夏 姓 氏  
ZH_T50_2041_001:0085b29_12	多本五帝三王。	001	多 本 五 帝 三 王  
ZH_T50_2041_001:0085c01_6	今則交媾姻婭取別判無從矣。	001	今 則 交 媾 姻 婭 取 別 判 無 從 矣  
ZH_T50_2041_001:0085c02_6	上明姓氏所由。	001	上 明 姓 氏 所 由  
ZH_T50_2041_001:0085c02_13	今明族源所起。	001	今 明 族 源 所 起  
ZH_T50_2041_001:0085c02_18	長阿含云。	001	長 阿 含 云  
ZH_T50_2041_001:0085c03_7	大劫初成未有日月。	001	大 劫 初 成 未 有 日 月  
ZH_T50_2041_001:0085c03_16	光音諸天福盡下生。	001	光 音 諸 天 福 盡 下 生  
ZH_T50_2041_001:0085c04_6	皆化為人歡喜為食。	001	皆 化 為 人 歡 喜 為 食  
ZH_T50_2041_001:0085c04_15	身光遠照飛行自在。	001	身 光 遠 照 飛 行 自 在  
ZH_T50_2041_001:0085c05_5	無有男女尊卑親眷。	001	無 有 男 女 尊 卑 親 眷  
ZH_T50_2041_001:0085c05_14	自然地味狀如酥蜜。	001	自 然 地 味 狀 如 酥 蜜  
ZH_T50_2041_001:0085c06_4	有試甞者遂生摶食。	001	有 試 甞 者 遂 生 摶 食  
ZH_T50_2041_001:0085c06_13	光滅通亡呼嗟在地。	001	光 滅 通 亡 呼 嗟 在 地  
ZH_T50_2041_001:0085c07_4	食多貌悴食少形澤。	001	食 多 貌 悴 食 少 形 澤  
ZH_T50_2041_001:0085c07_13	便興勝負地味便沒。	001	便 興 勝 負 地 味 便 沒  
ZH_T50_2041_001:0085c08_3	又生地皮又生地膚。	001	又 生 地 皮 又 生 地 膚  
ZH_T50_2041_001:0085c08_12	因食多少諸惡湊集。	001	因 食 多 少 諸 惡 湊 集  
ZH_T50_2041_001:0085c09_3	又生粳米眾味備美。	001	又 生 粳 米 眾 味 備 美  
ZH_T50_2041_001:0085c09_12	有貪食者具男女根。	001	有 貪 食 者 具 男 女 根  
ZH_T50_2041_001:0085c10_2	如是展轉便為夫婦。	001	如 是 展 轉 便 為 夫 婦  
ZH_T50_2041_001:0085c10_7	遂始胎生。	001	遂 始 胎 生  
ZH_T50_2041_001:0085c10_19	樓炭云自然粳米朝刈暮熟。	001	樓 炭 云 自然粳米 朝 刈 暮 熟  
ZH_T50_2041_001:0085c11_3	中含云。	001	中 含 云  
ZH_T50_2041_001:0085c11_12	米長四寸人競預取。	001	米 長 四 寸 人 競 預 取  
ZH_T50_2041_001:0085c11_17	如此相教。	001	如 此 相 教  
ZH_T50_2041_001:0085c12_7	預取之處後更不生。	001	預 取 之 處 後 更 不 生  
ZH_T50_2041_001:0085c12_12	祐律師云。	001	祐 律 師 云  
ZH_T50_2041_001:0085c13_3	澆風既動則淳源斯謝。	001	澆 風 既 動 則 淳 源 斯 謝  
ZH_T50_2041_001:0085c13_13	精靈通感則霆擊為遲。	001	精 靈 通 感 則 霆 擊 為 遲  
ZH_T50_2041_001:0085c14_1	竊承兩漢之日。	001	竊 承 兩 漢 之 日  
ZH_T50_2041_001:0085c14_11	東萊加租而海魚潛泳。	001	東 萊 加 租 而 海 魚 潛 泳  
ZH_T50_2041_001:0085c15_3	合浦增賦而璣蜯遠移。	001	合 浦 增 賦 而 璣 蜯 遠 移  
ZH_T50_2041_001:0085c15_12	以近方古有逾符契。	001	以 近 方 古 有 逾 符 契  
ZH_T50_2041_001:0085c16_2	不生粳米未足異疑。	001	不 生 粳 米 未 足 異 疑  
ZH_T50_2041_001:0085c16_7	長阿含云。	001	長 阿 含 云  
ZH_T50_2041_001:0085c16_12	爾時眾生。	001	爾 時 眾 生  
ZH_T50_2041_001:0085c17_2	既見粳米不重生故。	001	既 見 粳 米 不 重 生 故  
ZH_T50_2041_001:0085c17_7	各懷憂惱。	001	各 懷 憂 惱  
ZH_T50_2041_001:0085c17_12	互封田宅。	001	互 封 田 宅  
ZH_T50_2041_001:0085c17_17	以為疆畔。	001	以 為 疆 畔  
ZH_T50_2041_001:0085c18_7	遂有自藏己米盜他田穀。	001	遂 有 自 藏 己 米 盜 他 田 穀  
ZH_T50_2041_001:0085c18_16	由是事起無能決者。	001	由 是 事 起 無 能 決 者  
ZH_T50_2041_001:0085c19_7	議立一人號平等主。	001	議 立 一 人 號 平 等 主  
ZH_T50_2041_001:0085c19_16	賞善罰惡仍供給之。	001	賞 善 罰 惡 仍 供 給 之  
ZH_T50_2041_001:0085c20_6	時有一人容質瓌偉。	001	時 有 一 人 容 質 瓌 偉  
ZH_T50_2041_001:0085c20_15	威嚴肅物眾所信伏。	001	威 嚴 肅 物 眾 所 信 伏  
ZH_T50_2041_001:0085c21_6	便共請知彼既受已。	001	便 共 請 知 彼 既 受 已  
ZH_T50_2041_001:0085c21_13	遂有民主名焉。	001	遂 有 民 主 名 焉  
ZH_T50_2041_001:0085c21_17	樓炭云。	001	樓 炭 云  
ZH_T50_2041_001:0085c22_7	眾人自言為我作長。	001	眾 人 自 言 為 我 作 長  
ZH_T50_2041_001:0085c22_12	號之曰王。	001	號 之 曰 王  
