segmentnr	original	folio	stemmed
ZH_T50_2060_020:0588b04_2	稽洽博詣才辯天垂。	020	稽 洽 博 詣 才 辯 天 垂  
ZH_T50_2060_020:0588b04_11	扣問連環思徹恒理。	020	扣 問 連 環 思 徹 恒 理  
ZH_T50_2060_020:0588b05_3	而混斯聲迹撝謙藏用。	020	而 混 斯 聲 迹 撝 謙 藏 用  
ZH_T50_2060_020:0588b05_12	幽贊之功諒擬前傑。	020	幽 贊 之 功 諒 擬 前 傑  
ZH_T50_2060_020:0588b06_2	化物餘景志結西方。	020	化 物 餘 景 志 結 西 方  
ZH_T50_2060_020:0588b06_8	常願生安養。	020	常 願 生 安 養  
ZH_T50_2060_020:0588b06_18	履接成務故道扇漳河。	020	履 接 成 務 故 道 扇 漳 河  
ZH_T50_2060_020:0588b07_4	咸蒙惠澤。	020	咸 蒙 惠 澤  
ZH_T50_2060_020:0588b07_14	後自知命極預告有緣。	020	後 自 知 命 極 預 告 有 緣  
ZH_T50_2060_020:0588b08_5	至八月初當來取別。	020	至 八 月 初 當 來 取 別  
ZH_T50_2060_020:0588b08_12	時未測其言也。	020	時 未 測 其 言 也  
ZH_T50_2060_020:0588b08_17	期月既臨。	020	期 月 既 臨  
ZH_T50_2060_020:0588b09_3	一無所患。	020	一 無 所 患  
ZH_T50_2060_020:0588b09_9	問齋時至未。	020	問 齋 時 至 未  
ZH_T50_2060_020:0588b09_14	景次昆吾。	020	景 次 昆 吾  
ZH_T50_2060_020:0588b09_19	即昇高座。	020	即 昇 高 座  
ZH_T50_2060_020:0588b10_8	身含奇相爐發異香。	020	身 含 奇 相 爐 發 異 香  
ZH_T50_2060_020:0588b10_17	援引四眾受菩薩戒。	020	援 引 四 眾 受 菩 薩 戒  
ZH_T50_2060_020:0588b11_8	詞理切要聽者寒心。	020	詞 理 切 要 聽 者 寒 心  
ZH_T50_2060_020:0588b12_1	于時七眾圍遶飡承遺味。	020	于 時 七 眾 圍 遶 飡 承 遺 味  
ZH_T50_2060_020:0588b12_7	昂舉目高視。	020	昂 舉 目 高 視  
ZH_T50_2060_020:0588b13_1	及見天眾繽紛絃管繁會。	020	及 見 天 眾 繽 紛 絃 管 繁 會  
ZH_T50_2060_020:0588b13_8	中有清音遠亮。	020	中 有 清 音 遠 亮  
ZH_T50_2060_020:0588b13_13	告於眾曰。	020	告 於 眾 曰  
ZH_T50_2060_020:0588b14_3	兜率陀天樂音下迎。	020	兜 率 陀 天 樂 音 下 迎  
ZH_T50_2060_020:0588b14_6	昂曰。	020	昂 曰  
ZH_T50_2060_020:0588b14_14	天道乃生死根本。	020	天 道 乃 生 死 根 本  
ZH_T50_2060_020:0588b14_19	由來非願。	020	由 來 非 願  
ZH_T50_2060_020:0588b15_5	常祈心淨土。	020	常 祈 心 淨 土  
ZH_T50_2060_020:0588b15_14	如何此誠不從遂耶。	020	如 何 此 誠 不 從 遂 耶  
ZH_T50_2060_020:0588b16_1	言訖便覩。	020	言 訖 便 覩  
ZH_T50_2060_020:0588b16_10	天樂上騰須臾遠滅。	020	天 樂 上 騰 須 臾 遠 滅  
ZH_T50_2060_020:0588b17_10	便見西方香花伎樂充塞如團雲飛涌而來。	020	便 見 西 方 香 花 伎 樂 充 塞 如 團 雲 飛 涌 而 來  
ZH_T50_2060_020:0588b18_2	旋環頂上舉眾皆見。	020	旋 環 頂 上 舉 眾 皆 見  
ZH_T50_2060_020:0588b18_5	昂曰。	020	昂 曰  
ZH_T50_2060_020:0588b18_10	大眾好住。	020	大 眾 好 住  
ZH_T50_2060_020:0588b18_18	今西方靈相來迎。	020	今 西 方 靈 相 來 迎  
ZH_T50_2060_020:0588b19_2	事須願往。	020	事 須 願 往  
ZH_T50_2060_020:0588b19_11	言訖但見香爐墜手。	020	言 訖 但 見 香 爐 墜 手  
ZH_T50_2060_020:0588b20_3	便於高座端坐而終。	020	便 於 高 座 端 坐 而 終  
ZH_T50_2060_020:0588b20_10	卒于報應寺中。	020	卒 于 報 應 寺 中  
ZH_T50_2060_020:0588b20_17	春秋六十有九。	020	春 秋 六 十 有 九  
ZH_T50_2060_020:0588b21_7	即貞觀七年八月也。	020	即 貞 觀 七 年 八 月 也  
ZH_T50_2060_020:0588b21_16	道俗崩慟觀者如山。	020	道 俗 崩 慟 觀 者 如 山  
ZH_T50_2060_020:0588b22_3	接捧將殯撿。	020	接 捧 將 殯 撿  
ZH_T50_2060_020:0588b22_15	足下有普光堂等文字生焉。	020	足 下 有 普 光 堂 等 文 字 生 焉  
ZH_T50_2060_020:0588b23_10	自非道會靈章行符隣聖者。	020	自 非 道 會 靈 章 行 符 隣 聖 者  
ZH_T50_2060_020:0588b24_2	何能現斯嘉應哉。	020	何 能 現 斯 嘉 應 哉  
ZH_T50_2060_020:0588b24_15	于斯時也遐邇嗟詠氣結成陰。	020	于 斯 時 也 遐 邇 嗟 詠 氣 結 成 陰  
ZH_T50_2060_020:0588b25_6	坐既加趺掌文仰現。	020	坐 既 加 趺 掌 文 仰 現  
ZH_T50_2060_020:0588b25_15	預覩相迹悲慶相臨。	020	預 覩 相 迹 悲 慶 相 臨  
ZH_T50_2060_020:0588b26_4	還送寒陵之山。	020	還 送 寒 陵 之 山  
ZH_T50_2060_020:0588b26_9	鑿窟處之。	020	鑿 窟 處 之  
ZH_T50_2060_020:0588b26_14	經春不朽。	020	經 春 不 朽  
ZH_T50_2060_020:0588b26_19	儼然如初。	020	儼 然 如 初  
ZH_T50_2060_020:0588b27_10	自昂道素之聲被于東夏。	020	自 昂 道 素 之 聲 被 于 東 夏  
ZH_T50_2060_020:0588b28_1	慈潤溫柔德光攸屬。	020	慈 潤 溫 柔 德 光 攸 屬  
ZH_T50_2060_020:0588b28_11	嘗養犬一頭兩耳患聾。	020	嘗 養 犬 一 頭 兩 耳 患 聾  
ZH_T50_2060_020:0588b29_2	每將自逐減食而施。	020	每 將 自 逐 減 食 而 施  
ZH_T50_2060_020:0588b29_11	及昂終後便失所在。	020	及 昂 終 後 便 失 所 在  
ZH_T50_2060_020:0588b29_17	又登講之夜。	020	又 登 講 之 夜  
ZH_T50_2060_020:0588c01_7	時屬陰暗素無燈燭。	020	時 屬 陰 暗 素 無 燈 燭  
ZH_T50_2060_020:0588c01_13	昂舉掌高示。	020	昂 舉 掌 高 示  
ZH_T50_2060_020:0588c02_4	便發異光朗照堂宇。	020	便 發 異 光 朗 照 堂 宇  
ZH_T50_2060_020:0588c02_13	大眾覩瑞怪所從來。	020	大 眾 覩 瑞 怪 所 從 來  
ZH_T50_2060_020:0588c02_16	昂曰。	020	昂 曰  
ZH_T50_2060_020:0588c03_6	此光手中恒有耳。	020	此 光 手 中 恒 有 耳  
ZH_T50_2060_020:0588c03_11	何可怪耶。	020	何 可 怪 耶  
ZH_T50_2060_020:0588c04_2	其栖業隆深幽明感應。	020	其 栖 業 隆 深 幽 明 感 應  
ZH_T50_2060_020:0588c04_8	誠不可度也。	020	誠 不 可 度 也  
ZH_T50_2060_020:0588c04_18	故是道勝高世之人矣。	020	故 是 道 勝 高 世 之 人 矣  
ZH_T50_2060_020:0588c05_8	時相州有靈智沙門。	020	時 相 州 有 靈 智 沙 門  
ZH_T50_2060_020:0588c06_5	亦裕公弟子也機務亮敏著名當世。	020	亦 裕 公 弟 子 也 機 務 亮 敏 著 名 當 世  
ZH_T50_2060_020:0588c06_12	常為裕之都講。	020	常 為 裕 之 都 講  
ZH_T50_2060_020:0588c07_3	辯唱明衷允愜望情。	020	辯 唱 明 衷 允 愜 望 情  
ZH_T50_2060_020:0588c07_10	加以明解經論。	020	加 以 明 解 經 論  
ZH_T50_2060_020:0588c07_15	每昇元席。	020	每 昇 元 席  
ZH_T50_2060_020:0588c08_13	文義弘遠妙思霜霏難問銳指擅步漳鄴。	020	文 義 弘 遠 妙 思 霜 霏 難 問 銳 指 擅 步 漳 鄴  
ZH_T50_2060_020:0588c09_6	故使四海望塵俱敦聲教。	020	故 使 四 海 望 塵 俱 敦 聲 教  
ZH_T50_2060_020:0588c10_10	後便忽覺智涯難極法行須依徒設舟航終須艤棹。	020	後 便 忽 覺 智 涯 難 極 法 行 須 依 徒 設 舟 航 終 須 艤 棹  
ZH_T50_2060_020:0588c11_4	即屏絕章疏更修定業。	020	即 屏 絕 章 疏 更 修 定 業  
ZH_T50_2060_020:0588c11_13	步晷守心懷虛成務。	020	步 晷 守 心 懷 虛 成 務  
ZH_T50_2060_020:0588c12_5	乞食頭陀用清靈爽。	020	乞 食 頭 陀 用 清 靈 爽  
ZH_T50_2060_020:0588c12_14	垂行物範光德生焉。	020	垂 行 物 範 光 德 生 焉  
ZH_T50_2060_020:0588c13_5	貞觀八年終於鄴下。	020	貞 觀 八 年 終 於 鄴 下  
ZH_T50_2060_020:0588c13_12	春秋七十有五。	020	春 秋 七 十 有 五  
ZH_T50_2060_020:0588c14_1	後諸學行儉約。	020	後 諸 學 行 儉 約  
ZH_T50_2060_020:0588c14_8	附其塵者眾焉。	020	附 其 塵 者 眾 焉  
ZH_T50_2060_020:0588c15_3	釋道哲。	020	釋 道 哲  
ZH_T50_2060_020:0588c15_6	姓唐。	020	姓 唐  
ZH_T50_2060_020:0588c15_12	齊郡臨邑人。	020	齊 郡 臨 邑 人  
ZH_T50_2060_020:0588c16_1	初投潁川明及法師。	020	初 投 潁 川 明 及 法 師  
ZH_T50_2060_020:0588c16_7	學十地地持。	020	學 十 地 地 持  
ZH_T50_2060_020:0588c16_14	為同聽者所揖。	020	為 同 聽 者 所 揖  
ZH_T50_2060_020:0588c17_4	具戒已後正奉行門。	020	具 戒 已 後 正 奉 行 門  
ZH_T50_2060_020:0588c17_16	又從魏郡希律師稟承四分。	020	又 從 魏 郡 希 律 師 稟 承 四 分  
ZH_T50_2060_020:0588c18_9	希亦指南一時盱衡五眾。	020	希 亦 指 南 一 時 盱 衡 五 眾  
ZH_T50_2060_020:0588c19_1	受教博曉將經六載。	020	受 教 博 曉 將 經 六 載  
ZH_T50_2060_020:0588c19_10	輕重筌宗究其文體。	020	輕 重 筌 宗 究 其 文 體  
ZH_T50_2060_020:0588c20_3	但為戒慧雖通未懷定業。	020	但 為 戒 慧 雖 通 未 懷 定 業  
ZH_T50_2060_020:0588c20_10	有河內詢禪師。	020	有 河 內 詢 禪 師  
ZH_T50_2060_020:0588c21_1	眾推不測匠首當今。	020	眾 推 不 測 匠 首 當 今  
ZH_T50_2060_020:0588c21_10	嘉哲至誠傾襟為說。	020	嘉 哲 至 誠 傾 襟 為 說  
ZH_T50_2060_020:0588c22_1	一悟真諦霍然大通。	020	一 悟 真 諦 霍 然 大 通  
ZH_T50_2060_020:0588c22_10	禪侶相謝解齊登室。	020	禪 侶 相 謝 解 齊 登 室  
ZH_T50_2060_020:0588c22_16	聞京邑道盛。	020	聞 京 邑 道 盛  
ZH_T50_2060_020:0588c23_2	乃步從焉。	020	乃 步 從 焉  
ZH_T50_2060_020:0588c23_9	初至住仁覺寺。	020	初 至 住 仁 覺 寺  
ZH_T50_2060_020:0588c24_1	沙門曇遷有知人之譽。	020	沙 門 曇 遷 有 知 人 之 譽  
ZH_T50_2060_020:0588c24_10	敬備師禮從受攝論。	020	敬 備 師 禮 從 受 攝 論  
ZH_T50_2060_020:0588c25_2	研味至理曉悟其文。	020	研 味 至 理 曉 悟 其 文  
ZH_T50_2060_020:0588c25_11	標擬有方豈惟聲教。	020	標 擬 有 方 豈 惟 聲 教  
ZH_T50_2060_020:0588c25_17	遂厭辭人世。	020	遂 厭 辭 人 世  
ZH_T50_2060_020:0588c26_7	潛于終南之駱谷也。	020	潛 于 終 南 之 駱 谷 也  
ZH_T50_2060_020:0588c26_16	山粒難接授受須淨。	020	山 粒 難 接 授 受 須 淨  
ZH_T50_2060_020:0588c27_3	既闕使人。	020	既 闕 使 人  
ZH_T50_2060_020:0588c27_9	遂虛腹累宵。	020	遂 虛 腹 累 宵  
ZH_T50_2060_020:0588c27_14	欣茲味定。	020	欣 茲 味 定  
ZH_T50_2060_020:0588c28_2	有清信士張暉。	020	有 清 信 士 張 暉  
ZH_T50_2060_020:0588c28_11	陪從多年請益供奉。	020	陪 從 多 年 請 益 供 奉  
ZH_T50_2060_020:0588c29_1	因暫下山忽逢重雪。	020	因 暫 下 山 忽 逢 重 雪  
ZH_T50_2060_020:0588c29_10	懸路既擁七日方到。	020	懸 路 既 擁 七 日 方 到  
ZH_T50_2060_020:0589a01_3	哲以雖對食具為無人授。	020	哲 以 雖 對 食 具 為 無 人 授  
ZH_T50_2060_020:0589a01_8	守死正念。	020	守 死 正 念  
ZH_T50_2060_020:0589a01_14	暉披雪至菴。	020	暉 披 雪 至 菴  
ZH_T50_2060_020:0589a02_5	彈指覺悟方從定起。	020	彈 指 覺 悟 方 從 定 起  
ZH_T50_2060_020:0589a02_16	斯寔謹慎資持為此例矣。	020	斯 寔 謹 慎 資 持 為 此 例 矣  
ZH_T50_2060_020:0589a03_11	京師大莊嚴寺以哲素有道聲。	020	京 師 大 莊 嚴 寺 以 哲 素 有 道 聲  
ZH_T50_2060_020:0589a03_16	延住華館。	020	延 住 華 館  
ZH_T50_2060_020:0589a04_7	初從眾意退居小室。	020	初 從 眾 意 退 居 小 室  
ZH_T50_2060_020:0589a04_16	一食分衛不受僧利。	020	一 食 分 衛 不 受 僧 利  
ZH_T50_2060_020:0589a05_3	眾益重之。	020	眾 益 重 之  
ZH_T50_2060_020:0589a05_8	盩厔縣民。	020	盩 厔 縣 民  
ZH_T50_2060_020:0589a05_15	昔以隱居駱谷。	020	昔 以 隱 居 駱 谷  
ZH_T50_2060_020:0589a06_1	得信者多。	020	得 信 者 多  
ZH_T50_2060_020:0589a06_6	相率迎請。	020	相 率 迎 請  
ZH_T50_2060_020:0589a06_11	乃往赴焉。	020	乃 往 赴 焉  
ZH_T50_2060_020:0589a07_1	營構禪宇立徒策業。	020	營 構 禪 宇 立 徒 策 業  
ZH_T50_2060_020:0589a07_10	山俗道侶相從屯赴。	020	山 俗 道 侶 相 從 屯 赴  
ZH_T50_2060_020:0589a08_1	教以正法訓以律儀。	020	教 以 正 法 訓 以 律 儀  
ZH_T50_2060_020:0589a08_10	野逸是憑聞諸京輔。	020	野 逸 是 憑 聞 諸 京 輔  
ZH_T50_2060_020:0589a08_18	忽一旦謂門人曰。	020	忽 一 旦 謂 門 人 曰  
ZH_T50_2060_020:0589a09_4	無常及矣。	020	無 常 及 矣  
ZH_T50_2060_020:0589a09_9	大眾難見。	020	大 眾 難 見  
ZH_T50_2060_020:0589a09_18	冥目既至長恨何言。	020	冥 目 既 至 長 恨 何 言  
ZH_T50_2060_020:0589a10_4	遂東歸莊嚴。	020	遂 東 歸 莊 嚴  
ZH_T50_2060_020:0589a10_9	訊問名德。	020	訊 問 名 德  
ZH_T50_2060_020:0589a10_16	奄然卒於故房。	020	奄 然 卒 於 故 房  
ZH_T50_2060_020:0589a11_4	春秋七十二矣。	020	春 秋 七 十 二 矣  
ZH_T50_2060_020:0589a11_13	即貞觀九年正月也。	020	即 貞 觀 九 年 正 月 也  
ZH_T50_2060_020:0589a12_1	葬于京之西郊。	020	葬 于 京 之 西 郊  
ZH_T50_2060_020:0589a12_10	長城故人慕仰聲範。	020	長 城 故 人 慕 仰 聲 範  
ZH_T50_2060_020:0589a13_2	遂發塚迎柩還歸盩厔。	020	遂 發 塚 迎 柩 還 歸 盩 厔  
ZH_T50_2060_020:0589a13_11	行道設齋以從火葬。	020	行 道 設 齋 以 從 火 葬  
ZH_T50_2060_020:0589a14_14	收其餘燼為起塔於城西二里端正樹側龍岸鄉中。	020	收 其 餘 燼 為 起 塔 於 城 西 二 里 端 正 樹 側 龍 岸 鄉 中  
ZH_T50_2060_020:0589a15_6	列植楊柏行往揖拜。	020	列 植 楊 柏 行 往 揖 拜  
ZH_T50_2060_020:0589a16_1	然哲逈發天才學不師古。	020	然 哲 逈 發 天 才 學 不 師 古  
ZH_T50_2060_020:0589a17_6	撰百識觀門十卷智照自體論六卷大乘聞思論等行世。	020	撰 百 識 觀 門 十 卷 智 照 自 體 論 六 卷 大 乘 聞 思 論 等 行 世  
ZH_T50_2060_020:0589a17_13	弟子靜安道誠。	020	弟 子 靜 安 道 誠  
ZH_T50_2060_020:0589a18_1	並承習厥宗。	020	並 承 習 厥 宗  
ZH_T50_2060_020:0589a18_6	匡務有敘。	020	匡 務 有 敘  
ZH_T50_2060_020:0589a18_16	安掩迹林泉念定存業。	020	安 掩 迹 林 泉 念 定 存 業  
ZH_T50_2060_020:0589a19_9	誠行感玄解謙穆自修。	020	誠 行 感 玄 解 謙 穆 自 修  
ZH_T50_2060_020:0589a20_1	包括律部講道時接。	020	包 括 律 部 講 道 時 接  
ZH_T50_2060_020:0589a20_8	初住大莊嚴寺。	020	初 住 大 莊 嚴 寺  
ZH_T50_2060_020:0589a21_5	以傳業高今徵入瑤臺匡化於彼。	020	以 傳 業 高 今 徵 入 瑤 臺 匡 化 於 彼  
ZH_T50_2060_020:0589a21_14	餘波潛被盛績京師。	020	餘 波 潛 被 盛 績 京 師  
ZH_T50_2060_020:0589a22_3	釋曇榮。	020	釋 曇 榮  
ZH_T50_2060_020:0589a22_8	俗姓張氏。	020	俗 姓 張 氏  
ZH_T50_2060_020:0589a22_14	定州九門人。	020	定 州 九 門 人  
ZH_T50_2060_020:0589a23_2	源南鄧而分派。	020	源 南 鄧 而 分 派  
ZH_T50_2060_020:0589a23_10	因封而居高陽焉。	020	因 封 而 居 高 陽 焉  
ZH_T50_2060_020:0589a23_18	年十九時為書生。	020	年 十 九 時 為 書 生  
ZH_T50_2060_020:0589a24_4	刻意玄理。	020	刻 意 玄 理  
ZH_T50_2060_020:0589a24_9	寄心無地。	020	寄 心 無 地  
ZH_T50_2060_020:0589a25_1	因靈裕法師講華嚴經。	020	因 靈 裕 法 師 講 華 嚴 經  
ZH_T50_2060_020:0589a25_6	試往聽之。	020	試 往 聽 之  
ZH_T50_2060_020:0589a25_15	便悟宏範略其詮致。	020	便 悟 宏 範 略 其 詮 致  
ZH_T50_2060_020:0589a26_7	乃投裕焉裕神厲氣清。	020	乃 投 裕 焉 裕 神 厲 氣 清  
ZH_T50_2060_020:0589a26_16	觀榮勤攝遂即度之。	020	觀 榮 勤 攝 遂 即 度 之  
ZH_T50_2060_020:0589a27_12	及受具後專業律宗經餘六載。	020	及 受 具 後 專 業 律 宗 經 餘 六 載  
ZH_T50_2060_020:0589a28_4	崇履禁科滌暢開結。	020	崇 履 禁 科 滌 暢 開 結  
ZH_T50_2060_020:0589a28_14	乃更循講肆備聞異部。	020	乃 更 循 講 肆 備 聞 異 部  
ZH_T50_2060_020:0589a29_9	偏行大業故以地持為學先。	020	偏 行 大 業 故 以 地 持 為 學 先  
ZH_T50_2060_020:0589a29_15	屬周廢二教。	020	屬 周 廢 二 教  
ZH_T50_2060_020:0589b01_3	韜形俗壤。	020	韜 形 俗 壤  
ZH_T50_2060_020:0589b01_9	雖外同其塵。	020	雖 外 同 其 塵  
ZH_T50_2060_020:0589b01_15	而內服道味。	020	而 內 服 道 味  
ZH_T50_2060_020:0589b02_4	及隋再弘佛教。	020	及 隋 再 弘 佛 教  
ZH_T50_2060_020:0589b02_9	不務公名。	020	不 務 公 名  
ZH_T50_2060_020:0589b03_1	隨緣通化曾無執著。	020	隨 緣 通 化 曾 無 執 著  
ZH_T50_2060_020:0589b03_10	年登四十務道西遊。	020	年 登 四 十 務 道 西 遊  
ZH_T50_2060_020:0589b04_3	行至上黨潞城黎城諸山。	020	行 至 上 黨 潞 城 黎 城 諸 山  
ZH_T50_2060_020:0589b05_4	依巖結宇即永潛遁既懿德是充緇素歸仰。	020	依 巖 結 宇 即 永 潛 遁 既 懿 德 是 充 緇 素 歸 仰  
ZH_T50_2060_020:0589b05_14	便開拓柴障廣樹禪坊。	020	便 開 拓 柴 障 廣 樹 禪 坊  
ZH_T50_2060_020:0589b06_5	四遠聞風一期翕至。	020	四 遠 聞 風 一 期 翕 至  
ZH_T50_2060_020:0589b06_15	榮形解雄邃稱病設方。	020	榮 形 解 雄 邃 稱 病 設 方  
ZH_T50_2060_020:0589b07_6	諸有飡飲咸歆至澤。	020	諸 有 飡 飲 咸 歆 至 澤  
ZH_T50_2060_020:0589b07_15	禮供日隆投告填委。	020	禮 供 日 隆 投 告 填 委  
ZH_T50_2060_020:0589b08_8	以隋末凌亂人百從軍。	020	以 隋 末 凌 亂 人 百 從 軍  
ZH_T50_2060_020:0589b09_1	預踐兵饑希全戒德。	020	預 踐 兵 饑 希 全 戒 德  
ZH_T50_2060_020:0589b09_12	榮欲澄汰先染要假明猷。	020	榮 欲 澄 汰 先 染 要 假 明 猷  
ZH_T50_2060_020:0589b10_4	事在護持躬當法主。	020	事 在 護 持 躬 當 法 主  
ZH_T50_2060_020:0589b10_14	每年春夏立方等般舟。	020	每 年 春 夏 立 方 等 般 舟  
ZH_T50_2060_020:0589b11_5	秋冬各興坐禪念誦。	020	秋 冬 各 興 坐 禪 念 誦  
ZH_T50_2060_020:0589b11_15	僧尼別院故處有四焉。	020	僧 尼 別 院 故 處 有 四 焉  
ZH_T50_2060_020:0589b12_8	致使五眾煙隨百供鱗集。	020	致 使 五 眾 煙 隨 百 供 鱗 集  
ZH_T50_2060_020:0589b12_17	日增慶泰歡躍成諠。	020	日 增 慶 泰 歡 躍 成 諠  
ZH_T50_2060_020:0589b13_9	自晉魏韓趙周鄭等邦。	020	自 晉 魏 韓 趙 周 鄭 等 邦  
ZH_T50_2060_020:0589b13_17	釋種更新其戒者。	020	釋 種 更 新 其 戒 者  
ZH_T50_2060_020:0589b14_5	榮寔其功矣。	020	榮 寔 其 功 矣  
ZH_T50_2060_020:0589b14_15	嘗往韓州鄉縣延聖寺。	020	嘗 往 韓 州 鄉 縣 延 聖 寺  
ZH_T50_2060_020:0589b15_3	立懺悔法。	020	立 懺 悔 法  
ZH_T50_2060_020:0589b15_9	刺史風同仁。	020	刺 史 風 同 仁  
ZH_T50_2060_020:0589b15_18	素奉釋門家傳供養。	020	素 奉 釋 門 家 傳 供 養  
ZH_T50_2060_020:0589b16_9	送舍利三粒遺行道眾。	020	送 舍 利 三 粒 遺 行 道 眾  
ZH_T50_2060_020:0589b16_15	榮年垂八十。	020	榮 年 垂 八 十  
ZH_T50_2060_020:0589b17_5	親率道俗三千人。	020	親 率 道 俗 三 千 人  
ZH_T50_2060_020:0589b17_11	步出野迎路。	020	步 出 野 迎 路  
ZH_T50_2060_020:0589b17_17	由二十餘里。	020	由 二 十 餘 里  
ZH_T50_2060_020:0589b18_8	儐從之盛譽滿當時。	020	儐 從 之 盛 譽 滿 當 時  
ZH_T50_2060_020:0589b18_13	既達寺中。	020	既 達 寺 中  
ZH_T50_2060_020:0589b18_18	乃告眾曰。	020	乃 告 眾 曰  
ZH_T50_2060_020:0589b19_8	舍利之德挺變無方。	020	舍 利 之 德 挺 變 無 方  
ZH_T50_2060_020:0589b20_1	若累業有銷請祈可遂。	020	若 累 業 有 銷 請 祈 可 遂  
ZH_T50_2060_020:0589b20_10	乃人人前別置水鉢。	020	乃 人 人 前 別 置 水 鉢  
ZH_T50_2060_020:0589b21_1	加以香爐通夜苦求。	020	加 以 香 爐 通 夜 苦 求  
ZH_T50_2060_020:0589b21_14	至明鉢內總獲舍利四百餘粒。	020	至 明 鉢 內 總 獲 舍 利 四 百 餘 粒  
ZH_T50_2060_020:0589b22_3	聲名達于鄉邑。	020	聲 名 達 于 鄉 邑  
ZH_T50_2060_020:0589b22_14	縣令懼其聚眾有墜條章。	020	縣 令 懼 其 聚 眾 有 墜 條 章  
ZH_T50_2060_020:0589b23_2	怖停其事。	020	怖 停 其 事  
ZH_T50_2060_020:0589b23_11	當夕怪獸鳴其廳宇。	020	當 夕 怪 獸 鳴 其 廳 宇  
ZH_T50_2060_020:0589b23_18	官民竟夜不安。	020	官 民 竟 夜 不 安  
ZH_T50_2060_020:0589b24_8	明旦陳悔方從榮法。	020	明 旦 陳 悔 方 從 榮 法  
ZH_T50_2060_020:0589b24_14	斯德被聖凡。	020	斯 德 被 聖 凡  
ZH_T50_2060_020:0589b25_1	皆此之例。	020	皆 此 之 例  
ZH_T50_2060_020:0589b25_7	武德九年夏。	020	武 德 九 年 夏  
ZH_T50_2060_020:0589b26_1	於潞城交漳村立法行道。	020	於 潞 城 交 漳 村 立 法 行 道  
