segmentnr	original	folio	stemmed
ZH_T39_1789_01b:0358a04_18	此一無字，斷妄利刀莫過乎此，承當得去，何想不除？	01b	此 一 無 字  斷 妄 利 刀 莫 過 乎 此  承 當 得 去  何 想 不 除  
ZH_T39_1789_01b:0358a06_8	但凡夫不了而起妄想，反取以長養自心，故身、受用等物由之建立。	01b	但 凡 夫 不 了 而 起 妄 想  反 取 以 長 養 自 心  故 身  受 用 等 物 由 之 建 立  
ZH_T39_1789_01b:0358a07_9	自本而言，藏識所現，故心、意、識次第而生。	01b	自 本 而 言  藏 識 所 現  故 心  意  識 次第而生  
ZH_T39_1789_01b:0358a08_11	自性法有五者，約三自性立名相等五法及二無我也。	01b	自 性 法 有 五 者  約 三 自 性 立 名 相 等 五 法 及 二 無 我 也  
ZH_T39_1789_01b:0358a09_13	廣說等者，頌上有無妄想及觀待等皆非正因也。	01b	廣 說 等 者  頌 上 有 無 妄 想 及 觀 待 等 皆 非 正 因 也  
ZH_T39_1789_01b:0358a10_18	微塵分別事不起色等，頌上析角無角，邪計妄想也。	01b	微 塵 分 別 事 不 起 色 等  頌 上 析 角 無 角  邪 計 妄 想 也  
ZH_T39_1789_01b:0358a13_12	心量安立處者，頌上思惟自心離有無計，即第一義安立之處，非外道、小乘惡見覺想所樂境界，乃佛所說自覺境界也。	01b	心 量 安 立 處 者  頌 上 思 惟 自 心 離 有 無 計  即 第 一 義 安 立 之 處  非 外 道  小 乘 惡 見 覺 想 所 樂 境 界  乃 佛 所 說 自 覺 境 界 也  
ZH_T39_1789_01b:0358a15_5	爾時，大慧菩薩為淨除自心現流故，復請如來，白佛言：	01b	爾 時  大 慧 菩 薩 為 淨 除 自 心 現 流 故  復 請 如 來  白 佛 言  
ZH_T39_1789_01b:0358a15_9	「世尊！	01b	 世 尊  
ZH_T39_1789_01b:0358a16_8	云何淨除一切眾生自心現流，為頓、為漸耶？	01b	云 何 淨 除 一 切 眾 生 自 心 現 流  為 頓  為 漸 耶  
ZH_T39_1789_01b:0358a17_17	」自心現流者，謂八識自心現行流注煩惱，亦謂之自心現過患習氣。	01b	 自 心 現 流 者  謂 八 識 自 心 現 行 流 注 煩 惱  亦 謂 之 自 心 現 過 患 習 氣  
ZH_T39_1789_01b:0358a18_16	大慧為此請淨除之法，為頓耶、為漸耶？	01b	大 慧 為 此 請 淨 除 之 法  為 頓 耶  為 漸 耶  
ZH_T39_1789_01b:0358a19_4	佛告大慧：	01b	佛 告 大 慧  
ZH_T39_1789_01b:0358a19_10	「漸淨非頓。	01b	 漸 淨 非 頓  
ZH_T39_1789_01b:0358a21_4	如庵羅果漸熟非頓，如來淨除一切眾生自心現流亦復如是，漸淨非頓。	01b	如 庵 羅 果 漸 熟 非 頓  如 來 淨 除 一 切 眾 生 自 心 現 流 亦復如是  漸 淨 非 頓  
ZH_T39_1789_01b:0358a23_3	譬如陶家造作諸器，漸成非頓，如來淨除一切眾生自心現流亦復如是，漸淨非頓。	01b	譬 如 陶 家 造 作 諸 器  漸 成 非 頓  如 來 淨 除 一 切 眾 生 自 心 現 流 亦復如是  漸 淨 非 頓  
ZH_T39_1789_01b:0358a25_3	譬如大地漸生萬物，非頓生也，如來淨除一切眾生自心現流亦復如是，漸淨非頓。	01b	譬 如 大 地 漸 生 萬 物  非 頓 生 也  如 來 淨 除 一 切 眾 生 自 心 現 流 亦復如是  漸 淨 非 頓  
ZH_T39_1789_01b:0358a27_7	譬如人學音樂書畫種種伎術，漸成非頓，如來淨除一切眾生自心現流亦復如是，漸成非頓。	01b	譬 如 人 學 音 樂 書 畫 種 種 伎 術  漸 成 非 頓  如 來 淨 除 一 切 眾 生 自 心 現 流 亦復如是  漸 成 非 頓  
ZH_T39_1789_01b:0358a29_16	譬如明鏡頓現一切無相色像，如來淨除一切眾生自心現流亦復如是，頓現無相，無有所有清淨境界。	01b	譬 如 明 鏡 頓 現 一 切 無 相 色 像  如 來 淨 除 一 切 眾 生 自 心 現 流 亦復如是  頓 現 無 相  無 有 所 有 清 淨 境 界  
ZH_T39_1789_01b:0358b03_5	如日月輪頓照顯示一切色像，如來為離自心現習氣過患眾生亦復如是，頓為顯示不思議智最勝境界。	01b	如 日 月 輪 頓 照 顯 示 一 切 色 像  如 來 為 離 自 心 現 習 氣 過 患 眾 生 亦復如是  頓 為 顯 示 不思議智 最 勝 境 界  
ZH_T39_1789_01b:0358b06_1	譬如藏識頓分別知自心現，及身安立受用境界，彼諸依佛亦復如是，頓熟眾生所處境界，以修行者安處於彼色究竟天。	01b	譬 如 藏 識 頓 分 別 知 自 心 現  及 身 安 立 受 用 境 界  彼 諸 依 佛 亦復如是  頓 熟 眾 生 所 處 境 界  以 修 行 者 安 處 於 彼 色 究 竟 天  
ZH_T39_1789_01b:0358b08_3	譬如法佛所作依佛光明照耀，自覺聖趣亦復如是，彼於法相有性、無性惡見妄想照令除滅。	01b	譬 如 法 佛 所 作 依 佛 光 明 照 耀  自 覺 聖 趣 亦復如是  彼 於 法 相 有 性  無 性 惡 見 妄 想 照 令 除 滅  
ZH_T39_1789_01b:0358b08_12	」此段示漸頓淨相。	01b	 此 段 示 漸 頓 淨 相  
ZH_T39_1789_01b:0358b10_1	佛告大慧下，示漸淨相，文凡四喻，有法、有喻、有合，文皆可見。	01b	佛 告 大 慧 下  示 漸 淨 相  文 凡 四 喻  有 法  有 喻  有 合  文 皆 可 見  
ZH_T39_1789_01b:0358b10_17	譬如明鏡下，示頓淨相，亦有四喻。	01b	譬 如 明 鏡 下  示 頓 淨 相  亦 有 四 喻  
ZH_T39_1789_01b:0358b12_16	初無相色像者，為即明之像，像體本空，以喻法中無相境界本無所有，故云「無有所有」。	01b	初 無 相 色 像 者  為 即 明 之 像  像 體 本 空  以 喻 法 中 無 相 境 界 本 無 所 有  故 云  無 有 所 有   
ZH_T39_1789_01b:0358b14_2	藏識喻云「頓分別知」者，非藏識分別，乃分別藏識所現境界。	01b	藏 識 喻 云  頓 分 別 知  者  非 藏 識 分 別  乃 分 別 藏 識 所 現 境 界  
ZH_T39_1789_01b:0358b15_3	如鏡現像，此喻依佛頓熟大根眾生所居之境。	01b	如 鏡 現 像  此 喻 依 佛 頓 熟 大 根 眾 生 所 居 之 境  
ZH_T39_1789_01b:0358b16_1	言依佛者，報身佛也，以報身依法身故。	01b	言 依 佛 者  報 身 佛 也  以 報 身 依 法 身 故  
ZH_T39_1789_01b:0358b17_15	言譬如法佛所作依佛者，《入楞伽》云「譬如法佛頓現報佛，及以化佛」是也。	01b	言 譬 如 法 佛 所 作 依 佛 者   入 楞 伽  云  譬 如 法 佛 頓 現 報 佛  及 以 化 佛  是 也  
ZH_T39_1789_01b:0358b18_7	自覺聖趣者，即自證聖境。	01b	自 覺 聖 趣 者  即 自 證 聖 境  
ZH_T39_1789_01b:0358b19_3	彼外道有無性執惡見，照了令滅也。	01b	彼 外 道 有 無 性 執 惡 見  照 了 令 滅 也  
ZH_T39_1789_01b:0358b20_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0358b22_9	法依佛說一切法入自相、共相，自心現習氣因，相續妄想自性計著因，種種不實如幻，種種計著不可得。	01b	法 依 佛 說 一 切 法 入 自 相  共 相  自 心 現 習 氣 因  相 續 妄 想 自 性 計 著 因  種 種 不 實 如 幻  種 種 計 著 不 可 得  
ZH_T39_1789_01b:0358b24_8	」法依佛者，法即法身體也，依佛即報佛用也，謂全體起用，說一切法，法即大乘法也。	01b	 法 依 佛 者  法 即 法 身 體 也  依 佛 即 報 佛 用 也  謂 全 體 起 用  說 一 切 法  法 即 大 乘 法 也  
ZH_T39_1789_01b:0358b26_7	入自相共相等者，言眾生迷於本性，入於自相共相之執，是自心所現煩惱，名習氣因。	01b	入 自相共相 等 者  言 眾 生 迷 於 本 性  入 於 自相共相 之 執  是 自 心 所 現 煩 惱  名 習 氣 因  
ZH_T39_1789_01b:0358b27_4	由煩惱相續，妄計造諸結業，名計著因。	01b	由 煩 惱 相 續  妄 計 造 諸 結 業  名 計 著 因  
ZH_T39_1789_01b:0358b28_6	由煩惱結業，受諸虛妄生死，故云「不實如幻」。	01b	由 煩 惱 結 業  受 諸 虛 妄 生 死  故 云  不 實 如 幻   
ZH_T39_1789_01b:0358b29_2	此之三道該乎九界，故云「種種計著」。	01b	此 之 三 道 該 乎 九 界  故 云  種 種 計 著   
ZH_T39_1789_01b:0358c02_10	然此三道本是三德，眾生迷之流轉三道，佛說此法令其了達自性本空，即妄成真，真妄俱泯，故曰不可得也。	01b	然 此 三 道 本 是 三 德  眾 生 迷 之 流 轉 三 道  佛 說 此 法 令 其 了 達 自 性 本 空  即 妄 成 真  真 妄 俱 泯  故 曰 不 可 得 也  
ZH_T39_1789_01b:0358c03_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0358c03_19	計著緣起自性，生妄想自性相。	01b	計 著 緣 起 自 性  生 妄 想 自 性 相  
ZH_T39_1789_01b:0358c04_1	大慧！	01b	大 慧  
ZH_T39_1789_01b:0358c06_2	如工幻師依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想，彼諸妄想亦無真實。	01b	如 工 幻 師 依 草 木 瓦 石 作 種 種 幻  起 一 切 眾 生 若 干 形 色  起 種 種 妄 想  彼 諸 妄 想 亦 無 真 實  
ZH_T39_1789_01b:0358c08_2	」此言自共相等諸法不出二種自性，由緣起自性而生妄想自性之相，故復以喻顯之。	01b	 此 言 自 共 相 等 諸 法 不 出 二 種 自 性  由 緣 起 自 性 而 生 妄 想 自 性 之 相  故 復 以 喻 顯 之  
ZH_T39_1789_01b:0358c09_1	依草木等作種種幻，此喻緣起自性也。	01b	依 草 木 等 作 種 種 幻  此 喻 緣 起 自 性 也  
ZH_T39_1789_01b:0358c09_15	若于形色等者，謂妄想自性也。	01b	若 于 形 色 等 者  謂 妄 想 自 性 也  
ZH_T39_1789_01b:0358c10_18	彼諸妄想如幻師作諸幻相，故云「亦無真實」也。	01b	彼 諸 妄 想 如 幻 師 作 諸 幻 相  故 云  亦 無 真 實  也  
ZH_T39_1789_01b:0358c11_5	「如是大慧！	01b	 如 是 大 慧  
ZH_T39_1789_01b:0358c13_7	依緣起自性起妄想自性，種種妄想心、種種相行事妄想相，計著習氣妄想，是為妄想自性相生。	01b	依 緣 起 自 性 起 妄 想 自 性  種 種 妄 想 心  種 種 相 行 事 妄 想 相  計 著 習 氣 妄 想  是 為 妄 想 自 性 相 生  
ZH_T39_1789_01b:0358c13_10	大慧！	01b	大 慧  
ZH_T39_1789_01b:0358c13_17	是名依佛說法。	01b	是 名 依 佛 說 法  
ZH_T39_1789_01b:0358c14_12	」上以幻法喻諸妄想，此合前喻。	01b	 上 以 幻 法 喻 諸 妄 想  此 合 前 喻  
ZH_T39_1789_01b:0358c16_6	言種種妄想心等者，因有心則有想，有想則有行，有行則有事，無非妄想。	01b	言 種 種 妄 想 心 等 者  因 有 心 則 有 想  有 想 則 有 行  有 行 則 有 事  無 非 妄 想  
ZH_T39_1789_01b:0358c16_19	即前三道之相，但開合異耳。	01b	即 前 三 道 之 相  但 開 合 異 耳  
ZH_T39_1789_01b:0358c17_6	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0358c18_17	「由取著境界習氣力故，於緣起性中有妄計性種種相現，是名妄計性生。	01b	 由 取 著 境 界 習 氣 力 故  於 緣 起 性 中 有 妄 計 性 種 種 相 現  是 名 妄 計 性 生  
ZH_T39_1789_01b:0358c19_15	」文顯故引註于此，是名依佛說法結也。	01b	 文 顯 故 引 註 于 此  是 名 依 佛 說 法 結 也  
ZH_T39_1789_01b:0358c20_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0358c21_4	法佛者，離心自性相，自覺聖所緣境界建立施作。	01b	法 佛 者  離 心 自 性 相  自 覺 聖 所 緣 境 界 建 立 施 作  
ZH_T39_1789_01b:0358c21_14	」法佛，修德法身也。	01b	 法 佛  修 德 法 身 也  
ZH_T39_1789_01b:0358c22_7	言離心自性相者，離妄念也。	01b	言 離 心 自 性 相 者  離 妄 念 也  
ZH_T39_1789_01b:0358c22_18	且法身究竟，何所不離？	01b	且 法 身 究 竟  何 所 不 離  
ZH_T39_1789_01b:0358c24_2	而特言心者，以心為萬法之本，心若不亡，則一切法生。	01b	而 特 言 心 者  以 心 為 萬 法 之 本  心 若 不 亡  則 一 切 法 生  
ZH_T39_1789_01b:0358c24_13	今言離相，則諸法寂滅。	01b	今 言 離 相  則 諸 法 寂 滅  
ZH_T39_1789_01b:0358c25_3	寂滅相者，法身之謂也。	01b	寂 滅 相 者  法 身 之 謂 也  
ZH_T39_1789_01b:0358c25_18	既言離相，則法身名相何自而立？	01b	既 言 離 相  則 法 身 名 相 何 自 而 立  
ZH_T39_1789_01b:0358c26_14	故曰「自覺聖所緣境界建立施作」。	01b	故 曰  自 覺 聖 所 緣 境 界 建 立 施 作   
ZH_T39_1789_01b:0358c27_17	所謂強指法性為法身，斯乃無名之名，非相之相也。	01b	所 謂 強 指 法 性 為 法 身  斯 乃 無 名 之 名  非 相 之 相 也  
ZH_T39_1789_01b:0358c28_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0359a01_5	化佛者，說施界忍精進禪定及心智慧，離陰界入、解脫、識相分別、觀察建立，超外道見、無色見。	01b	化 佛 者  說 施 界 忍 精 進 禪 定 及 心 智 慧  離 陰 界 入  解 脫  識 相 分 別  觀 察 建 立  超 外 道 見  無 色 見  
ZH_T39_1789_01b:0359a02_4	」化佛者，即應身佛也，說三乘法度諸眾生。	01b	 化 佛 者  即 應 身 佛 也  說 三 乘 法 度 諸 眾 生  
ZH_T39_1789_01b:0359a03_9	所說六度者，菩薩法也，離五陰、十八界、十二入及解脫。	01b	所 說 六 度 者  菩 薩 法 也  離 五 陰  十 八 界  十 二 入 及 解 脫  
ZH_T39_1789_01b:0359a03_20	識相分別者，二乘法也。	01b	識 相 分 別 者  二 乘 法 也  
ZH_T39_1789_01b:0359a05_3	觀察建立，即後文二種覺義，乃菩薩自行化他法也。	01b	觀 察 建 立  即 後 文 二 種 覺 義  乃 菩 薩 自 行 化 他 法 也  
ZH_T39_1789_01b:0359a05_16	超外道見者，離斷常二見也。	01b	超 外 道 見 者  離 斷 常 二 見 也  
ZH_T39_1789_01b:0359a06_17	無色見者，計無色定為涅槃定，即受想心滅也。	01b	無 色 見 者  計 無 色 定 為 涅 槃 定  即 受 想 心 滅 也  
ZH_T39_1789_01b:0359a07_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0359a07_12	又法佛者，離攀緣。	01b	又 法 佛 者  離 攀 緣  
ZH_T39_1789_01b:0359a09_15	攀緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	01b	攀 緣 離  一 切 所 作 根 量 相 滅  非 諸 凡 夫  聲 聞  緣 覺  外 道 計 著 我 相 所 著 境 界  自 覺 聖 究 竟 差 別 相 建 立  
ZH_T39_1789_01b:0359a10_1	是故大慧！	01b	是 故 大 慧  
ZH_T39_1789_01b:0359a11_4	自覺聖究竟差別相當勤修學，自心現見應當除滅。	01b	自 覺 聖 究 竟 差 別 相 當勤修學  自 心 現 見 應 當 除 滅  
ZH_T39_1789_01b:0359a11_15	」又法佛者，重示所離。	01b	 又 法 佛 者  重 示 所 離  
ZH_T39_1789_01b:0359a12_4	前言離心，自體離也。	01b	前 言 離 心  自 體 離 也  
ZH_T39_1789_01b:0359a12_16	今復示離，所離之境離也。	01b	今 復 示 離  所 離 之 境 離 也  
ZH_T39_1789_01b:0359a13_15	離攀緣則異於凡夫，離攀緣離則異於二乘。	01b	離 攀 緣 則 異 於 凡 夫  離 攀 緣 離 則 異 於 二 乘  
ZH_T39_1789_01b:0359a14_15	蓋二乘雖離前塵，又著於空，佛則不然也。	01b	蓋 二 乘 雖 離 前 塵  又 著 於 空  佛 則 不 然 也  
ZH_T39_1789_01b:0359a16_6	一切所作根量相滅者，異於外道也，故曰「非諸凡夫乃至所著境界」。	01b	一 切 所 作 根 量 相 滅 者  異 於 外 道 也  故 曰  非 諸 凡 夫 乃 至 所 著 境 界   
ZH_T39_1789_01b:0359a17_1	所離既極，則惟自覺聖境界而已。	01b	所 離 既 極  則 惟 自 覺 聖 境 界 而 已  
ZH_T39_1789_01b:0359a18_16	而言究竟差別相者，究竟乃極於果位，差別乃以無為法而有差別，無差之差也。	01b	而 言 究 竟 差 別 相 者  究 竟 乃 極 於 果 位  差 別 乃 以 無 為 法 而有差別  無 差 之 差 也  
ZH_T39_1789_01b:0359a19_2	結勸有二：	01b	結 勸 有 二  
ZH_T39_1789_01b:0359a19_10	勸修學，結當文；	01b	勸 修 學  結 當 文  
ZH_T39_1789_01b:0359a20_2	次除滅，結上自心現流也。	01b	次 除 滅  結 上 自 心 現 流 也  
ZH_T39_1789_01b:0359a21_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0359a22_15	有二種聲聞乘通分別相，謂得自覺聖差別相，及性妄想自性計著相。	01b	有 二 種 聲 聞 乘 通 分 別 相  謂 得 自 覺 聖 差 別 相  及 性 妄 想 自 性 計 著 相  
ZH_T39_1789_01b:0359a23_8	云何得自覺聖差別相聲聞？	01b	云 何 得 自 覺 聖 差 別 相 聲 聞  
ZH_T39_1789_01b:0359a25_8	謂無常、苦、空、無我境界，真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	01b	謂 無 常  苦  空  無 我 境 界  真 諦 離 欲 寂 滅  息 陰 界 入 自 共 相  外 不 壞 相 如 實 知  心 得 寂 止  
ZH_T39_1789_01b:0359a28_1	心寂止已，禪定、解脫、三昧、道果正受解脫，不離習氣、不思議變易死，得自覺聖樂住聲聞，是名得自覺聖差別相聲聞。	01b	心 寂 止 已  禪 定  解 脫  三 昧  道 果 正 受 解 脫  不 離 習 氣  不思議變易死  得 自 覺 聖 樂 住 聲 聞  是 名 得 自 覺 聖 差 別 相 聲 聞  
ZH_T39_1789_01b:0359a29_13	」上勉菩薩修自覺聖，智既有大小不同，故出聲聞所證之相，有二種異：	01b	 上 勉 菩 薩 修 自 覺 聖  智 既 有 大 小 不 同  故 出 聲 聞 所 證 之 相  有 二 種 異  
ZH_T39_1789_01b:0359b01_8	自覺聖差別相者，所證之理也；	01b	自 覺 聖 差 別 相 者  所 證 之 理 也  
ZH_T39_1789_01b:0359b02_4	性妄想自性計著相者，執教起見也。	01b	性 妄 想 自 性 計 著 相 者  執 教 起 見 也  
ZH_T39_1789_01b:0359b02_15	雖同是聲聞，得失永異。	01b	雖 同 是 聲 聞  得 失 永 異  
ZH_T39_1789_01b:0359b03_13	無常、苦、空、無我者，聲聞所修析空之觀也。	01b	無 常  苦  空  無 我 者  聲 聞 所 修 析 空 之 觀 也  
ZH_T39_1789_01b:0359b04_3	境界者，所空之境也。	01b	境 界 者  所 空 之 境 也  
ZH_T39_1789_01b:0359b04_11	真諦者，真理也。	01b	真 諦 者  真 理 也  
ZH_T39_1789_01b:0359b05_9	離欲寂滅者，離三界愛欲，入無餘涅槃也。	01b	離 欲 寂 滅 者  離 三 界 愛 欲  入無餘涅槃 也  
ZH_T39_1789_01b:0359b06_16	息滅五陰，十八界，十二入自相、共相、自共相，即總別相也。	01b	息 滅 五 陰  十 八 界  十 二 入 自 相  共 相  自 共 相  即 總 別 相 也  
ZH_T39_1789_01b:0359b09_15	外不壞相如實知者，謂聲聞不能如實了知生死相即涅槃相，故以為外也，以必得寂滅而後心止，心既止寂，故得禪定乃至正受解脫。	01b	外 不 壞 相 如 實 知 者  謂 聲 聞 不 能 如實了知 生 死 相 即 涅 槃 相  故 以 為 外 也  以 必 得 寂 滅 而 後 心 止  心 既 止 寂  故 得 禪 定 乃 至 正 受 解 脫  
ZH_T39_1789_01b:0359b11_3	不離習氣等者，所破煩惱有正有習，但能斷正，離分段生死；	01b	不 離 習 氣 等 者  所 破 煩 惱 有 正 有 習  但 能 斷 正  離 分段生死  
ZH_T39_1789_01b:0359b11_15	未能斷習，猶有變易生死。	01b	未 能 斷 習  猶 有 變易生死  
ZH_T39_1789_01b:0359b12_9	分段者，三界內支形分段生死也。	01b	分 段 者  三 界 內 支 形 分段生死 也  
ZH_T39_1789_01b:0359b13_5	變易者，方便土因移果易生死也。	01b	變 易 者  方 便 土 因 移 果 易 生 死 也  
ZH_T39_1789_01b:0359b14_6	言不思議者，此變易生死非凡夫所能思議也。	01b	言 不 思 議 者  此 變易生死 非 凡 夫 所 能 思 議 也  
ZH_T39_1789_01b:0359b15_3	樂住者，謂聲聞樂住於真空涅槃也。	01b	樂 住 者  謂 聲 聞 樂 住 於 真 空 涅 槃 也  
ZH_T39_1789_01b:0359b16_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0359b17_17	得自覺聖差別樂住菩薩摩訶薩，非滅門樂、正受樂，顧憫眾生及本願不作證。	01b	得 自 覺 聖 差 別 樂 住 菩薩摩訶薩  非 滅 門 樂  正 受 樂  顧 憫 眾 生 及 本 願 不 作 證  
ZH_T39_1789_01b:0359b17_20	大慧！	01b	大 慧  
ZH_T39_1789_01b:0359b18_12	是名聲聞得自覺聖差別相樂。	01b	是 名 聲 聞 得 自 覺 聖 差 別 相 樂  
ZH_T39_1789_01b:0359b19_14	菩薩摩訶薩於彼得自覺聖差別相樂不應修學。	01b	菩薩摩訶薩 於 彼 得 自 覺 聖 差 別 相 樂 不 應 修 學  
ZH_T39_1789_01b:0359b20_10	」此言菩薩亦證真諦而不住著。	01b	 此 言 菩 薩 亦 證 真 諦 而 不 住 著  
ZH_T39_1789_01b:0359b21_11	言非滅門者，不同小乘住寂滅門，趣正受樂。	01b	言 非 滅 門 者  不 同 小 乘 住 寂 滅 門  趣 正 受 樂  
ZH_T39_1789_01b:0359b22_15	言顧憫眾生等者，謂菩薩以悲願度生，不取著涅槃也。	01b	言 顧 憫 眾 生 等 者  謂 菩 薩 以 悲 願 度 生  不 取 著 涅 槃 也  
ZH_T39_1789_01b:0359b24_4	此重結指是聲聞所得三昧之樂，然菩薩於此三昧不應修學。	01b	此 重 結 指 是 聲 聞 所 得 三 昧 之 樂  然 菩 薩 於 此 三 昧 不 應 修 學  
ZH_T39_1789_01b:0359b25_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0359b25_16	云何心妄想自性計著相聲聞？	01b	云 何 心 妄 想 自 性 計 著 相 聲 聞  
ZH_T39_1789_01b:0359b27_14	所謂大種青黃赤白、堅濕煖動非作生，自相共相先勝善說，見已，於彼起自性妄想。	01b	所 謂 大 種 青 黃 赤 白  堅 濕 煖 動 非 作 生  自相共相 先 勝 善 說  見 已  於 彼 起 自性妄想  
ZH_T39_1789_01b:0359c01_5	菩薩摩訶薩於彼應知應捨，隨入法無我相，滅人無我相見，漸次諸地相續建立，是名諸聲聞性妄想自性計著相。	01b	菩薩摩訶薩 於 彼 應 知 應 捨  隨 入 法 無 我 相  滅 人 無 我 相 見  漸 次 諸 地 相 續 建 立  是 名 諸 聲 聞 性 妄 想 自 性 計 著 相  
ZH_T39_1789_01b:0359c01_15	」此段徵釋著相聲聞。	01b	 此 段 徵 釋 著 相 聲 聞  
ZH_T39_1789_01b:0359c03_20	初釋性妄想，謂四大種色各有自然之性，如地以堅為性、水以濕為性、火以煖為性、風以動為性。	01b	初 釋 性 妄 想  謂 四 大 種 色 各 有 自 然 之 性  如 地 以 堅 為 性  水 以 濕 為 性  火 以 煖 為 性  風 以 動 為 性  
ZH_T39_1789_01b:0359c05_6	言非作生者，非造作而生也，仍於陰界入自共相而生執著。	01b	言 非 作 生 者  非 造 作 而 生 也  仍 於 陰 界 入 自 共 相 而 生 執 著  
ZH_T39_1789_01b:0359c07_5	先勝是佛，謂佛善巧宣說，言執教聲聞不能了達自性本空，見彼境界諸相，起自性妄想。	01b	先 勝 是 佛  謂 佛 善 巧 宣 說  言 執 教 聲 聞 不 能 了 達 自 性 本 空  見 彼 境 界 諸 相  起 自性妄想  
ZH_T39_1789_01b:0359c08_7	為菩薩者當知是過而捨離之，隨入法無我相等。	01b	為 菩 薩 者 當 知 是 過 而 捨 離 之  隨 入 法 無 我 相 等  
ZH_T39_1789_01b:0359c08_14	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0359c09_10	「離人無我見，入法無我相，漸入諸地。	01b	 離 人 無 我 見  入 法 無 我 相  漸 入 諸 地  
ZH_T39_1789_01b:0359c09_17	」是名下，結。	01b	 是 名 下  結  
ZH_T39_1789_01b:0359c10_13	爾時，大慧菩薩摩訶薩白佛言：	01b	爾 時  大 慧 菩薩摩訶薩 白 佛 言  
ZH_T39_1789_01b:0359c10_17	「世尊！	01b	 世 尊  
ZH_T39_1789_01b:0359c12_2	世尊所說常不思議自覺聖趣境界，及第一義境界，世尊！	01b	世 尊 所 說 常 不 思 議 自 覺 聖 趣 境 界  及 第 一 義 境 界  世 尊  
ZH_T39_1789_01b:0359c12_16	非諸外道所說常不思議因緣耶？	01b	非 諸 外 道 所 說 常 不 思 議 因 緣 耶  
ZH_T39_1789_01b:0359c14_9	」如來所談常不思議與外道所說名同，恐學者濫真墮妄，故舉以為問。	01b	 如 來 所 談 常 不 思 議 與 外 道 所 說 名 同  恐 學 者 濫 真 墮 妄  故 舉 以 為 問  
ZH_T39_1789_01b:0359c14_19	名同義異，具見下文。	01b	名 同 義 異  具 見 下 文  
ZH_T39_1789_01b:0359c15_13	所言常與不思議，無出二種境界：	01b	所 言 常 與 不 思 議  無 出 二 種 境 界  
ZH_T39_1789_01b:0359c16_9	常即自覺聖趣，不思議即第一義。	01b	常 即 自 覺 聖 趣  不 思 議 即 第 一 義  
ZH_T39_1789_01b:0359c16_16	自覺，常智也；	01b	自 覺  常 智 也  
ZH_T39_1789_01b:0359c17_1	聖趣，常境也。	01b	聖 趣  常 境 也  
ZH_T39_1789_01b:0359c17_14	由常智而契常境，故名為常。	01b	由 常 智 而 契 常 境  故 名 為 常  
ZH_T39_1789_01b:0359c18_9	第一義體絕言思，故云不思議也。	01b	第 一 義 體 絕 言 思  故 云 不 思 議 也  
ZH_T39_1789_01b:0359c19_1	豈外道邪見所可同也？	01b	豈 外道邪見 所 可 同 也  
ZH_T39_1789_01b:0359c20_4	佛告大慧：	01b	佛 告 大 慧  
ZH_T39_1789_01b:0359c20_17	「非諸外道因緣得常不思議。	01b	 非 諸 外 道 因 緣 得 常 不 思 議  
ZH_T39_1789_01b:0359c21_2	所以者何？	01b	所以者何  
ZH_T39_1789_01b:0359c21_16	諸外道常不思議，不因自相成。	01b	諸 外 道 常 不 思 議  不 因 自 相 成  
ZH_T39_1789_01b:0359c22_17	若常不思議不因自相成者，何因顯現常不思議？	01b	若 常 不 思 議 不 因 自 相 成 者  何 因 顯 現 常 不 思 議  
ZH_T39_1789_01b:0359c23_3	復次大慧！	01b	復 次 大 慧  
ZH_T39_1789_01b:0359c23_18	不思議若因自相成者，彼則應常。	01b	不 思 議 若 因 自 相 成 者  彼 則 應 常  
ZH_T39_1789_01b:0359c24_12	由作者因相故，常不思議不成。	01b	由 作 者 因 相 故  常 不 思 議 不 成  
ZH_T39_1789_01b:0359c26_11	」答言非諸外道因緣等者，蓋外道修證非正因緣，因非正因、果非正果，故徵釋而斥之。	01b	 答 言 非 諸 外 道 因 緣 等 者  蓋 外 道 修 證 非 正 因 緣  因 非 正 因  果 非 正 果  故 徵 釋 而 斥 之  
ZH_T39_1789_01b:0359c28_2	不因自相成者，謂非自覺相所成，則常不思議境界之果亦不成也。	01b	不 因 自 相 成 者  謂 非 自 覺 相 所 成  則 常 不思議境 界 之 果 亦 不 成 也  
ZH_T39_1789_01b:0359c29_1	彼因若從自覺相成，則因常而果亦常也。	01b	彼 因 若 從 自 覺 相 成  則 因 常 而 果 亦 常 也  
