segmentnr	original	folio	analyzed
ZH_X84_1580_016:0350a16	天親菩薩	016	天 親 菩 薩 
ZH_X84_1580_016:0350a17	天親菩薩。從彌勒內宮而下。無著菩薩問曰。人間四	016	天 親 菩 薩  從 彌 勒 內 宮 而 下  無 著 菩 薩 問 曰  人 間 四 
ZH_X84_1580_016:0350a18	百年。彼天為一晝夜。彌勒於一時中。成就五百億天	016	百 年  彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 
ZH_X84_1580_016:0350a19	子。證無生法忍。未審說甚麼法。天親曰。祇說這箇法。	016	子  證 無生法忍  未 審 說 甚 麼 法  天 親 曰  祇 說 這 箇 法  
ZH_X84_1580_016:0350a20	祇是梵音清雅。令人樂聞(薦福懷云。彌勒已是錯說。天親已是錯傳。山僧今日	016	祇 是 梵 音 清 雅  令 人 樂 聞  薦 福 懷 云  彌 勒 已 是 錯 說  天 親 已 是 錯 傳  山 僧 今 日 
ZH_X84_1580_016:0350a21	將錯就錯。與你諸人註破。良久云。諦聽諦聽。向下文長。付在來日)。	016	將 錯 就 錯  與 你 諸 人 註 破  良 久 云  諦 聽 諦 聽  向 下 文 長  付 在 來 日   
ZH_X84_1580_016:0350a22	維摩大士	016	維 摩 大 士 
ZH_X84_1580_016:0350a23	維摩會上。三十二菩薩。各說不二法門。文殊曰。我於	016	維 摩 會 上  三 十 二 菩 薩  各 說 不二法門  文 殊 曰  我 於 
ZH_X84_1580_016:0350a24	一切法。無言無說。無示無識。離諸問答。是為菩薩入	016	一 切 法  無 言 無 說  無 示 無 識  離 諸 問 答  是 為 菩 薩 入 
ZH_X84_1580_016:0350b01	不二法門。於是文殊又問維摩。仁者當說。何等是菩	016	不二法門  於 是 文 殊 又 問 維 摩  仁 者 當 說  何 等 是 菩 
ZH_X84_1580_016:0350b02	薩入不二法門。維摩默然。文殊讚曰。乃至無有語言	016	薩 入 不二法門  維 摩 默 然  文 殊 讚 曰  乃 至 無 有 語 言 
ZH_X84_1580_016:0350b03	文字。是菩薩真入不二法門　(保福展云。文殊也似掩耳偷鈴。力盡烏江。維摩	016	文 字  是 菩 薩 真 入 不二法門   保 福 展 云  文 殊 也 似 掩 耳 偷 鈴  力 盡 烏 江  維 摩 
ZH_X84_1580_016:0350b04	一默。未出化門。又云。大小維摩。被文殊一坐。直至如今起不得　雪竇顯云。維摩道什麼。復云。勘破了也　瑯	016	一 默  未 出 化 門  又 云  大 小 維 摩  被 文 殊 一 坐  直 至 如 今 起 不 得  雪 竇 顯 云  維 摩 道 什 麼  復 云  勘 破 了 也  瑯 
ZH_X84_1580_016:0350b05	琊覺云。文殊與麼讚善。也是杓卜聽虗聲。維摩默然。你等諸人。不得鑽龜打瓦　昭覺勤云。這一轉語。叢林話	016	琊 覺 云  文 殊 與 麼 讚 善  也 是 杓 卜 聽 虗 聲  維 摩 默 然  你 等 諸 人  不 得 鑽 龜 打 瓦  昭 覺 勤 云  這 一 轉 語  叢 林 話 
ZH_X84_1580_016:0350b06	會不少。有道默然。有道良久。有道據坐。有道不對。要且摸索不著。直得其聲如雷。普驚群動。自古及今。前聖後	016	會 不 少  有 道 默 然  有 道 良 久  有 道 據 坐  有 道 不 對  要 且 摸 索 不 著  直 得 其 聲 如 雷  普 驚 群 動  自 古 及 今  前 聖 後 
ZH_X84_1580_016:0350b07	聖。所說法門。只向維摩片時之間。一時顯現。且道。正當恁麼時。作箇甚麼。得見維摩　溈山果云。大眾。居士門	016	聖  所 說 法 門  只 向 維 摩 片 時 之 間  一 時 顯 現  且 道  正 當 恁 麼 時  作 箇 甚 麼  得 見 維 摩  溈 山 果 云  大 眾  居 士 門 
ZH_X84_1580_016:0350b08	高。可謂壁立萬仞。水泄不通。擬心則差。動念則隔。不擬不動。落在無事界中。諸人作麼生入。良久云。退後退後	016	高  可 謂 壁 立 萬 仞  水 泄 不 通  擬 心 則 差  動 念 則 隔  不 擬 不 動  落 在 無 事 界 中  諸 人 作 麼 生 入  良 久 云  退 後 退 後 
ZH_X84_1580_016:0350b09	　大溈智云。不二法門。是默然不是默然。若是默然。文殊則為剩語。若不是默然。維摩一場虗設。畢竟如何。具	016	 大 溈 智 云  不二法門  是 默 然 不 是 默 然  若 是 默 然  文 殊 則 為 剩 語  若 不 是 默 然  維 摩 一 場 虗 設  畢 竟 如 何  具 
ZH_X84_1580_016:0350b10	眼者辨　金粟悟云。不二與默然。廣慧與諸人拈過一邊。還見維摩做處麼。當堂慵正坐。全體本無餘)。	016	眼 者 辨  金 粟 悟 云  不 二 與 默 然  廣 慧 與 諸 人 拈 過 一 邊  還 見 維 摩 做 處 麼  當 堂 慵 正 坐  全 體 本 無 餘   
ZH_X84_1580_016:0350b11	善財童子	016	善 財 童 子 
ZH_X84_1580_016:0350b12	善財參五十三員善知識。末後到彌勒閣前。見樓閣	016	善 財 參 五 十 三 員 善 知 識  末 後 到 彌 勒 閣 前  見 樓 閣 
ZH_X84_1580_016:0350b13	門閉。瞻仰讚嘆。見彌勒從別處來。善財作禮曰。願樓	016	門 閉  瞻 仰 讚 嘆  見 彌 勒 從 別 處 來  善 財 作 禮 曰  願 樓 
ZH_X84_1580_016:0350b14	閣門開。令我得入。尋時彌勒至善財前。彈指一聲。樓	016	閣 門 開  令 我 得 入  尋 時 彌 勒 至 善 財 前  彈 指 一 聲  樓 
ZH_X84_1580_016:0350b15	閣門開。善財入已。閣門即閉。見百千萬億樓閣。一一	016	閣 門 開  善 財 入 已  閣 門 即 閉  見 百 千 萬 億 樓 閣  一 一 
ZH_X84_1580_016:0350b16	樓閣內。有一彌勒。領諸眷屬。并一善財。而立其前○	016	樓 閣 內  有 一 彌 勒  領 諸 眷 屬  并 一 善 財  而 立 其 前  
ZH_X84_1580_016:0350b17	善財因無著菩薩問曰。我欲見文殊。何者即是。善財	016	善 財 因 無 著 菩 薩 問 曰  我 欲 見 文 殊  何 者 即 是  善 財 
ZH_X84_1580_016:0350b18	曰。汝發一念心清淨即是。無著曰。我發一念心清淨。	016	曰  汝 發 一 念 心 清 淨 即 是  無 著 曰  我 發 一 念 心 清 淨  
ZH_X84_1580_016:0350b19	為甚麼不見。善財曰。是真見文殊。	016	為 甚 麼 不 見  善 財 曰  是 真 見 文 殊  
ZH_X84_1580_016:0350b20	須菩提尊者	016	須 菩 提 尊 者 
ZH_X84_1580_016:0350b21	須菩提尊者。在巖中宴坐。諸天雨華讚嘆。尊者曰。空	016	須 菩 提 尊 者  在 巖 中 宴 坐  諸 天 雨 華 讚 嘆  尊 者 曰  空 
ZH_X84_1580_016:0350b22	中雨華讚嘆。復是何人。云何讚嘆。天曰。我是梵天。敬	016	中 雨 華 讚 嘆  復 是 何 人  云 何 讚 嘆  天 曰  我 是 梵 天  敬 
ZH_X84_1580_016:0350b23	重尊者善說般若。尊者曰。我於般若。未甞說一字。汝	016	重 尊 者 善 說 般 若  尊 者 曰  我 於 般 若  未 甞 說 一 字  汝 
ZH_X84_1580_016:0350b24	云何讚嘆。天曰。如是尊者無說。我乃無聞。無說無聞。	016	云 何 讚 嘆  天 曰  如 是 尊 者 無 說  我 乃 無 聞  無 說 無 聞  
ZH_X84_1580_016:0350c01	是真說般若　(雪竇顯云。避喧求靜。處世未有其方。他在巖中宴坐。也被這一隊漢塗糊伊。更	016	是 真 說 般 若   雪 竇 顯 云  避 喧 求 靜  處 世 未 有 其 方  他 在 巖 中 宴 坐  也 被 這 一 隊 漢 塗 糊 伊  更 
ZH_X84_1580_016:0350c02	有這老漢把不住。問空中雨華讚歎復是何人。早見敗闕了也。我重尊者善說般若。惡水驀頭潑。又云。我於般	016	有 這 老 漢 把 不 住  問 空 中 雨 華 讚 歎 復 是 何 人  早 見 敗 闕 了 也  我 重 尊 者 善 說 般 若  惡 水 驀 頭 潑  又 云  我 於 般 
ZH_X84_1580_016:0350c03	若未曾說一字。草裏走。尊者無說我乃無聞。識甚好惡。總似這般底。何處有今日。復召大眾。雪竇幸是無事人。	016	若 未 曾 說 一 字  草 裏 走  尊 者 無 說 我 乃 無 聞  識 甚 好 惡  總 似 這 般 底  何 處 有 今 日  復 召 大 眾  雪 竇 幸 是 無 事 人  
ZH_X84_1580_016:0350c04	你來這裏覓箇什麼。以拄杖一時趂下)○尊者一日說法次。帝釋雨華。	016	你 來 這 裏 覓 箇 什 麼  以 拄 杖 一 時 趂 下   尊 者 一 日 說 法 次  帝 釋 雨 華  
ZH_X84_1580_016:0350c05	尊者乃問。此華從天得邪。從地得邪。從人得邪。帝釋	016	尊 者 乃 問  此 華 從 天 得 邪  從 地 得 邪  從 人 得 邪  帝 釋 
ZH_X84_1580_016:0350c06	曰弗也。尊者曰。從何得邪。帝釋乃舉手。尊者曰。如是	016	曰 弗 也  尊 者 曰  從 何 得 邪  帝 釋 乃 舉 手  尊 者 曰  如 是 
ZH_X84_1580_016:0350c07	如是(雲門偃云。帝釋舉手處作麼生。與你四大五蘊。釋迦老子。是同是別)。	016	如 是  雲 門 偃 云  帝 釋 舉 手 處 作 麼 生  與 你 四 大 五 蘊  釋 迦 老 子  是 同 是 別   
ZH_X84_1580_016:0350c08	舍利弗尊者	016	舍 利 弗 尊 者 
ZH_X84_1580_016:0350c09	舍利弗尊者。因入城。遙見月上女出城。舍利弗心口	016	舍 利 弗 尊 者  因 入 城  遙 見 月 上 女 出 城  舍 利 弗 心 口 
ZH_X84_1580_016:0350c10	思惟。此姊見佛。不知得忍。不得忍否。我當問之。纔近	016	思 惟  此 姊 見 佛  不 知 得 忍  不 得 忍 否  我 當 問 之  纔 近 
ZH_X84_1580_016:0350c11	便問。大姊往甚麼處去。女曰。如舍利弗與麼去。舍利	016	便 問  大 姊 往 甚 麼 處 去  女 曰  如 舍 利 弗 與 麼 去  舍 利 
ZH_X84_1580_016:0350c12	弗曰。我方入城。汝方出城。何言如我恁麼去。女曰。諸	016	弗 曰  我 方 入 城  汝 方 出 城  何 言 如 我 恁 麼 去  女 曰  諸 
ZH_X84_1580_016:0350c13	佛弟子。當依何住。舍利弗曰。諸佛弟子。依大涅槃而	016	佛 弟 子  當 依 何 住  舍 利 弗 曰  諸 佛 弟 子  依 大 涅 槃 而 
ZH_X84_1580_016:0350c14	住。女曰。諸佛弟子。既依大涅槃而住。而我亦如舍利	016	住  女 曰  諸 佛 弟 子  既 依 大 涅 槃 而 住  而 我 亦 如 舍 利 
ZH_X84_1580_016:0350c15	弗與麼去(溈山喆云。一人入城。一人出城。何言如舍利弗與麼去。若人知得舍利弗月上女二	016	弗 與 麼 去  溈 山 喆 云  一 人 入 城  一 人 出 城  何 言 如 舍 利 弗 與 麼 去  若 人 知 得 舍 利 弗 月 上 女 二 
ZH_X84_1580_016:0350c16	人去處。十二時中動轉施為。無非住諸佛大涅槃。若也未知。業識茫茫。無本可據　東禪觀云。舍利弗依大涅	016	人 去 處  十 二 時 中 動 轉 施 為  無 非 住 諸 佛 大 涅 槃  若 也 未 知  業 識 茫 茫  無 本 可 據  東 禪 觀 云  舍 利 弗 依 大 涅 
ZH_X84_1580_016:0350c17	槃而住。坐在解脫深坑。月上女如舍利弗與麼去。也是隨邪逐惡　昭覺勤云。住無所住。行無所行。見無所見。	016	槃 而 住  坐 在 解 脫 深 坑  月 上 女 如 舍 利 弗 與 麼 去  也 是 隨 邪 逐 惡  昭 覺 勤 云  住 無 所 住  行 無 所 行  見 無 所 見  
ZH_X84_1580_016:0350c18	用無所用。各人脚跟下。廓同太虗。如十日並照。觸處光輝。苟知恁麼。則與月上女。同證無生。得不退轉。隨去來	016	用 無 所 用  各 人 脚 跟 下  廓 同 太 虗  如 十 日 並 照  觸 處 光 輝  苟 知 恁 麼  則 與 月 上 女  同 證 無 生  得不退轉  隨 去 來 
ZH_X84_1580_016:0350c19	處。無不皆在大解脫中。三世諸佛鼻孔。一時穿却。說甚麼如舍利弗恁麼去　佛慧泉頌云。淡籠烟深[瑙-囟+日]霧。鶖	016	處  無 不 皆 在 大 解 脫 中  三世諸佛 鼻 孔  一 時 穿 却  說 甚 麼 如 舍 利 弗 恁 麼 去  佛 慧 泉 頌 云  淡 籠 烟 深 [瑙囟日] 霧  鶖 
ZH_X84_1580_016:0350c20	子寧知此條路。直饒。撞入涅槃城。未免隨他與麼去。月上女實堪悲。愛將。青黛畵蛾眉)○舍利	016	子 寧 知 此 條 路  直 饒  撞 入 涅 槃 城  未 免 隨 他 與 麼 去  月 上 女 實 堪 悲  愛 將  青 黛 畵 蛾 眉   舍 利 
ZH_X84_1580_016:0350c21	弗問須菩提。夢中說六波羅蜜。與覺時同異。須菩提	016	弗 問 須 菩 提  夢 中 說 六波羅蜜  與 覺 時 同 異  須 菩 提 
ZH_X84_1580_016:0350c22	曰。此義深遠。吾不能說。會中有彌勒大士。汝往彼問。	016	曰  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 往 彼 問  
ZH_X84_1580_016:0350c23	舍利弗問彌勒。彌勒曰。誰名彌勒。誰是彌勒○舍利	016	舍 利 弗 問 彌 勒  彌 勒 曰  誰 名 彌 勒  誰 是 彌 勒  舍 利 
ZH_X84_1580_016:0350c24	弗。問天女曰。何以不轉女身。天女曰。我從十二年來。	016	弗  問 天 女 曰  何 以 不 轉 女 身  天 女 曰  我 從 十 二 年 來  
ZH_X84_1580_016:0351a01	求女人相。了不可得。當何所轉。即時天女。以神通力。	016	求 女 人 相  了 不 可 得  當 何 所 轉  即 時 天 女  以 神 通 力  
ZH_X84_1580_016:0351a02	變舍利弗令如天女。天女自化身如舍利弗。乃問言。	016	變 舍 利 弗 令 如 天 女  天 女 自 化 身 如 舍 利 弗  乃 問 言  
ZH_X84_1580_016:0351a03	何以不轉女身。舍利弗。以天女像而答言。我今不知。	016	何 以 不 轉 女 身  舍 利 弗  以 天 女 像 而 答 言  我 今 不 知  
ZH_X84_1580_016:0351a04	云何轉面。而變為女身(白雲端代云。吾不如汝)。	016	云 何 轉 面  而 變 為 女 身  白 雲 端 代 云  吾 不 如 汝   
ZH_X84_1580_016:0351a05	殃崛摩羅尊者	016	殃 崛 摩 羅 尊 者 
ZH_X84_1580_016:0351a06	殃崛摩羅尊者。未出家時。外道受教。為嬌尸迦。欲登	016	殃 崛 摩 羅 尊 者  未 出 家 時  外 道 受 教  為 嬌 尸 迦  欲 登 
ZH_X84_1580_016:0351a07	王位。用千人拇指為花冠。已得九百九十九。唯欠一	016	王 位  用 千 人 拇 指 為 花 冠  已 得 九 百 九 十 九  唯 欠 一 
ZH_X84_1580_016:0351a08	指。遂欲殺母取指。時佛在靈山。以天眼觀之。乃作沙	016	指  遂 欲 殺 母 取 指  時 佛 在 靈 山  以 天 眼 觀 之  乃 作 沙 
ZH_X84_1580_016:0351a09	門。在殃崛前。殃崛遂釋母欲殺佛。佛徐行。殃崛急行	016	門  在 殃 崛 前  殃 崛 遂 釋 母 欲 殺 佛  佛 徐 行  殃 崛 急 行 
ZH_X84_1580_016:0351a10	追之不及。乃喚曰。瞿曇住住。佛告曰。我住久矣。是汝	016	追 之 不 及  乃 喚 曰  瞿 曇 住 住  佛 告 曰  我 住 久 矣  是 汝 
ZH_X84_1580_016:0351a11	不住。殃崛聞之。心忽開悟。遂棄刃。投佛出家。	016	不 住  殃 崛 聞 之  心 忽 開 悟  遂 棄 刃  投 佛 出 家  
ZH_X84_1580_016:0351a12	賓頭盧尊者	016	賓 頭 盧 尊 者 
ZH_X84_1580_016:0351a13	賓頭盧尊者。因阿育王內宮齋三萬大阿羅漢。躬自	016	賓 頭 盧 尊 者  因 阿 育 王 內 宮 齋 三 萬 大阿羅漢  躬 自 
ZH_X84_1580_016:0351a14	行香。見第一座無人。王問其故。海意尊者曰。此是賓	016	行 香  見 第 一 座 無 人  王 問 其 故  海 意 尊 者 曰  此 是 賓 
ZH_X84_1580_016:0351a15	頭盧位。此人近見佛來。王曰。今在何處。海意曰。且待	016	頭 盧 位  此 人 近 見 佛 來  王 曰  今 在 何 處  海 意 曰  且 待 
ZH_X84_1580_016:0351a16	須臾。言訖。賓頭盧從空而下。王請就座禮敬。尊者不	016	須 臾  言 訖  賓 頭 盧 從 空 而 下  王 請 就 座 禮 敬  尊 者 不 
ZH_X84_1580_016:0351a17	顧。王乃問。承聞尊者親見佛來。是合。尊者以手策起	016	顧  王 乃 問  承 聞 尊 者 親 見 佛 來  是 合  尊 者 以 手 策 起 
ZH_X84_1580_016:0351a18	眉曰。會麼。王曰不會。尊者曰。阿耨達池龍王。曾請佛	016	眉 曰  會 麼  王 曰 不 會  尊 者 曰  阿 耨 達 池 龍 王  曾 請 佛 
ZH_X84_1580_016:0351a19	齋。吾是時亦預其數　(翠巖真云。且道。什麼處見。直饒雪天漂渺。湖光澹蕩。且莫說夢	016	齋  吾 是 時 亦 預 其 數   翠 巖 真 云  且 道  什 麼 處 見  直 饒 雪 天 漂 渺  湖 光 澹 蕩  且 莫 說 夢 
ZH_X84_1580_016:0351a20	　保寧勇代王云。希有希有　溈山喆云。無憂王飯三萬阿羅漢。要且不識賓頭盧。當時待他策起眉毛云會	016	 保 寧 勇 代 王 云  希 有 希 有  溈 山 喆 云  無 憂 王 飯 三 萬 阿 羅 漢  要 且 不 識 賓 頭 盧  當 時 待 他 策 起 眉 毛 云 會 
ZH_X84_1580_016:0351a21	麼。便與作禮。非唯識賓頭盧。亦乃同參古佛　雲居元代王云。當時驀面便唾　虎丘隆云。賓頭盧得大機。顯	016	麼  便 與 作 禮  非 唯 識 賓 頭 盧  亦 乃 同 參 古 佛  雲 居 元 代 王 云  當 時 驀 面 便 唾  虎 丘 隆 云  賓 頭 盧 得 大 機  顯 
ZH_X84_1580_016:0351a22	大用。不謾親見佛來。雖然。賴阿育王放過。若不放過。洎合打失眉毛。放過則且置。尊者策起眉毛。又作麼生。還	016	大 用  不 謾 親 見 佛 來  雖 然  賴 阿 育 王 放 過  若 不 放 過  洎 合 打 失 眉 毛  放 過 則 且 置  尊 者 策 起 眉 毛  又 作 麼 生  還 
ZH_X84_1580_016:0351a23	會麼。當臺一鑑明如日。萬古晴空絕是非　梁山遠云。阿育王輕輕借問。賓頭盧草草承當。仔細檢點將來。不	016	會 麼  當 臺 一 鑑 明 如 日  萬 古 晴 空 絕 是 非  梁 山 遠 云  阿 育 王 輕 輕 借 問  賓 頭 盧 草 草 承 當  仔 細 檢 點 將 來  不 
ZH_X84_1580_016:0351a24	勝漏逗。且那裏是漏逗處國清才子貴。家富小兒嬌　薦福行云。大王七寶隨身。尊者天龍擁衛。驀然狹路相	016	勝 漏 逗  且 那 裏 是 漏 逗 處 國 清 才 子 貴  家 富 小 兒 嬌  薦 福 行 云  大 王 七 寶 隨 身  尊 者 天 龍 擁 衛  驀 然 狹 路 相 
ZH_X84_1580_016:0351b01	逢。彼此難為回避。且道。其中事作麼生。閻浮接得真天子。同踏毗盧頂上行)。	016	逢  彼 此 難 為 回 避  且 道  其 中 事 作 麼 生  閻 浮 接 得 真 天 子  同 踏 毗 盧 頂 上 行   
ZH_X84_1580_016:0351b02	障蔽魔王	016	障 蔽 魔 王 
ZH_X84_1580_016:0351b03	障蔽魔王。領諸眷屬。一千年隨金剛齊菩薩。覔起處	016	障 蔽 魔 王  領 諸 眷 屬  一 千 年 隨 金 剛 齊 菩 薩  覔 起 處 
ZH_X84_1580_016:0351b04	不得。忽一日得見。乃問曰。汝當依何而住。我一千年。	016	不 得  忽 一 日 得 見  乃 問 曰  汝 當 依 何 而 住  我 一 千 年  
ZH_X84_1580_016:0351b05	覔汝起處不得。金剛齊曰。我不依有住而住。不依無	016	覔 汝 起 處 不 得  金 剛 齊 曰  我 不 依 有 住 而 住  不 依 無 
ZH_X84_1580_016:0351b06	住而住。如是而住　(法眼益云。障蔽魔王。不見金剛齊即且從。只如金剛齊。還見障蔽魔	016	住 而 住  如 是 而 住   法 眼 益 云  障 蔽 魔 王  不 見 金 剛 齊 即 且 從  只 如 金 剛 齊  還 見 障 蔽 魔 
ZH_X84_1580_016:0351b07	王麼　徑山杲云。既覓起處不得。一千年隨從底。是甚麼。金剛齊云。我不依有住而住。不依無住而住。如是而	016	王 麼  徑 山 杲 云  既 覓 起 處 不 得  一 千 年 隨 從 底  是 甚 麼  金 剛 齊 云  我 不 依 有 住 而 住  不 依 無 住 而 住  如 是 而 
ZH_X84_1580_016:0351b08	住。互相熱瞞。法眼道。障蔽魔王。不見金剛齊即且從。只如金剛齊。還見障蔽魔王麼。恁麼批判。也是看孔著楔。	016	住  互 相 熱 瞞  法 眼 道  障 蔽 魔 王  不 見 金 剛 齊 即 且 從  只 如 金 剛 齊  還 見 障 蔽 魔 王 麼  恁 麼 批 判  也 是 看 孔 著 楔  
