segmentnr	original	folio	stemmed
ZH_T04_0212_030:0771b18_18	是故說曰，如今所知，究其苦際，無復有欲，是謂梵志。	030	是 故 說 曰  如 今 所 知  究 其 苦 際  無 復 有 欲  是 謂 梵 志  
ZH_T04_0212_030:0771b19_0	於罪與福，　　兩行永除，　　無憂無塵，	030	於 罪 與 福    兩 行 永 除    無 憂 無 塵  
ZH_T04_0212_030:0771b20_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0771b22_7	正使有福世俗有漏善本功德得為人身，由故不脫生老病死。	030	正 使 有 福 世 俗 有 漏 善 本 功 德 得 為 人 身  由 故 不 脫 生老病死  
ZH_T04_0212_030:0771b24_12	又復作罪種三惡本經歷生死，罪之與福二不足貪，兩行永除無復塵垢，能具此行者，是謂梵志。	030	又 復 作 罪 種 三 惡 本 經 歷 生 死  罪 之 與 福 二 不 足 貪  兩 行 永 除 無 復 塵 垢  能 具 此 行 者  是 謂 梵 志  
ZH_T04_0212_030:0771b25_17	是故說曰，於罪與福，兩行永除，無憂無塵，是謂梵志。	030	是 故 說 曰  於 罪 與 福  兩 行 永 除  無 憂 無 塵  是 謂 梵 志  
ZH_T04_0212_030:0771b26_0	於罪與福，　　兩行永除，　　三處無染，	030	於 罪 與 福    兩 行 永 除    三 處 無 染  
ZH_T04_0212_030:0771b27_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0771c01_13	福之與罪無欲無染，中間禪樂無色禪樂，行人盡捨無所染著，不著三界欲界色界無色界，能解此具足者乃名梵志。	030	福 之 與 罪 無 欲 無 染  中 間 禪 樂 無 色 禪 樂  行 人 盡 捨 無所染著  不著三界 欲界色界無色界  能 解 此 具 足 者 乃 名 梵 志  
ZH_T04_0212_030:0771c02_18	是故說曰，於罪與福，兩行永除，三處無染，是謂梵志。	030	是 故 說 曰  於 罪 與 福  兩 行 永 除  三 處 無 染  是 謂 梵 志  
ZH_T04_0212_030:0771c03_0	猶如眾華葉，　　以鍼貫芥子，	030	猶 如 眾 華 葉    以 鍼 貫 芥 子  
ZH_T04_0212_030:0771c04_13	不為欲所染，　　是謂名梵志。	030	不 為 欲 所 染    是 謂 名 梵 志  
ZH_T04_0212_030:0771c07_15	猶如蓮華之葉不受塵水，彼修行人亦復如是，以離於欲不復著色聲香味細滑法，猶若以鍼欲貫藍豆及與芥子，難可獲也。	030	猶 如 蓮 華 之 葉 不 受 塵 水  彼 修 行 人 亦復如是  以 離 於 欲 不 復 著 色 聲 香 味 細 滑 法  猶 若 以 鍼 欲 貫 藍 豆 及 與 芥 子  難 可 獲 也  
ZH_T04_0212_030:0771c08_16	彼修行人無有婬欲，略說其要，不為惡所染。	030	彼 修 行 人 無 有 婬 欲  略 說 其 要  不 為 惡 所 染  
ZH_T04_0212_030:0771c10_4	是故說曰，猶如眾華葉，以鍼貫芥子，不為欲所染，是謂名梵志。	030	是 故 說 曰  猶 如 眾 華 葉  以 鍼 貫 芥 子  不 為 欲 所 染  是 謂 名 梵 志  
ZH_T04_0212_030:0771c11_0	心喜無垢，　　如月盛滿，　　謗毀已除，	030	心 喜 無 垢    如 月 盛 滿    謗 毀 已 除  
ZH_T04_0212_030:0771c12_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0771c14_9	猶如月盛滿清淨無瑕穢無有五翳，眾星圍遶放大光明靡所不照。	030	猶 如 月 盛 滿 清 淨 無 瑕 穢 無 有 五 翳  眾 星 圍 遶 放大光明 靡 所 不 照  
ZH_T04_0212_030:0771c17_16	彼比丘清淨行人，永除五翳無復五結，心得解脫諸覺道品，眾定正受而自圍遶，於中獨尊無有眾瑕，捨世八法毀譽已除，能具此行者故名為梵志。	030	彼 比 丘 清 淨 行 人  永 除 五 翳 無 復 五 結  心得解脫 諸 覺 道 品  眾 定 正 受 而 自 圍 遶  於 中 獨 尊 無 有 眾 瑕  捨 世 八 法 毀 譽 已 除  能 具 此 行 者 故 名 為 梵 志  
ZH_T04_0212_030:0771c19_2	是故說曰，心喜無垢，如月盛滿，謗毀已除，是謂梵志。	030	是 故 說 曰  心 喜 無 垢  如 月 盛 滿  謗 毀 已 除  是 謂 梵 志  
ZH_T04_0212_030:0771c20_0	如月清明，　　懸處虛空，　　不染於欲，	030	如 月 清 明    懸 處 虛 空    不 染 於 欲  
ZH_T04_0212_030:0771c21_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0771c24_16	如秋時月不為五事所翳，清淨無瑕放大光明靡所不照，修行比丘亦復如是，不為婬怒癡五結所翳，能具此行者故名為梵志。	030	如 秋 時 月 不 為 五 事 所 翳  清 淨 無 瑕 放大光明 靡 所 不 照  修 行 比 丘 亦復如是  不 為 婬 怒 癡 五 結 所 翳  能 具 此 行 者 故 名 為 梵 志  
ZH_T04_0212_030:0771c25_22	是故說曰，如月清明，懸處虛空，不染於欲，是謂梵志。	030	是 故 說 曰  如 月 清 明  懸 處 虛 空  不 染 於 欲  是 謂 梵 志  
ZH_T04_0212_030:0771c26_0	避諍不諍，　　犯而不慍，　　惡來善待，	030	避 諍 不 諍    犯 而 不 慍    惡 來 善 待  
ZH_T04_0212_030:0771c27_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0771c29_9	彼入定人不起諍訟，禪定一意念待喜安，自守五行具足乃名為定。	030	彼 入 定 人 不 起 諍 訟  禪 定 一 意 念 待 喜 安  自 守 五 行 具 足 乃 名 為 定  
ZH_T04_0212_030:0772a01_4	設有惡意來相向者恒以善待。	030	設 有 惡 意 來 相 向 者 恒 以 善 待  
ZH_T04_0212_030:0772a02_8	是故說曰，避諍不諍，犯而不慍，惡來善待，是謂梵志。	030	是 故 說 曰  避 諍 不 諍  犯 而 不 慍  惡 來 善 待  是 謂 梵 志  
ZH_T04_0212_030:0772a03_0	解微妙慧，　　辨道不道，　　體行上義，	030	解 微 妙 慧    辨 道 不 道    體 行 上 義  
ZH_T04_0212_030:0772a04_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772a07_2	諸有人聞籌量算計圖度萬物分別義趣，一一分明辨其道趣，可就知就可捨知捨，體行上義。	030	諸 有 人 聞 籌 量 算 計 圖 度 萬 物 分 別 義 趣  一 一 分 明 辨 其 道 趣  可 就 知 就 可 捨 知 捨  體 行 上 義  
ZH_T04_0212_030:0772a08_7	所謂上義者，滅盡泥洹是，能具足此法者故名為梵志。	030	所 謂 上 義 者  滅 盡 泥 洹 是  能 具 足 此 法 者 故 名 為 梵 志  
ZH_T04_0212_030:0772a09_13	是故說曰，解微妙慧，辨道不道，體行上義，是謂梵志。	030	是 故 說 曰  解 微 妙 慧  辨 道 不 道  體 行 上 義  是 謂 梵 志  
ZH_T04_0212_030:0772a10_0	諸在人間，　　乞索自濟，　　無我無著，	030	諸 在 人 間    乞 索 自 濟    無 我 無 著  
ZH_T04_0212_030:0772a11_18	不失梵行，　　說智無崖，　　是謂梵志。	030	不 失 梵 行    說 智 無 崖    是 謂 梵 志  
ZH_T04_0212_030:0772a13_18	或有貴族姓子，從四姓中出家學道，捨憍慢意去高就下不著榮冀，在在處處周旋往來。	030	或 有 貴 族 姓 子  從 四 姓 中 出家學道  捨 憍 慢 意 去 高 就 下 不 著 榮 冀  在在處處 周 旋 往 來  
ZH_T04_0212_030:0772a18_1	興有佛事恭奉三寶，若得衣食床臥具病瘦醫藥，便為呪願使彼施家世世受福，或以神足騰在虛空作十八變，施主見者莫不歡喜，便從受法皆得開悟，能具此行者故名為梵志。	030	興 有 佛 事 恭 奉 三 寶  若 得 衣 食 床 臥 具 病 瘦 醫 藥  便 為 呪 願 使 彼 施 家 世 世 受 福  或 以 神 足 騰 在 虛 空 作 十 八 變  施 主 見 者 莫 不 歡 喜  便 從 受 法 皆 得 開 悟  能 具 此 行 者 故 名 為 梵 志  
ZH_T04_0212_030:0772a19_14	是故說曰，諸在人間，乞索自濟，無我無著，不失梵行，說智無崖，是謂梵志。	030	是 故 說 曰  諸 在 人 間  乞 索 自 濟  無 我 無 著  不 失 梵 行  說 智 無 崖  是 謂 梵 志  
ZH_T04_0212_030:0772a20_0	若能棄欲，　　去家捨愛，　　以斷欲漏，	030	若 能 棄 欲    去 家 捨 愛    以 斷 欲 漏  
ZH_T04_0212_030:0772a21_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772a24_6	如彼行人盡能斷欲，親近道門愛而不捨，或有梵志未盡究竟，欲意未斷貪著五樂，雖稱梵志不離於欲。	030	如 彼 行 人 盡 能 斷 欲  親 近 道 門 愛 而 不 捨  或 有 梵 志 未 盡 究 竟  欲 意 未 斷 貪 著 五 樂  雖 稱 梵 志 不 離 於 欲  
ZH_T04_0212_030:0772a25_13	諸有學人永滅欲漏不習恩愛，能具足此行者故名為梵志。	030	諸 有 學 人 永 滅 欲 漏 不 習 恩 愛  能 具 足 此 行 者 故 名 為 梵 志  
ZH_T04_0212_030:0772a26_19	是故說曰，若能棄欲，去家捨愛，以斷欲漏，是謂梵志。	030	是 故 說 曰  若 能 棄 欲  去 家 捨 愛  以 斷 欲 漏  是 謂 梵 志  
ZH_T04_0212_030:0772a27_0	慈愍於人，　　使不驚懼，　　不害有益，	030	慈 愍 於 人    使 不 驚 懼    不 害 有 益  
ZH_T04_0212_030:0772a28_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772b02_15	眾行之要四等為本，恒當慈愍加被眾生，見有恐懼懷憂惱者，便往恤化永處安隱，無害於人興致供養，能具此行者名曰梵志。	030	眾 行 之 要 四 等 為 本  恒 當 慈 愍 加 被 眾 生  見 有 恐 懼 懷 憂 惱 者  便 往 恤 化 永 處 安 隱  無 害 於 人 興 致 供 養  能 具 此 行 者 名 曰 梵 志  
ZH_T04_0212_030:0772b03_21	是故說曰，慈愍於人，使不驚懼，不害有益，是謂梵志。	030	是 故 說 曰  慈 愍 於 人  使 不 驚 懼  不 害 有 益  是 謂 梵 志  
ZH_T04_0212_030:0772b04_0	避怨不怨，　　無所傷損，　　去其邪僻，	030	避 怨 不 怨    無 所 傷 損    去 其 邪 僻  
ZH_T04_0212_030:0772b05_4	故曰梵志。	030	故 曰 梵 志  
ZH_T04_0212_030:0772b07_12	行人執意志操不同，用心平等設見怨家視如赤子，慈心普等平均無二。	030	行 人 執 意 志 操 不 同  用 心 平 等 設 見 怨 家 視 如 赤 子  慈 心 普 等 平 均 無 二  
ZH_T04_0212_030:0772b10_1	猶若忍心如地平等如秤，蜎飛蠕動蚑行喘息，視如己身，念之如父、念之如母、念之如子、念之如身，而無有異。	030	猶 若 忍 心 如 地 平 等 如 秤  蜎 飛 蠕 動 蚑 行 喘 息  視 如 己 身  念 之 如 父  念 之 如 母  念 之 如 子  念 之 如 身  而 無 有 異  
ZH_T04_0212_030:0772b10_12	能具此眾行者名曰梵志。	030	能 具 此 眾 行 者 名 曰 梵 志  
ZH_T04_0212_030:0772b11_18	是故說曰，避怨不怨，無所傷損，去其邪僻，故曰梵志。	030	是 故 說 曰  避 怨 不 怨  無 所 傷 損  去 其 邪 僻  故 曰 梵 志  
ZH_T04_0212_030:0772b12_0	于後于前，　　及中無有，　　無操無捨，	030	于 後 于 前    及 中 無 有    無 操 無 捨  
ZH_T04_0212_030:0772b13_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772b17_17	猶如有人，於未來世不作眾惡行，已不作當不作，於過去世不作眾惡行，已作眾惡行，已不作當不作現不作，及其中間作眾惡行不作眾惡行，已不作當不作現不作。	030	猶 如 有 人  於未來世 不 作 眾 惡 行  已 不 作 當 不 作  於 過 去 世 不 作 眾 惡 行  已 作 眾 惡 行  已 不 作 當 不 作 現 不 作  及 其 中 間 作 眾 惡 行 不 作 眾 惡 行  已 不 作 當 不 作 現 不 作  
ZH_T04_0212_030:0772b18_13	能捨此眾惡行者，故名為梵志。	030	能 捨 此 眾 惡 行 者  故 名 為 梵 志  
ZH_T04_0212_030:0772b19_18	是故說曰，于後于前，及中無有，無操無捨，是謂梵志。	030	是 故 說 曰  于 後 于 前  及 中 無 有  無 操 無 捨  是 謂 梵 志  
ZH_T04_0212_030:0772b20_0	去婬怒癡，　　憍慢諸惡，　　鍼貫芥子，	030	去 婬 怒 癡    憍 慢 諸 惡    鍼 貫 芥 子  
ZH_T04_0212_030:0772b21_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772b24_8	如彼行人欲為污心，不得至於虛寂之道，除去憍慢諸不善法，便得漸進至泥洹境，猶若鍼貫芥子終不可得。	030	如 彼 行 人 欲 為 污 心  不 得 至 於 虛 寂 之 道  除 去 憍 慢 諸 不 善 法  便 得 漸 進 至 泥 洹 境  猶 若 鍼 貫 芥 子 終 不 可 得  
ZH_T04_0212_030:0772b25_16	彼心亦復如是，不為婬怒癡繫所拘礙，能具此行者是謂梵志。	030	彼 心 亦復如是  不 為 婬 怒 癡 繫 所 拘 礙  能 具 此 行 者 是 謂 梵 志  
ZH_T04_0212_030:0772b27_1	是故說曰，去婬怒癡，憍慢諸惡，鍼貫芥子，是謂梵志。	030	是 故 說 曰  去 婬 怒 癡  憍 慢 諸 惡  鍼 貫 芥 子  是 謂 梵 志  
ZH_T04_0212_030:0772b28_0	城以塹為固，　　往來受其苦，	030	城 以 塹 為 固    往 來 受 其 苦  
ZH_T04_0212_030:0772b29_0	欲適渡彼岸，　　不肯受他語，	030	欲 適 渡 彼 岸    不 肯 受 他 語  
ZH_T04_0212_030:0772c01_13	唯能滅不起，　　是謂名梵志。	030	唯 能 滅 不 起    是 謂 名 梵 志  
ZH_T04_0212_030:0772c04_4	生死久遠涉苦無數，唯有禪定之人越此生死之難，去邪疑意無復猶豫，捨煩惱結使，受清淨結使。	030	生 死 久 遠 涉 苦 無 數  唯 有 禪 定 之 人 越 此 生 死 之 難  去 邪 疑 意 無 復 猶 豫  捨 煩 惱 結 使  受 清 淨 結 使  
ZH_T04_0212_030:0772c04_14	能具此者故名為梵志。	030	能 具 此 者 故 名 為 梵 志  
ZH_T04_0212_030:0772c06_16	是故說曰，城以塹為固，往來受其苦，欲適渡彼岸，不肯受他語，唯能滅不起，是謂名梵志。	030	是 故 說 曰  城 以 塹 為 固  往 來 受 其 苦  欲 適 渡 彼 岸  不 肯 受 他 語  唯 能 滅 不 起  是 謂 名 梵 志  
ZH_T04_0212_030:0772c07_0	人能斷愛，　　今世後世，　　有愛已盡，	030	人 能 斷 愛    今 世 後 世    有 愛 已 盡  
ZH_T04_0212_030:0772c08_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772c12_1	愛根未盡則不至道，愛根已盡者乃能為道，欲求道者不斷三界結使則不至於道，能斷愛根然後乃至於道，能具足此者故名為梵志。	030	愛 根 未 盡 則 不 至 道  愛 根 已 盡 者 乃 能 為 道  欲 求 道 者 不 斷 三 界 結 使 則 不 至 於 道  能 斷 愛 根 然 後 乃 至 於 道  能 具 足 此 者 故 名 為 梵 志  
ZH_T04_0212_030:0772c13_4	是故說曰，人能斷愛，今世後世，有愛已盡，是謂梵志。	030	是 故 說 曰  人 能 斷 愛  今 世 後 世  有 愛 已 盡  是 謂 梵 志  
ZH_T04_0212_030:0772c14_0	人無希望，　　今世後世，　　以無希望，	030	人 無 希 望    今 世 後 世    以 無 希 望  
ZH_T04_0212_030:0772c15_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772c18_17	所謂希望者，天下萬物皆人之所希望，然此希望故未斷絕，如今現身未死見存於世，正使後世取其命終，身死神逝無復希望。	030	所 謂 希 望 者  天 下 萬 物 皆 人 之 所 希 望  然 此 希 望 故 未 斷 絕  如 今 現 身 未 死 見 存 於 世  正 使 後 世 取 其 命 終  身 死 神 逝 無 復 希 望  
ZH_T04_0212_030:0772c19_12	能如此功德具足者，名曰梵志。	030	能 如 此 功德具足 者  名 曰 梵 志  
ZH_T04_0212_030:0772c20_17	是故說曰，人無希望，今世後世，以無希望，是謂梵志。	030	是 故 說 曰  人 無 希 望  今 世 後 世  以 無 希 望  是 謂 梵 志  
ZH_T04_0212_030:0772c21_0	自不識知，　　天揵沓和，　　知無量觀，	030	自 不 識 知    天 揵 沓 和    知 無 量 觀  
ZH_T04_0212_030:0772c22_4	是謂梵志。	030	是 謂 梵 志  
ZH_T04_0212_030:0772c24_3	當佛如來坐禪之時，諸天世人竟不知佛今為所在。	030	當 佛 如 來 坐 禪 之 時  諸 天 世 人 竟 不 知 佛 今 為 所 在  
ZH_T04_0212_030:0772c25_9	有一比丘名曰多耆奢，往至世尊所，便以此偈而讚如來曰：	030	有 一 比 丘 名 曰 多 耆 奢  往 至 世 尊 所  便 以 此 偈 而 讚 如 來 曰  
ZH_T04_0212_030:0772c26_0	「歸命人中尊，　　歸命人中上，	030	 歸 命 人 中 尊    歸 命 人 中 上  
ZH_T04_0212_030:0772c27_13	不審今世尊，　　為因何等禪？	030	不 審 今 世 尊    為 因 何 等 禪  
ZH_T04_0212_030:0772c28_13	唯願天中天，　　敷演其教義。	030	唯 願 天 中 天    敷 演 其 教 義  
ZH_T04_0212_030:0772c29_4	」如來自說：	030	 如 來 自 說  
ZH_T04_0212_030:0773a03_3	「梵行之中無有出我者，所以知其然，禪解脫正受定意，猶是世之常法，諸天龍神不能知我之所在，況我當行佛事眾智之妙門？	030	 梵 行 之 中 無 有 出 我 者  所 以 知 其 然  禪 解 脫 正 受 定 意  猶 是 世 之 常 法  諸 天 龍 神 不 能 知 我 之 所 在  況 我 當 行 佛 事 眾 智 之 妙 門  
ZH_T04_0212_030:0773a03_13	天龍鬼神能知我處乎？	030	天 龍 鬼 神 能 知 我 處 乎  
ZH_T04_0212_030:0773a04_18	」是故說曰，自不識知，天揵沓和，知無量觀，是謂梵志。	030	 是 故 說 曰  自 不 識 知  天 揵 沓 和  知 無 量 觀  是 謂 梵 志  
ZH_T04_0212_030:0773a05_0	自識宿命，　　見天人道，　　知生苦源，	030	自識宿命    見 天 人 道    知 生 苦 源  
ZH_T04_0212_030:0773a06_4	智心永寂。	030	智 心 永 寂  
ZH_T04_0212_030:0773a10_17	自識宿命無數劫事，觀知地獄天上之事，餘者不能，唯有佛、如來、至真、等正覺，觀三千大千世界如掌觀珠，知生苦源究暢其本，捷疾之智速成羅漢道，隨意所念而無流滯。	030	自識宿命 無 數 劫 事  觀 知 地 獄 天 上 之 事  餘 者 不 能  唯 有 佛  如 來  至 真  等 正 覺  觀 三千大千世界 如 掌 觀 珠  知 生 苦 源 究 暢 其 本  捷 疾 之 智 速 成 羅 漢 道  隨 意 所 念 而 無 流 滯  
ZH_T04_0212_030:0773a12_3	是故說曰，自識宿命，見天人道，知生苦源，智心永寂。	030	是 故 說 曰  自識宿命  見 天 人 道  知 生 苦 源  智 心 永 寂  
ZH_T04_0212_030:0773a13_0	自知心解脫，　　脫欲無所著，	030	自 知 心 解 脫    脫 欲 無 所 著  
ZH_T04_0212_030:0773a14_13	三明以成就，　　是謂為梵志。	030	三 明 以 成 就    是 謂 為 梵 志  
ZH_T04_0212_030:0773a16_11	如彼行人知心所念，解脫者不解脫者皆悉明知，欲想諸行永得解脫。	030	如 彼 行 人 知 心 所 念  解 脫 者 不 解 脫 者 皆 悉 明 知  欲 想 諸 行 永 得 解 脫  
