segmentnr	original	folio	stemmed
ZH_T11_0310_051:0299a16_6	菩薩摩訶薩應知如是相、如是聞、如是如理證入、如是如理觀察、如是如理正見等流，是名菩薩如理正慧。	051	菩薩摩訶薩 應 知 如 是 相  如 是 聞  如 是 如 理 證 入  如 是 如理觀察  如 是 如 理 正 見 等 流  是 名 菩 薩 如 理 正 慧  
ZH_T11_0310_051:0299a16_10	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299a17_17	菩薩摩訶薩應當如是修行正行，皆為成滿般若波羅蜜多故。	051	菩薩摩訶薩 應 當 如 是 修行正行  皆 為 成 滿 般 若 波羅蜜多 故  
ZH_T11_0310_051:0299a18_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0299a20_5	菩薩摩訶薩修行般若波羅蜜多時，所有般若自性清淨，不與一切有為行法而共同止。	051	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  所 有 般 若 自 性 清 淨  不 與 一 切 有 為 行 法 而 共 同 止  
ZH_T11_0310_051:0299a20_18	舍利子，何等諸法不與同止？	051	舍 利 子  何 等 諸 法 不 與 同 止  
ZH_T11_0310_051:0299a21_3	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299a23_5	所謂如是般若不與無明而共同止，不與諸行而共同止，如是廣說乃至不與老死而共同止。	051	所 謂 如 是 般 若 不 與 無 明 而 共 同 止  不 與 諸 行 而 共 同 止  如是廣說乃至 不 與 老 死 而 共 同 止  
ZH_T11_0310_051:0299a23_9	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299a26_17	如是般若不與身見而共同止，乃至不與身見為本六十二見趣而共同止，如是般若不與高慢而共同止，不與下劣而共同止，不與世間八法而共同止。	051	如 是 般 若 不 與 身 見 而 共 同 止  乃 至 不 與 身 見 為 本 六 十 二 見 趣 而 共 同 止  如 是 般 若 不 與 高 慢 而 共 同 止  不 與 下 劣 而 共 同 止  不 與 世間八法 而 共 同 止  
ZH_T11_0310_051:0299a27_2	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299a28_13	如是般若不與蘊界處法而共同止，乃至不與一切所緣作意而共同止。	051	如 是 般 若 不 與 蘊 界 處 法 而 共 同 止  乃 至 不 與 一 切 所 緣 作 意 而 共 同 止  
ZH_T11_0310_051:0299b01_12	如是般若不與慢同止，不與下慢邪慢同止，乃至不與隨煩惱等二十一法而共同止。	051	如 是 般 若 不 與 慢 同 止  不 與 下 慢 邪 慢 同 止  乃 至 不 與 隨 煩 惱 等 二 十 一 法 而 共 同 止  
ZH_T11_0310_051:0299b03_6	如是般若不與微細下劣中上品貪同止，乃至不與一切煩惱而共同止。	051	如 是 般 若 不 與 微 細 下 劣 中 上 品 貪 同 止  乃 至 不 與 一切煩惱 而 共 同 止  
ZH_T11_0310_051:0299b05_4	如是般若不與愚暗翳膜障蓋諸纏同止，乃至不與一切隨順退分諸法而共同止。	051	如 是 般 若 不 與 愚 暗 翳 膜 障 蓋 諸 纏 同 止  乃 至 不 與 一 切 隨 順 退 分 諸 法 而 共 同 止  
ZH_T11_0310_051:0299b07_7	如是般若不與欲諍穢濁煩惱魔同止，不與蘊魔死魔天魔同止，乃至不與一切魔業而共同止。	051	如 是 般 若 不 與 欲 諍 穢 濁 煩 惱 魔 同 止  不 與 蘊 魔 死 魔 天 魔 同 止  乃 至 不 與 一 切 魔 業 而 共 同 止  
ZH_T11_0310_051:0299b09_14	如是般若不與執我同止，不與有情命者數取養育意生摩納婆等同止，乃至不與住我見等而共同止。	051	如 是 般 若 不 與 執 我 同 止  不 與 有 情 命 者 數 取 養 育 意 生 摩 納 婆 等 同 止  乃 至 不 與 住 我 見 等 而 共 同 止  
ZH_T11_0310_051:0299b12_1	如是般若不與業障同止，不與煩惱障法障見障報障智障同止，乃至不與一切隨俗習氣而共同止。	051	如 是 般 若 不 與 業 障 同 止  不 與 煩 惱 障 法 障 見 障 報 障 智 障 同 止  乃 至 不 與 一 切 隨 俗 習 氣 而 共 同 止  
ZH_T11_0310_051:0299b14_5	如是般若不與思惟分別同止，不與相貌所緣見聞念識同止，乃至不與一切結縛增益而共同止。	051	如 是 般 若 不 與 思 惟 分 別 同 止  不 與 相 貌 所 緣 見 聞 念 識 同 止  乃 至 不 與 一 切 結 縛 增 益 而 共 同 止  
ZH_T11_0310_051:0299b16_17	如是般若不與慳捨同止，不與持犯忍恚勤怠靜亂愚慧同止，乃至不與一切波羅蜜多能治所治諸法智性而共同止。	051	如 是 般 若 不 與 慳 捨 同 止  不 與 持 犯 忍 恚 勤 怠 靜 亂 愚 慧 同 止  乃 至 不 與 一 切 波羅蜜多 能治所治 諸 法 智 性 而 共 同 止  
ZH_T11_0310_051:0299b19_14	如是般若不與遠離同止，不與住不遠離邪性正性善及不善有罪無罪生死涅槃同止，乃至不與一切相對治法而共同止。	051	如 是 般 若 不 與 遠 離 同 止  不 與 住 不 遠 離 邪 性 正 性 善 及 不 善 有 罪 無 罪 生死涅槃 同 止  乃 至 不 與 一 切 相 對 治 法 而 共 同 止  
ZH_T11_0310_051:0299b22_13	如是般若不與種種差別性同止，不與國土差別性諸佛差別性有情差別性諸法差別性同止，乃至不與一切差別性而共同止。	051	如 是 般 若 不 與 種種差別 性 同 止  不 與 國 土 差 別 性 諸 佛 差 別 性 有 情 差 別 性 諸 法 差 別 性 同 止  乃 至 不 與 一 切 差 別 性 而 共 同 止  
ZH_T11_0310_051:0299b24_13	如是般若不與無智同止，不與智識世俗勝義乃至不與一切有情相貌作意而共同止。	051	如 是 般 若 不 與 無 智 同 止  不 與 智 識 世 俗 勝 義 乃 至 不 與 一切有情 相 貌 作 意 而 共 同 止  
ZH_T11_0310_051:0299b27_5	如是般若不與慧不現行同止，不與無身無形無相無為同止，乃至不與一切思惟心意識安住等法而共同止。	051	如 是 般 若 不 與 慧 不 現 行 同 止  不 與 無 身 無 形 無 相 無 為 同 止  乃 至 不 與 一 切 思 惟 心 意 識 安 住 等 法 而 共 同 止  
ZH_T11_0310_051:0299b27_9	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299b29_12	菩薩摩訶薩修行般若波羅蜜多時，所有般若微妙清淨，不與如是無量無邊有為行法而共同止。	051	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  所 有 般 若 微 妙 清 淨  不 與 如 是 無量無邊 有 為 行 法 而 共 同 止  
ZH_T11_0310_051:0299b29_16	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c02_6	如是名為修行般若波羅蜜多，菩薩摩訶薩般若之相應如是學。	051	如 是 名 為 修 行 般 若 波羅蜜多  菩薩摩訶薩 般 若 之 相 應 如 是 學  
ZH_T11_0310_051:0299c03_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0299c05_1	菩薩摩訶薩安住大乘大菩薩藏修行般若波羅蜜多時，獲得般若分別善巧。	051	菩薩摩訶薩 安 住 大 乘 大 菩 薩 藏 修 行 般 若 波羅蜜多 時  獲 得 般 若 分 別 善 巧  
ZH_T11_0310_051:0299c06_8	當知是菩薩摩訶薩即以此法於諸法中明了通達獲得善巧。	051	當 知 是 菩薩摩訶薩 即 以 此 法 於 諸 法 中 明 了 通 達 獲 得 善 巧  
ZH_T11_0310_051:0299c06_12	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c07_6	云何名為如是般若分別善巧？	051	云 何 名 為 如 是 般 若 分 別 善 巧  
ZH_T11_0310_051:0299c07_10	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c08_8	如是善巧無量無邊，吾今略說十種善巧。	051	如 是 善 巧 無量無邊  吾 今 略 說 十 種 善 巧  
ZH_T11_0310_051:0299c08_13	何等為十？	051	何 等 為 十  
ZH_T11_0310_051:0299c11_7	所謂蘊法善巧、界法善巧、處法善巧、諦法善巧、無礙解善巧、依趣善巧、資糧善巧、道法善巧、緣起善巧、一切法善巧。	051	所 謂 蘊 法 善 巧  界 法 善 巧  處 法 善 巧  諦 法 善 巧  無 礙 解 善 巧  依 趣 善 巧  資 糧 善 巧  道 法 善 巧  緣 起 善 巧  一 切 法 善 巧  
ZH_T11_0310_051:0299c11_11	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c13_12	如是十種微妙善巧所有分別，若通達者是則名為般若分別，菩薩摩訶薩於是善巧應當修學。	051	如 是 十 種 微 妙 善 巧 所 有 分 別  若 通 達 者 是 則 名 為 般 若 分 別  菩薩摩訶薩 於 是 善 巧 應 當 修 學  
ZH_T11_0310_051:0299c13_18	復次舍利子！	051	復 次 舍 利 子  
ZH_T11_0310_051:0299c15_7	云何菩薩摩訶薩修行般若波羅蜜多故而能通達蘊法善巧？	051	云 何 菩薩摩訶薩 修 行 般 若 波羅蜜多 故 而 能 通 達 蘊 法 善 巧  
ZH_T11_0310_051:0299c15_11	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c16_8	蘊法善巧者，所謂依諸蘊法起於言說。	051	蘊 法 善 巧 者  所 謂 依 諸 蘊 法 起 於 言 說  
ZH_T11_0310_051:0299c16_13	何等言說？	051	何 等 言 說  
ZH_T11_0310_051:0299c16_17	舍利子？	051	舍 利 子  
ZH_T11_0310_051:0299c18_13	如是言說猶如幻化陽焰夢中傳響光影，是故如來以無礙辯為諸眾生說如是法。	051	如 是 言 說 猶 如 幻 化 陽 焰 夢 中 傳 響 光 影  是 故 如 來 以 無 礙 辯 為 諸 眾 生 說 如 是 法  
ZH_T11_0310_051:0299c18_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c19_7	我說此色喻如聚沫。	051	我 說 此 色 喻 如 聚 沫  
ZH_T11_0310_051:0299c19_11	何以故？	051	何 以 故  
ZH_T11_0310_051:0299c19_15	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c23_6	即此聚沫本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以聚沫性即色自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	051	即 此 聚 沫 本 無 有 我  亦 無 有 情  無 生 者  無 命 者  無 數 取  無 養 育  無 意 生  無 摩 納 婆  以 聚 沫 性 即 色 自 性  菩薩摩訶薩 於 如 是 法 善 巧 知 之  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0299c23_11	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0299c24_1	我說此受喻如水泡。	051	我 說 此 受 喻 如 水 泡  
ZH_T11_0310_051:0299c24_5	何以故？	051	何 以 故  
ZH_T11_0310_051:0299c24_9	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0299c27_18	即此水泡本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以水泡性即受自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	051	即 此 水 泡 本 無 有 我  亦 無 有 情  無 生 者  無 命 者  無 數 取  無 養 育  無 意 生  無 摩 納 婆  以 水 泡 性 即 受 自 性  菩薩摩訶薩 於 如 是 法 善 巧 知 之  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0299c28_4	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0299c28_13	我說此想喻如陽焰。	051	我 說 此 想 喻 如 陽 焰  
ZH_T11_0310_051:0299c28_17	何以故？	051	何 以 故  
ZH_T11_0310_051:0299c29_1	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a03_12	即此陽焰本無有我，亦無有情、無生者、無命者、無數取、無養育、無意生、無摩納婆，以陽焰性即想自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	051	即 此 陽 焰 本 無 有 我  亦 無 有 情  無 生 者  無 命 者  無 數 取  無 養 育  無 意 生  無 摩 納 婆  以 陽 焰 性 即 想 自 性  菩薩摩訶薩 於 如 是 法 善 巧 知 之  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0300a03_17	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300a04_6	我說此行喻如芭蕉。	051	我 說 此 行 喻 如 芭 蕉  
ZH_T11_0310_051:0300a04_10	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a04_14	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a05_3	即此芭蕉本無有我？	051	即 此 芭 蕉 本 無 有 我  
ZH_T11_0310_051:0300a08_13	亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以芭蕉性即行自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	051	亦 無 有 情  無 生 者  無 命 者  無 養 育  無 數 取  無 意 生  無 摩 納 婆  無 作 者  無 受 者  以 芭 蕉 性 即 行 自 性  菩薩摩訶薩 於 如 是 法 善 巧 知 之  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0300a08_18	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300a09_7	我說此識喻如幻事。	051	我 說 此 識 喻 如 幻 事  
ZH_T11_0310_051:0300a09_11	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a09_15	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a13_14	即此幻事本無有我，亦無有情、無生者、無命者、無養育、無數取、無意生、無摩納婆、無作者、無受者，以幻事性即識自性，菩薩摩訶薩於如是法善巧知之，是則名為蘊法善巧。	051	即 此 幻 事 本 無 有 我  亦 無 有 情  無 生 者  無 命 者  無 養 育  無 數 取  無 意 生  無 摩 納 婆  無 作 者  無 受 者  以 幻 事 性 即 識 自 性  菩薩摩訶薩 於 如 是 法 善 巧 知 之  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0300a13_18	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a15_10	所言蘊者說名世間，世間之法即敗壞相，是故當知諸世間性即蘊自性。	051	所 言 蘊 者 說 名 世 間  世 間 之 法 即 敗 壞 相  是故當知 諸 世 間 性 即 蘊 自 性  
ZH_T11_0310_051:0300a15_14	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a16_4	何等名為世間性耶？	051	何 等 名 為 世 間 性 耶  
ZH_T11_0310_051:0300a17_13	謂無常性苦性無我性，如是等性名為蘊性，如是蘊性即世間性。	051	謂 無 常 性 苦 性 無 我 性  如 是 等 性 名 為 蘊 性  如 是 蘊 性 即 世 間 性  
ZH_T11_0310_051:0300a18_18	菩薩摩訶薩若於是中善巧知者，是則名為蘊法善巧。	051	菩薩摩訶薩 若 於 是 中 善 巧 知 者  是 則 名 為 蘊 法 善 巧  
ZH_T11_0310_051:0300a19_3	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a20_13	若有菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習蘊法善巧。	051	若 有 菩薩摩訶薩 為 欲 修 行 般 若 波羅蜜多 故  精勤修習 蘊 法 善 巧  
ZH_T11_0310_051:0300a21_6	「復次舍利子！	051	 復 次 舍 利 子  
ZH_T11_0310_051:0300a22_13	云何菩薩摩訶薩修行般若波羅蜜多故，而能通達界法善巧？	051	云 何 菩薩摩訶薩 修 行 般 若 波羅蜜多 故  而 能 通 達 界 法 善 巧  
ZH_T11_0310_051:0300a22_17	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a23_12	界法善巧者，所謂法界即為地界。	051	界 法 善 巧 者  所 謂 法 界 即 為 地 界  
ZH_T11_0310_051:0300a23_16	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a24_6	以彼法界非堅鞕相故。	051	以 彼 法 界 非 堅 鞕 相 故  
ZH_T11_0310_051:0300a24_15	又法界者即為水界。	051	又 法 界 者 即 為 水 界  
ZH_T11_0310_051:0300a25_1	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a25_11	以彼法界非濕潤相故。	051	以 彼 法 界 非 濕 潤 相 故  
ZH_T11_0310_051:0300a26_1	又法界者即為火界。	051	又 法 界 者 即 為 火 界  
ZH_T11_0310_051:0300a26_5	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a26_15	以彼法界非成熟相故。	051	以 彼 法 界 非 成 熟 相 故  
ZH_T11_0310_051:0300a27_4	又法界者即為風界。	051	又 法 界 者 即 為 風 界  
ZH_T11_0310_051:0300a27_8	何以故？	051	何 以 故  
ZH_T11_0310_051:0300a27_18	以彼法界非搖動相故。	051	以 彼 法 界 非 搖 動 相 故  
ZH_T11_0310_051:0300a28_2	舍利子！	051	舍 利 子  
ZH_T11_0310_051:0300a29_6	菩薩摩訶薩若於是中如實了知，是則名為界法善巧。	051	菩薩摩訶薩 若 於 是 中 如實了知  是 則 名 為 界 法 善 巧  
ZH_T11_0310_051:0300a29_11	又舍利子！	051	又 舍 利 子  
ZH_T11_0310_051:0300b01_1	言法界者即眼識界。	051	言 法 界 者 即 眼 識 界  
ZH_T11_0310_051:0300b01_5	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b01_15	以彼法界非照明相故。	051	以 彼 法 界 非 照 明 相 故  
ZH_T11_0310_051:0300b02_4	又法界者即耳識界。	051	又 法 界 者 即 耳 識 界  
ZH_T11_0310_051:0300b02_8	何以故？	051	何 以 故  
ZH_T11_0310_051:0300b02_18	以彼法界非聞聲相故。	051	以 彼 法 界 非 聞 聲 相 故  
