segmentnr	original	folio	analyzed
ZH_X84_1579_017:0122a14	之輩。務要別尋一箇人來。與我釋迦老子。比勝負。較	017	之 輩  務 要 別 尋 一 箇 人 來  與 我 釋 迦 老 子  比 勝 負  較 
ZH_X84_1579_017:0122a15	優劣。殊不知我釋迦如來。是何等一箇面孔。汝諸人	017	優 劣  殊 不 知 我 釋 迦 如 來  是 何 等 一 箇 面 孔  汝 諸 人 
ZH_X84_1579_017:0122a16	還知得我釋迦如來。脚跟立地處麼。還曾夢見我釋	017	還 知 得 我 釋 迦 如 來  脚 跟 立 地 處 麼  還 曾 夢 見 我 釋 
ZH_X84_1579_017:0122a17	迦如來頂相麼。良久曰。舉手拔南斗。回身倚北辰。出	017	迦 如 來 頂 相 麼  良 久 曰  舉 手 拔 南 斗  回 身 倚 北 辰  出 
ZH_X84_1579_017:0122a18	頭天外看。誰是箇般人。驀豎拂子曰。雲門大師來也。	017	頭 天 外 看  誰 是 箇 般 人  驀 豎 拂 子 曰  雲 門 大 師 來 也  
ZH_X84_1579_017:0122a19	擲拂子。便下座○上堂。老僧者裏。不問你久參晚進。	017	擲 拂 子  便 下 座  上 堂  老 僧 者 裏  不 問 你 久 參 晚 進  
ZH_X84_1579_017:0122a20	貴要正知見。知見若正。了生死如反掌。大抵不落斷	017	貴 要 正 知 見  知 見 若 正  了 生 死 如 反 掌  大 抵 不 落 斷 
ZH_X84_1579_017:0122a21	常有無二乘偏見。更有甚麼商量。若有僧問作麼生	017	常 有 無 二 乘 偏 見  更 有 甚 麼 商 量  若 有 僧 問 作 麼 生 
ZH_X84_1579_017:0122a22	是正知見。但向他道。老僧在你脚下。良久。喝一喝。下	017	是 正 知 見  但 向 他 道  老 僧 在 你 脚 下  良 久  喝 一 喝  下 
ZH_X84_1579_017:0122a23	座○萬歷甲申。師講演法華於祕魔巖寺。時有萬融	017	座  萬 歷 甲 申  師 講 演 法 華 於 祕 魔 巖 寺  時 有 萬 融 
ZH_X84_1579_017:0122a24	首座病目初愈。仍來座下。展本聽經師方陞座見之。	017	首 座 病 目 初 愈  仍 來 座 下  展 本 聽 經 師 方 陞 座 見 之  
ZH_X84_1579_017:0122b01	言曰。且喜萬融首座。病眼重開。幻人有賴。彼悚身起	017	言 曰  且 喜 萬 融 首 座  病 眼 重 開  幻 人 有 賴  彼 悚 身 起 
ZH_X84_1579_017:0122b02	立云。不敢。師曰。且問汝。即今目前所覩境界。與向未	017	立 云  不 敢  師 曰  且 問 汝  即 今 目 前 所 覩 境 界  與 向 未 
ZH_X84_1579_017:0122b03	病眼時。同耶異耶。對曰。無異。師曰。然。正古人所謂三	017	病 眼 時  同 耶 異 耶  對 曰  無 異  師 曰  然  正 古 人 所 謂 三 
ZH_X84_1579_017:0122b04	十年前。見山是山。見水是水。及乎中間。有箇入處。則	017	十 年 前  見 山 是 山  見 水 是 水  及 乎 中 間  有 箇 入 處  則 
ZH_X84_1579_017:0122b05	見山不是山。見水不是水。老僧今日休歇得。見山依	017	見 山 不 是 山  見 水 不 是 水  老 僧 今 日 休 歇 得  見 山 依 
ZH_X84_1579_017:0122b06	舊是山。見水依舊是水是也。師乃說經○上堂。師云。	017	舊 是 山  見 水 依 舊 是 水 是 也  師 乃 說 經  上 堂  師 云  
ZH_X84_1579_017:0122b07	鄙人將謂今時佛法門頭。沒有可商量人。仔細檢點。	017	鄙 人 將 謂 今 時 佛 法 門 頭  沒 有 可 商 量 人  仔 細 檢 點  
ZH_X84_1579_017:0122b08	也有一箇半箇。有僧出問。誰是一箇。師曰。即今如閙	017	也 有 一 箇 半 箇  有 僧 出 問  誰 是 一 箇  師 曰  即 今 如 閙 
ZH_X84_1579_017:0122b09	市街頭。十字路邊。盤膝坐地。哇哇叫化錢者是。又問	017	市 街 頭  十 字 路 邊  盤 膝 坐 地  哇 哇 叫 化 錢 者 是  又 問 
ZH_X84_1579_017:0122b10	誰是半箇。曰即今認住客塵煩惱。確定以為主宰者	017	誰 是 半 箇  曰 即 今 認 住 客塵煩惱  確 定 以 為 主 宰 者 
ZH_X84_1579_017:0122b11	是。或曰。若說佛法。原不曾許汝有商量處。烏用汝顛	017	是  或 曰  若 說 佛 法  原 不 曾 許 汝 有 商 量 處  烏 用 汝 顛 
ZH_X84_1579_017:0122b12	言倒語。有許多饒舌。師曰。我不怪你。雖然。說得儘是。	017	言 倒 語  有 許 多 饒 舌  師 曰  我 不 怪 你  雖 然  說 得 儘 是  
ZH_X84_1579_017:0122b13	你儘做得箇膾子手。何也。任他佛頭來。魔頭來。獅子	017	你 儘 做 得 箇 膾 子 手  何 也  任 他 佛 頭 來  魔 頭 來  獅 子 
ZH_X84_1579_017:0122b14	頭。象頭來。牛頭。馬頭。人頭。狗頭。羊魚頭。鵝頭。鴨頭。既	017	頭  象 頭 來  牛 頭  馬 頭  人 頭  狗 頭  羊 魚 頭  鵝 頭  鴨 頭  既 
ZH_X84_1579_017:0122b15	到汝案頭上。一一儘汝破除。打發一邊去。只恐汝把	017	到 汝 案 頭 上  一 一 儘 汝 破 除  打 發 一 邊 去  只 恐 汝 把 
ZH_X84_1579_017:0122b16	箇死猫兒頭。便不能破除得。打發不開去。於此打發	017	箇 死 猫 兒 頭  便 不 能 破 除 得  打 發 不 開 去  於 此 打 發 
ZH_X84_1579_017:0122b17	得開去。纔是好膾子手也。或曰。將那死猫兒頭來著。	017	得 開 去  纔 是 好 膾 子 手 也  或 曰  將 那 死 猫 兒 頭 來 著  
ZH_X84_1579_017:0122b18	師乃笑曰。果然。不識有人於斯。一似箇無尾巴底大	017	師 乃 笑 曰  果 然  不 識 有 人 於 斯  一 似 箇 無 尾 巴 底 大 
ZH_X84_1579_017:0122b19	蟲。且道順毛還勒得伊麼。有人於斯。一似箇生鐵掆	017	蟲  且 道 順 毛 還 勒 得 伊 麼  有 人 於 斯  一 似 箇 生 鐵 掆 
ZH_X84_1579_017:0122b20	子。有力者還拗得折伊麼。果乃順勒伊不得。拗折伊	017	子  有 力 者 還 拗 得 折 伊 麼  果 乃 順 勒 伊 不 得  拗 折 伊 
ZH_X84_1579_017:0122b21	不得。只是有一人。搖頭不肯。何也。第恐將箇臭鶻突	017	不 得  只 是 有 一 人  搖 頭 不 肯  何 也  第 恐 將 箇 臭 鶻 突 
ZH_X84_1579_017:0122b22	布衫。做了貼體衣。至死不肯脫。總有青州布衫。堆滿	017	布 衫  做 了 貼 體 衣  至 死 不 肯 脫  總 有 青 州 布 衫  堆 滿 
ZH_X84_1579_017:0122b23	世界也沒用處。況今時善知識。都只要抱不哭底孩	017	世 界 也 沒 用 處  況 今 時 善 知 識  都 只 要 抱 不 哭 底 孩 
ZH_X84_1579_017:0122b24	兒。不敢觸著伊。動著伊。只怕退了伊底道心。又恐斷	017	兒  不 敢 觸 著 伊  動 著 伊  只 怕 退 了 伊 底 道 心  又 恐 斷 
ZH_X84_1579_017:0122c01	絕往來了。不唯不我供養。反被伊生謗毀。作禍害。便	017	絕 往 來 了  不 唯 不 我 供 養  反 被 伊 生 謗 毀  作 禍 害  便 
ZH_X84_1579_017:0122c02	不柰何。若是[拚-ㄙ+ㄊ]捨性命善知識則不然。饒他是生鐵	017	不 柰 何  若 是 [拚ㄙㄊ] 捨 性 命 善 知 識 則 不 然  饒 他 是 生 鐵 
ZH_X84_1579_017:0122c03	掆子。須要誘引伊一舉。舉到那半天裏。沒割殺處了。	017	掆 子  須 要 誘 引 伊 一 舉  舉 到 那 半 天 裏  沒 割 殺 處 了  
ZH_X84_1579_017:0122c04	始撒手。待伊自放下來。務要跌折了他底。又饒他是	017	始 撒 手  待 伊 自 放 下 來  務 要 跌 折 了 他 底  又 饒 他 是 
ZH_X84_1579_017:0122c05	箇無尾巴大蟲。先須掘箇坑子。隱覆却。候待伊來陷	017	箇 無 尾 巴 大 蟲  先 須 掘 箇 坑 子  隱 覆 却  候 待 伊 來 陷 
ZH_X84_1579_017:0122c06	入內。務要使伊跳不出去。直待伊計窮力盡時。且問	017	入 內  務 要 使 伊 跳 不 出 去  直 待 伊 計 窮 力 盡 時  且 問 
ZH_X84_1579_017:0122c07	他你還要活麼。待伊頷首時。更曰且緩緩。直須教伊	017	他 你 還 要 活 麼  待 伊 頷 首 時  更 曰 且 緩 緩  直 須 教 伊 
ZH_X84_1579_017:0122c08	命根斷如死灰了。這臭鶻突布衫。方得卸下。始可謂	017	命 根 斷 如 死 灰 了  這 臭 鶻 突 布 衫  方 得 卸 下  始 可 謂 
ZH_X84_1579_017:0122c09	我救得這死漢了也。不然。這畜生還[跳-兆+孛]跳在。雖然。說	017	我 救 得 這 死 漢 了 也  不 然  這 畜 生 還 [跳兆孛] 跳 在  雖 然  說 
ZH_X84_1579_017:0122c10	得也好。只可惜今時末法世中。無這等一箇知識。正	017	得 也 好  只 可 惜 今 時 末 法 世 中  無 這 等 一 箇 知 識  正 
ZH_X84_1579_017:0122c11	所謂賢聖隱伏。遇而不遇也。怪伊說不得。呵呵。李孟	017	所 謂 賢 聖 隱 伏  遇 而 不 遇 也  怪 伊 說 不 得  呵 呵  李 孟 
ZH_X84_1579_017:0122c12	曰。大夫問老師。修行多少年。方纔得悟。師云。貧道修	017	曰  大 夫 問 老 師  修 行 多 少 年  方 纔 得 悟  師 云  貧 道 修 
ZH_X84_1579_017:0122c13	行未久。亦無悟處。雖然。貧道自持齋出家學道以來。	017	行 未 久  亦 無 悟 處  雖 然  貧 道 自 持 齋 出家學道 以 來  
ZH_X84_1579_017:0122c14	不過四十餘年。前二十年。止入得箇信位。於晝夜十	017	不 過 四 十 餘 年  前 二 十 年  止 入 得 箇 信 位  於 晝 夜 十 
ZH_X84_1579_017:0122c15	二時中。猶不知其飢飽。雖寒暑亦莫辨。後二十年但	017	二 時 中  猶 不 知 其 飢 飽  雖 寒 暑 亦 莫 辨  後 二 十 年 但 
ZH_X84_1579_017:0122c16	醒得一一病痛。不從外入。俱是自己心中所發。近日	017	醒 得 一 一 病 痛  不 從 外 入  俱 是 自 己 心 中 所 發  近 日 
ZH_X84_1579_017:0122c17	又僧得箇歡喜處。始知得人人肚飢。都只是要飯喫。	017	又 僧 得 箇 歡 喜 處  始 知 得 人 人 肚 飢  都 只 是 要 飯 喫  
ZH_X84_1579_017:0122c18	然又恰如人從半夜睡醒了。只顧東摸西摸。信手摸	017	然 又 恰 如 人 從 半 夜 睡 醒 了  只 顧 東 摸 西 摸  信 手 摸 
ZH_X84_1579_017:0122c19	著了自己底鼻孔。不覺失聲。呵呵一笑○有客問某	017	著 了 自 己 底 鼻 孔  不 覺 失 聲  呵 呵 一 笑  有 客 問 某 
ZH_X84_1579_017:0122c20	等修行。當何用工。師提數珠曰。會麼。客曰。會得。師反	017	等 修 行  當 何 用 工  師 提 數 珠 曰  會 麼  客 曰  會 得  師 反 
ZH_X84_1579_017:0122c21	詰曰。汝作麼生會。客曰。若恁掐著數珠念佛。有什麼	017	詰 曰  汝 作 麼 生 會  客 曰  若 恁 掐 著 數 珠 念 佛  有 什 麼 
ZH_X84_1579_017:0122c22	不會。師曰。未也。客云。若更有別說。某便不會矣。師舉	017	不 會  師 曰  未 也  客 云  若 更 有 別 說  某 便 不 會 矣  師 舉 
ZH_X84_1579_017:0122c23	數珠掐曰。但恁麼一粒一粒撥過去○又有客如前	017	數 珠 掐 曰  但 恁 麼 一 粒 一 粒 撥 過 去  又 有 客 如 前 
ZH_X84_1579_017:0122c24	問。師反詰曰。汝擬修行。圖箇什麼。客云。冀會道耳。師	017	問  師 反 詰 曰  汝 擬 修 行  圖 箇 什 麼  客 云  冀 會 道 耳  師 
ZH_X84_1579_017:0123a01	曰。果欲會道。直須放下。只要會道底念頭。便是真用	017	曰  果 欲 會 道  直 須 放 下  只 要 會 道 底 念 頭  便 是 真 用 
ZH_X84_1579_017:0123a02	工處。若此用工。自當會道。客云。柰要會道。這一念放	017	工 處  若 此 用 工  自 當 會 道  客 云  柰 要 會 道  這 一 念 放 
ZH_X84_1579_017:0123a03	不下何。師曰。去。汝正閙在○屢有客問道於師。師或	017	不 下 何  師 曰  去  汝 正 閙 在  屢 有 客 問 道 於 師  師 或 
ZH_X84_1579_017:0123a04	答。或不答。問嘗聞有如來禪。有祖師禪。作麼生甄別。	017	答  或 不 答  問 嘗 聞 有 如 來 禪  有 祖 師 禪  作 麼 生 甄 別  
ZH_X84_1579_017:0123a05	師舒手班指數曰。余今年五十六歲矣。客曰。老師耳	017	師 舒 手 班 指 數 曰  余 今 年 五 十 六 歲 矣  客 曰  老 師 耳 
ZH_X84_1579_017:0123a06	背那。傍有僧走過。師驀扯住。問今日是八月十五否。	017	背 那  傍 有 僧 走 過  師 驀 扯 住  問 今 日 是 八 月 十 五 否  
ZH_X84_1579_017:0123a07	僧答云。今日是十四。明日是也。師撒手對客云。唯這	017	僧 答 云  今 日 是 十 四  明 日 是 也  師 撒 手 對 客 云  唯 這 
ZH_X84_1579_017:0123a08	僧記得端的。又有問祖意教意。是同是別。師忽云。好	017	僧 記 得 端 的  又 有 問 祖 意 教 意  是 同 是 別  師 忽 云  好 
ZH_X84_1579_017:0123a09	打好打。客作色曰。何只言好打耶。師豎起拳云。不是	017	打 好 打  客 作 色 曰  何 只 言 好 打 耶  師 豎 起 拳 云  不 是 
ZH_X84_1579_017:0123a10	拳頭。定是巴掌。客揖之而去。客有再扣之。畢竟何以	017	拳 頭  定 是 巴 掌  客 揖 之 而 去  客 有 再 扣 之  畢 竟 何 以 
ZH_X84_1579_017:0123a11	為道也。師乃從容諭之曰。道無方所。無有形名。指點	017	為 道 也  師 乃 從 容 諭 之 曰  道 無 方 所  無 有 形 名  指 點 
ZH_X84_1579_017:0123a12	伊不得。取舍伊不得。是非伊不得。向背伊不得。有無	017	伊 不 得  取 舍 伊 不 得  是 非 伊 不 得  向 背 伊 不 得  有 無 
ZH_X84_1579_017:0123a13	伊不得。增減伊不得。揀擇伊不得。動靜伊不得。好惡	017	伊 不 得  增 減 伊 不 得  揀 擇 伊 不 得  動 靜 伊 不 得  好 惡 
ZH_X84_1579_017:0123a14	伊不得。逆順伊不得。可否伊不得。進退伊不得。語默	017	伊 不 得  逆 順 伊 不 得  可 否 伊 不 得  進 退 伊 不 得  語 默 
ZH_X84_1579_017:0123a15	伊不得。思議伊不得。垢淨伊不得。依倚伊不得。營為	017	伊 不 得  思 議 伊 不 得  垢 淨 伊 不 得  依 倚 伊 不 得  營 為 
ZH_X84_1579_017:0123a16	伊不得。對待伊不得。偏黨伊不得。閒忙伊不得。前後	017	伊 不 得  對 待 伊 不 得  偏 黨 伊 不 得  閒 忙 伊 不 得  前 後 
ZH_X84_1579_017:0123a17	伊不得。難易伊不得。始終伊不得。人我伊不得。親疏	017	伊 不 得  難 易 伊 不 得  始 終 伊 不 得  人 我 伊 不 得  親 疏 
ZH_X84_1579_017:0123a18	伊不得。損益伊不得。寤寐伊不得。異同伊不得。男女	017	伊 不 得  損 益 伊 不 得  寤 寐 伊 不 得  異 同 伊 不 得  男 女 
ZH_X84_1579_017:0123a19	伊不得。老少伊不得。得失伊不得。新故伊不得。迷悟	017	伊 不 得  老 少 伊 不 得  得 失 伊 不 得  新 故 伊 不 得  迷 悟 
ZH_X84_1579_017:0123a20	伊不得。固必伊不得。高低伊不得。貴賤伊不得。果如	017	伊 不 得  固 必 伊 不 得  高 低 伊 不 得  貴 賤 伊 不 得  果 如 
ZH_X84_1579_017:0123a21	是信得會得。則無往而非道也。客又曰。然則某意念	017	是 信 得 會 得  則 無 往 而 非 道 也  客 又 曰  然 則 某 意 念 
ZH_X84_1579_017:0123a22	不動時。還是道否。師驀以手插向腰間。摸得箇蝨子	017	不 動 時  還 是 道 否  師 驀 以 手 插 向 腰 間  摸 得 箇 蝨 子 
ZH_X84_1579_017:0123a23	擲向地云。阿啞阿啞。跌殺我耶跌殺我耶更休○有	017	擲 向 地 云  阿 啞 阿 啞  跌 殺 我 耶 跌 殺 我 耶 更 休  有 
ZH_X84_1579_017:0123a24	客問西來大意。師指古鏡云。是這箇。客曰。柰某不會	017	客 問 西 來 大 意  師 指 古 鏡 云  是 這 箇  客 曰  柰 某 不 會 
ZH_X84_1579_017:0123b01	何。師云。為汝未曾用工磨得。客曰。某作麼生用工即	017	何  師 云  為 汝 未 曾 用 工 磨 得  客 曰  某 作 麼 生 用 工 即 
ZH_X84_1579_017:0123b02	得。師云。即目前古鏡聻。復急索曰。還我西來大意來。	017	得  師 云  即 目 前 古 鏡 聻  復 急 索 曰  還 我 西 來 大 意 來  
ZH_X84_1579_017:0123b03	客省曰。我會也。我會也。師云。會即不無。試說來。客乃	017	客 省 曰  我 會 也  我 會 也  師 云  會 即 不 無  試 說 來  客 乃 
ZH_X84_1579_017:0123b04	指古鏡曰。某既會矣。奚又止在是。師頷之○僧問九	017	指 古 鏡 曰  某 既 會 矣  奚 又 止 在 是  師 頷 之  僧 問 九 
ZH_X84_1579_017:0123b05	峰不肯首座因緣。師舉拳示之曰。為伊不識這箇。僧	017	峰 不 肯 首 座 因 緣  師 舉 拳 示 之 曰  為 伊 不 識 這 箇  僧 
ZH_X84_1579_017:0123b06	云。識得後如何。師云。石霜住持有分。僧又曰。聞毗陵	017	云  識 得 後 如 何  師 云  石 霜 住 持 有 分  僧 又 曰  聞 毗 陵 
ZH_X84_1579_017:0123b07	孫太史亦曾問此。未知如何答伊。師曰。山僧但答為	017	孫 太 史 亦 曾 問 此  未 知 如 何 答 伊  師 曰  山 僧 但 答 為 
ZH_X84_1579_017:0123b08	伊道眼未明耳。僧云。即如道眼明後。又作麼生。師云。	017	伊 道 眼 未 明 耳  僧 云  即 如 道 眼 明 後  又 作 麼 生  師 云  
ZH_X84_1579_017:0123b09	則不見有休去歇去在。僧再擬開口。師叱曰。去。汝不	017	則 不 見 有 休 去 歇 去 在  僧 再 擬 開 口  師 叱 曰  去  汝 不 
ZH_X84_1579_017:0123b10	會我語(李長庚居士敘師語錄後略云。余一日別師。師問余云。有何疑否。余舉九峯不肯首座因	017	會 我 語  李 長 庚 居 士 敘 師 語 錄 後 略 云  余 一 日 別 師  師 問 余 云  有 何 疑 否  余 舉 九 峯 不 肯 首 座 因 
ZH_X84_1579_017:0123b11	緣。問畢竟明何事。師豎起拳頭。余擬議。師曰。公不要開口。且細參去。越數年。傳歸荊谿。余再請益。師曰。向年舉	017	緣  問 畢 竟 明 何 事  師 豎 起 拳 頭  余 擬 議  師 曰  公 不 要 開 口  且 細 參 去  越 數 年  傳 歸 荊 谿  余 再 請 益  師 曰  向 年 舉 
ZH_X84_1579_017:0123b12	的公案記得否。余曰。和尚今日拳頭在那裏。師厲聲曰。沒有。余曰。和尚拳頭失卻。鼻孔原止半邊。師遂變色轉	017	的 公 案 記 得 否  余 曰  和 尚 今 日 拳 頭 在 那 裏  師 厲 聲 曰  沒 有  余 曰  和 尚 拳 頭 失 卻  鼻 孔 原 止 半 邊  師 遂 變 色 轉 
ZH_X84_1579_017:0123b13	向面壁。余即出至階下。聞師厲聲曰。這箇人放鬆了。不柰他何。且拿住索套兒。不由他三年五年不來尋我。余	017	向 面 壁  余 即 出 至 階 下  聞 師 厲 聲 曰  這 箇 人 放 鬆 了  不 柰 他 何  且 拿 住 索 套 兒  不 由 他 三 年 五 年 不 來 尋 我  余 
ZH_X84_1579_017:0123b14	曰。和尚大機大用。只怕我承受不來。無何余轉外籓。迄今為後序已越三十年矣。當日三年五年之語大負我	017	曰  和 尚 大 機 大 用  只 怕 我 承 受 不 來  無 何 余 轉 外 籓  迄 今 為 後 序 已 越 三 十 年 矣  當 日 三 年 五 年 之 語 大 負 我 
ZH_X84_1579_017:0123b15	師。不覺泣下云云)○僧問。如何是祖師西來意。師曰。屋北鹿	017	師  不 覺 泣 下 云 云   僧 問  如 何 是 祖 師 西 來 意  師 曰  屋 北 鹿 
ZH_X84_1579_017:0123b16	獨宿。僧曰。不會。師曰。溪西鷄齊啼(夾山豫云師翁答話雖則一椎兩當未	017	獨 宿  僧 曰  不 會  師 曰  溪 西 鷄 齊 啼  夾 山 豫 云 師 翁 答 話 雖 則 一 椎 兩 當 未 
ZH_X84_1579_017:0123b17	免令者僧分西著北不肖孫則不然今日或有問如何是祖師西來意但向道面臨江水闊早晚看行舟更曰	017	免 令 者 僧 分 西 著 北 不 肖 孫 則 不 然 今 日 或 有 問 如 何 是 祖 師 西 來 意 但 向 道 面 臨 江 水 闊 早 晚 看 行 舟 更 曰 
ZH_X84_1579_017:0123b18	不會向道兩岸蘆花裏清風引白鷗)○僧問。如何是奇特事。師曰。蝦蟆	017	不 會 向 道 兩 岸 蘆 花 裏 清 風 引 白 鷗   僧 問  如 何 是 奇 特 事  師 曰  蝦 蟆 
ZH_X84_1579_017:0123b19	捕大蟲。僧曰。恁麼則不奇特也。師曰。猫兒捉老鼠。僧	017	捕 大 蟲  僧 曰  恁 麼 則 不 奇 特 也  師 曰  猫 兒 捉 老 鼠  僧 
ZH_X84_1579_017:0123b20	禮拜。師便喝。僧曰。老和尚為甚麼放某甲不過。師厲	017	禮 拜  師 便 喝  僧 曰  老 和 尚 為 甚 麼 放 某 甲 不 過  師 厲 
