segmentnr	original	folio	analyzed
ZH_X57_0976_002:0558a21	此云不著有無觀以由不作地水火風虗空識相	002	此 云 不 著 有 無 觀 以 由 不 作 地水火風 虗 空 識 相 
ZH_X57_0976_002:0558a22	法名五分四迦葉遺此云重空觀說無有我及以	002	法 名 五 分 四 迦 葉 遺 此 云 重 空 觀 說 無 有 我 及 以 
ZH_X57_0976_002:0558a23	受者轉諸煩惱猶如死屍法名解脫此有戒本五	002	受 者 轉 諸 煩 惱 猶 如 死 屍 法 名 解 脫 此 有 戒 本 五 
ZH_X57_0976_002:0558a24	婆麤富羅此云犢子上古有仙染犢生子故從種	002	婆 麤 富 羅 此 云 犢 子 上 古 有 仙 染 犢 生 子 故 從 種 
ZH_X57_0976_002:0558b01	姓以立其名然而律文未至於此是名五部僧祇	002	姓 以 立 其 名 然 而 律 文 未 至 於 此 是 名 五 部 僧 祇 
ZH_X57_0976_002:0558b02	部者即根本也行解虗通不生偏執此亦名總餘	002	部 者 即 根 本 也 行 解 虗 通 不 生 偏 執 此 亦 名 總 餘 
ZH_X57_0976_002:0558b03	五名別如來滅後迦葉阿難末田和修優波五師	002	五 名 別 如來滅後 迦 葉 阿 難 末 田 和 修 優 波 五 師 
ZH_X57_0976_002:0558b04	體權通道故不分教後優波有五人弟子各執一	002	體 權 通 道 故 不 分 教 後 優 波 有 五 人 弟 子 各 執 一 
ZH_X57_0976_002:0558b05	見遂分如來一大律藏為五部焉出曜經云佛在	002	見 遂 分 如 來 一 大 律 藏 為 五 部 焉 出 曜 經 云 佛 在 
ZH_X57_0976_002:0558b06	波羅奈國最初為五人說契經修多羅藏佛在羅	002	波 羅 奈 國 最 初 為 五 人 說 契 經 修 多 羅 藏 佛 在 羅 
ZH_X57_0976_002:0558b07	閱祇最初為須那提說毗尼藏佛在毗舍離獼猴	002	閱 祇 最 初 為 須 那 提 說 毗 尼 藏 佛 在 毗 舍 離 獼 猴 
ZH_X57_0976_002:0558b08	池最初為跋耆子說阿毗曇藏由此觀之則三藏	002	池 最 初 為 跋 耆 子 說 阿 毗 曇 藏 由 此 觀 之 則 三 藏 
ZH_X57_0976_002:0558b09	教皆是佛說故阿毗曇是佛自說何所疑哉故大	002	教 皆 是 佛 說 故 阿 毗 曇 是 佛 自 說 何 所 疑 哉 故 大 
ZH_X57_0976_002:0558b10	論云阿毗曇門或佛自說如云比丘於諸有為不	002	論 云 阿 毗 曇 門 或 佛 自 說 如 云 比 丘 於 諸 有 為 不 
ZH_X57_0976_002:0558b11	正憶念得世第一以至四果無有是處能正憶念	002	正 憶 念 得 世 第 一 以 至 四 果 無 有 是 處 能 正 憶 念 
ZH_X57_0976_002:0558b12	得世第一至于四果斯有是處若諸羅漢於佛滅	002	得 世 第 一 至 于 四 果 斯 有 是 處 若 諸 羅 漢 於 佛 滅 
ZH_X57_0976_002:0558b13	後造阿毗曇解釋其義不可混同佛所說也問佛	002	後 造 阿 毗 曇 解 釋 其 義 不 可 混 同 佛 所 說 也 問 佛 
ZH_X57_0976_002:0558b14	說名經那存論號答佛說名經弟子所作名之為	002	說 名 經 那 存 論 號 答 佛 說 名 經 弟 子 所 作 名 之 為 
ZH_X57_0976_002:0558b15	論此乃一往大判之耳。	002	論 此 乃 一 往 大 判 之 耳  
ZH_X57_0976_002:0558b16	此之三藏名通大小今取小乘三藏也。	002	此 之 三 藏 名 通 大 小 今 取 小 乘 三 藏 也  
ZH_X57_0976_002:0558b17	二此下揀大取小大小之義如前已明言此之者	002	二 此 下 揀 大 取 小 大 小 之 義 如 前 已 明 言 此 之 者 
ZH_X57_0976_002:0558b18	指上辭也若但指於經律論三此乃可云名通大	002	指 上 辭 也 若 但 指 於 經 律 論 三 此 乃 可 云 名 通 大 
ZH_X57_0976_002:0558b19	小以大小乘皆經律論若指毗曇俱舍等論何曾	002	小 以 大 小 乘 皆 經 律 論 若 指 毗 曇 俱 舍 等 論 何 曾 
ZH_X57_0976_002:0558b20	通大若依此義是則應云三藏之名名通大小一	002	通 大 若 依 此 義 是 則 應 云 三 藏 之 名 名 通 大 小 一 
ZH_X57_0976_002:0558b21	家諸部文義咸然焉。	002	家 諸 部 文 義 咸 然 焉  
ZH_X57_0976_002:0558b22	大智度論云迦旃延子自以聰明利根於婆沙中明	002	大 智 度 論 云 迦 旃 延 子 自 以 聰 明 利 根 於 婆 沙 中 明 
ZH_X57_0976_002:0558b23	三藏義不讀衍經非大菩薩又法華云貪著小乘三	002	三 藏 義 不 讀 衍 經 非 大 菩 薩 又 法 華 云 貪 著 小 乘 三 
ZH_X57_0976_002:0558b24	藏學者。	002	藏 學 者  
ZH_X57_0976_002:0558c01	三大下引論經證大論正明摩訶衍門故斥三藏為	002	三 大 下 引 論 經 證 大 論 正 明 摩 訶 衍 門 故 斥 三 藏 為 
ZH_X57_0976_002:0558c02	小乘也非大菩薩者非是衍門大菩薩也是則三	002	小 乘 也 非 大 菩 薩 者 非 是 衍 門 大 菩 薩 也 是 則 三 
ZH_X57_0976_002:0558c03	藏名小菩薩矣故大論云佛滅百年阿輸迦王作	002	藏 名 小 菩 薩 矣 故 大 論 云 佛 滅 百 年 阿 輸 迦 王 作 
ZH_X57_0976_002:0558c04	會諸師論議異故有別部名從是至姓迦旃延婆	002	會 諸 師 論 議 異 故 有 別 部 名 從 是 至 姓 迦 旃 延 婆 
ZH_X57_0976_002:0558c05	羅門道人利根盡讀三藏內外經書欲解佛語作	002	羅 門 道 人 利 根 盡 讀 三 藏 內 外 經 書 欲 解 佛 語 作 
ZH_X57_0976_002:0558c06	發智論八犍度等後諸弟子作鞞婆沙又云聲聞	002	發 智 論 八 犍 度 等 後 諸 弟 子 作 鞞 婆 沙 又 云 聲 聞 
ZH_X57_0976_002:0558c07	法中摩訶迦旃延子說菩薩相義如是摩訶衍人	002	法 中 摩 訶 迦 旃 延 子 說 菩 薩 相 義 如 是 摩 訶 衍 人 
ZH_X57_0976_002:0558c08	云迦旃延子輩是生死人不誦不讀摩訶衍經非	002	云 迦 旃 延 子 輩 是 生 死 人 不 誦 不 讀 摩訶衍經 非 
ZH_X57_0976_002:0558c09	大菩薩不知諸法實相自以利根智於佛法中作	002	大 菩 薩 不 知 諸法實相 自 以 利 根 智 於佛法中 作 
ZH_X57_0976_002:0558c10	諸論義乃至論中處處皆以摩訶衍門對斥三藏	002	諸 論 義 乃 至 論 中 處 處 皆 以 摩 訶 衍 門 對 斥 三 藏 
ZH_X57_0976_002:0558c11	名小乘也故迦旃延從姓立名此云文飾善讚詠	002	名 小 乘 也 故 迦 旃 延 從 姓 立 名 此 云 文 飾 善 讚 詠 
ZH_X57_0976_002:0558c12	故又亦應引成實論中我今欲明三藏實義況法	002	故 又 亦 應 引 成 實 論 中 我 今 欲 明 三 藏 實 義 況 法 
ZH_X57_0976_002:0558c13	華去小乘三藏是則二論一經皆以三藏名小乘	002	華 去 小 乘 三 藏 是 則 二 論 一 經 皆 以 三 藏 名 小 乘 
ZH_X57_0976_002:0558c14	也。	002	也  
ZH_X57_0976_002:0558c15	依此等文故大師稱小乘為三藏教。	002	依 此 等 文 故 大 師 稱 小 乘 為 三 藏 教  
ZH_X57_0976_002:0558c16	四依此下引大師判具在諸部。	002	四 依 此 下 引 大 師 判 具 在 諸 部  
ZH_X57_0976_002:0558c17	此有三乘根性。	002	此 有 三 乘 根 性  
ZH_X57_0976_002:0558c18	二此有下明教所被機文分二初通標三乘此三	002	二 此 有 下 明 教 所 被 機 文 分 二 初 通 標 三 乘 此 三 
ZH_X57_0976_002:0558c19	藏教所被之機有三乘人根性不同雖通標三至	002	藏 教 所 被 之 機 有 三 乘 人 根 性 不 同 雖 通 標 三 至 
ZH_X57_0976_002:0558c20	下別釋且置餘二但釋聲聞及夫下文明行位中	002	下 別 釋 且 置 餘 二 但 釋 聲 聞 及 夫 下 文 明 行 位 中 
ZH_X57_0976_002:0558c21	三乘具足矣。	002	三 乘 具 足 矣  
ZH_X57_0976_002:0558c22	初聲聞人依生滅四諦教。	002	初 聲 聞 人 依 生 滅 四 諦 教  
ZH_X57_0976_002:0558c23	二初下且示聲聞文分為三初正辨聲聞四諦教	002	二 初 下 且 示 聲 聞 文 分 為 三 初 正 辨 聲 聞 四 諦 教 
ZH_X57_0976_002:0558c24	又二初通標依生滅四諦教者此中應引四念處	002	又 二 初 通 標 依 生 滅 四 諦 教 者 此 中 應 引 四 念 處 
ZH_X57_0976_002:0559a01	文八三之義理教智斷行位因果此八皆約三乘	002	文 八 三 之 義 理 教 智 斷 行 位 因 果 此 八 皆 約 三 乘 
ZH_X57_0976_002:0559a02	辨之理三者聲聞理在正使外緣覺理在習氣外	002	辨 之 理 三 者 聲 聞 理 在 正 使 外 緣 覺 理 在 習 氣 外 
ZH_X57_0976_002:0559a03	菩薩理在正習外教三者聲聞四諦教緣覺十二	002	菩 薩 理 在 正 習 外 教 三 者 聲 聞 四 諦 教 緣 覺 十 二 
ZH_X57_0976_002:0559a04	因緣教菩薩六度教智三者聲聞總相智緣覺別	002	因 緣 教 菩 薩 六 度 教 智 三 者 聲 聞 總 相 智 緣 覺 別 
ZH_X57_0976_002:0559a05	相智菩薩總別相智斷三者聲聞斷正使緣覺斷	002	相 智 菩 薩 總 別 相 智 斷 三 者 聲 聞 斷 正 使 緣 覺 斷 
ZH_X57_0976_002:0559a06	習氣菩薩斷正習行三者聲聞為自修戒定慧緣	002	習 氣 菩 薩 斷 正 習 行 三 者 聲 聞 為 自 修 戒 定 慧 緣 
ZH_X57_0976_002:0559a07	覺為自修獨善寂菩薩為眾生修六度位三者聲	002	覺 為 自 修 獨 善 寂 菩 薩 為 眾 生 修 六 度 位 三 者 聲 
ZH_X57_0976_002:0559a08	聞住學無學緣覺住無學菩薩三祇登道場因三	002	聞 住 學 無 學 緣 覺 住 無 學 菩 薩 三 祇 登 道 場 因 三 
ZH_X57_0976_002:0559a09	者聲聞帶果行因緣覺望果行因菩薩伏惑行因	002	者 聲 聞 帶 果 行 因 緣 覺 望 果 行 因 菩 薩 伏 惑 行 因 
ZH_X57_0976_002:0559a10	果三者聲聞斷正使如燒木為炭緣覺斷習氣如	002	果 三 者 聲 聞 斷 正 使 如 燒 木 為 炭 緣 覺 斷 習 氣 如 
ZH_X57_0976_002:0559a11	燒木為灰菩薩正習盡如燒木無炭灰苦集滅道	002	燒 木 為 灰 菩 薩 正 習 盡 如 燒 木 無 炭 灰 苦集滅道 
ZH_X57_0976_002:0559a12	四也一一審實不虗諦也此四皆名生滅者迷真	002	四 也 一 一 審 實 不 虗 諦 也 此 四 皆 名 生 滅 者 迷 真 
ZH_X57_0976_002:0559a13	重故從事得名苦則三相遷移所謂一期及以念	002	重 故 從 事 得 名 苦 則 三 相 遷 移 所 謂 一 期 及 以 念 
ZH_X57_0976_002:0559a14	念二種三相三相則是生異滅也三相改變故云	002	念 二 種 三 相 三 相 則 是 生 異 滅 也 三 相 改 變 故 云 
ZH_X57_0976_002:0559a15	遷移集則四心流動謂貪嗔癡及以等分四種妄	002	遷 移 集 則 四 心 流 動 謂 貪 嗔 癡 及 以 等 分 四 種 妄 
ZH_X57_0976_002:0559a16	心流動不住也是則苦集遷移流動皆生滅矣道	002	心 流 動 不 住 也 是 則 苦 集 遷 移 流 動 皆 生 滅 矣 道 
ZH_X57_0976_002:0559a17	則對治易奪以實有道治彼苦集故云對治有苦	002	則 對 治 易 奪 以 實 有 道 治 彼 苦 集 故 云 對 治 有 苦 
ZH_X57_0976_002:0559a18	集時則無有道若有道時能除苦集故云易奪滅	002	集 時 則 無 有 道 若 有 道 時 能 除 苦 集 故 云 易 奪 滅 
ZH_X57_0976_002:0559a19	則滅有還無滅有因果還歸無餘是則道滅亦生	002	則 滅 有 還 無 滅 有 因 果 還 歸 無 餘 是 則 道 滅 亦 生 
ZH_X57_0976_002:0559a20	滅矣又有苦集則無道滅若有道滅則無苦集菩	002	滅 矣 又 有 苦 集 則 無 道 滅 若 有 道 滅 則 無 苦 集 菩 
ZH_X57_0976_002:0559a21	提煩惱更互相傾名生滅也若無生無量無作下	002	提 煩 惱 更 互 相 傾 名 生 滅 也 若 無 生 無 量 無 作 下 
ZH_X57_0976_002:0559a22	文當辨夫四種四諦其名本出大涅槃經聖行品	002	文 當 辨 夫 四 種 四 諦 其 名 本 出 大 涅 槃 經 聖 行 品 
ZH_X57_0976_002:0559a23	中荊谿問曰何故立四種四諦之殊答諦本無四	002	中 荊 谿 問 曰 何 故 立 四 種 四 諦 之 殊 答 諦 本 無 四 
ZH_X57_0976_002:0559a24	諦只是理理尚無一云何有四故知依如來藏同	002	諦 只 是 理 理 尚 無 一 云 何 有 四 故 知 依 如 來 藏 同 
ZH_X57_0976_002:0559b01	體權實大悲願力隨順物機不獲已而用既機宜	002	體 權 實 大 悲 願 力 隨 順 物 機 不 獲 已 而 用 既 機 宜 
ZH_X57_0976_002:0559b02	不同致法有差降從一實理開於權理權實二理	002	不 同 致 法 有 差 降 從 一 實 理 開 於 權 理 權 實 二 理 
ZH_X57_0976_002:0559b03	能詮教殊故有四種差別教起涅槃實後暫用助	002	能 詮 教 殊 故 有 四 種 差 別 教 起 涅 槃 實 後 暫 用 助 
ZH_X57_0976_002:0559b04	圓故須具用四種四諦矣。	002	圓 故 須 具 用 四 種 四 諦 矣  
ZH_X57_0976_002:0559b05	言四諦者一苦諦。	002	言 四 諦 者 一 苦 諦  
ZH_X57_0976_002:0559b06	二言下別釋分四初苦諦為三初牒通標別四諦	002	二 言 下 別 釋 分 四 初 苦 諦 為 三 初 牒 通 標 別 四 諦 
ZH_X57_0976_002:0559b07	牒通別標苦諦所言苦者逼惱為義一切有為心	002	牒 通 別 標 苦 諦 所 言 苦 者 逼 惱 為 義 一 切 有 為 心 
ZH_X57_0976_002:0559b08	行帝為無常之所逼惱苦有三種一苦苦二壞苦	002	行 帝 為 無 常 之 所 逼 惱 苦 有 三 種 一 苦 苦 二 壞 苦 
ZH_X57_0976_002:0559b09	三行苦此之三苦有通有別別則三受別對三苦	002	三 行 苦 此 之 三 苦 有 通 有 別 別 則 三 受 別 對 三 苦 
ZH_X57_0976_002:0559b10	三受者何所謂苦受從苦緣生情覺是苦即苦苦	002	三 受 者 何 所 謂 苦 受 從 苦 緣 生 情 覺 是 苦 即 苦 苦 
ZH_X57_0976_002:0559b11	也二樂受樂若壞時名壞苦也三不苦不樂受常	002	也 二 樂 受 樂 若 壞 時 名 壞 苦 也 三 不苦不樂受 常 
ZH_X57_0976_002:0559b12	為無常之所遷流遷流屬行名行苦也此乃別論	002	為 無 常 之 所 遷 流 遷 流 屬 行 名 行 苦 也 此 乃 別 論 
ZH_X57_0976_002:0559b13	三苦三受若通論者是則三受通有三苦何者三	002	三 苦 三 受 若 通 論 者 是 則 三 受 通 有 三 苦 何 者 三 
ZH_X57_0976_002:0559b14	受之心自是其苦從苦緣生通是苦苦三受之心	002	受 之 心 自 是 其 苦 從 苦 緣 生 通 是 苦 苦 三 受 之 心 
ZH_X57_0976_002:0559b15	通為壞相即是壞苦三受之心通是運動不停之	002	通 為 壞 相 即 是 壞 苦 三 受 之 心 通 是 運 動 不 停 之 
ZH_X57_0976_002:0559b16	相名為行苦若通若別無非是苦審實而有故名	002	相 名 為 行 苦 若 通 若 別 無 非 是 苦 審 實 而 有 故 名 
ZH_X57_0976_002:0559b17	諦也又生在欲界苦等三途故云苦苦三界已苦	002	諦 也 又 生 在 欲 界 苦 等 三 途 故 云 苦 苦 三 界 已 苦 
ZH_X57_0976_002:0559b18	欲界復苦故云苦苦樂壞時苦等於三途故云	002	欲 界 復 苦 故 云 苦 苦 樂 壞 時 苦 等 於 三 途 故 云 
ZH_X57_0976_002:0559b19	壞苦處中苦者名為行苦通至無色又復三苦通	002	壞 苦 處 中 苦 者 名 為 行 苦 通 至 無 色 又 復 三 苦 通 
ZH_X57_0976_002:0559b20	徧三界又諸論文多以三途名為苦苦諸天衰相	002	徧 三 界 又 諸 論 文 多 以 三 途 名 為 苦 苦 諸 天 衰 相 
ZH_X57_0976_002:0559b21	天樂壞時生於大苦名為壞苦人間行苦念念苦	002	天 樂 壞 時 生 於 大 苦 名 為 壞 苦 人 間 行 苦 念 念 苦 
ZH_X57_0976_002:0559b22	故。	002	故  
ZH_X57_0976_002:0559b23	二十五有依正二報是。	002	二十五有 依 正 二 報 是  
ZH_X57_0976_002:0559b24	二二十下釋別分二初示苦諦體二十五者下文	002	二 二 十 下 釋 別 分 二 初 示 苦 諦 體 二 十 五 者 下 文 
ZH_X57_0976_002:0559c01	自列所言有者二十五處所有因果而不滅亡故	002	自 列 所 言 有 者 二 十 五 處 所 有 因 果 而 不 滅 亡 故 
ZH_X57_0976_002:0559c02	云有也六界國土名依報也六界五陰及以假名	002	云 有 也 六 界 國 土 名 依 報 也 六 界 五 陰 及 以 假 名 
ZH_X57_0976_002:0559c03	是正報也苦諦之體其唯斯矣。	002	是 正 報 也 苦 諦 之 體 其 唯 斯 矣  
ZH_X57_0976_002:0559c04	言二十五有者四洲四惡趣六欲并梵天四禪四空	002	言 二十五有 者 四 洲 四 惡 趣 六 欲 并 梵 天 四 禪 四 空 
ZH_X57_0976_002:0559c05	處無想五那含(四洲四趣成八六欲天并梵王天成十五四禪四空處成二十三無想天	002	處 無 想 五 那 含  四 洲 四 趣 成 八 六 欲 天 并 梵 王 天 成 十 五 四 禪 四 空 處 成 二 十 三 無 想 天 
ZH_X57_0976_002:0559c06	及那含天成二十五)。	002	及 那 含 天 成 二 十 五   
ZH_X57_0976_002:0559c07	二言二十下解釋分二初列別名數東弗婆提南	002	二 言 二 十 下 解 釋 分 二 初 列 別 名 數 東弗婆提 南 
ZH_X57_0976_002:0559c08	瞻部洲四牛貨洲北俱盧洲名為四也水中可居	002	瞻 部 洲 四 牛 貨 洲 北 俱 盧 洲 名 為 四 也 水 中 可 居 
ZH_X57_0976_002:0559c09	名為洲也地獄畜生餓鬼修羅名為四也因中造	002	名 為 洲 也 地 獄 畜 生 餓 鬼 修 羅 名 為 四 也 因 中 造 
ZH_X57_0976_002:0559c10	惡果感不善名為惡也修羅一界或善或惡下品	002	惡 果 感 不 善 名 為 惡 也 修 羅 一 界 或 善 或 惡 下 品 
ZH_X57_0976_002:0559c11	十善名之為善是故諸文云三善趣三惡道也然	002	十 善 名 之 為 善 是 故 諸 文 云 三 善 趣 三 惡 道 也 然 
ZH_X57_0976_002:0559c12	雖行善欲勝他故因時猜忌故使果上怕怖無極	002	雖 行 善 欲 勝 他 故 因 時 猜 忌 故 使 果 上 怕 怖 無 極 
ZH_X57_0976_002:0559c13	是故亦為惡道收也趣者往也到也所謂業因令	002	是 故 亦 為 惡 道 收 也 趣 者 往 也 到 也 所 謂 業 因 令 
ZH_X57_0976_002:0559c14	諸有情往到彼也四王忉利夜摩兜率變化他化	002	諸 有 情 往 到 彼 也 四 王 忉 利 夜 摩 兜 率 變 化 他 化 
ZH_X57_0976_002:0559c15	名為六也如此六天通有四欲一情二色三食四	002	名 為 六 也 如 此 六 天 通 有 四 欲 一 情 二 色 三 食 四 
ZH_X57_0976_002:0559c16	婬名為欲也欲者希須也梵者此云淨也即娑婆	002	婬 名 為 欲 也 欲 者 希 須 也 梵 者 此 云 淨 也 即 娑 婆 
ZH_X57_0976_002:0559c17	世界主也娑婆界主即是初禪大梵天王也毗曇	002	世 界 主 也 娑 婆 界 主 即 是 初 禪 大 梵 天 王 也 毗 曇 
ZH_X57_0976_002:0559c18	云二禪已上無言語法故不立王若瓔珞經禪禪	002	云 二 禪 已 上 無 言 語 法 故 不 立 王 若 瓔 珞 經 禪 禪 
ZH_X57_0976_002:0559c19	之中皆有梵王但是加修四無量心報勝為王無	002	之 中 皆 有 梵 王 但 是 加 修 四無量心 報 勝 為 王 無 
ZH_X57_0976_002:0559c20	統御也初禪中有覺觀語言則能主領是故名為	002	統 御 也 初 禪 中 有 覺 觀 語 言 則 能 主 領 是 故 名 為 
ZH_X57_0976_002:0559c21	娑婆界主準薩婆多宗唯有十六天以梵輔無想	002	娑 婆 界 主 準 薩 婆 多 宗 唯 有 十 六 天 以 梵 輔 無 想 
ZH_X57_0976_002:0559c22	無別處故若依經部約於身量立十七天以大梵	002	無 別 處 故 若 依 經 部 約 於 身 量 立 十 七 天 以 大 梵 
ZH_X57_0976_002:0559c23	梵輔身量別故若上座部乃約因果立十八天上	002	梵 輔 身 量 別 故 若 上 座 部 乃 約 因 果 立 十 八 天 上 
ZH_X57_0976_002:0559c24	座部者取結集時窟內迦葉上座故也梵王乃以	002	座 部 者 取 結 集 時 窟 內 迦 葉 上 座 故 也 梵 王 乃 以 
ZH_X57_0976_002:0560a01	無尋伺為因果無想乃以無心為因果也言經部	002	無 尋 伺 為 因 果 無 想 乃 以 無 心 為 因 果 也 言 經 部 
ZH_X57_0976_002:0560a02	者立義依經故也佛滅度後四百年初從一切	002	者 立 義 依 經 故 也 佛 滅 度 後 四 百 年 初 從 一 切 
ZH_X57_0976_002:0560a03	有部復出一部名為經部凡所明義以經作證不	002	有 部 復 出 一 部 名 為 經 部 凡 所 明 義 以 經 作 證 不 
ZH_X57_0976_002:0560a04	依律論大梵身長一由旬半梵輔身長一由旬也	002	依 律 論 大 梵 身 長 一 由 旬 半 梵 輔 身 長 一 由 旬 也 
ZH_X57_0976_002:0560a05	初二三四名為四也禪是梵語此云棄惡亦功德	002	初 二 三 四 名 為 四 也 禪 是 梵 語 此 云 棄 惡 亦 功 德 
ZH_X57_0976_002:0560a06	林又思惟修故名禪也空處識處無所有處非非	002	林 又 思 惟 修 故 名 禪 也 空 處 識 處 無所有處 非 非 
ZH_X57_0976_002:0560a07	想處此之四天既皆無色名四空也若於此四唯	002	想 處 此 之 四 天 既 皆 無 色 名 四 空 也 若 於 此 四 唯 
ZH_X57_0976_002:0560a08	最初天名空處也色界之中第十三天是無想也	002	最 初 天 名 空 處 也 色 界 之 中 第 十 三 天 是 無 想 也 
ZH_X57_0976_002:0560a09	外道所居一期之間心想不行名無想矣五那含	002	外 道 所 居 一 期 之 間 心 想 不 行 名 無 想 矣 五 那 含 
ZH_X57_0976_002:0560a10	者無煩無熱善見善現及色究竟此之五天第三	002	者 無 煩 無 熱 善 見 善 現 及 色 究 竟 此 之 五 天 第 三 
ZH_X57_0976_002:0560a11	果居名五那含那含具云阿那含也此云不還或	002	果 居 名 五 那 含 那 含 具 云 阿 那 含 也 此 云 不 還 或 
ZH_X57_0976_002:0560a12	云五種那含所居名五那含五那含者中生有行	002	云 五 種 那 含 所 居 名 五 那 含 五 那 含 者 中 生 有 行 
ZH_X57_0976_002:0560a13	無行上流所以梵王別立為有者以常見外道計	002	無 行 上 流 所 以 梵 王 別 立 為 有 者 以 常 見 外 道 計 
ZH_X57_0976_002:0560a14	於梵王為生萬物之主違之則生死順之則解脫	002	於 梵 王 為 生 萬 物 之 主 違 之 則 生 死 順 之 則 解 脫 
ZH_X57_0976_002:0560a15	為破此計立為有也外道又計無想無心名為涅	002	為 破 此 計 立 為 有 也 外 道 又 計 無 想 無 心 名 為 涅 
ZH_X57_0976_002:0560a16	槃計五淨居為真解脫是故立有有則生死未亡	002	槃 計 五 淨 居 為 真 解 脫 是 故 立 有 有 則 生 死 未 亡 
ZH_X57_0976_002:0560a17	何解脫之可計乎四趣苦多眾生不樂著故別立	002	何 解 脫 之 可 計 乎 四 趣 苦 多 眾 生 不 樂 著 故 別 立 
