segmentnr	original	folio	stemmed
ZH_T35_1735_022:0660a27_11	一三昧分、二加分、三起分、四本分、五說分、六現證分、七重頌分。	022	一 三 昧 分  二 加 分  三 起 分  四 本 分  五 說 分  六 現 證 分  七 重 頌 分  
ZH_T35_1735_022:0660a27_17	今初三昧分。	022	今 初 三 昧 分  
ZH_T35_1735_022:0660a28_17	功德林入者，為眾首故，表說十行眾德建立故。	022	功 德 林 入 者  為 眾 首 故  表 說 十 行 眾 德 建 立 故  
ZH_T35_1735_022:0660a29_8	承佛神力，是入定因。	022	承佛神力  是 入 定 因  
ZH_T35_1735_022:0660b01_1	入菩薩善思惟者，顯定別名。	022	入 菩 薩 善 思 惟 者  顯 定 別 名  
ZH_T35_1735_022:0660b01_11	揀因異果，故名菩薩；	022	揀 因 異 果  故 名 菩 薩  
ZH_T35_1735_022:0660b02_11	巧順事理揀擇無礙，無心成事，名善思惟。	022	巧 順 事 理 揀 擇 無 礙  無 心 成 事  名 善 思 惟  
ZH_T35_1735_022:0660b03_2	二「入是」已下明加分，有三：	022	二  入 是  已 下 明 加 分  有 三  
ZH_T35_1735_022:0660b04_3	初總辨作加因緣、二辨加所為、三正顯加相。	022	初 總 辨 作 加 因 緣  二 辨 加 所 為  三 正 顯 加 相  
ZH_T35_1735_022:0660b04_7	初中四：	022	初 中 四  
ZH_T35_1735_022:0660b06_6	一總標加因、二「十方」下加緣顯現、三「告功德林」下讚有加因、四「善男子」下雙顯加定因緣。	022	一 總 標 加 因  二  十 方  下 加 緣 顯 現  三  告 功 德 林  下 讚 有 加 因  四  善 男 子  下 雙 顯 加 定 因 緣  
ZH_T35_1735_022:0660b06_10	於中二：	022	於 中 二  
ZH_T35_1735_022:0660b07_8	初別顯所因、二「令汝入」下結因所屬。	022	初 別 顯 所 因  二  令 汝 入  下 結 因 所 屬  
ZH_T35_1735_022:0660b07_16	今初，亦有四因：	022	今 初  亦 有 四 因  
ZH_T35_1735_022:0660b08_13	一伴佛同加，準十住會即是神力加也；	022	一 伴 佛 同 加  準 十 住 會 即 是 神 力 加 也  
ZH_T35_1735_022:0660b08_19	二主佛宿願。	022	二 主 佛 宿 願  
ZH_T35_1735_022:0660b09_5	三主佛現威；	022	三 主 佛 現 威  
ZH_T35_1735_022:0660b09_11	四大眾機感。	022	四 大 眾 機 感  
ZH_T35_1735_022:0660b10_6	略無助化善根，或是諸字中攝故。	022	略 無 助 化 善 根  或 是 諸 字 中 攝 故  
ZH_T35_1735_022:0660b10_13	餘義具於前會。	022	餘 義 具 於 前 會  
ZH_T35_1735_022:0660b11_9	二「為增長」下辨加所為，有十一句：	022	二  為 增 長  下 辨 加 所 為  有 十 一 句  
ZH_T35_1735_022:0660b12_19	前十別明、後「所謂」下一句總結，乃至起分皆同前會，但住行之殊。	022	前 十 別 明  後  所 謂  下 一 句 總 結  乃 至 起 分 皆 同 前 會  但 住 行 之 殊  
ZH_T35_1735_022:0660b13_14	第三「善男子」下正辨加相中三：	022	第 三  善 男 子  下 正 辨 加 相 中 三  
ZH_T35_1735_022:0660b14_4	初語業加，命其說故。	022	初 語 業 加  命 其 說 故  
ZH_T35_1735_022:0660b15_1	二「是時諸佛」下意業加，與智慧故。	022	二  是 時 諸 佛  下 意 業 加  與 智 慧 故  
ZH_T35_1735_022:0660b15_8	有別顯、徵釋。	022	有 別 顯  徵 釋  
ZH_T35_1735_022:0660b15_18	別顯中，初總、餘別。	022	別 顯 中  初 總  餘 別  
ZH_T35_1735_022:0660b16_2	別中，一捷辯；	022	別 中  一 捷 辯  
ZH_T35_1735_022:0660b16_7	二無斷辯；	022	二 無 斷 辯  
ZH_T35_1735_022:0660b18_7	三無師智，前後二會並無此智，即是本覺之智，了因自得、悟不由師，假佛緣顯故得云與。	022	三 無 師 智  前 後 二 會 並 無 此 智  即 是 本 覺 之 智  了 因 自 得  悟 不 由 師  假 佛 緣 顯 故 得 云 與  
ZH_T35_1735_022:0660b18_17	及無癡智，並是迅辯。	022	及 無 癡 智  並 是 迅 辯  
ZH_T35_1735_022:0660b19_2	四應辯；	022	四 應 辯  
ZH_T35_1735_022:0660b19_8	五無謬錯辯；	022	五 無 謬 錯 辯  
ZH_T35_1735_022:0660b19_14	六豐義味辯；	022	六 豐 義 味 辯  
ZH_T35_1735_022:0660b20_4	七一切世間最上妙辯；	022	七 一切世間 最 上 妙 辯  
ZH_T35_1735_022:0660b20_10	八總策前七；	022	八 總 策 前 七  
ZH_T35_1735_022:0660b20_16	九此七無勝。	022	九 此 七 無 勝  
ZH_T35_1735_022:0660b21_9	三「爾時」下身業加，增威力故。	022	三  爾 時  下 身 業 加  增 威 力 故  
ZH_T35_1735_022:0660b22_4	第三「時功德林」下起分，可知。	022	第 三  時 功 德 林  下 起 分  可 知  
ZH_T35_1735_022:0660b22_17	第四「告諸」下本分，文二：	022	第 四  告 諸  下 本 分  文 二  
ZH_T35_1735_022:0660b23_1	初行體、後行相。	022	初 行 體  後 行 相  
ZH_T35_1735_022:0660b23_18	前中，若約所依，即前善思三昧為體；	022	前 中  若 約 所 依  即 前 善 思 三 昧 為 體  
ZH_T35_1735_022:0660b24_9	若約所觀，即二諦雙融；	022	若 約 所 觀  即 二 諦 雙 融  
ZH_T35_1735_022:0660b24_19	若約能觀，悲智無礙。	022	若 約 能 觀  悲 智 無 礙  
ZH_T35_1735_022:0660b25_11	今從教相，即下四行為體。	022	今 從 教 相  即 下 四 行 為 體  
ZH_T35_1735_022:0660b26_13	若約十行別體，即以十波羅蜜為體，義見初會。	022	若 約 十 行 別 體  即 以 十波羅蜜 為 體  義 見 初 會  
ZH_T35_1735_022:0660b27_12	今就教相中，若直就經文，文分為二：	022	今 就 教 相 中  若 直 就 經 文  文 分 為 二  
ZH_T35_1735_022:0660b28_3	初標顯、二「何以」下徵釋。	022	初 標 顯  二  何 以  下 徵 釋  
ZH_T35_1735_022:0660b29_3	初中，先標行體難思，行即深心所修行海也。	022	初 中  先 標 行 體 難 思  行 即 深 心 所 修 行 海 也  
ZH_T35_1735_022:0660c01_11	「與法界」下顯難思之相，深等法界、廣齊虛空，故心言罔及也。	022	 與 法 界  下 顯 難 思 之 相  深 等 法 界  廣 齊 虛 空  故 心 言 罔 及 也  
ZH_T35_1735_022:0660c02_2	又超下位，名不思議。	022	又 超 下 位  名 不 思 議  
ZH_T35_1735_022:0660c03_5	又即理之事行，同事法界之無量，等虛空之無邊；	022	又 即 理 之 事 行  同 事 法 界 之 無 量  等 虛 空 之 無 邊  
ZH_T35_1735_022:0660c04_8	即事之理行，同理法界之寂寥、等虛空之絕相。	022	即 事 之 理 行  同 理 法 界 之 寂 寥  等 虛 空 之 絕 相  
ZH_T35_1735_022:0660c05_7	此二俱非言之表詮、心之顯詮，故難思議。	022	此 二 俱 非 言 之 表 詮  心 之 顯 詮  故 難 思 議  
ZH_T35_1735_022:0660c06_14	況二交徹，能令一行攝一切行、一位攝一切位，純雜無礙故。	022	況 二 交 徹  能 令 一 行 攝 一 切 行  一 位 攝 一 切 位  純 雜 無 礙 故  
ZH_T35_1735_022:0660c08_18	第十行云入因陀羅網法界，成就如來無礙解脫，人中雄猛大師子吼，乃至到一切法實相源底故。	022	第 十 行 云 入 因 陀 羅 網 法 界  成 就 如 來 無礙解脫  人 中 雄 猛 大 師 子 吼  乃 至 到 一 切 法 實 相 源 底 故  
ZH_T35_1735_022:0660c11_1	又若唯遮者，則凡聖絕分故，非但遮常心言，亦應融常心言，是則於中思議不可盡也。	022	又 若 唯 遮 者  則 凡 聖 絕 分 故  非 但 遮 常 心 言  亦 應 融 常 心 言  是 則 於 中 思 議 不 可 盡 也  
ZH_T35_1735_022:0660c12_4	遮融無二，則思與非思體俱寂滅，方曰真不思議。	022	遮 融 無 二  則 思 與 非 思 體 俱 寂 滅  方 曰 真 不 思 議  
ZH_T35_1735_022:0660c13_1	從徵釋中，何以因人之行便叵思耶？	022	從 徵 釋 中  何 以 因 人 之 行 便 叵 思 耶  
ZH_T35_1735_022:0660c13_4	釋云：	022	釋 云  
ZH_T35_1735_022:0660c15_2	同佛果故，佛窮事行之邊、極理行之際，斷一切障、證一切理，因圓果滿融無障礙；	022	同 佛 果 故  佛 窮 事 行 之 邊  極 理 行 之 際  斷 一 切 障  證 一 切 理  因 圓 果 滿 融 無 障 礙  
ZH_T35_1735_022:0660c15_12	菩薩同彼，寧可思議？	022	菩 薩 同 彼  寧 可 思 議  
ZH_T35_1735_022:0660c16_19	若取論勢，菩薩行為總句，餘皆是別，不可思議即真實行也。	022	若 取 論 勢  菩 薩 行 為 總 句  餘 皆 是 別  不可思議 即 真 實 行 也  
ZH_T35_1735_022:0660c17_13	彼約地前不見，此約凡愚叵思。	022	彼 約 地 前 不 見  此 約 凡 愚 叵 思  
ZH_T35_1735_022:0660c18_15	亦名真實行布，位中無真如觀，故無觀相行。	022	亦 名 真 實 行 布  位 中 無 真 如 觀  故 無 觀 相 行  
ZH_T35_1735_022:0660c19_13	二與法界等，即是勝行，亦是佛本故。	022	二 與 法 界 等  即 是 勝 行  亦 是 佛 本 故  
ZH_T35_1735_022:0660c20_3	三與虛空等，即因行也。	022	三 與虛空等  即 因 行 也  
ZH_T35_1735_022:0660c21_1	是無常因，亦未得地智，缺常果因也。	022	是 無 常 因  亦 未 得 地 智  缺 常 果 因 也  
ZH_T35_1735_022:0660c21_17	四學三世佛而修行者，是不怯弱行。	022	四 學 三 世 佛 而 修 行 者  是 不 怯 弱 行  
ZH_T35_1735_022:0660c22_11	未能順理真實救護，故無大行。	022	未 能 順 理 真 實 救 護  故 無 大 行  
ZH_T35_1735_022:0660c22_16	餘同前會。	022	餘 同 前 會  
ZH_T35_1735_022:0660c23_15	第二「佛子何等」下辨行相，文分為三：	022	第 二  佛 子 何 等  下 辨 行 相  文 分 為 三  
ZH_T35_1735_022:0660c24_1	初總徵其名；	022	初 總 徵 其 名  
ZH_T35_1735_022:0660c25_1	二「佛子」下標數顯勝，故云三世諸佛同說；	022	二  佛 子  下 標 數 顯 勝  故 云 三世諸佛 同 說  
ZH_T35_1735_022:0660c25_21	三「何等」下徵數列名，先徵、次列、後結。	022	三  何 等  下 徵 數 列 名  先 徵  次 列  後 結  
ZH_T35_1735_022:0660c26_18	列中，然與《本業》名雖小異，而義意大同。	022	列 中  然 與  本 業  名 雖 小 異  而 義 意 大 同  
ZH_T35_1735_022:0660c27_7	一施悅自他故名歡喜。	022	一 施 悅 自 他 故 名 歡 喜  
ZH_T35_1735_022:0660c28_13	約三施說，在因皆悅，故下經云「為令眾生生歡喜」故。	022	約 三 施 說  在 因 皆 悅  故 下 經 云  為 令 眾 生 生 歡 喜  故  
ZH_T35_1735_022:0660c29_10	若就果說，財獲富饒無畏，身心安泰。	022	若 就 果 說  財 獲 富 饒 無 畏  身 心 安 泰  
ZH_T35_1735_022:0661a01_3	法施當獲法喜，皆歡喜義。	022	法 施 當 獲 法 喜  皆 歡 喜 義  
ZH_T35_1735_022:0661a01_8	此約隨相。	022	此 約 隨 相  
ZH_T35_1735_022:0661a02_6	《本業》云「始入法空，不為外道邪論所倒。	022	 本 業  云  始 入 法 空  不 為 外道邪論 所 倒  
ZH_T35_1735_022:0661a02_16	入正位故，名歡喜行。	022	入 正 位 故  名 歡 喜 行  
ZH_T35_1735_022:0661a03_2	」此約離相。	022	 此 約 離 相  
ZH_T35_1735_022:0661a03_17	二三聚淨戒亦益自他，故名饒益。	022	二 三聚淨戒 亦 益 自 他  故 名 饒 益  
ZH_T35_1735_022:0661a05_4	或以後攝前，《本業》云「得常化一切眾生法，皆利眾生故。	022	或 以 後 攝 前   本 業  云  得 常 化 一 切 眾 生 法  皆 利 眾 生 故  
ZH_T35_1735_022:0661a05_11	」此唯據利他。	022	 此 唯 據 利 他  
ZH_T35_1735_022:0661a06_2	三忍順物理，名無違逆。	022	三 忍 順 物 理  名 無 違 逆  
ZH_T35_1735_022:0661a06_19	彼云得實法忍，無我我所，名無瞋恨；	022	彼 云 得 實 法 忍  無我我所  名 無 瞋 恨  
ZH_T35_1735_022:0661a07_5	此約以後攝初。	022	此 約 以 後 攝 初  
ZH_T35_1735_022:0661a07_18	晉云無恚恨，亦是以初攝後。	022	晉 云 無 恚 恨  亦 是 以 初 攝 後  
ZH_T35_1735_022:0661a09_2	而實二忍順物、法忍順理，以後遵前，皆順事理。	022	而 實 二 忍 順 物  法 忍 順 理  以 後 遵 前  皆 順 事 理  
ZH_T35_1735_022:0661a09_18	四勤無怠退，名無屈撓，亦通三勤。	022	四 勤 無 怠 退  名 無 屈 撓  亦 通 三 勤  
ZH_T35_1735_022:0661a11_6	彼云常住功德現化眾生故名無盡，謂若有怠退斯則有盡。	022	彼 云 常 住 功 德 現 化 眾 生 故 名 無 盡  謂 若 有 怠 退 斯 則 有 盡  
ZH_T35_1735_022:0661a12_15	而《攝論》三精進中，三名無弱、無退、無喜足，則是以後攝初。	022	而  攝 論  三 精 進 中  三 名 無 弱  無 退  無 喜 足  則 是 以 後 攝 初  
ZH_T35_1735_022:0661a13_11	五以慧資定，離沈掉故，名無癡亂。	022	五 以 慧 資 定  離 沈 掉 故  名 無 癡 亂  
ZH_T35_1735_022:0661a14_18	彼云命終之時，無明之鬼不亂不濁，住正念故，名離癡亂；	022	彼 云 命 終 之 時  無 明 之 鬼 不 亂 不 濁  住 正 念 故  名 離 癡 亂  
ZH_T35_1735_022:0661a16_3	此但從一義，故下經云「於死此生彼心無癡亂」。	022	此 但 從 一 義  故 下 經 云  於 死此生彼 心 無 癡 亂   
ZH_T35_1735_022:0661a17_2	六慧能顯發三諦之理，般若現前故名善現。	022	六 慧 能 顯 發 三 諦 之 理  般 若 現 前 故 名 善 現  
ZH_T35_1735_022:0661a17_13	彼云生生常在佛國中生；	022	彼 云 生 生 常 在 佛 國 中 生  
ZH_T35_1735_022:0661a18_11	此但據得報，謂即空照有而能現生。	022	此 但 據 得 報  謂 即 空 照 有 而 能 現 生  
ZH_T35_1735_022:0661a19_3	七不滯事理故名無著。	022	七 不 滯 事 理 故 名 無 著  
ZH_T35_1735_022:0661a19_17	彼云於我無我乃至一切法空故；	022	彼 云 於 我 無 我 乃 至 一切法空 故  
ZH_T35_1735_022:0661a20_17	此即涉有不迷於空，謂於我而無有我也。	022	此 即 涉 有 不 迷 於 空  謂 於 我 而 無 有 我 也  
ZH_T35_1735_022:0661a22_8	若於我無我皆不著者，則雙不滯也，以有不捨不受方便智故。	022	若 於 我 無 我 皆 不 著 者  則 雙 不 滯 也  以 有 不 捨 不 受 方 便 智 故  
ZH_T35_1735_022:0661a23_12	八大願可尊故，又成大行願乃能得故，故名難得。	022	八 大 願 可 尊 故  又 成 大 行 願 乃 能 得 故  故 名 難 得  
ZH_T35_1735_022:0661a24_11	彼云三世佛法中常敬順故，名尊重行。	022	彼 云 三 世 佛 法 中 常 敬 順 故  名 尊 重 行  
ZH_T35_1735_022:0661a25_2	彼約修心，此約難勝。	022	彼 約 修 心  此 約 難 勝  
ZH_T35_1735_022:0661a25_12	九善巧說法名善法行。	022	九 善 巧 說 法 名 善 法 行  
ZH_T35_1735_022:0661a26_17	彼經云「說法授人、動成物則故，同於九地法師位故。	022	彼 經 云  說 法 授 人  動 成 物 則 故  同 於 九 地 法 師 位 故  
ZH_T35_1735_022:0661a27_14	」十言行不虛故名真實，又稱二諦故。	022	 十 言 行 不 虛 故 名 真 實  又 稱 二 諦 故  
ZH_T35_1735_022:0661a28_17	故彼經云「二諦非如、非相非非相，故名真實。	022	故 彼 經 云  二 諦 非 如  非 相 非 非 相  故 名 真 實  
ZH_T35_1735_022:0661a29_15	」然上約十度釋名，度各有三，並見初會。	022	 然 上 約 十 度 釋 名  度 各 有 三  並 見 初 會  
ZH_T35_1735_022:0661b01_8	第五「佛子何等為」下說分。	022	第 五  佛 子 何 等 為  下 說 分  
ZH_T35_1735_022:0661b02_12	十行則為十段，一一各三，謂一徵名、二釋相、三結名。	022	十 行 則 為 十 段  一 一 各 三  謂 一 徵 名  二 釋 相  三 結 名  
ZH_T35_1735_022:0661b03_12	今初，歡喜行即是檀度，初徵名中已如前釋。	022	今 初  歡 喜 行 即 是 檀 度  初 徵 名 中 已 如 前 釋  
ZH_T35_1735_022:0661b04_8	第二「佛子此菩薩」下釋相，分二：	022	第 二  佛 子 此 菩 薩  下 釋 相  分 二  
ZH_T35_1735_022:0661b05_5	先略辨體相、後「修此行時」下廣顯名相。	022	先 略 辨 體 相  後  修 此 行 時  下 廣 顯 名 相  
ZH_T35_1735_022:0661b06_4	今初，《瑜伽．菩薩地》菩薩六度各有九門：	022	今 初   瑜 伽  菩 薩 地  菩 薩 六 度 各 有 九 門  
ZH_T35_1735_022:0661b06_14	一者自性，謂出行體；	022	一 者 自 性  謂 出 行 體  
ZH_T35_1735_022:0661b07_4	二者一切，謂能具行；	022	二 者 一 切  謂 能 具 行  
ZH_T35_1735_022:0661b07_15	三者難行，謂就中別顯；	022	三 者 難 行  謂 就 中 別 顯  
ZH_T35_1735_022:0661b08_6	四者一切門，謂行差別；	022	四 者 一 切 門  謂 行 差 別  
ZH_T35_1735_022:0661b08_16	五者善士，謂作饒益；	022	五 者 善 士  謂 作 饒 益  
ZH_T35_1735_022:0661b09_8	六者一切種，謂偏攝聖教；	022	六 者 一 切 種  謂 偏 攝 聖 教  
ZH_T35_1735_022:0661b09_18	七者遂求，謂隨所須；	022	七 者 遂 求  謂 隨 所 須  
ZH_T35_1735_022:0661b11_5	八者與二世樂，謂於現在作大饒益，令得未來廣大安樂；	022	八 者 與 二 世 樂  謂 於 現 在 作 大 饒 益  令 得 未 來 廣 大 安 樂  
ZH_T35_1735_022:0661b11_19	九者清淨，謂勝離相成波羅蜜。	022	九 者 清 淨  謂 勝 離 相 成 波 羅 蜜  
ZH_T35_1735_022:0661b12_9	今文分三，以攝於九：	022	今 文 分 三  以 攝 於 九  
ZH_T35_1735_022:0661b13_16	一總標施主、二「其心」下離所不應、三「但為」下彰其意樂。	022	一 總 標 施 主  二  其 心  下 離 所 不 應  三  但 為  下 彰 其 意 樂  
ZH_T35_1735_022:0661b15_1	今初含攝前四及與六七，謂一者施主惠施，顯施自性。	022	今 初 含 攝 前 四 及 與 六 七  謂 一 者 施 主 惠 施  顯 施 自 性  
ZH_T35_1735_022:0661b16_2	惠有二義，一惠即是施、二謂巧惠籌量可不。	022	惠 有 二 義  一 惠 即 是 施  二 謂 巧 惠 籌 量 可 不  
ZH_T35_1735_022:0661b18_7	凡所有物悉能施者，攝餘五門，謂一若內若外、二若難若易、三財法無畏、四一切種門、五隨求與故。	022	凡 所 有 物 悉 能 施 者  攝 餘 五 門  謂 一 若內若外  二 若 難 若 易  三 財 法 無 畏  四 一 切 種 門  五 隨 求 與 故  
ZH_T35_1735_022:0661b18_18	二離所不應，即清淨施。	022	二 離 所 不 應  即 清 淨 施  
ZH_T35_1735_022:0661b19_8	文有五句，以攝十義。	022	文 有 五 句  以 攝 十 義  
ZH_T35_1735_022:0661b19_18	心平等者，略有四義：	022	心 平 等 者  略 有 四 義  
ZH_T35_1735_022:0661b20_8	一無執取，離妄見故；	022	一 無 執 取  離 妄 見 故  
ZH_T35_1735_022:0661b21_4	二不積聚施，觀漸與頓皆平等故；	022	二 不 積 聚 施  觀 漸 與 頓 皆 平 等 故  
ZH_T35_1735_022:0661b22_4	三不高舉，但行謙下，不與他競，離憍慢故；	022	三 不 高 舉  但 行 謙 下  不 與 他 競  離 憍 慢 故  
ZH_T35_1735_022:0661b22_14	四無向背，不朋黨故。	022	四 無 向 背  不 朋 黨 故  
ZH_T35_1735_022:0661b23_8	言無有悔悋者，此有三義：	022	言 無 有 悔 悋 者  此 有 三 義  
ZH_T35_1735_022:0661b23_19	一不退弱，施已無悔故；	022	一 不 退 弱  施 已 無 悔 故  
ZH_T35_1735_022:0661b24_10	二不下劣，勝物無悋故；	022	二 不 下 劣  勝 物 無 悋 故  
ZH_T35_1735_022:0661b25_2	三不留滯，速與無悋故。	022	三 不 留 滯  速 與 無 悋 故  
ZH_T35_1735_022:0661b25_16	言不望果報者，不求異熟果故。	022	言 不 望 果 報 者  不 求 異 熟 果 故  
ZH_T35_1735_022:0661b26_9	不求名稱者，無所依故。	022	不 求 名 稱 者  無 所 依 故  
ZH_T35_1735_022:0661b27_3	不貪利養者，不望報恩故。	022	不 貪 利 養 者  不 望 報 恩 故  
ZH_T35_1735_022:0661b28_16	三彰其意樂中有十二句，攝上二門，謂前十一句明善士施，此有五相：	022	三 彰 其 意 樂 中 有 十 二 句  攝 上 二 門  謂 前 十 一 句 明 善 士 施  此 有 五 相  
ZH_T35_1735_022:0661b29_9	一但為救護者，不損惱故；	022	一 但 為 救 護 者  不 損 惱 故  
ZH_T35_1735_022:0661c01_1	二攝受者，自手授與故；	022	二 攝 受 者  自 手 授 與 故  
ZH_T35_1735_022:0661c01_11	三饒益者，應其時故。	022	三 饒 益 者  應 其 時 故  
ZH_T35_1735_022:0661c01_16	上三下益。	022	上 三 下 益  
ZH_T35_1735_022:0661c02_11	次有八句，明其上攀，不出二意：	022	次 有 八 句  明 其 上 攀  不 出 二 意  
ZH_T35_1735_022:0661c03_1	一淨信故、二恭敬故。	022	一 淨 信 故  二 恭 敬 故  
ZH_T35_1735_022:0661c05_13	八中，一創起習學、二憶持不忘、三愛樂不捨、四淨治其障、五更修增廣、六住持不斷、七令不隱沒、八演以示人。	022	八 中  一 創 起 習 學  二 憶持不忘  三 愛 樂 不 捨  四 淨 治 其 障  五 更 修 增 廣  六 住 持 不 斷  七 令 不 隱 沒  八 演 以 示 人  
ZH_T35_1735_022:0661c06_14	後令諸眾生離苦得樂，結歸慈悲，即二世樂。	022	後 令 諸 眾 生 離 苦 得 樂  結 歸 慈 悲  即 二 世 樂  
ZH_T35_1735_022:0661c07_4	上但為之言，流下諸句。	022	上 但 為 之 言  流 下 諸 句  
ZH_T35_1735_022:0661c08_3	又上救護是無畏施，攝受是財，饒益是法。	022	又 上 救 護 是 無 畏 施  攝 受 是 財  饒 益 是 法  
ZH_T35_1735_022:0661c08_18	第二廣顯名相中，廣前一切施也。	022	第 二 廣 顯 名 相 中  廣 前 一 切 施 也  
ZH_T35_1735_022:0661c09_9	亦具諸施，恐繁不配。	022	亦 具 諸 施  恐 繁 不 配  
ZH_T35_1735_022:0661c09_13	文中二：	022	文 中 二  
ZH_T35_1735_022:0661c10_5	先現行財施、後願行法施。	022	先 現 行 財 施  後 願 行 法 施  
ZH_T35_1735_022:0661c10_10	財中復二：	022	財 中 復 二  
ZH_T35_1735_022:0661c10_18	一隨相、二離相。	022	一 隨 相  二 離 相  
ZH_T35_1735_022:0661c11_3	前中亦二：	022	前 中 亦 二  
ZH_T35_1735_022:0661c11_13	一明施行、二迴向行。	022	一 明 施 行  二 迴 向 行  
ZH_T35_1735_022:0661c11_18	前中亦二：	022	前 中 亦 二  
ZH_T35_1735_022:0661c12_14	初願受勝生行施、二示異類身行施。	022	初 願 受 勝 生 行 施  二 示 異 類 身 行 施  
ZH_T35_1735_022:0661c13_8	前中，依無著論有六意樂：	022	前 中  依 無 著 論 有 六 意 樂  
ZH_T35_1735_022:0661c14_18	一方便、二歡喜、三恩德、四廣大、五善好、六清淨，下並具之。	022	一 方 便  二 歡 喜  三 恩 德  四 廣 大  五 善 好  六 清 淨  下 並 具 之  
ZH_T35_1735_022:0661c15_2	於中文四：	022	於 中 文 四  
ZH_T35_1735_022:0661c16_7	一願具施緣，即方便意樂先作意故，亦即廣前為大施主；	022	一 願 具 施 緣  即 方 便 意 樂 先 作 意 故  亦 即 廣 前 為 大 施 主  
ZH_T35_1735_022:0661c16_18	二「假使」下難求能求；	022	二  假 使  下 難 求 能 求  
ZH_T35_1735_022:0661c18_5	三「爾時菩薩」下明難捨能捨，舉難況易，即便施者無留滯也；	022	三  爾 時 菩 薩  下 明 難 捨 能 捨  舉 難 況 易  即 便 施 者 無 留 滯 也  
ZH_T35_1735_022:0661c19_2	四「如是」下明一切無違，有三意樂：	022	四  如 是  下 明 一 切 無 違  有 三 意 樂  
ZH_T35_1735_022:0661c19_14	初即廣大意樂，能廣行故；	022	初 即 廣 大 意 樂  能 廣 行 故  
ZH_T35_1735_022:0661c20_5	二「但更」下即歡喜意樂也；	022	二  但 更  下 即 歡 喜 意 樂 也  
ZH_T35_1735_022:0661c20_19	三「作如是念」下恩德意樂也。	022	三  作如是念  下 恩 德 意 樂 也  
ZH_T35_1735_022:0661c21_10	「我今應」下是隨順心。	022	 我 今 應  下 是 隨 順 心  
ZH_T35_1735_022:0661c22_5	第二「又作」下明示異類身而行布施。	022	第 二  又 作  下 明 示 異 類 身 而 行 布 施  
ZH_T35_1735_022:0661c23_7	迴現施善未來受身，以悲深故，亦廣大心也。	022	迴 現 施 善 未 來 受 身  以 悲 深 故  亦 廣 大 心 也  
ZH_T35_1735_022:0661c23_18	第二「以此」下迴向行。	022	第 二  以 此  下 迴 向 行  
ZH_T35_1735_022:0661c24_9	初自期大果，亦廣大意樂也；	022	初 自 期 大 果  亦 廣 大 意 樂 也  
ZH_T35_1735_022:0661c25_4	後願施田，亦得二果，是善好意樂。	022	後 願 施 田  亦 得 二 果  是 善 好 意 樂  
ZH_T35_1735_022:0661c26_4	第二「菩薩如是」下明離相施，即清淨意樂也。	022	第 二  菩 薩 如 是  下 明 離 相 施  即 清 淨 意 樂 也  
ZH_T35_1735_022:0661c27_3	隨相離相，行必同時、言不並彰，故分前後。	022	隨 相 離 相  行 必 同 時  言 不 並 彰  故 分 前 後  
