segmentnr	original	folio	stemmed
ZH_T12_0375_024:0762b10_12	一闡提輩以佛性故，若聞、不聞，悉亦當得阿耨多羅三藐三菩提故。	024	一 闡 提 輩 以 佛 性 故  若 聞  不 聞  悉 亦 當 得阿耨多羅三藐三菩提 故  
ZH_T12_0375_024:0762b10_16	「世尊！	024	 世 尊  
ZH_T12_0375_024:0762b11_11	如佛所說，何等名為一闡提耶？	024	如 佛 所 說  何 等 名 為 一 闡 提 耶  
ZH_T12_0375_024:0762b11_16	謂斷善根。	024	謂 斷 善 根  
ZH_T12_0375_024:0762b12_6	如是之義亦復不然。	024	如 是 之 義 亦 復 不 然  
ZH_T12_0375_024:0762b12_10	何以故？	024	何 以 故  
ZH_T12_0375_024:0762b13_6	不斷佛性故，如是佛性理不可斷。	024	不 斷 佛 性 故  如 是 佛 性 理 不 可 斷  
ZH_T12_0375_024:0762b13_15	云何佛說斷諸善根？	024	云 何 佛 說 斷 諸 善 根  
ZH_T12_0375_024:0762b14_12	如佛往昔說十二部經，善有二種：	024	如 佛 往 昔 說 十二部經  善 有 二 種  
ZH_T12_0375_024:0762b15_1	一者、常，二者、無常。	024	一 者  常  二 者  無 常  
ZH_T12_0375_024:0762b15_11	常者不斷，無常者斷。	024	常 者 不 斷  無 常 者 斷  
ZH_T12_0375_024:0762b16_1	無常可斷，故墮地獄；	024	無 常 可 斷  故 墮 地 獄  
ZH_T12_0375_024:0762b16_11	常不可斷，何故不遮？	024	常 不 可 斷  何 故 不 遮  
ZH_T12_0375_024:0762b17_15	佛性不斷非一闡提，如來何故作如是說言一闡提？	024	佛 性 不 斷 非 一 闡 提  如 來 何 故 作如是說 言 一 闡 提  
ZH_T12_0375_024:0762b17_18	世尊！	024	世 尊  
ZH_T12_0375_024:0762b19_12	若因佛性發阿耨多羅三藐三菩提心，何故如來廣為眾生說十二部經？	024	若 因 佛 性 發 阿耨多羅三藐三菩提 心  何 故 如 來 廣 為 眾 生 說 十二部經  
ZH_T12_0375_024:0762b19_16	「世尊！	024	 世 尊  
ZH_T12_0375_024:0762b20_7	譬如四河出阿耨達池。	024	譬 如 四 河 出 阿 耨 達 池  
ZH_T12_0375_024:0762b21_1	若有天、人、諸佛世尊說言：	024	若 有 天  人  諸佛世尊 說 言  
ZH_T12_0375_024:0762b21_14	『是河不入大海，當還本源。	024	 是 河 不 入 大 海  當 還 本 源  
ZH_T12_0375_024:0762b21_20	』無有是處。	024	 無 有 是 處  
ZH_T12_0375_024:0762b22_8	菩提之心亦復如是。	024	菩提之心 亦復如是  
ZH_T12_0375_024:0762b24_13	有佛性者，若聞、不聞，若戒、非戒，若施、非施，若修、不修，若智、非智，悉皆應得阿耨多羅三藐三菩提。	024	有 佛 性 者  若 聞  不 聞  若 戒  非 戒  若 施  非 施  若 修  不 修  若 智  非 智  悉 皆 應 得阿耨多羅三藐三菩提  
ZH_T12_0375_024:0762b24_17	「世尊！	024	 世 尊  
ZH_T12_0375_024:0762b25_12	如優陀延山，日從中出至于正南。	024	如 優 陀 延 山  日 從 中 出 至 于 正 南  
ZH_T12_0375_024:0762b25_17	日若念言：	024	日 若 念 言  
ZH_T12_0375_024:0762b26_6	『我不至西，還東方。	024	 我 不 至 西  還 東 方  
ZH_T12_0375_024:0762b26_14	』者，無有是處。	024	 者  無 有 是 處  
ZH_T12_0375_024:0762b28_10	佛性亦爾，若不聞、不戒、不施、不修、不智、不得阿耨多羅三藐三菩提者，無有是處。	024	佛 性 亦 爾  若 不 聞  不 戒  不 施  不 修  不 智  不 得阿耨多羅三藐三菩提 者  無 有 是 處  
ZH_T12_0375_024:0762b28_14	「世尊！	024	 世 尊  
ZH_T12_0375_024:0762b29_18	諸佛如來說因果性非有、非無，如是之義是亦不然。	024	諸佛如來 說 因 果 性 非 有  非 無  如 是 之 義 是 亦 不 然  
ZH_T12_0375_024:0762c01_3	何以故？	024	何 以 故  
ZH_T12_0375_024:0762c01_17	如其乳中無酪性者，則無有酪；	024	如 其 乳 中 無 酪 性 者  則 無 有 酪  
ZH_T12_0375_024:0762c02_16	尼拘陀子無五丈者，則不能生五丈之質。	024	尼 拘 陀 子 無 五 丈 者  則 不 能 生 五 丈 之 質  
ZH_T12_0375_024:0762c04_13	若佛性中無阿耨多羅三藐三菩提樹者，云何能生阿耨多羅三藐三菩提樹？	024	若 佛 性 中 無 阿耨多羅三藐三菩提 樹 者  云 何 能 生 阿耨多羅三藐三菩提 樹  
ZH_T12_0375_024:0762c06_1	以是義故，所說因果非有、非無，如是之義云何相應？	024	以是義故  所 說 因 果 非 有  非 無  如 是 之 義 云 何 相 應  
ZH_T12_0375_024:0762c07_7	」爾時，世尊讚言：	024	 爾 時  世 尊 讚 言  
ZH_T12_0375_024:0762c07_14	「善哉，善哉。	024	 善 哉  善 哉  
ZH_T12_0375_024:0762c07_18	善男子！	024	善 男 子  
ZH_T12_0375_024:0762c08_10	世有二人甚為希有，如優曇花：	024	世 有 二 人 甚 為 希 有  如 優 曇 花  
ZH_T12_0375_024:0762c09_15	一者、不行惡法，二者、有罪能悔，如是之人甚為希有。	024	一 者  不 行 惡 法  二 者  有 罪 能 悔  如 是 之 人 甚 為 希 有  
ZH_T12_0375_024:0762c10_1	復有二人：	024	復 有 二 人  
ZH_T12_0375_024:0762c10_13	一者、作恩，二者、念恩。	024	一 者  作 恩  二 者  念 恩  
ZH_T12_0375_024:0762c10_18	復有二人：	024	復 有 二 人  
ZH_T12_0375_024:0762c11_11	一者、諮受新法，二者、溫故不忘。	024	一 者  諮 受 新 法  二 者  溫 故 不 忘  
ZH_T12_0375_024:0762c11_16	復有二人：	024	復 有 二 人  
ZH_T12_0375_024:0762c12_7	一者、造新，二者、修故。	024	一 者  造 新  二 者  修 故  
ZH_T12_0375_024:0762c12_12	復有二人：	024	復 有 二 人  
ZH_T12_0375_024:0762c13_2	一、樂聞法，二、樂說法。	024	一  樂 聞 法  二  樂 說 法  
ZH_T12_0375_024:0762c13_7	復有二人：	024	復 有 二 人  
ZH_T12_0375_024:0762c13_19	一、善問難，二、善能答。	024	一  善 問 難  二  善 能 答  
ZH_T12_0375_024:0762c14_7	善問難者，汝身是也；	024	善 問 難 者  汝 身 是 也  
ZH_T12_0375_024:0762c14_17	善能答者，謂如來也。	024	善 能 答 者  謂 如 來 也  
ZH_T12_0375_024:0762c14_21	善男子！	024	善 男 子  
ZH_T12_0375_024:0762c17_13	因是善問即得轉于無上法輪，能枯十二因緣大樹、能度無邊生死大河、能與魔王波旬共戰、能摧波旬所立勝幢。	024	因 是 善 問 即 得 轉 于 無上法輪  能 枯 十二因緣 大 樹  能 度 無 邊 生 死 大 河  能 與 魔王波旬 共 戰  能 摧 波 旬 所 立 勝 幢  
ZH_T12_0375_024:0762c17_18	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0762c18_3	如我先說：	024	如 我 先 說  
ZH_T12_0375_024:0762c19_8	『三種病人值遇良醫、瞻病、好藥，及以不遇，病悉得差。	024	 三 種 病 人 值 遇 良 醫  瞻 病  好 藥  及 以 不 遇  病 悉 得 差  
ZH_T12_0375_024:0762c19_14	』是義云何？	024	 是 義 云 何  
ZH_T12_0375_024:0762c20_2	若得、不得，謂定壽命。	024	若 得  不 得  謂 定 壽 命  
ZH_T12_0375_024:0762c20_7	所以者何？	024	所以者何  
ZH_T12_0375_024:0762c21_9	是人已於無量世中修三種善，謂上、中、下。	024	是 人 已 於 無 量 世 中 修 三 種 善  謂 上  中  下  
ZH_T12_0375_024:0762c22_2	以修如是三種善故，得定壽命。	024	以 修 如 是 三 種 善 故  得 定 壽 命  
ZH_T12_0375_024:0762c23_19	如欝單越人壽命千年，有遇病者，若得良醫、好藥、瞻病，及以不得，悉皆得差。	024	如 欝 單 越 人 壽 命 千 年  有 遇 病 者  若 得 良 醫  好 藥  瞻 病  及 以 不 得  悉 皆 得 差  
ZH_T12_0375_024:0762c24_2	何以故？	024	何 以 故  
ZH_T12_0375_024:0762c24_7	得定命故。	024	得 定 命 故  
ZH_T12_0375_024:0762c24_12	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0762c24_17	如我所說：	024	如 我 所 說  
ZH_T12_0375_024:0762c25_16	『若有病人得遇良醫、好藥、瞻病，病得除差；	024	 若 有 病 人 得 遇 良 醫  好 藥  瞻 病  病 得 除 差  
ZH_T12_0375_024:0762c26_5	若不遇者則不得差。	024	若 不 遇 者 則 不 得 差  
ZH_T12_0375_024:0762c26_11	』是義云何？	024	 是 義 云 何  
ZH_T12_0375_024:0762c26_15	善男子！	024	善 男 子  
ZH_T12_0375_024:0762c27_18	如是之人壽命不定，命雖不盡，有九因緣能夭其壽。	024	如 是 之 人 壽 命 不 定  命 雖 不 盡  有 九 因 緣 能 夭 其 壽  
ZH_T12_0375_024:0762c28_4	何等為九？	024	何 等 為 九  
ZH_T12_0375_024:0763a03_15	一者、知食不安而反食之，二者、多食，三者、宿食未消而復更食，四者、大小便利不隨時節，五者、病時不隨醫教，六者、不隨瞻病教勅，七者、強耐不吐，八者、夜行，以夜行故惡鬼打之，九者、房室過差。	024	一 者  知 食 不 安 而 反 食 之  二 者  多 食  三 者  宿 食 未 消 而 復 更 食  四 者  大小便利 不 隨 時 節  五 者  病 時 不 隨 醫 教  六 者  不 隨 瞻 病 教 勅  七 者  強 耐 不 吐  八 者  夜 行  以 夜 行 故 惡 鬼 打 之  九 者  房 室 過 差  
ZH_T12_0375_024:0763a04_4	以是緣故，我說：	024	以 是 緣 故  我 說  
ZH_T12_0375_024:0763a05_5	『病者若遇醫藥病則可差，若不遇者則不可愈。	024	 病 者 若 遇 醫 藥 病 則 可 差  若 不 遇 者 則 不 可 愈  
ZH_T12_0375_024:0763a05_11	』「善男子！	024	  善 男 子  
ZH_T12_0375_024:0763a05_16	如我先說：	024	如 我 先 說  
ZH_T12_0375_024:0763a06_3	『若遇、不遇，俱不差。	024	 若 遇  不 遇  俱 不 差  
ZH_T12_0375_024:0763a06_11	』者，是義云何？	024	 者  是 義 云 何  
ZH_T12_0375_024:0763a07_3	有人命盡，若遇、不遇，悉不可差。	024	有 人 命 盡  若 遇  不 遇  悉 不 可 差  
ZH_T12_0375_024:0763a07_7	何以故？	024	何 以 故  
ZH_T12_0375_024:0763a07_12	以命盡故。	024	以 命 盡 故  
ZH_T12_0375_024:0763a08_1	以是義故，我說：	024	以是義故  我 說  
ZH_T12_0375_024:0763a08_18	『病人若遇醫藥及以不遇，悉不得差。	024	 病 人 若 遇 醫 藥 及 以 不 遇  悉 不 得 差  
ZH_T12_0375_024:0763a10_14	』「眾生亦爾，發菩提心者，若遇善友、諸佛、菩薩諮受深法、若不遇之，皆悉當成。	024	  眾 生 亦 爾  發菩提心 者  若 遇 善 友  諸 佛  菩 薩 諮 受 深 法  若 不 遇 之  皆 悉 當 成  
ZH_T12_0375_024:0763a10_18	何以故？	024	何 以 故  
ZH_T12_0375_024:0763a11_17	以其能發菩提心故，如欝單越人得定壽命。	024	以 其 能 發菩提心 故  如 欝 單 越 人 得 定 壽 命  
ZH_T12_0375_024:0763a12_5	「如我所說：	024	 如 我 所 說  
ZH_T12_0375_024:0763a15_13	『從須陀洹至辟支佛，若聞善友、諸佛、菩薩所說深法，則發阿耨多羅三藐三菩提心，若不值遇諸佛、菩薩聞說深法，則不能發阿耨多羅三藐三菩提心。	024	 從 須 陀 洹 至 辟 支 佛  若 聞 善 友  諸 佛  菩 薩 所 說 深 法  則 發 阿耨多羅三藐三菩提 心  若 不 值 遇 諸 佛  菩 薩 聞 說 深 法  則 不 能 發 阿耨多羅三藐三菩提 心  
ZH_T12_0375_024:0763a17_6	』如不定命，以九因緣命則中夭，如彼病人值遇醫藥，病則得差；	024	 如 不 定 命  以 九 因 緣 命 則 中 夭  如 彼 病 人 值 遇 醫 藥  病 則 得 差  
ZH_T12_0375_024:0763a17_16	若不遇者，病則不差。	024	若 不 遇 者  病 則 不 差  
ZH_T12_0375_024:0763a19_5	是故，我說遇佛、菩薩聞說深法則能發心，若不值遇則不能發。	024	是 故  我 說 遇 佛  菩 薩 聞 說 深 法 則 能 發 心  若 不 值 遇 則 不 能 發  
ZH_T12_0375_024:0763a19_11	「如我先說：	024	 如 我 先 說  
ZH_T12_0375_024:0763a20_16	『若遇善友、諸佛、菩薩聞說深法，若不值遇，俱不能發。	024	 若 遇 善 友  諸 佛  菩 薩 聞 說 深 法  若 不 值 遇  俱 不 能 發  
ZH_T12_0375_024:0763a21_3	』是義云何？	024	 是 義 云 何  
ZH_T12_0375_024:0763a21_7	善男子！	024	善 男 子  
ZH_T12_0375_024:0763a23_2	一闡提輩，若遇善友、諸佛、菩薩聞說深法，及以不遇，俱不得離一闡提心。	024	一 闡 提 輩  若 遇 善 友  諸 佛  菩 薩 聞 說 深 法  及 以 不 遇  俱 不 得 離 一 闡 提 心  
ZH_T12_0375_024:0763a23_6	何以故？	024	何 以 故  
ZH_T12_0375_024:0763a23_11	斷善法故。	024	斷 善 法 故  
ZH_T12_0375_024:0763a24_8	一闡提輩亦得阿耨多羅三藐三菩提。	024	一 闡 提 輩 亦 得阿耨多羅三藐三菩提  
ZH_T12_0375_024:0763a24_13	所以者何？	024	所以者何  
ZH_T12_0375_024:0763a25_11	若能發於菩提之心則不復名一闡提也。	024	若 能 發 於 菩提之心 則 不 復 名 一 闡 提 也  
ZH_T12_0375_024:0763a25_16	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0763a26_16	以何緣故說一闡提得阿耨多羅三藐三菩提？	024	以 何 緣 故 說 一 闡 提 得阿耨多羅三藐三菩提  
ZH_T12_0375_024:0763a28_20	一闡提輩實不能得阿耨多羅三藐三菩提，如命盡者，雖遇良醫、好藥、瞻病，不能得差。	024	一 闡 提 輩 實 不 能 得阿耨多羅三藐三菩提  如 命 盡 者  雖 遇 良 醫  好 藥  瞻 病  不 能 得 差  
ZH_T12_0375_024:0763a29_3	何以故？	024	何 以 故  
ZH_T12_0375_024:0763a29_8	以命盡故。	024	以 命 盡 故  
ZH_T12_0375_024:0763a29_13	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0763a29_19	一闡，名信；	024	一 闡  名 信  
ZH_T12_0375_024:0763b01_2	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b01_12	不具信故，名一闡提。	024	不 具 信 故  名 一 闡 提  
ZH_T12_0375_024:0763b02_3	佛性非信，眾生非具。	024	佛 性 非 信  眾 生 非 具  
ZH_T12_0375_024:0763b02_13	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b03_1	「一闡，名善方便；	024	 一 闡  名 善 方 便  
ZH_T12_0375_024:0763b03_7	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b04_1	修善方便不具足故，名一闡提。	024	修 善 方 便 不 具 足 故  名 一 闡 提  
ZH_T12_0375_024:0763b04_15	佛性非是修善方便，眾生非具。	024	佛 性 非 是 修 善 方 便  眾 生 非 具  
ZH_T12_0375_024:0763b05_6	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b05_13	「一闡，名進；	024	 一 闡  名 進  
ZH_T12_0375_024:0763b05_19	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b06_6	進不具故，名一闡提。	024	進 不 具 故  名 一 闡 提  
ZH_T12_0375_024:0763b06_16	佛性非進，眾生非具。	024	佛 性 非 進  眾 生 非 具  
ZH_T12_0375_024:0763b07_6	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b07_13	「一闡，名念；	024	 一 闡  名 念  
ZH_T12_0375_024:0763b07_19	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b08_6	念不具故，名一闡提。	024	念 不 具 故  名 一 闡 提  
ZH_T12_0375_024:0763b08_16	佛性非念，眾生非具。	024	佛 性 非 念  眾 生 非 具  
ZH_T12_0375_024:0763b09_6	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b09_13	「一闡，名定；	024	 一 闡  名 定  
ZH_T12_0375_024:0763b09_19	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b10_6	定不具故，名一闡提。	024	定 不 具 故  名 一 闡 提  
ZH_T12_0375_024:0763b10_16	佛性非定，眾生非具。	024	佛 性 非 定  眾 生 非 具  
ZH_T12_0375_024:0763b11_6	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b11_13	「一闡，名慧；	024	 一 闡  名 慧  
ZH_T12_0375_024:0763b11_19	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b12_6	慧不具故，名一闡提。	024	慧 不 具 故  名 一 闡 提  
ZH_T12_0375_024:0763b12_16	佛性非慧，眾生非具。	024	佛 性 非 慧  眾 生 非 具  
ZH_T12_0375_024:0763b13_6	以不具故，云何可斷？	024	以 不 具 故  云 何 可 斷  
ZH_T12_0375_024:0763b13_15	「一闡，名無常善；	024	 一 闡  名 無 常 善  
ZH_T12_0375_024:0763b13_21	提，名不具。	024	提  名 不 具  
ZH_T12_0375_024:0763b14_12	以無常善不具足故，名一闡提。	024	以 無 常 善 不 具 足 故  名 一 闡 提  
ZH_T12_0375_024:0763b15_6	佛性非無常，非善、非不善。	024	佛 性 非 無 常  非 善  非 不 善  
ZH_T12_0375_024:0763b15_10	何以故？	024	何 以 故  
ZH_T12_0375_024:0763b16_15	善法要從方便而得，而是佛性非方便得，是故非善。	024	善 法 要 從 方 便 而 得  而 是 佛 性 非 方 便 得  是 故 非 善  
ZH_T12_0375_024:0763b17_5	何故復名非不善耶？	024	何 故 復 名 非 不 善 耶  
ZH_T12_0375_024:0763b18_7	能得善果故，善果即是阿耨多羅三藐三菩提。	024	能 得 善 果 故  善 果 即 是 阿耨多羅三藐三菩提  
ZH_T12_0375_024:0763b18_18	又，善法者，生已得故。	024	又  善 法 者  生 已 得 故  
ZH_T12_0375_024:0763b19_11	而是佛性非生已得，是故非善。	024	而 是 佛 性 非 生 已 得  是 故 非 善  
ZH_T12_0375_024:0763b20_7	以斷生得諸善法，故名一闡提。	024	以 斷 生 得 諸 善 法  故 名 一 闡 提  
ZH_T12_0375_024:0763b20_12	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0763b20_17	如汝所言：	024	如 汝 所 言  
ZH_T12_0375_024:0763b21_14	『若一闡提有佛性者，云何不遮地獄之罪？	024	 若 一 闡 提 有 佛 性 者  云 何 不 遮 地 獄 之 罪  
ZH_T12_0375_024:0763b21_19	』善男子！	024	 善 男 子  
ZH_T12_0375_024:0763b22_8	一闡提中無有佛性。	024	一 闡 提 中 無 有 佛 性  
ZH_T12_0375_024:0763b22_13	「善男子！	024	 善 男 子  
ZH_T12_0375_024:0763b24_2	譬如有王聞箜篌音，其聲清妙，心即耽著，喜樂愛念，情無捨離。	024	譬 如 有 王 聞 箜 篌 音  其 聲 清 妙  心 即 耽 著  喜 樂 愛 念  情 無 捨 離  
ZH_T12_0375_024:0763b24_7	即告大臣：	024	即 告 大 臣  
ZH_T12_0375_024:0763b24_17	『如是妙音從何處出？	024	 如 是 妙 音 從 何 處 出  
ZH_T12_0375_024:0763b25_3	』大臣答言：	024	 大 臣 答 言  
ZH_T12_0375_024:0763b25_13	『如是妙音從箜篌出。	024	 如 是 妙 音 從 箜 篌 出  
ZH_T12_0375_024:0763b25_19	』王復語言：	024	 王 復 語 言  
ZH_T12_0375_024:0763b26_5	『持是聲來。	024	 持 是 聲 來  
ZH_T12_0375_024:0763b27_4	』爾時，大臣即持箜篌置於王前，而作是言：	024	 爾 時  大 臣 即 持 箜 篌 置 於 王 前  而 作 是 言  
ZH_T12_0375_024:0763b27_10	『大王當知：	024	 大 王 當 知  
ZH_T12_0375_024:0763b27_15	此即是聲。	024	此 即 是 聲  
ZH_T12_0375_024:0763b27_21	』王語箜篌：	024	 王 語 箜 篌  
ZH_T12_0375_024:0763b28_6	『出聲，出聲。	024	 出 聲  出 聲  
ZH_T12_0375_024:0763b28_16	』而是箜篌聲亦不出。	024	 而 是 箜 篌 聲 亦 不 出  
ZH_T12_0375_024:0763b29_9	爾時，大王即斷其絃，聲亦不出；	024	爾 時  大 王 即 斷 其 絃  聲 亦 不 出  
