segmentnr	original	folio	stemmed
ZH_T26_1523_004:0224c10_7	二者貪諸檀越知識等。	004	二 者 貪 諸 檀 越 知 識 等  
ZH_T26_1523_004:0224c11_7	永斷拔諸善根法故，令助得二種雨雹壞法：	004	永 斷 拔 諸 善 根 法 故  令 助 得 二 種 雨 雹 壞 法  
ZH_T26_1523_004:0224c11_14	一者毀謗正法；	004	一 者 毀 謗 正 法  
ZH_T26_1523_004:0224c12_4	二者破戒受人信施。	004	二 者 破 戒 受 人 信 施  
ZH_T26_1523_004:0224c13_1	現法中彼不可治故，令得二種癰瘡：	004	現 法 中 彼 不 可 治 故  令 得 二 種 癰 瘡  
ZH_T26_1523_004:0224c13_8	一者求見他過；	004	一 者 求 見 他 過  
ZH_T26_1523_004:0224c13_15	二者自覆諸罪。	004	二 者 自 覆 諸 罪  
ZH_T26_1523_004:0224c14_10	現法中苦惡行故，令得二種燒法：	004	現 法 中 苦 惡 行 故  令 得 二 種 燒 法  
ZH_T26_1523_004:0224c15_3	一者有垢身心受著袈裟；	004	一 者 有 垢 身 心 受 著 袈 裟  
ZH_T26_1523_004:0224c16_2	二者受他持戒有功德人所禮拜供養等。	004	二 者 受 他 持 戒 有 功 德 人 所 禮拜供養 等  
ZH_T26_1523_004:0224c17_5	未來喻者，為得不得不能生故，令得二種不可治病：	004	未 來 喻 者  為 得 不 得 不 能 生 故  令 得 二 種 不 可 治 病  
ZH_T26_1523_004:0224c17_16	一者懷增上慢而自伏心；	004	一 者 懷 增 上 慢 而 自 伏 心  
ZH_T26_1523_004:0224c18_6	二者壞他發大乘心。	004	二 者 壞 他 發大乘心  
ZH_T26_1523_004:0224c19_5	謗菩薩故，依聲聞戒，未來更有漸次應知。	004	謗 菩 薩 故  依 聲 聞 戒  未 來 更 有 漸 次 應 知  
ZH_T26_1523_004:0224c19_9	「迦葉！	004	 迦 葉  
ZH_T26_1523_004:0224c21_1	當自觀內」者，如是乃至「中有誰黠慧」，調伏貪惱等故，說增上戒行多聞喻。	004	當 自 觀 內  者  如 是 乃 至  中 有 誰 黠 慧   調 伏 貪 惱 等 故  說 增 上 戒 行 多 聞 喻  
ZH_T26_1523_004:0224c21_14	生厭悔意故，明增上心戒行。	004	生 厭 悔 意 故  明 增 上 心 戒 行  
ZH_T26_1523_004:0224c23_1	咽喉喻及繫縛人喻者，以人無我及法無我故，增上智戒行。	004	咽 喉 喻 及 繫 縛 人 喻 者  以 人 無 我 及 法 無 我 故  增 上 智 戒 行  
ZH_T26_1523_004:0224c24_11	若以調伏貪惱等增上心戒行經所說者，何故此中說增上戒行？	004	若 以 調 伏 貪 惱 等 增 上 心 戒 行 經 所 說 者  何 故 此 中 說 增 上 戒 行  
ZH_T26_1523_004:0224c24_14	答曰：	004	答 曰  
ZH_T26_1523_004:0224c25_3	能發起貪惱行故。	004	能 發 起 貪 惱 行 故  
ZH_T26_1523_004:0224c26_10	罪多因貪瞋癡等相發起，是故說調伏貪惱等是增上戒行。	004	罪 多 因 貪 瞋 癡 等 相 發 起  是 故 說 調 伏 貪 惱 等 是 增 上 戒 行  
ZH_T26_1523_004:0224c26_13	問曰：	004	問 曰  
ZH_T26_1523_004:0224c27_6	云何貪惱等令能發起罪？	004	云 何 貪 惱 等 令 能 發 起 罪  
ZH_T26_1523_004:0224c27_9	答曰：	004	答 曰  
ZH_T26_1523_004:0224c27_15	有二種相故。	004	有 二 種 相 故  
ZH_T26_1523_004:0224c28_2	如彼不能懺悔；	004	如 彼 不 能 懺 悔  
ZH_T26_1523_004:0224c28_12	如彼懺悔而不成懺悔。	004	如 彼 懺 悔 而 不 成 懺 悔  
ZH_T26_1523_004:0224c29_17	喻若有諸沙門及婆羅門不知煩惱因故，怖畏色等境界。	004	喻 若 有 諸 沙 門 及 婆 羅 門 不 知 煩 惱 因 故  怖 畏 色 等 境 界  
ZH_T26_1523_004:0225a02_4	住閑空處，自心發起不善思惟故，亦起貪惱我慢境界。	004	住 閑 空 處  自 心 發 起 不 善 思 惟 故  亦 起 貪 惱 我 慢 境 界  
ZH_T26_1523_004:0225a03_9	或餘處念見貪等，隨逐如犬逐土塊，以塊打故唯逐塊。	004	或 餘 處 念 見 貪 等  隨 逐 如 犬 逐 土 塊  以 塊 打 故 唯 逐 塊  
ZH_T26_1523_004:0225a04_17	如是不除貪等故，若以聚落等所有親近事作現念，是名未除。	004	如 是 不 除 貪 等 故  若 以 聚 落 等 所 有 親 近 事 作 現 念  是 名 未 除  
ZH_T26_1523_004:0225a05_8	順義故名除及以除竟。	004	順 義 故 名 除 及 以 除 竟  
ZH_T26_1523_004:0225a06_16	何故黑朋中說貪調伏不說於惱，白朋中說惱調伏不說於貪？	004	何 故 黑 朋 中 說 貪 調 伏 不 說 於 惱  白 朋 中 說 惱 調 伏 不 說 於 貪  
ZH_T26_1523_004:0225a07_1	答曰：	004	答 曰  
ZH_T26_1523_004:0225a07_19	二俱欲界中故，示現有餘調、有餘不調。	004	二 俱 欲 界 中 故  示 現 有 餘 調  有 餘 不 調  
ZH_T26_1523_004:0225a09_17	示現有餘調、有餘不調者，若在空閑處而命終，如是未調故，住戒者亦壞，成增上戒故；	004	示 現 有 餘 調  有 餘 不 調 者  若 在 空 閑 處 而 命 終  如 是 未 調 故  住 戒 者 亦 壞  成 增 上 戒 故  
ZH_T26_1523_004:0225a10_11	況復不住戒者，如馬下道或錯。	004	況 復 不 住 戒 者  如 馬 下 道 或 錯  
ZH_T26_1523_004:0225a11_18	如是行者行增上戒，以錯諸念亦名亂，如咽喉病能斷命根。	004	如 是 行 者 行 增 上 戒  以 錯 諸 念 亦 名 亂  如 咽 喉 病 能 斷 命 根  
ZH_T26_1523_004:0225a13_11	如是依人無我行增上智，以身見能斷法命根，如有人隨所縛處而求解脫。	004	如 是 依 人 無 我 行 增 上 智  以 身 見 能 斷 法 命 根  如 有 人 隨 所 縛 處 而 求 解 脫  
ZH_T26_1523_004:0225a14_15	如是依法無我行增上智，隨所性脫妄念中令計心。	004	如 是 依 法 無 我 行 增 上 智  隨 所 性 脫 妄 念 中 令 計 心  
ZH_T26_1523_004:0225a17_4	此三修戒中，有八種戒相違法、有八種隨順不淨心，讀誦世間外道經書諸論等、多好衣鉢等，無所用故。	004	此 三 修 戒 中  有 八 種 戒 相 違 法  有 八 種 隨 順 不 淨 心  讀 誦 世 間 外 道 經 書 諸 論 等  多 好 衣 鉢 等  無 所 用 故  
ZH_T26_1523_004:0225a18_3	如空橫染，橫染是縛因，故漸次說二種縛：	004	如 空 橫 染  橫 染 是 縛 因  故 漸 次 說 二 種 縛  
ZH_T26_1523_004:0225a18_8	一者見縛；	004	一 者 見 縛  
ZH_T26_1523_004:0225a18_16	二者名聞利養縛。	004	二 者 名 聞 利 養 縛  
ZH_T26_1523_004:0225a19_6	於縛作因故說此漸次。	004	於 縛 作 因 故 說 此 漸 次  
ZH_T26_1523_004:0225a19_17	以見縛故，憎謗聖種朋。	004	以 見 縛 故  憎 謗 聖 種 朋  
ZH_T26_1523_004:0225a20_9	以利養名聞故，親近白衣。	004	以 利 養 名 聞 故  親 近 白 衣  
ZH_T26_1523_004:0225a21_2	如垢障因故，漸次說二種垢：	004	如 垢 障 因 故  漸 次 說 二 種 垢  
ZH_T26_1523_004:0225a21_15	一憎怨謗聖朋，忍受諸煩惱；	004	一 憎 怨 謗 聖 朋  忍 受 諸 煩 惱  
ZH_T26_1523_004:0225a22_10	二親近白衣故，貪諸檀越知識等。	004	二 親 近 白 衣 故  貪 諸 檀 越 知 識 等  
ZH_T26_1523_004:0225a23_3	是垢如雨雹因故，次說雨雹。	004	是 垢 如 雨 雹 因 故  次 說 雨 雹  
ZH_T26_1523_004:0225a23_15	忍受諸煩惱故，毀謗正法。	004	忍 受 諸 煩 惱 故  毀 謗 正 法  
ZH_T26_1523_004:0225a24_17	貪諸檀越，以親近破戒緣故，說破戒受人信施。	004	貪 諸 檀 越  以 親 近 破 戒 緣 故  說 破 戒 受 人 信 施  
ZH_T26_1523_004:0225a26_9	於雨雹因故，次有癰瘡，以毀謗正法及破戒受人信施故、自覆諸罪故。	004	於 雨 雹 因 故  次 有 癰 瘡  以 毀 謗 正 法 及 破 戒 受 人 信 施 故  自 覆 諸 罪 故  
ZH_T26_1523_004:0225a28_18	燒煮癰瘡因故，次說燒法，求見他過，說有垢身心受著袈裟，以自覆罪故，受他持戒有功德人所禮拜供養等。	004	燒 煮 癰 瘡 因 故  次 說 燒 法  求 見 他 過  說 有 垢 身 心 受 著 袈 裟  以 自 覆 罪 故  受 他 持 戒 有 功 德 人 所 禮拜供養 等  
ZH_T26_1523_004:0225b03_5	於燒成病因故，次說不可治病，故言有垢身心受著袈裟，而懷增上慢而集戒心故，受他持戒有功德人所作禮拜供養等故，壞他住發大乘心。	004	於 燒 成 病 因 故  次 說 不 可 治 病  故 言 有 垢 身 心 受 著 袈 裟  而 懷 增 上 慢 而 集 戒 心 故  受 他 持 戒 有 功 德 人 所 作 禮拜供養 等 故  壞 他 住 發大乘心  
ZH_T26_1523_004:0225b03_14	對此故說白朋應知。	004	對 此 故 說 白 朋 應 知  
ZH_T26_1523_004:0225b04_14	此二人中初是見行人，第二貪愛行人應知。	004	此 二 人 中 初 是 見 行 人  第 二 貪 愛 行 人 應 知  
ZH_T26_1523_004:0225b05_9	有四種沙門者，以何漸次示現？	004	有 四 種 沙 門 者  以 何 漸 次 示 現  
ZH_T26_1523_004:0225b07_2	如彼違戒法患，或親近或捨，得人患或得人功德已，所有於念中成障。	004	如 彼 違 戒 法 患  或 親 近 或 捨  得 人 患 或 得 人 功 德 已  所 有 於 念 中 成 障  
ZH_T26_1523_004:0225b08_7	或非障者，彼示現是中人患有三種，依三種人故說應知。	004	或 非 障 者  彼 示 現 是 中 人 患 有 三 種  依 三 種 人 故 說 應 知  
ZH_T26_1523_004:0225b09_7	形服相沙門者，心行俱壞，依喜惡故說依義。	004	形 服 相 沙 門 者  心 行 俱 壞  依 喜 惡 故 說 依 義  
ZH_T26_1523_004:0225b10_16	誑詐沙門及名聞沙門，行成就而壞心，依二種喜欲大及有喜欲。	004	誑 詐 沙 門 及 名 聞 沙 門  行 成 就 而 壞 心  依 二 種 喜 欲 大 及 有 喜 欲  
ZH_T26_1523_004:0225b11_13	是中喜欲惡者，若言沙門而非沙門。	004	是 中 喜 欲 惡 者  若 言 沙 門 而 非 沙 門  
ZH_T26_1523_004:0225b12_16	怖大者，若有諸德，而自意過有自德，恒作是念。	004	怖 大 者  若 有 諸 德  而 自 意 過 有 自 德  恒 作 是 念  
ZH_T26_1523_004:0225b13_11	有喜欲者，若有德而與德等生心。	004	有 喜 欲 者  若 有 德 而 與 德 等 生 心  
ZH_T26_1523_004:0225b13_19	初者有二種壞行：	004	初 者 有 二 種 壞 行  
ZH_T26_1523_004:0225b14_4	一者有餘；	004	一 者 有 餘  
ZH_T26_1523_004:0225b14_9	二者無餘。	004	二 者 無 餘  
ZH_T26_1523_004:0225b14_13	有餘者；	004	有 餘 者  
ZH_T26_1523_004:0225b15_3	依四沙門故說應知。	004	依 四 沙 門 故 說 應 知  
ZH_T26_1523_004:0225b15_17	依於受戒有漏乃至行不淨意業；	004	依 於 受 戒 有 漏 乃 至 行 不 淨 意 業  
ZH_T26_1523_004:0225b16_11	就此三不善調伏等如次示現。	004	就 此 三 不 善 調 伏 等 如 次 示 現  
ZH_T26_1523_004:0225b17_2	依乞食故，說不淨命。	004	依 乞 食 故  說 不 淨 命  
ZH_T26_1523_004:0225b17_18	依受用故，說慳事受用畜聚𧂐宿等。	004	依 受 用 故  說 慳 事 受 用 畜 聚 𧂐 宿 等  
ZH_T26_1523_004:0225b18_9	依修業故，說不淨命。	004	依 修 業 故  說 不 淨 命  
ZH_T26_1523_004:0225b19_5	依受用故，說慳事受用畜𧂐宿等。	004	依 受 用 故  說 慳 事 受 用 畜 𧂐 宿 等  
ZH_T26_1523_004:0225b19_14	依修業故，說懈怠。	004	依 修 業 故  說 懈 怠  
ZH_T26_1523_004:0225b20_10	無餘者，以破戒故，教犯根本戒故。	004	無 餘 者  以 破 戒 故  教 犯 根 本 戒 故  
ZH_T26_1523_004:0225b21_4	壞心者，以惡法故，及覆藏彼故。	004	壞 心 者  以 惡 法 故  及 覆 藏 彼 故  
ZH_T26_1523_004:0225b22_4	第二成就行故，依行命戒受用及修道應知。	004	第 二 成 就 行 故  依 行 命 戒 受 用 及 修 道 應 知  
ZH_T26_1523_004:0225b22_15	是中成就行者，依行故。	004	是 中 成 就 行 者  依 行 故  
ZH_T26_1523_004:0225b23_6	成就境界者，依命故。	004	成 就 境 界 者  依 命 故  
ZH_T26_1523_004:0225b23_19	成就威儀者，以染心四行故。	004	成 就 威 儀 者  以 染 心 四 行 故  
ZH_T26_1523_004:0225b24_13	依戒者，受用麁澁食，故少欲。	004	依 戒 者  受 用 麁 澁 食  故 少 欲  
ZH_T26_1523_004:0225b25_18	四聖種性者，依受用故，言不親近諸道俗等故，依修道故。	004	四 聖 種 性 者  依 受 用 故  言 不 親 近 諸 道 俗 等 故  依 修 道 故  
ZH_T26_1523_004:0225b26_8	少言少語故，樂寂靜。	004	少 言 少 語 故  樂 寂 靜  
ZH_T26_1523_004:0225b26_17	依論說慰喻等應知。	004	依 論 說 慰 喻 等 應 知  
ZH_T26_1523_004:0225b28_1	雖行如是等法皆為誑詐不為善淨心者，以壞心故。	004	雖 行 如 是 等 法 皆 為 誑 詐 不 為 善 淨 心 者  以 壞 心 故  
ZH_T26_1523_004:0225b28_12	依修行行故，誑詐應知。	004	依 修 行 行 故  誑 詐 應 知  
ZH_T26_1523_004:0225b29_12	常有我見者，依人無我，不滅我見行行故。	004	常 有 我 見 者  依 人 無 我  不 滅 我 見 行 行 故  
ZH_T26_1523_004:0225c01_8	於空法中而生怖畏難，如臨深坑。	004	於 空 法 中 而 生 怖 畏 難  如 臨 深 坑  
ZH_T26_1523_004:0225c02_7	依法無我不分別空，及彼說者生怨家等想。	004	依 法 無 我 不 分 別 空  及 彼 說 者 生 怨 家 等 想  
ZH_T26_1523_004:0225c03_11	第三者成就行順住念，依止及依行，隨順諸法應知。	004	第 三 者 成 就 行 順 住 念  依 止 及 依 行  隨 順 諸 法 應 知  
ZH_T26_1523_004:0225c04_11	是中住者持戒，念者多聞，念彼故得順諸事。	004	是 中 住 者 持 戒  念 者 多 聞  念 彼 故 得 順 諸 事  
ZH_T26_1523_004:0225c05_9	依止者，空閑處坐，以空閑坐故順諸功德。	004	依 止 者  空 閑 處 坐  以 空 閑 坐 故 順 諸 功 德  
ZH_T26_1523_004:0225c06_4	隨順諸法者，少知足少欲等。	004	隨 順 諸 法 者  少 知足少欲 等  
ZH_T26_1523_004:0225c06_13	違心於親親中應知。	004	違 心 於 親 親 中 應 知  
ZH_T26_1523_004:0225c07_9	是中不滅諸念者，示現有厭離欲。	004	是 中 不 滅 諸 念 者  示 現 有 厭 離 欲  
ZH_T26_1523_004:0225c08_5	彼對治故，滅熾然等，欲三菩提故。	004	彼 對 治 故  滅 熾 然 等  欲 三 菩 提 故  
ZH_T26_1523_004:0225c08_16	滅三菩提，以道行果故。	004	滅 三 菩 提  以 道 行 果 故  
ZH_T26_1523_004:0225c09_14	第四人二俱成就，以九種成就勢應知。	004	第 四 人 二 俱 成 就  以 九 種 成 就 勢 應 知  
ZH_T26_1523_004:0225c09_20	一、常行勢；	004	一  常 行 勢  
ZH_T26_1523_004:0225c10_5	二、多聞勢；	004	二  多 聞 勢  
ZH_T26_1523_004:0225c10_10	三、欲勢；	004	三  欲 勢  
ZH_T26_1523_004:0225c10_18	四、寂靜思惟勢；	004	四  寂 靜 思 惟 勢  
ZH_T26_1523_004:0225c11_1	五、正見勢；	004	五  正 見 勢  
ZH_T26_1523_004:0225c11_6	六、證勢；	004	六  證 勢  
ZH_T26_1523_004:0225c11_11	七、滅勢；	004	七  滅 勢  
ZH_T26_1523_004:0225c11_16	八、修勢；	004	八  修 勢  
ZH_T26_1523_004:0225c11_22	九、正證勢。	004	九  正 證 勢  
ZH_T26_1523_004:0225c12_18	不求身命者，以不惜身命故，是名常行勢應知。	004	不 求 身 命 者  以 不惜身命 故  是 名 常 行 勢 應 知  
ZH_T26_1523_004:0225c13_14	樂聞空等法意喜者，明第二多聞勢。	004	樂 聞 空 等 法 意 喜 者  明 第 二 多 聞 勢  
ZH_T26_1523_004:0225c14_19	亦不喜空見等，復不喜涅槃修諸梵行，何況悕求三界。	004	亦 不 喜 空 見 等  復 不 喜 涅 槃 修 諸 梵 行  何 況 悕 求 三 界  
ZH_T26_1523_004:0225c15_12	不悕求諸見法，亦應滅法故。	004	不 悕 求 諸 見 法  亦 應 滅 法 故  
ZH_T26_1523_004:0225c16_9	彼果彼道得涅槃意故，說第三欲勢。	004	彼 果 彼 道 得 涅 槃 意 故  說 第 三 欲 勢  
ZH_T26_1523_004:0225c17_18	常依止於法、不依止文字章句者，諸煩惱求內解脫，不向外逃走。	004	常 依 止 於 法  不 依 止 文 字 章 句 者  諸 煩 惱 求 內 解 脫  不 向 外 逃 走  
ZH_T26_1523_004:0225c18_15	以依止法故，求禪解脫思心世間智等。	004	以 依 止 法 故  求 禪 解 脫 思 心 世 間 智 等  
ZH_T26_1523_004:0225c21_8	第四寂靜思惟勢，於一切煩惱常求解脫，不向外求，見一法本來性無垢畢竟清淨，而自依止亦不依他者，性不染故。	004	第 四 寂 靜 思 惟 勢  於 一切煩惱 常 求 解 脫  不 向 外 求  見 一 法 本 來 性 無 垢 畢 竟 清 淨  而 自 依 止 亦 不 依 他 者  性 不 染 故  
ZH_T26_1523_004:0225c21_19	有學出世間法自內知見。	004	有 學 出世間法 自 內 知 見  
ZH_T26_1523_004:0225c23_8	第五正見勢，以正法身尚不見佛，何況色身者，以不見三寶故。	004	第 五 正 見 勢  以 正 法 身 尚 不 見 佛  何 況 色 身 者  以 不 見 三 寶 故  
ZH_T26_1523_004:0225c24_5	真實三寶，亦以出世間智分別念故。	004	真 實 三 寶  亦 以 出世間智 分 別 念 故  
ZH_T26_1523_004:0225c25_19	第六證勢，以空患離上不見法，何況貪著音聲言說，以滅除所應除者故。	004	第 六 證 勢  以 空 患 離 上 不 見 法  何 況 貪 著 音 聲 言 說  以 滅 除 所 應 除 者 故  
ZH_T26_1523_004:0225c26_15	第七滅勢，無所修應修者，以修故。	004	第 七 滅 勢  無 所 修 應 修 者  以 修 故  
ZH_T26_1523_004:0225c28_8	第八修勢，不生生死不著涅槃，知一切法本來寂滅，不見有縛不求解脫。	004	第 八 修 勢  不 生 生 死 不 著 涅 槃  知一切法 本 來 寂 滅  不 見 有 縛 不 求 解 脫  
ZH_T26_1523_004:0225c29_9	是故不捨世間不證涅槃者，以滅世間因故。	004	是 故 不 捨 世 間 不 證 涅 槃 者  以 滅 世 間 因 故  
ZH_T26_1523_004:0226a02_5	及以得涅槃故，不生世間不求涅槃，不悕求死及壽命，不求解不求縛，已滅故。	004	及 以 得 涅 槃 故  不 生 世 間 不 求 涅 槃  不 悕 求 死 及 壽 命  不 求 解 不 求 縛  已 滅 故  
ZH_T26_1523_004:0226a02_17	及有餘分故，不行亦不滅。	004	及 有 餘 分 故  不 行 亦 不 滅  
ZH_T26_1523_004:0226a04_5	是中性滅盡無生智等所攝諸無學法應知，是名第九正證勢。	004	是 中 性 滅 盡 無 生 智 等 所 攝 諸 無 學 法 應 知  是 名 第 九 正 證 勢  
ZH_T26_1523_004:0226a06_2	所有彼三種沙門立沙門名，彼名無義，及不相似示現，以名所伐故，說貧窮喻。	004	所 有 彼 三 種 沙 門 立 沙 門 名  彼 名 無 義  及 不 相 似 示 現  以 名 所 伐 故  說 貧 窮 喻  
ZH_T26_1523_004:0226a06_9	云何以名所伐？	004	云 何 以 名 所 伐  
ZH_T26_1523_004:0226a09_6	異沙門名形服故，妄受信施利養，自此已後非真實行沙門，及識知起我慢真實行沙門故，并持戒識知顛倒說似如持戒故。	004	異 沙 門 名 形 服 故  妄 受 信 施 利 養  自 此 已 後 非 真 實 行 沙 門  及 識 知 起 我 慢 真 實 行 沙 門 故  并 持 戒 識 知 顛 倒 說 似 如 持 戒 故  
ZH_T26_1523_004:0226a10_2	聞思修等智，依彼慢故說二喻譬。	004	聞 思 修 等 智  依 彼 慢 故 說 二 喻 譬  
ZH_T26_1523_004:0226a10_14	如有人漂沒大水渴乏而死。	004	如 有 人 漂 沒 大 水 渴 乏 而 死  
ZH_T26_1523_004:0226a11_9	此喻示現以有聞慧故生我慢。	004	此 喻 示 現 以 有 聞 慧 故 生 我 慢  
ZH_T26_1523_004:0226a12_6	藥師喻，以有思慧故，樂著三摩拔提。	004	藥 師 喻  以 有 思 慧 故  樂 著 三 摩 拔 提  
ZH_T26_1523_004:0226a13_2	凡夫離欲者，樂著利養恭敬故。	004	凡 夫 離 欲 者  樂 著 利養恭敬 故  
ZH_T26_1523_004:0226a14_2	有學者起悔修三摩拔提者，修慧邪行故。	004	有 學 者 起 悔 修 三 摩 拔 提 者  修 慧 邪 行 故  
ZH_T26_1523_004:0226a14_18	示現行正行中起我慢故，說餘三喻。	004	示 現 行 正 行 中 起 我 慢 故  說 餘 三 喻  
ZH_T26_1523_004:0226a15_4	初名病人喻；	004	初 名 病 人 喻  
ZH_T26_1523_004:0226a15_10	第二者寶喻；	004	第 二 者 寶 喻  
ZH_T26_1523_004:0226a16_14	第三者死人喻，依戒起彼慢故，示現有四種破戒比丘。	004	第 三 者 死 人 喻  依 戒 起 彼 慢 故  示 現 有 四 種 破 戒 比 丘  
ZH_T26_1523_004:0226a17_10	自善持戒等喻，是中初者假受戒；	004	自 善 持 戒 等 喻  是 中 初 者 假 受 戒  
ZH_T26_1523_004:0226a18_4	第二者說不善持律明了懈怠；	004	第 二 者 說 不 善 持 律 明 了 懈 怠  
ZH_T26_1523_004:0226a19_4	三者以行似彼故，於破戒障壞故，說壞障戒；	004	三 者 以 行 似 彼 故  於 破 戒 障 壞 故  說 壞 障 戒  
ZH_T26_1523_004:0226a20_4	第四者說具受十二頭陀功德，是假名持戒。	004	第 四 者 說 具 受 十 二 頭陀功德  是 假 名 持 戒  
ZH_T26_1523_004:0226a21_6	是中初者，見患滅破戒對治障故，名為破戒應知。	004	是 中 初 者  見 患 滅 破 戒 對 治 障 故  名 為 破 戒 應 知  
