segmentnr	original	folio	analyzed
ZH_X28_0585_016:0092b03	心便應是佛若無初心云何得有第二三心後以初	016	心 便 應 是 佛 若 無 初 心 云何得有 第 二 三 心 後 以 初 
ZH_X28_0585_016:0092b04	為本初以後為期佛以現喻喻此初後譬如焦炷非	016	為 本 初 以 後 為 期 佛 以 現 喻 喻 此 初 後 譬 如 焦 炷 非 
ZH_X28_0585_016:0092b05	初不離初非後不離後燈喻菩提道炷喻無明焰如	016	初 不 離 初 非 後 不 離 後 燈 喻 菩 提 道 炷 喻 無 明 焰 如 
ZH_X28_0585_016:0092b06	初地相應智慧乃至金剛三昧相應智慧焦無明惑	016	初 地 相 應 智 慧 乃 至 金 剛 三 昧 相 應 智 慧 焦 無 明 惑 
ZH_X28_0585_016:0092b07	非初智不離初智非後智不離後智論通三教故約	016	非 初 智 不 離 初 智 非 後 智 不 離 後 智 論 通 三 教 故 約 
ZH_X28_0585_016:0092b08	斷位。	016	斷 位  
ZH_X28_0585_016:0092b09	四念處(二)(二)大論明燈炷云乾慧為初燄佛地為後燄	016	四 念 處  二   二  大 論 明 燈 炷 云 乾 慧 為 初 燄 佛 地 為 後 燄 
ZH_X28_0585_016:0092b10	此即通家名乾慧非斷道而為初燄者乃是論主申	016	此 即 通 家 名 乾 慧 非 斷 道 而 為 初 燄 者 乃 是 論 主 申 
ZH_X28_0585_016:0092b11	含容別外人作此解乃以相似燈炷為燄耳(云云)復	016	含 容 別 外 人 作 此 解 乃 以 相 似 燈 炷 為 燄 耳  云 云  復 
ZH_X28_0585_016:0092b12	有人言歡喜為初燄佛地為後燄此約別教斷道為	016	有 人 言 歡 喜 為 初 燄 佛 地 為 後 燄 此 約 別 教 斷 道 為 
ZH_X28_0585_016:0092b13	初燄別家初地見常住理斷無明見中道名歡喜是	016	初 燄 別 家 初 地 見 常 住 理 斷 無 明 見 中 道 名 歡 喜 是 
ZH_X28_0585_016:0092b14	初燄復有人言初住為初燄佛地為後燄是圓教意	016	初 燄 復 有 人 言 初 住 為 初 燄 佛 地 為 後 燄 是 圓 教 意 
ZH_X28_0585_016:0092b15	初住見中性圓斷一品無明故初住為初燄此是通	016	初 住 見 中 性 圓 斷 一 品 無 明 故 初 住 為 初 燄 此 是 通 
ZH_X28_0585_016:0092b16	教通別通圓之義。	016	教 通 別 通 圓 之 義  
ZH_X28_0585_016:0092b17	四教義(三)(七)故大智度論釋燈炷品云有人言乾慧地	016	四 教 義  三   七  故 大 智 度 論 釋 燈 炷 品 云 有 人 言 乾 慧 地 
ZH_X28_0585_016:0092b18	初燄佛地為後燄有人言歡喜地為初燄佛地為後	016	初 燄 佛 地 為 後 燄 有 人 言 歡 喜 地 為 初 燄 佛 地 為 後 
ZH_X28_0585_016:0092b19	燄有人言初發心為燄佛地為後燄如此解釋不同	016	燄 有 人 言 初 發 心 為 燄 佛 地 為 後 燄 如 此 解 釋 不 同 
ZH_X28_0585_016:0092b20	者恐是諸大乘論師釋滿字教門三教明位不同各	016	者 恐 是 諸 大 乘 論 師 釋 滿 字 教 門 三 教 明 位 不 同 各 
ZH_X28_0585_016:0092b21	取此意以釋初後燄。	016	取 此 意 以 釋 初 後 燄  
ZH_X28_0585_016:0092b22	玅玄(四)(卅一)問大論三處明初燄約別圓皆取發真為	016	玅 玄  四   卅 一  問 大 論 三 處 明 初 燄 約 別 圓 皆 取 發 真 為 
ZH_X28_0585_016:0092b23	初燄通教何意取乾慧為初燄答別圓各逗一種根	016	初 燄 通 教 何 意 取 乾 慧 為 初 燄 答 別 圓 各 逗 一 種 根 
ZH_X28_0585_016:0092b24	性故用發真為初燄通教為逗多種根性所謂別圓	016	性 故 用 發 真 為 初 燄 通 教 為 逗 多 種 根 性 所 謂 別 圓 
ZH_X28_0585_016:0092c01	入通故含容取乾慧耳若鈍者八人見地是初燄利	016	入 通 故 含 容 取 乾 慧 耳 若 鈍 者 八 人 見 地 是 初 燄 利 
ZH_X28_0585_016:0092c02	者於乾慧即能斷結故是初燄問利人應無十地答	016	者 於 乾 慧 即 能 斷 結 故 是 初 燄 問 利 人 應 無 十 地 答 
ZH_X28_0585_016:0092c03	備有以根利故故不制位問別圓無利人耶答雖有	016	備 有 以 根 利 故 故 不 制 位 問 別 圓 無 利 人 耶 答 雖 有 
ZH_X28_0585_016:0092c04	利鈍以根性純故但作一說宜如此也。	016	利 鈍 以 根 性 純 故 但 作 一 說 宜 如 此 也  
ZH_X28_0585_016:0092c05	釋籤(五)(二十)大論三處明焦炷等者謂乾慧地初地初	016	釋 籤  五   二 十  大 論 三 處 明 焦 炷 等 者 謂 乾 慧 地 初 地 初 
ZH_X28_0585_016:0092c06	住大論四十八明四十二字門即初住已上也第四	016	住 大 論 四 十 八 明 四十二字門 即 初 住 已 上 也 第 四 
ZH_X28_0585_016:0092c07	十九明菩薩初歡喜地乃至法雲地廣明修治地業	016	十 九 明 菩 薩 初歡喜地 乃 至 法 雲 地 廣 明 修治地業 
ZH_X28_0585_016:0092c08	續此文後即云復次地有二種一者但菩薩地二者	016	續 此 文 後 即 云 復 次 地 有 二 種 一 者 但 菩 薩 地 二 者 
ZH_X28_0585_016:0092c09	共菩薩地所謂乾慧地乃至佛地故知三教明矣故	016	共 菩 薩 地 所 謂 乾 慧 地 乃 至 佛 地 故 知 三 教 明 矣 故 
ZH_X28_0585_016:0092c10	知此中問意與止觀稍自有殊此以三教為問見地	016	知 此 中 問 意 與 止 觀 稍 自 有 殊 此 以 三 教 為 問 見 地 
ZH_X28_0585_016:0092c11	焦炷置而不論若得此意則止觀宛然自別次問利	016	焦 炷 置 而 不 論 若 得 此 意 則 止 觀 宛 然 自 別 次 問 利 
ZH_X28_0585_016:0092c12	人應無十地者問意利人既於初地斷見應二地乃	016	人 應 無 十 地 者 問 意 利 人 既 於 初 地 斷 見 應 二 地 乃 
ZH_X28_0585_016:0092c13	至四地斷思六七地成佛是則無十地耶答意者教	016	至 四 地 斷 思 六 七 地 成 佛 是 則 無 十 地 耶 答 意 者 教 
ZH_X28_0585_016:0092c14	門具有於利人不制秖如超果得阿羅漢可令餘三	016	門 具 有 於 利 人 不 制 秖 如 超 果 得阿羅漢 可 令 餘 三 
ZH_X28_0585_016:0092c15	果亦無人耶次問意者別圓若有利人應在地前住	016	果 亦 無 人 耶 次 問 意 者 別 圓 若 有 利 人 應 在 地 前 住 
ZH_X28_0585_016:0092c16	前焦炷耶答意者雖有利鈍斷位必定。	016	前 焦 炷 耶 答 意 者 雖 有 利 鈍 斷 位 必 定  
ZH_X28_0585_016:0092c17	止觀(六)(七)問三乘共斷其義已顯用何為據更獨開菩	016	止 觀  六   七  問 三 乘 共 斷 其 義 已 顯 用 何 為 據 更 獨 開 菩 
ZH_X28_0585_016:0092c18	薩地耶答大論判三處焦炷則有三種菩薩斷惑乾	016	薩 地 耶 答 大 論 判 三 處 焦 炷 則 有 三 種 菩 薩 斷 惑 乾 
ZH_X28_0585_016:0092c19	慧是伏惑尚得為初燄今取八人真斷為初燄有何	016	慧 是 伏 惑 尚 得 為 初 燄 今 取 八 人 真 斷 為 初 燄 有 何 
ZH_X28_0585_016:0092c20	不可。	016	不 可  
ZH_X28_0585_016:0092c21	輔行(六上)(八)次問者三乘共位借義已成別立菩薩恐	016	輔 行  六 上   八  次 問 者 三 乘 共 位 借 義 已 成 別 立 菩 薩 恐 
ZH_X28_0585_016:0092c22	無誠證次答意者初引大論三處焦炷者意引乾慧	016	無 誠 證 次 答 意 者 初 引 大 論 三 處 焦 炷 者 意 引 乾 慧 
ZH_X28_0585_016:0092c23	別在菩薩斷惑之位若共二乘不名初燄初燄即是	016	別 在 菩 薩 斷 惑 之 位 若 共 二 乘 不 名 初 燄 初 燄 即 是 
ZH_X28_0585_016:0092c24	斷位故也論別立菩薩故以初地而為斷位故大論	016	斷 位 故 也 論 別 立 菩 薩 故 以 初 地 而 為 斷 位 故 大 論 
ZH_X28_0585_016:0093a01	七十八燈炷品云十地有二一菩薩初地為初燄二	016	七 十 八 燈 炷 品 云 十 地 有 二 一 菩 薩 初 地 為 初 燄 二 
ZH_X28_0585_016:0093a02	聲聞見地為初燄若獨菩薩地即歡喜地為初燄論	016	聲 聞 見 地 為 初 燄 若 獨 菩 薩 地 即 歡 喜 地 為 初 燄 論 
ZH_X28_0585_016:0093a03	文既以菩薩初地而為初燄故今取之以為況釋於	016	文 既 以 菩 薩 初 地 而 為 初 燄 故 今 取 之 以 為 況 釋 於 
ZH_X28_0585_016:0093a04	共伏道尚得以為菩薩初燄今但退取共斷位者為	016	共 伏 道 尚 得 以 為 菩 薩 初 燄 今 但 退 取 共 斷 位 者 為 
ZH_X28_0585_016:0093a05	獨菩薩初燄有何不可故知此文別判通教菩薩位	016	獨 菩 薩 初 燄 有 何 不 可 故 知 此 文 別 判 通 教 菩 薩 位 
ZH_X28_0585_016:0093a06	也下文自有獨菩薩位即別菩薩位也所言三種菩	016	也 下 文 自 有 獨 菩 薩 位 即 別 菩 薩 位 也 所 言 三 種 菩 
ZH_X28_0585_016:0093a07	薩者即共地菩薩中根之人亦同二乘三四地斷。	016	薩 者 即 共 地 菩 薩 中根之人 亦 同 二 乘 三 四 地 斷  
ZH_X28_0585_016:0093a08	四念處云此是通教通別通圓義者此與藉通開	016	四 念 處 云 此 是 通 教 通 別 通 圓 義 者 此 與 藉 通 開 
ZH_X28_0585_016:0093a09	導不同文中因小大半滿分門通是滿字摩訶衍	016	導 不 同 文 中 因 小 大 半 滿 分 門 通 是 滿 字 摩 訶 衍 
ZH_X28_0585_016:0093a10	門多所含容故標列云即開為三一通二別三圓	016	門 多 所 含 容 故 標 列 云 即 開 為 三 一 通 二 別 三 圓 
ZH_X28_0585_016:0093a11	至引論三處焦炷各釋結竟乃總結大科云此是	016	至 引 論 三 處 焦 炷 各 釋 結 竟 乃 總 結 大 科 云 此 是 
ZH_X28_0585_016:0093a12	通教通別通圓之義若玅玄所謂別圓入通之文	016	通 教 通 別 通 圓 之 義 若 玅 玄 所 謂 別 圓 入 通 之 文 
ZH_X28_0585_016:0093a13	答中標云通教為逗多種根性即釋云所謂別圓	016	答 中 標 云 通 教 為 逗 多 種 根 性 即 釋 云 所 謂 別 圓 
ZH_X28_0585_016:0093a14	入通則知此句自出通教根性多種耳故含容取	016	入 通 則 知 此 句 自 出 通 教 根 性 多 種 耳 故 含 容 取 
ZH_X28_0585_016:0093a15	乾慧之句方是定初地焦炷也非謂乾慧初燄是	016	乾 慧 之 句 方 是 定 初 地 焦 炷 也 非 謂 乾 慧 初 燄 是 
ZH_X28_0585_016:0093a16	別圓入通之人。	016	別 圓 入 通 之 人  
ZH_X28_0585_016:0093a17	六即	016	六 即 
ZH_X28_0585_016:0093a18	止觀(一)(廿四)若智信具足聞一念即是信故不謗智故	016	止 觀  一   廿 四  若 智 信 具 足 聞 一 念 即 是 信 故 不 謗 智 故 
ZH_X28_0585_016:0093a19	不懼初後皆是若無信高推聖境非己智分若無智	016	不 懼 初 後 皆 是 若 無 信 高 推 聖 境 非 己 智 分 若 無 智 
ZH_X28_0585_016:0093a20	起增上慢謂已均佛初後俱非為此事故須知六即	016	起增上慢 謂 已 均 佛 初 後 俱 非 為 此 事 故 須 知 六 即 
ZH_X28_0585_016:0093a21	(云云)理即者一念心即如來藏理如故即空藏故即	016	 云 云  理 即 者 一 念 心 即 如 來 藏 理 如 故 即 空 藏 故 即 
ZH_X28_0585_016:0093a22	假理故即中三智一心中具不可思議。	016	假 理 故 即 中 三 智 一 心 中 具 不可思議  
ZH_X28_0585_016:0093a23	輔行(一下)(卅三)若智信下釋意也信初心具不謗言無智	016	輔 行  一 下   卅 三  若 智 信 下 釋 意 也 信 初 心 具 不 謗 言 無 智 
ZH_X28_0585_016:0093a24	極方滿不懼無分則初後俱是謂極在佛凡夫永無	016	極 方 滿 不 懼 無 分 則 初 後 俱 是 謂 極 在 佛 凡 夫 永 無 
ZH_X28_0585_016:0093b01	名為後非謂凡有理理即是佛名為初非離初後非	016	名 為 後 非 謂 凡 有 理 理 即 是 佛 名 為 初 非 離 初 後 非 
ZH_X28_0585_016:0093b02	須知六即初心雖即但名為理故離初非極果雖遙	016	須 知 六 即 初 心 雖 即 但 名 為 理 故 離 初 非 極 果 雖 遙 
ZH_X28_0585_016:0093b03	即故有分故離後非此六即義起自一家深符圓旨	016	即 故 有 分 故 離 後 非 此 六 即 義 起 自 一 家 深 符 圓 旨 
ZH_X28_0585_016:0093b04	永無眾過暗禪者多增上慢文字者推功上人並由	016	永 無 眾 過 暗 禪 者 多 增 上 慢 文 字 者 推 功 上 人 並 由 
ZH_X28_0585_016:0093b05	不曉六而復即(云云)初釋理即約如來藏理釋三諦	016	不 曉 六 而 復 即  云 云  初 釋 理 即 約 如 來 藏 理 釋 三 諦 
ZH_X28_0585_016:0093b06	者一切眾生具如來藏三諦無缺。	016	者 一 切 眾 生 具 如 來 藏 三 諦 無 缺  
ZH_X28_0585_016:0093b07	玅宗(上)(十三)六種即名皆是事理體不二義而事有逆	016	玅 宗  上   十 三  六 種 即 名 皆 是 事 理 體 不 二 義 而 事 有 逆 
ZH_X28_0585_016:0093b08	順名字等五是順修事唯理性一純逆修事此逆順	016	順 名 字 等 五 是 順 修 事 唯 理 性 一 純 逆 修 事 此 逆 順 
ZH_X28_0585_016:0093b09	事與本覺理體皆不二其逆順名自何而立以知不	016	事 與 本 覺 理 體 皆 不 二 其 逆 順 名 自 何 而 立 以 知 不 
ZH_X28_0585_016:0093b10	二事皆合理名之為順其不知者事皆違理故名為	016	二 事 皆 合 理 名 之 為 順 其 不 知 者 事 皆 違 理 故 名 為 
ZH_X28_0585_016:0093b11	逆名字等五若淺若深皆知皆順若初理即唯迷唯	016	逆 名 字 等 五 若 淺 若 深 皆 知 皆 順 若 初 理 即 唯 迷 唯 
ZH_X28_0585_016:0093b12	逆而迷逆事與其覺理未始暫乖故名即佛所以者	016	逆 而 迷 逆 事 與 其 覺 理 未 始 暫 乖 故 名 即 佛 所 以 者 
ZH_X28_0585_016:0093b13	何良由眾生性具善惡不可變異其性圓明名之為	016	何 良 由 眾 生 性 具 善 惡 不 可 變 異 其 性 圓 明 名 之 為 
ZH_X28_0585_016:0093b14	佛性染性惡全體起作修善修惡更無別體全修是	016	佛 性 染 性 惡 全 體 起 作 修 善 修 惡 更 無 別 體 全 修 是 
ZH_X28_0585_016:0093b15	性故得迷事無非理佛。	016	性 故 得 迷 事 無 非 理 佛  
ZH_X28_0585_016:0093b16	指要(上)一家所判法門名義無間高下己他無不理	016	指 要  上  一 家 所 判 法 門 名 義 無 間 高 下 己 他 無 不 理 
ZH_X28_0585_016:0093b17	性本具全性起修分顯究盡故今十門一一如是皆	016	性 本 具 全 性 起 修 分 顯 究 盡 故 今 十 門 一 一 如 是 皆 
ZH_X28_0585_016:0093b18	為觀體其義更明(云云)。	016	為 觀 體 其 義 更 明  云 云   
ZH_X28_0585_016:0093b19	雜編(一)(十一)引止觀大意云理同故即事異故六凡諸	016	雜 編  一   十 一  引 止 觀 大 意 云 理 同 故 即 事 異 故 六 凡 諸 
ZH_X28_0585_016:0093b20	經中有即名者如生死即涅槃之流皆以六位甄之	016	經 中 有 即 名 者 如 生 死 即 涅 槃 之 流 皆 以 六 位 甄 之 
ZH_X28_0585_016:0093b21	使始終理同而初後無濫今謂理同者三千空中之	016	使 始 終 理 同 而 初 後 無 濫 今 謂 理 同 者 三 千 空 中 之 
ZH_X28_0585_016:0093b22	理迷悟咸同也事異者三千即假之事因果有異也	016	理 迷 悟 咸 同 也 事 異 者 三 千 即 假 之 事 因 果 有 異 也 
ZH_X28_0585_016:0093b23	理雖具假由未緣起故對事邊同名空中亦可得云	016	理 雖 具 假 由 未 緣 起 故 對 事 邊 同 名 空 中 亦 可 得 云 
ZH_X28_0585_016:0093b24	對事方合據理常開是則事為能即理為所即所即	016	對 事 方 合 據 理 常 開 是 則 事 為 能 即 理 為 所 即 所 即 
ZH_X28_0585_016:0093c01	如空無高下能即如飛者淺深。	016	如 空 無 高 下 能 即 如 飛 者 淺 深  
ZH_X28_0585_016:0093c02	涅槃疏(一)(十六)一切眾生皆有佛性而無見用即無分	016	涅 槃 疏  一   十 六  一 切 眾 生 皆 有 佛 性 而 無 見 用 即 無 分 
ZH_X28_0585_016:0093c03	佛初地初住能百界作佛即少分佛二住二地是多	016	佛 初 地 初 住 能 百 界 作 佛 即 少 分 佛 二 住 二 地 是 多 
ZH_X28_0585_016:0093c04	分佛妙覺是滿分佛以是義故一一法門皆有權實	016	分 佛 妙 覺 是 滿 分 佛 以是義故 一 一 法 門 皆 有 權 實 
ZH_X28_0585_016:0093c05	本迹即此義也問蛣蜣蝮蠆義復云何答夫一善法	016	本 迹 即 此 義 也 問 蛣 蜣 蝮 蠆 義 復 云 何 答 夫 一 善 法 
ZH_X28_0585_016:0093c06	即有四分例一惡法亦應如是未見明教置而不論	016	即 有 四 分 例 一 惡 法 亦 應 如 是 未 見 明 教 置 而 不 論 
ZH_X28_0585_016:0093c07	且就權者言之小菩薩所作是無分蝮蠆初地初住	016	且 就 權 者 言 之 小 菩薩所作 是 無 分 蝮 蠆 初 地 初 住 
ZH_X28_0585_016:0093c08	所作是少分乃至十住十地等所作是多分如來所	016	所 作 是 少 分 乃 至 十 住 十 地 等 所 作 是 多 分 如 來 所 
ZH_X28_0585_016:0093c09	作是滿分。	016	作 是 滿 分  
ZH_X28_0585_016:0093c10	玅宗(上)(十三)又復應知六即之義不專在佛一切假實	016	玅 宗  上   十 三  又 復 應 知 六 即 之 義 不 專 在 佛 一 切 假 實 
ZH_X28_0585_016:0093c11	三乘人天下至蛣蜣地獄色心皆須六即辨其初後	016	三 乘 人 天 下 至 蛣 蜣 地 獄 色 心 皆 須 六 即 辨 其 初 後 
ZH_X28_0585_016:0093c12	所謂理蛣蜣名字乃至究竟蛣蜣今釋教主故就佛	016	所 謂 理 蛣 蜣 名 字 乃 至 究 竟 蛣 蜣 今 釋 教 主 故 就 佛 
ZH_X28_0585_016:0093c13	辨以論十界皆理性故無非法界一一不改故名字	016	辨 以 論 十 界 皆 理 性 故 無 非 法 界 一 一 不 改 故 名 字 
ZH_X28_0585_016:0093c14	去不唯顯佛九亦同彰至於果成十皆究竟故蛣蜣	016	去 不 唯 顯 佛 九 亦 同 彰 至 於 果 成 十 皆 究 竟 故 蛣 蜣 
ZH_X28_0585_016:0093c15	等皆名六即。	016	等 皆 名 六 即  
ZH_X28_0585_016:0093c16	止觀(五)(八)問十法界互相有為因為果答俱相有而果	016	止 觀  五   八  問 十 法 界 互 相 有 為 因 為 果 答 俱 相 有 而 果 
ZH_X28_0585_016:0093c17	隔難顯因通易知(云云)更引諸例凡聖皆具五陰不	016	隔 難 顯 因 通 易 知  云 云  更 引 諸 例 凡 聖 皆 具 五 陰 不 
ZH_X28_0585_016:0093c18	可言聖陰如凡陰又佛具五眼豈可以人天果報釋	016	可 言 聖 陰 如 凡 陰 又 佛 具 五 眼 豈 可 以 人 天 果 報 釋 
ZH_X28_0585_016:0093c19	佛眼。	016	佛 眼  
ZH_X28_0585_016:0093c20	輔行(五上)(廿二)次問者為是一一因心具十界因為復一	016	輔 行  五 上   廿 二  次 問 者 為 是 一 一 因 心 具 十 界 因 為 復 一 
ZH_X28_0585_016:0093c21	一界果具十界果答中初總答云俱相有者法爾而	016	一 界 果 具 十 界 果 答 中 初 總 答 云 俱 相 有 者 法 爾 而 
ZH_X28_0585_016:0093c22	然一念因心道理具十一界之果豈當一界然言一	016	然 一 念 因 心 道 理 具 十 一 界 之 果 豈 當 一 界 然 言 一 
ZH_X28_0585_016:0093c23	果具於十果果既隔越徧顯似難若知隨起十中一	016	果 具 於 十 果 果 既 隔 越 徧 顯 似 難 若 知 隨 起 十 中 一 
ZH_X28_0585_016:0093c24	心一必通十是則一果具十因一因具十因故曰因	016	心 一 必 通 十 是 則 一 果 具 十 因 一 因 具 十 因 故 曰 因 
ZH_X28_0585_016:0094a01	通理則易知(云云)更引下略明果隔示難顯相從事	016	通 理 則 易 知  云 云  更 引 下 略 明 果 隔 示 難 顯 相 從 事 
ZH_X28_0585_016:0094a02	理說即十界果各具十果故云凡聖皆具五陰(云云)	016	理 說 即 十 界 果 各 具 十 果 故 云 凡 聖 皆 具 五 陰  云 云  
ZH_X28_0585_016:0094a03	言不可者意說凡陰不同聖陰又佛具下舉一佛果	016	言 不 可 者 意 說 凡 陰 不 同 聖 陰 又 佛 具 下 舉 一 佛 果 
ZH_X28_0585_016:0094a04	具於十界然不可以聖陰同凡自是佛果能具十界	016	具 於 十 界 然 不 可 以 聖 陰 同 凡 自 是 佛 果 能 具 十 界 
ZH_X28_0585_016:0094a05	終不可以佛地獄界以為凡夫地獄界也佛果已滿	016	終 不 可 以 佛 地 獄 界 以 為 凡 夫 地 獄 界 也 佛 果 已 滿 
ZH_X28_0585_016:0094a06	從事而說已具十界初地初住分具十界乃至凡夫	016	從 事 而 說 已 具 十 界 初 地 初 住 分 具 十 界 乃 至 凡 夫 
ZH_X28_0585_016:0094a07	但是理具是則一一界果各各具十不相混濫一往	016	但 是 理 具 是 則 一 一 界 果 各 各 具 十 不 相 混 濫 一 往 
ZH_X28_0585_016:0094a08	從易且云因通及以果隔理而言之一念因心實具	016	從 易 且 云 因 通 及 以 果 隔 理 而 言 之 一 念 因 心 實 具 
ZH_X28_0585_016:0094a09	十界百界因果(云云)問一心既具但觀於心何須觀	016	十 界 百 界 因 果  云 云  問 一 心 既 具 但 觀 於 心 何 須 觀 
ZH_X28_0585_016:0094a10	具答一家觀門永異諸說該攝一切十方三世若凡	016	具 答 一 家 觀 門 永 異 諸 說 該 攝 一 切 十 方 三 世 若 凡 
ZH_X28_0585_016:0094a11	若聖一切因果者良由觀具具即是假假即空中理	016	若 聖 一 切 因 果 者 良 由 觀 具 具 即 是 假 假 即 空 中 理 
ZH_X28_0585_016:0094a12	性雖具若不觀之但言觀心則不稱理小乘奚甞不	016	性 雖 具 若 不 觀 之 但 言 觀 心 則 不 稱 理 小 乘 奚 甞 不 
ZH_X28_0585_016:0094a13	觀心耶但迷一心具諸法耳。	016	觀 心 耶 但 迷 一 心 具 諸 法 耳  
ZH_X28_0585_016:0094a14	玅記(十)(十一)唯圓即觀一念三千三諦具足是則一心	016	玅 記  十   十 一  唯 圓 即 觀 一 念 三 千 三 諦 具 足 是 則 一 心 
ZH_X28_0585_016:0094a15	一切心一身一切身一土一切土一念俱觀若身心	016	一 切 心 一 身 一 切 身 一 土 一 切 土 一 念 俱 觀 若 身 心 
ZH_X28_0585_016:0094a16	土若空假中更無前後故觀成時一心見一切心一	016	土 若 空 假 中 更 無 前 後 故 觀 成 時 一 心 見 一 切 心 一 
ZH_X28_0585_016:0094a17	身見一切身一土見一切土十方諸佛身中現故故	016	身 見 一 切 身 一 土 見 一 切 土 十方諸佛 身 中 現 故 故 
ZH_X28_0585_016:0094a18	於自心常寂光中徧見十方一切身土若唯觀他遮	016	於 自 心 常 寂 光 中 徧 見 十 方 一 切 身 土 若 唯 觀 他 遮 
ZH_X28_0585_016:0094a19	那之土必迷自境若了心境自即他故他即自故不	016	那 之 土 必 迷 自 境 若 了 心 境 自 即 他 故 他 即 自 故 不 
ZH_X28_0585_016:0094a20	了此境自尚成他況觀心耶觀土既爾身佛心然	016	了 此 境 自 尚 成 他 況 觀 心 耶 觀 土 既 爾 身 佛 心 然 
ZH_X28_0585_016:0094a21	句(十)(七)。	016	句  十   七   
