segmentnr	original	folio	stemmed
ZH_T15_0603_002:0176c14_1	為不惑清淨，所身𧗪、所言𧗪、所心𧗪，亦所相連清淨法，為意思惟相念所法本。	002	為 不 惑 清 淨  所 身 𧗪  所 言 𧗪  所 心 𧗪  亦 所 相 連 清 淨 法  為 意 思 惟 相 念 所 法 本  
ZH_T15_0603_002:0176c14_15	亦為從二清淨道種，為不惑本：	002	亦 為 從 二 清 淨 道 種  為 不 惑 本  
ZH_T15_0603_002:0176c15_6	一為直見，二為直𧗪。	002	一 為 直 見  二 為 直 𧗪  
ZH_T15_0603_002:0176c15_16	是為從二清淨道種本。	002	是 為 從 二 清 淨 道 種 本  
ZH_T15_0603_002:0176c17_11	是故名為不惑清淨本，是為三清淨、為八種道，已份在所隨應非常，為如是。	002	是 故 名 為 不 惑 清 淨 本  是 為 三 清 淨  為 八 種 道  已 份 在 所 隨 應 非 常  為 如 是  
ZH_T15_0603_002:0176c18_7	彼非常想為何等？	002	彼 非 常 想 為 何 等  
ZH_T15_0603_002:0176c19_12	一切所𧗪是非常想，所想計知是為受，是為非常想。	002	一 切 所 𧗪 是 非 常 想  所 想 計 知 是 為 受  是 為 非 常 想  
ZH_T15_0603_002:0176c20_1	亦從有世間八法。	002	亦 從 有 世間八法  
ZH_T15_0603_002:0176c20_6	何等為八？	002	何 等 為 八  
ZH_T15_0603_002:0176c21_9	有利無利、名聞不名聞、有論議無論議、若苦若樂。	002	有 利 無 利  名 聞 不 名 聞  有 論 議 無 論 議  若 苦 若 樂  
ZH_T15_0603_002:0176c23_1	為意不墮不受，從若干思不受，止護觀，思惡得止，是名為非常想。	002	為 意 不 墮 不 受  從 若 干 思 不 受  止 護 觀  思 惡 得 止  是 名 為 非 常 想  
ZH_T15_0603_002:0176c23_8	彼苦想為何等？	002	彼 苦 想 為 何 等  
ZH_T15_0603_002:0176c24_10	為一切世間行，是為苦所想覺知受，是名為苦想。	002	為 一切世間 行  是 為 苦 所 想 覺 知 受  是 名 為 苦 想  
ZH_T15_0603_002:0176c24_17	從是要為何等？	002	從 是 要 為 何 等  
ZH_T15_0603_002:0176c26_17	望苦想為已習、已增，所念已多，為貪已足，為不墮貪，為意不受不墮，相牽不墮、不念。	002	望 苦 想 為 已 習  已 增  所 念 已 多  為 貪 已 足  為 不 墮 貪  為 意 不 受 不 墮  相 牽 不 墮  不 念  
ZH_T15_0603_002:0177a01_18	若干意護觀為已，惡為得止，從是思望致是要。	002	若 干 意 護 觀 為 已  惡 為 得 止  從 是 思 望 致 是 要  
ZH_T15_0603_002:0177a02_7	彼非身想為何等？	002	彼 非 身 想 為 何 等  
ZH_T15_0603_002:0177a03_14	為一切法不計身不墮身，為想知想受，是名為非身想。	002	為 一 切 法 不 計 身 不 墮 身  為 想 知 想 受  是 名 為 非 身 想  
ZH_T15_0603_002:0177a04_1	從是為何等？	002	從 是 為 何 等  
ZH_T15_0603_002:0177a07_6	望致非身想已，為念思，為已增，令是是自計我，為是為意不受捨若干態，不受跓為觀，𤻀惡得止，是為從是要致。	002	望 致 非 身 想 已  為 念 思  為 已 增  令 是 是 自 計 我  為 是 為 意 不 受 捨 若 干 態  不 受 跓 為 觀  𤻀 惡 得 止  是 為 從 是 要 致  
ZH_T15_0603_002:0177a07_15	彼惡不淨想為何等？	002	彼 惡 不 淨 想 為 何 等  
ZH_T15_0603_002:0177a08_19	為一切世間𧗪為不淨，所想自知受，是名為不淨想。	002	為 一切世間 𧗪 為 不 淨  所 想 自 知 受  是 名 為 不 淨 想  
ZH_T15_0603_002:0177a09_6	從是想為何等？	002	從 是 想 為 何 等  
ZH_T15_0603_002:0177a12_2	望致不淨想已，為念為思為已增，令世間五樂意却捨意，不牽不受不復墮，若干念以得護，為𤻀惡得跓，是為從是要致。	002	望 致 不 淨 想 已  為 念 為 思 為 已 增  令 世 間 五 樂 意 却 捨 意  不 牽 不 受 不 復 墮  若 干 念 以 得 護  為 𤻀 惡 得 跓  是 為 從 是 要 致  
ZH_T15_0603_002:0177a12_14	彼為四思想念行，何以故？	002	彼 為 四 思 想 念 行  何 以 故  
ZH_T15_0603_002:0177a15_10	令知五陰，故佛說是分別，見彼不淨想𧗪，為令色陰從是解，彼苦想𧗪，令痛陰從是解，彼非身想𧗪，令思想陰亦𧗪陰從是解。	002	令 知 五 陰  故 佛 說 是 分 別  見 彼 不 淨 想 𧗪  為 令 色 陰 從 是 解  彼 苦 想 𧗪  令 痛 陰 從 是 解  彼 非 身 想 𧗪  令 思 想 陰 亦 𧗪 陰 從 是 解  
ZH_T15_0603_002:0177a16_12	彼非常想𧗪，令識陰從是解。	002	彼 非 常 想 𧗪  令 識 陰 從 是 解  
ZH_T15_0603_002:0177a17_10	彼從止𧗪，令愛從是解。	002	彼 從 止 𧗪  令 愛 從 是 解  
ZH_T15_0603_002:0177a18_2	彼從觀𧗪，令癡從是解。	002	彼 從 觀 𧗪  令 癡 從 是 解  
ZH_T15_0603_002:0177a18_11	彼從不貪，為捨貪。	002	彼 從 不 貪  為 捨 貪  
ZH_T15_0603_002:0177a19_7	彼從不恚為捨恚。	002	彼 從 不 恚 為 捨 恚  
ZH_T15_0603_002:0177a20_7	彼從不惑為捨癡。	002	彼 從 不 惑 為 捨 癡  
ZH_T15_0603_002:0177a21_10	彼從非常想，令解有常。	002	彼 從 非 常 想  令 解 有 常  
ZH_T15_0603_002:0177a22_9	彼從苦想，為解樂想。	002	彼 從 苦 想  為 解 樂 想  
ZH_T15_0603_002:0177a23_10	彼從非身想，為解身想。	002	彼 從 非 身 想  為 解 身 想  
ZH_T15_0603_002:0177a25_4	彼從不淨想，為解淨想。	002	彼 從 不 淨 想  為 解 淨 想  
ZH_T15_0603_002:0177a26_4	彼從止攝意能得還，是為止想，令從是止禪。	002	彼 從 止 攝 意 能 得 還  是 為 止 想  令 從 是 止 禪  
ZH_T15_0603_002:0177a28_4	彼從一切法寂然，能得解受，是為觀想，令止跓一切知。	002	彼 從 一 切 法 寂 然  能 得 解 受  是 為 觀 想  令 止 跓 一 切 知  
ZH_T15_0603_002:0177b01_1	從欲能得還想，是為不貪相，令還不與取止。	002	從 欲 能 得 還 想  是 為 不 貪 相  令 還 不 與 取 止  
ZH_T15_0603_002:0177b03_1	已後不復生癡，是為無有恚想，令從殺還得止。	002	已 後 不 復 生 癡  是 為 無 有 恚 想  令 從 殺 還 得 止  
ZH_T15_0603_002:0177b04_17	識事亦物是為不惑相，為令得止，止所世間、所𧗪為、所法能受相，是為非常想。	002	識 事 亦 物 是 為 不 惑 相  為 令 得 止  止 所 世 間  所 𧗪 為  所 法 能 受 相  是 為 非 常 想  
ZH_T15_0603_002:0177b05_11	令知從生，亦知從滅，識為是處。	002	令 知 從 生  亦 知 從 滅  識 為 是 處  
ZH_T15_0603_002:0177b07_1	為世間𧗪，作世間更，所所識想是為苦，為所思想，是為痛種處。	002	為 世 間 𧗪  作 世 間 更  所 所 識 想 是 為 苦  為 所 思 想  是 為 痛 種 處  
ZH_T15_0603_002:0177b08_1	一切所法不住想，是為非身想，是為思想。	002	一 切 所 法 不 住 想  是 為 非 身 想  是 為 思 想  
ZH_T15_0603_002:0177b09_4	是已見身屍已壞，青膖為受是相，是為不淨思想。	002	是 已 見 身 屍 已 壞  青 膖 為 受 是 相  是 為 不 淨 思 想  
ZH_T15_0603_002:0177b09_15	從是為悔却，令寂然止。	002	從 是 為 悔 却  令 寂 然 止  
ZH_T15_0603_002:0177b10_6	是為九品處，已分別說。	002	是 為 九 品 處  已 分 別 說  
ZH_T15_0603_002:0177b11_1	見為一切無為部，說具足是為誰？	002	見 為 一 切 無 為 部  說 具 足 是 為 誰  
ZH_T15_0603_002:0177b11_12	知多聞、少聞不為慧者。	002	知 多 聞  少 聞 不 為 慧 者  
ZH_T15_0603_002:0177b12_7	不慧不為常意在經，為意相連生。	002	不 慧 不 為 常 意 在 經  為 意 相 連 生  
ZH_T15_0603_002:0177b12_14	為從不分別觀；	002	為 從 不 分 別 觀  
ZH_T15_0603_002:0177b13_8	令不得非常想，不受非常想；	002	令 不 得 非 常 想  不 受 非 常 想  
ZH_T15_0603_002:0177b13_15	令從是墮五樂；	002	令 從 是 墮 五 樂  
ZH_T15_0603_002:0177b14_7	令五樂覆蓋，從所應𧗪失；	002	令 五 樂 覆 蓋  從 所 應 𧗪 失  
ZH_T15_0603_002:0177b14_13	令不解苦想；	002	令 不 解 苦 想  
ZH_T15_0603_002:0177b15_1	令墮五陰受入；	002	令 墮 五 陰 受 入  
ZH_T15_0603_002:0177b15_8	令為意計是身。	002	令 為 意 計 是 身  
ZH_T15_0603_002:0177b16_14	若干本非一本，不捨不觀，令不墮非身想，為意在顏色。	002	若 干 本 非 一 本  不 捨 不 觀  令 不 墮 非 身 想  為 意 在 顏 色  
ZH_T15_0603_002:0177b18_3	樂計是身為淨，不計是皮肌覆，令不墮不淨想，不住受、止。	002	樂 計 是 身 為 淨  不 計 是 皮 肌 覆  令 不 墮 不 淨 想  不 住 受  止  
ZH_T15_0603_002:0177b18_16	是想不信令無有想，不受喜。	002	是 想 不 信 令 無 有 想  不 受 喜  
ZH_T15_0603_002:0177b19_11	為從是四種已除，墮得無為種處。	002	為 從 是 四 種 已 除  墮 得 無 為 種 處  
ZH_T15_0603_002:0177b21_17	佛說信根，比丘欲見知，當求在四溝港種為清淨法，不捨方便相，令致清淨，從清淨發起令墮四意止。	002	佛 說 信 根  比 丘 欲 見 知  當 求 在 四 溝 港 種 為 清 淨 法  不 捨 方 便 相  令 致 清 淨  從 清 淨 發 起 令 墮 四 意 止  
ZH_T15_0603_002:0177b22_17	佛說精進根，比丘欲見知，當在四意斷。	002	佛 說 精 進 根  比 丘 欲 見 知  當 在 四 意 斷  
ZH_T15_0603_002:0177b23_18	過去所更，相念不忘，為從不忘發生墮四意止。	002	過 去 所 更  相 念 不 忘  為 從 不 忘 發 生 墮 四 意 止  
ZH_T15_0603_002:0177b24_17	佛說念根，比丘欲見知，當觀在四意止。	002	佛 說 念 根  比 丘 欲 見 知  當 觀 在 四 意 止  
ZH_T15_0603_002:0177b25_17	為一意想，是為定從不惑起，令墮四禪處。	002	為 一 意 想  是 為 定 從 不 惑 起  令 墮 四 禪 處  
ZH_T15_0603_002:0177b27_18	佛說是比丘欲知定根，當知在四禪，從本校計為慧，如有能得持，從是發起令墮四諦。	002	佛 說 是 比 丘 欲 知 定 根  當 知 在 四 禪  從 本 校 計 為 慧  如 有 能 得 持  從 是 發 起 令 墮 四 諦  
ZH_T15_0603_002:0177b28_14	佛說慧根，比丘欲見，當在四諦。	002	佛 說 慧 根  比 丘 欲 見  當 在 四 諦  
ZH_T15_0603_002:0177b28_19	為有四輪：	002	為 有 四 輪  
ZH_T15_0603_002:0177c01_1	好郡縣居輪、依慧人輪、自本正願輪、宿命有福輪。	002	好 郡 縣 居 輪  依 慧 人 輪  自 本 正 願 輪  宿 命 有 福 輪  
ZH_T15_0603_002:0177c02_19	彼為道德共居相，是為好郡縣居，令得賢者依止處，以得道德依猗相，是為依慧人。	002	彼 為 道 德 共 居 相  是 為 好 郡 縣 居  令 得 賢 者 依 止 處  以 得 道 德 依 猗 相  是 為 依 慧 人  
ZH_T15_0603_002:0177c04_7	從是為墮有正願處，以得正願相，是為身正願，令墮福處。	002	從 是 為 墮 有 正 願 處  以 得 正 願 相  是 為 身 正 願  令 墮 福 處  
ZH_T15_0603_002:0177c05_8	從清淨行有所入相，是名為福，令致墮五樂處。	002	從 清 淨 行 有 所 入 相  是 名 為 福  令 致 墮 五 樂 處  
ZH_T15_0603_002:0177c06_7	彼為戒法十一本：	002	彼 為 戒 法 十 一 本  
ZH_T15_0603_002:0177c12_6	一為色持戒無悔，二為已不悔令得喜意，三為已有喜令愛生，四為已意得愛為身得猗，五為已身得猗便得樂，六為已意得樂便得正止，七為已意得正止便知如有，八為已知如有便寂然，九為已寂然便得離，十為已得離便得解脫，十一為已得解脫便見慧。	002	一 為 色 持 戒 無 悔  二 為 已 不 悔 令 得 喜 意  三 為 已 有 喜 令 愛 生  四 為 已 意 得 愛 為 身 得 猗  五 為 已 身 得 猗 便 得 樂  六 為 已 意 得 樂 便 得 正 止  七 為 已 意 得 正 止 便 知 如 有  八 為 已 知 如 有 便 寂 然  九 為 已 寂 然 便 得 離  十 為 已 得 離 便 得 解 脫  十 一 為 已 得 解 脫 便 見 慧  
ZH_T15_0603_002:0177c13_13	有慧便知生死已盡，道𧗪已畢，所作𧗪已竟，不復還受苦。	002	有 慧 便 知 生 死 已 盡  道 𧗪 已 畢  所 作 𧗪 已 竟  不 復 還 受 苦  
ZH_T15_0603_002:0177c14_5	戒相為何等？	002	戒 相 為 何 等  
ZH_T15_0603_002:0177c14_18	至命盡持戒，令從是致無悔。	002	至 命 盡 持 戒  令 從 是 致 無 悔  
ZH_T15_0603_002:0177c15_17	身不增罪相為無悔，從是致喜令得喜處。	002	身 不 增 罪 相 為 無 悔  從 是 致 喜 令 得 喜 處  
ZH_T15_0603_002:0177c16_9	可意相為喜，令致愛處。	002	可 意 相 為 喜  令 致 愛 處  
ZH_T15_0603_002:0178a01_1	喜足相為處，令致有猗處。	002	喜 足 相 為 處  令 致 有 猗 處  
ZH_T15_0603_002:0178a01_15	從𧗪為是為得猗相，令致樂處。	002	從 𧗪 為 是 為 得 猗 相  令 致 樂 處  
ZH_T15_0603_002:0178a02_9	已無𤺙為樂相，令從是致定處。	002	已 無 𤺙 為 樂 相  令 從 是 致 定 處  
ZH_T15_0603_002:0178a03_8	意隨使不忘為定相，令致如有慧處不惑；	002	意 隨 使 不 忘 為 定 相  令 致 如 有 慧 處 不 惑  
ZH_T15_0603_002:0178a04_1	如有相隨相，是為寂然處。	002	如 有 相 隨 相  是 為 寂 然 處  
ZH_T15_0603_002:0178a05_1	若知非身是為寂然相，令從是致相別離處。	002	若 知 非 身 是 為 寂 然 相  令 從 是 致 相 別 離 處  
ZH_T15_0603_002:0178a05_16	不近會為相別離，為從是致解脫。	002	不 近 會 為 相 別 離  為 從 是 致 解 脫  
ZH_T15_0603_002:0178a06_18	已為非法𧗪不受殃，是為解脫相，令致解脫慧見。	002	已 為 非 法 𧗪 不 受 殃  是 為 解 脫 相  令 致 解 脫 慧 見  
ZH_T15_0603_002:0178a07_11	為有四道德地，何等為四？	002	為 有 四 道 德 地  何 等 為 四  
ZH_T15_0603_002:0178a07_17	為四行者福。	002	為 四 行 者 福  
ZH_T15_0603_002:0178a08_10	彼若如有知智，是為見地；	002	彼 若 如 有 知 智  是 為 見 地  
ZH_T15_0603_002:0178a09_1	為得道迹，是為得道福；	002	為 得 道 迹  是 為 得 道 福  
ZH_T15_0603_002:0178a10_7	彼如有如有知是為惡却離，是名為薄地，為有往來福；	002	彼 如 有 如 有 知 是 為 惡 却 離  是 名 為 薄 地  為 有 往 來 福  
ZH_T15_0603_002:0178a11_3	彼以惡却為不用，是名為相離地；	002	彼 以 惡 却 為 不 用  是 名 為 相 離 地  
ZH_T15_0603_002:0178a12_7	彼已相離，是為不復還福，是名為欲竟地，無所著。	002	彼 已 相 離  是 為 不 復 還 福  是 名 為 欲 竟 地  無 所 著  
ZH_T15_0603_002:0178a12_15	亦𧗪者福是何義？	002	亦 𧗪 者 福 是 何 義  
ZH_T15_0603_002:0178a13_11	為道弟子有八種道𧗪，是名為𧗪者。	002	為 道 弟 子 有 八 種 道 𧗪  是 名 為 𧗪 者  
ZH_T15_0603_002:0178a14_5	為是是福，是故名為𧗪者福。	002	為 是 是 福  是 故 名 為 𧗪 者 福  
ZH_T15_0603_002:0178a14_9	何以故？	002	何 以 故  
ZH_T15_0603_002:0178a15_7	為𧗪清淨為名，是為清淨福，是為道德。	002	為 𧗪 清 淨 為 名  是 為 清 淨 福  是 為 道 德  
ZH_T15_0603_002:0178a16_7	有八種清淨道𧗪，為是是福，是故名為清淨福。	002	有 八 種 清 淨 道 𧗪  為 是 是 福  是 故 名 為 清 淨 福  
ZH_T15_0603_002:0178a17_11	彼為應得道迹，云何已諦相應道，弟子便斷三縛結？	002	彼 為 應 得 道 迹  云 何 已 諦 相 應 道  弟 子 便 斷 三 縛 結  
ZH_T15_0603_002:0178a18_1	彼為三縛結為何等？	002	彼 為 三 縛 結 為 何 等  
ZH_T15_0603_002:0178a19_1	一為知身非身，二為無疑，三為不貿易𧗪戒。	002	一 為 知 身 非 身  二 為 無 疑  三 為 不 貿 易 𧗪 戒  
ZH_T15_0603_002:0178a22_2	已斷是三縛結，道弟子便墮道迹，不復墮惡道、畢竟道七更天上，亦人間已更，所在往來便斷苦，從苦得解，是名為見地，為得道迹福。	002	已 斷 是 三 縛 結  道 弟 子 便 墮 道 迹  不 復 墮 惡 道  畢 竟 道 七 更 天 上  亦 人 間 已 更  所 在 往 來 便 斷 苦  從 苦 得 解  是 名 為 見 地  為 得 道 迹 福  
ZH_T15_0603_002:0178a22_17	彼何等為令意墮是身，亦知是身？	002	彼 何 等 為 令 意 墮 是 身  亦 知 是 身  
ZH_T15_0603_002:0178a24_13	癡為以不聞，為世間人不見覺者，亦不從聞者、受教戒聞者，亦為未分別。	002	癡 為 以 不 聞  為 世 間 人 不 見 覺 者  亦 不 從 聞 者  受 教 戒 聞 者  亦 為 未 分 別  
ZH_T15_0603_002:0178a25_4	現正法為意念，是色為身。	002	現 正 法 為 意 念  是 色 為 身  
ZH_T15_0603_002:0178a26_13	遍覩色為身，是色亦為身，色亦是我身，痛想𧗪識，亦如上說。	002	遍 覩 色 為 身  是 色 亦 為 身  色 亦 是 我 身  痛 想 𧗪 識  亦 如 上 說  
ZH_T15_0603_002:0178b01_9	已如是得觀，便受五樂，令為受是身，為墮身，令意念我為是，我為以是著，相連不得自在，牽相隨如是有所忍，所可為意為可受，已受見隨𧗪，是為邪見，墮受是身。	002	已 如 是 得 觀  便 受 五 樂  令 為 受 是 身  為 墮 身  令 意 念 我 為 是  我 為 以 是 著  相 連 不得自在  牽 相 隨 如 是 有 所 忍  所 可 為 意 為 可 受  已 受 見 隨 𧗪  是 為 邪 見  墮 受 是 身  
ZH_T15_0603_002:0178b02_2	彼為見是五邪，令墮疑無有。	002	彼 為 見 是 五 邪  令 墮 疑 無 有  
ZH_T15_0603_002:0178b02_7	何等為五？	002	何 等 為 五  
ZH_T15_0603_002:0178b03_20	若為所色為見，是身比前，更、想、行、識亦爾，是為五邪見，令墮無有。	002	若 為 所 色 為 見  是 身 比 前  更  想  行  識 亦 爾  是 為 五 邪 見  令 墮 無 有  
ZH_T15_0603_002:0178b04_7	後有餘十五，令墮常。	002	後 有 餘 十 五  令 墮 常  
ZH_T15_0603_002:0178b05_4	如是見是身已斷，便六十二邪見已捨；	002	如 是 見 是 身 已 斷  便 六 十 二 邪 見 已 捨  
ZH_T15_0603_002:0178b05_12	令不墮常、非常。	002	令 不 墮 常  非 常  
ZH_T15_0603_002:0178b06_12	已非常、常為捨，便道弟子無倒邪見，但為度世。	002	已 非 常  常 為 捨  便 道 弟 子 無 倒 邪 見  但 為 度 世  
ZH_T15_0603_002:0178b07_6	直見為何等，令不墮邪見身？	002	直 見 為 何 等  令 不 墮 邪 見 身  
ZH_T15_0603_002:0178b08_11	若道弟子為聞，為直見，見通經家，為已受度世無為；	002	若 道 弟 子 為 聞  為 直 見  見 通 經 家  為 已 受 度 世 無 為  
ZH_T15_0603_002:0178b09_12	為已解度世法，不復見是色為身，遍睹色為身。	002	為 已 解 度 世 法  不 復 見 是 色 為 身  遍 睹 色 為 身  
ZH_T15_0603_002:0178b11_3	是色亦為身色，色亦是我身，痛想行識已不見，如是便解三結使。	002	是 色 亦 為 身 色  色 亦 是 我 身  痛 想 行 識 已 不 見  如 是 便 解 三 結 使  
ZH_T15_0603_002:0178b11_8	何等為三？	002	何 等 為 三  
ZH_T15_0603_002:0178b12_4	一為不見是身，二為不恚，三為不疑。	002	一 為 不 見 是 身  二 為 不 恚  三 為 不 疑  
ZH_T15_0603_002:0178b15_15	已如是，道弟子為無疑，在佛亦無疑，為信為喜為佛，如是如來、無所著、正覺，慧行已足為樂，為世間已解，無有過，是法馭法隨為師，為教天上天下，為佛最上。	002	已 如 是  道 弟 子 為 無 疑  在 佛 亦 無 疑  為 信 為 喜 為 佛  如 是 如 來  無 所 著  正 覺  慧 行 已 足 為 樂  為 世 間 已 解  無 有 過  是 法 馭 法 隨 為 師  為 教 天 上 天 下  為 佛 最 上  
ZH_T15_0603_002:0178b16_20	是得信不疑，為隨是法𧗪，為在法無結無疑、為信為喜。	002	是 得 信 不 疑  為 隨 是 法 𧗪  為 在 法 無 結 無 疑  為 信 為 喜  
ZH_T15_0603_002:0178b17_20	佛說是法，現可學可致，現自更見，已解為慧。	002	佛 說 是 法  現 可 學 可 致  現 自 更 見  已 解 為 慧  
ZH_T15_0603_002:0178b19_1	為是所貪飢渴相近已斷，隨已斷，空無所應得。	002	為 是 所 貪 飢 渴 相 近 已 斷  隨 已 斷  空 無 所 應 得  
ZH_T15_0603_002:0178b19_14	愛已壞、已離已盡，為無為。	002	愛 已 壞  已 離 已 盡  為 無 為  
ZH_T15_0603_002:0178b19_19	以是第二。	002	以 是 第 二  
ZH_T15_0603_002:0178b21_8	無結、無疑，得法隨法𧗪，為同學聚、為無結無疑，已有受有喜。	002	無 結  無 疑  得 法 隨 法 𧗪  為 同 學 聚  為 無 結 無 疑  已 有 受 有 喜  
ZH_T15_0603_002:0178b22_10	如是受得道弟子，為學聚，正受𧗪為如應受。	002	如 是 受 得 道 弟 子  為 學 聚  正 受 𧗪 為 如 應 受  
ZH_T15_0603_002:0178b24_5	戒已立，定已定，慧已得解脫，已成解脫慧，已現已致，是為佛弟子𧗪者。	002	戒 已 立  定 已 定  慧 已 得 解 脫  已 成 解 脫 慧  已 現 已 致  是 為 佛 弟 子 𧗪 者  
