segmentnr	original	folio	analyzed
ZH_X38_0695_004:0721b16	無驚懾遠離。故楞伽經云。獵師屠兒。捕魚網鳥。諸	004	無 驚 懾 遠 離  故 楞 伽 經 云  獵 師 屠 兒  捕 魚 網 鳥  諸 
ZH_X38_0695_004:0721b17	惡人等。狗見驚吠。獸見奔走。空飛水陸。一切眾生	004	惡 人 等  狗 見 驚 吠  獸 見 奔 走  空 飛 水 陸  一 切 眾 生 
ZH_X38_0695_004:0721b18	見之。咸作是念。此人氣息。猶如羅剎。今來至此。必	004	見 之  咸 作 是 念  此 人 氣 息  猶 如 羅 剎  今 來 至 此  必 
ZH_X38_0695_004:0721b19	當殺我。為護命故。悉皆走避。故云見而捨去也。	004	當 殺 我  為 護 命 故  悉 皆 走 避  故 云 見 而 捨 去 也  
ZH_X38_0695_004:0721b20	是故一切菩薩。不得食一切眾生肉。食肉得無量罪。	004	是 故 一切菩薩  不 得 食 一 切 眾 生 肉  食 肉 得 無 量 罪  
ZH_X38_0695_004:0721b21	若故食者。犯輕垢罪。	004	若 故 食 者  犯 輕 垢 罪  
ZH_X38_0695_004:0721b22	一切菩薩者。從初受戒。至未得地。其已登地菩薩。	004	一切菩薩 者  從 初 受 戒  至 未 得 地  其 已 登 地 菩 薩  
ZH_X38_0695_004:0721b23	自知持戒。食肉之過。楞嚴經云。佛告阿難。食肉之	004	自 知 持 戒  食 肉 之 過  楞 嚴 經 云  佛 告 阿 難  食 肉 之 
ZH_X38_0695_004:0721b24	人。縱得心開。似三摩地。皆大羅剎。報終必沉生死	004	人  縱 得 心 開  似 三 摩 地  皆 大 羅 剎  報 終 必 沉 生 死 
ZH_X38_0695_004:0721c01	苦海。云何是人。得出三界。楞伽經云。佛告大慧。一	004	苦 海  云 何 是 人  得 出 三 界  楞 伽 經 云  佛 告 大 慧  一 
ZH_X38_0695_004:0721c02	切眾生。從無始來。常為六親眷屬。易生而受禽獸	004	切 眾 生  從無始來  常 為 六 親 眷 屬  易 生 而 受 禽 獸 
ZH_X38_0695_004:0721c03	等身。云何取之而食。菩薩見諸眾生。皆是親屬。乃	004	等 身  云 何 取 之 而 食  菩 薩 見 諸 眾 生  皆 是 親 屬  乃 
ZH_X38_0695_004:0721c04	至慈念。如一子想。一切諸肉。皆是精血污穢所成。	004	至 慈 念  如 一 子 想  一 切 諸 肉  皆 是 精 血 污 穢 所 成  
ZH_X38_0695_004:0721c05	求清淨人。云何取食。若修慈心。或持呪術。或求解	004	求 清 淨 人  云 何 取 食  若 修 慈 心  或 持 呪 術  或 求 解 
ZH_X38_0695_004:0721c06	脫。或趣大乘。以食肉故。一切不得成就。諸天遠離。	004	脫  或 趣 大 乘  以 食 肉 故  一 切 不 得 成 就  諸 天 遠 離  
ZH_X38_0695_004:0721c07	睡夢不安。羅剎惡鬼。奪其精神。增長疾病。生諸罪	004	睡 夢 不 安  羅 剎 惡 鬼  奪 其 精 神  增 長 疾 病  生 諸 罪 
ZH_X38_0695_004:0721c08	惡。敗諸功德。偈曰。生死不解脫。為利殺眾生。以財	004	惡  敗 諸 功 德  偈 曰  生 死 不 解 脫  為 利 殺 眾 生  以 財 
ZH_X38_0695_004:0721c09	網取肉。二俱是惡業。死墮呌喚獄。故云得無量罪	004	網 取 肉  二 俱 是 惡 業  死 墮 呌 喚 獄  故 云 得 無 量 罪 
ZH_X38_0695_004:0721c10	也。一鬼問目連云。我一生來。多有兒子。皆端正可	004	也  一 鬼 問 目 連 云  我 一 生 來  多 有 兒 子  皆 端 正 可 
ZH_X38_0695_004:0721c11	喜。而皆早死。念之斷絕。痛不可言。何罪所致。目連	004	喜  而 皆 早 死  念 之 斷 絕  痛 不 可 言  何 罪 所 致  目 連 
ZH_X38_0695_004:0721c12	答言。汝為人時。見兒殺生。助喜噉肉。殺故短命。喜	004	答 言  汝 為 人 時  見 兒 殺 生  助 喜 噉 肉  殺 故 短 命  喜 
ZH_X38_0695_004:0721c13	故痛毒。今受華報。果入地獄。見作隨喜。得報如是。	004	故 痛 毒  今 受 華 報  果 入 地 獄  見 作 隨 喜  得 報 如 是  
ZH_X38_0695_004:0721c14	況自作乎。	004	況 自 作 乎  
ZH_X38_0695_004:0721c15	○第四食五辛戒。	004	 第 四 食 五 辛 戒  
ZH_X38_0695_004:0721c16	凡物有葷臭。而非辛。阿魏等是也。有辛而非葷臭。	004	凡 物 有 葷 臭  而 非 辛  阿 魏 等 是 也  有 辛 而 非 葷 臭  
ZH_X38_0695_004:0721c17	薑芥等是也。有葷而復辛。五辛是也。	004	薑 芥 等 是 也  有 葷 而 復 辛  五 辛 是 也  
ZH_X38_0695_004:0721c18	若佛子。不得食五辛。大蒜。茖葱。慈葱。蘭葱。興渠。是五	004	若 佛 子  不 得 食 五 辛  大 蒜  茖 葱  慈 葱  蘭 葱  興 渠  是 五 
ZH_X38_0695_004:0721c19	辛。一切食中。不得食。若故食者。犯輕垢罪。	004	辛  一 切 食 中  不 得 食  若 故 食 者  犯 輕 垢 罪  
ZH_X38_0695_004:0721c20	五辛。經律互出。名種不同。多云葱蒜韭薤興渠。今	004	五 辛  經 律 互 出  名 種 不 同  多 云 葱 蒜 韭 薤 興 渠  今 
ZH_X38_0695_004:0721c21	本經。以葱開三成五。亦由方土名異。古今呼別也。	004	本 經  以 葱 開 三 成 五  亦 由 方 土 名 異  古 今 呼 別 也  
ZH_X38_0695_004:0721c22	大蒜。一名葫。張騫使大宛國持回。今人常食者是。	004	大 蒜  一 名 葫  張 騫 使 大 宛 國 持 回  今 人 常 食 者 是  
ZH_X38_0695_004:0721c23	有云即胡葱。謂由從胡地持來故。本草云。胡葱。類	004	有 云 即 胡 葱  謂 由 從 胡 地 持 來 故  本 草 云  胡 葱  類 
ZH_X38_0695_004:0721c24	食葱。莖葉細微短。如金燈似大蒜。而形小。如此則	004	食 葱  莖 葉 細 微 短  如 金 燈 似 大 蒜  而 形 小  如 此 則 
ZH_X38_0695_004:0722a01	非大蒜也。茖葱。一名山葱。生山澤中。莖細葉大。亦	004	非 大 蒜 也  茖 葱  一 名 山 葱  生 山 澤 中  莖 細 葉 大  亦 
ZH_X38_0695_004:0722a02	名茖山葱。有云即薤也。慈葱。冬夏衰。春盛生。蘭葱。	004	名 茖 山 葱  有 云 即 薤 也  慈 葱  冬 夏 衰  春 盛 生  蘭 葱  
ZH_X38_0695_004:0722a03	即小蒜。一名野生。有云即韭也。然葱之種類頗多。	004	即 小 蒜  一 名 野 生  有 云 即 韭 也  然 葱 之 種 類 頗 多  
ZH_X38_0695_004:0722a04	故有木葱。大官葱。水葱。樓葱。亦名龍用葱。由其葉	004	故 有 木 葱  大 官 葱  水 葱  樓 葱  亦 名 龍 用 葱  由 其 葉 
ZH_X38_0695_004:0722a05	上有八角。如龍角。亦名龍爪葱。冬葱。即凍葱。冬夏	004	上 有 八 角  如 龍 角  亦 名 龍 爪 葱  冬 葱  即 凍 葱  冬 夏 
ZH_X38_0695_004:0722a06	常有。漢葱。葉實俱梗。冬則葉枯。春末開花。結實可	004	常 有  漢 葱  葉 實 俱 梗  冬 則 葉 枯  春 末 開 花  結 實 可 
ZH_X38_0695_004:0722a07	種。春葱。即[卄/糾]葱。有云糾是慈葱。以其莖葉慈柔故	004	種  春 葱  即 [卄糾] 葱  有 云 糾 是 慈 葱  以 其 莖 葉 慈 柔 故 
ZH_X38_0695_004:0722a08	也。興渠。是梵語。亦云興宜。此云少。此方無有。葉似	004	也  興 渠  是 梵 語  亦 云 興 宜  此 云 少  此 方 無 有  葉 似 
ZH_X38_0695_004:0722a09	蕪菁。根似蘿蔔。冬則苗葉俱落。出土辛臭。凡是葷	004	蕪 菁  根 似 蘿 蔔  冬 則 苗 葉 俱 落  出 土 辛 臭  凡 是 葷 
ZH_X38_0695_004:0722a10	辛臭者。皆不得食。道家以芸薹胡荽為葷。非也。一	004	辛 臭 者  皆 不 得 食  道 家 以 芸 薹 胡 荽 為 葷  非 也  一 
ZH_X38_0695_004:0722a11	切食中不得食者。謂以五辛。雜於一切食中。亦不	004	切 食 中 不 得 食 者  謂 以 五 辛  雜 於 一 切 食 中  亦 不 
ZH_X38_0695_004:0722a12	得食。西域記。謂西域。家有食者。驅令出郭。若有重	004	得 食  西 域 記  謂 西 域  家 有 食 者  驅 令 出 郭  若 有 重 
ZH_X38_0695_004:0722a13	病。醫人教服。律開在外別居一室。過七日後。沐浴	004	病  醫 人 教 服  律 開 在 外 別 居 一 室  過 七 日 後  沐 浴 
ZH_X38_0695_004:0722a14	更衣。方聽入眾。楞嚴經云。食有五失。一者。熟食。發	004	更 衣  方 聽 入 眾  楞 嚴 經 云  食 有 五 失  一 者  熟 食  發 
ZH_X38_0695_004:0722a15	婬。生啖增瞋。二者縱能宣說十二部經。十方天仙。	004	婬  生 啖 增 瞋  二 者 縱 能 宣 說 十二部經  十 方 天 仙  
ZH_X38_0695_004:0722a16	嫌其臭穢。咸皆遠離。三者。諸饑鬼等。舐其唇吻。常	004	嫌 其 臭 穢  咸 皆 遠 離  三 者  諸 饑 鬼 等  舐 其 唇 吻  常 
ZH_X38_0695_004:0722a17	與鬼住。四者。福德日消。長無利益。五者。十方菩薩	004	與 鬼 住  四 者  福 德 日 消  長 無 利 益  五 者  十 方 菩 薩 
ZH_X38_0695_004:0722a18	諸天善神。不來守護。大力魔王。得其方便。現作佛	004	諸 天 善 神  不 來 守 護  大 力 魔 王  得 其 方 便  現 作 佛 
ZH_X38_0695_004:0722a19	身。來為說法。非毀禁戒。讚婬瞋癡。命終自為魔王	004	身  來 為 說 法  非 毀 禁 戒  讚 婬 瞋 癡  命 終 自 為 魔 王 
ZH_X38_0695_004:0722a20	眷屬。受魔福盡。墮無間獄。今由其發婬增瞋。染污	004	眷 屬  受 魔 福 盡  墮 無 間 獄  今 由 其 發 婬 增 瞋  染 污 
ZH_X38_0695_004:0722a21	心地。賢聖遠離。故結輕垢。若其感報。終墮阿鼻。	004	心 地  賢 聖 遠 離  故 結 輕 垢  若 其 感 報  終 墮 阿 鼻  
ZH_X38_0695_004:0722a22	○第五不教悔罪戒。	004	 第 五 不 教 悔 罪 戒  
ZH_X38_0695_004:0722a23	匿藏他罪。染污佛法。聲聞尚制。況大士護持正法。	004	匿 藏 他 罪  染 污 佛 法  聲 聞 尚 制  況 大 士 護持正法  
ZH_X38_0695_004:0722a24	過於聲聞。百千萬倍。又專以利生為行。豈見他過	004	過 於 聲 聞  百 千 萬 倍  又 專 以 利 生 為 行  豈 見 他 過 
ZH_X38_0695_004:0722b01	姑而不舉。不教懺悔。令惡增長。殃及自他。實乖菩	004	姑 而 不 舉  不 教 懺 悔  令 惡 增 長  殃 及 自 他  實 乖 菩 
ZH_X38_0695_004:0722b02	薩教化之道。大士護法之心也。	004	薩 教 化 之 道  大 士 護 法 之 心 也  
ZH_X38_0695_004:0722b03	若佛子。見一切眾生。犯八戒。五戒。十戒。毀禁。七逆。八	004	若 佛 子  見 一 切 眾 生  犯 八 戒  五 戒  十 戒  毀 禁  七 逆  八 
ZH_X38_0695_004:0722b04	難。一切犯戒罪。應教懺悔。	004	難  一 切 犯 戒 罪  應 教 懺 悔  
ZH_X38_0695_004:0722b05	一切眾生者。謂天龍八部。人非人等。但受佛大小	004	一 切 眾 生 者  謂 天 龍 八 部  人 非 人 等  但 受 佛 大 小 
ZH_X38_0695_004:0722b06	乘戒者是也。縱不受戒。而有作惡行。行非法事。能	004	乘 戒 者 是 也  縱 不 受 戒  而 有 作 惡 行  行 非 法 事  能 
ZH_X38_0695_004:0722b07	諫諭者。即當方便訶諫令止悔過也。八戒者。即八	004	諫 諭 者  即 當 方 便 訶 諫 令 止 悔 過 也  八 戒 者  即 八 
ZH_X38_0695_004:0722b08	關齋法。及地持經中八重。殺。盜。婬。妄。毀。惱。瞋。謗也。	004	關 齋 法  及 地 持 經 中 八 重  殺  盜  婬  妄  毀  惱  瞋  謗 也  
ZH_X38_0695_004:0722b09	五戒。即近事男女五戒也。十戒。即沙彌十戒。及身	004	五 戒  即 近 事 男 女 五 戒 也  十 戒  即 沙彌十戒  及 身 
ZH_X38_0695_004:0722b10	三口四意三之十善戒也。毀禁者。毀謂毀犯。禁謂	004	三 口 四 意 三 之 十 善 戒 也  毀 禁 者  毀 謂 毀 犯  禁 謂 
ZH_X38_0695_004:0722b11	防禁。如來制戒。為防禁眾生根門。誡約身口。故禁	004	防 禁  如 來 制 戒  為 防 禁 眾 生 根 門  誡 約 身 口  故 禁 
ZH_X38_0695_004:0722b12	即戒。戒品雖多。不出大小兩乘。大乘即三聚正戒。	004	即 戒  戒 品 雖 多  不 出 大 小 兩 乘  大 乘 即 三 聚 正 戒  
ZH_X38_0695_004:0722b13	小乘即白四羯磨戒也。七逆如後出。八難者。一地	004	小 乘 即 白四羯磨 戒 也  七 逆 如 後 出  八 難 者  一 地 
ZH_X38_0695_004:0722b14	獄。二畜生。三餓鬼。四長壽天。五北俱盧州。六盲聾	004	獄  二 畜 生  三 餓 鬼  四 長 壽 天  五 北 俱 盧 州  六 盲 聾 
ZH_X38_0695_004:0722b15	瘖瘂。七世智辯聰。八生在佛前佛後。此八皆為障	004	瘖 瘂  七 世智辯聰  八 生 在 佛前佛後  此 八 皆 為 障 
ZH_X38_0695_004:0722b16	道。不得見佛聞法。故名為難。然此八事。或由前生	004	道  不 得 見佛聞法  故 名 為 難  然 此 八 事  或 由 前 生 
ZH_X38_0695_004:0722b17	犯戒。故致斯難。應教懺悔。以免再報。或今生犯戒	004	犯 戒  故 致 斯 難  應 教 懺 悔  以 免 再 報  或 今 生 犯 戒 
ZH_X38_0695_004:0722b18	作罪。當來必感此八難之報。故當教令懺悔。如作	004	作 罪  當 來 必 感 此 八 難 之 報  故 當 教 令 懺 悔  如 作 
ZH_X38_0695_004:0722b19	殺盜婬等。必感地獄餓鬼畜生報。修外道無想定	004	殺 盜 婬 等  必 感 地 獄 餓 鬼 畜 生 報  修 外 道 無 想 定 
ZH_X38_0695_004:0722b20	則感長壽天五百劫報。不識三寶。作世間福。則感	004	則 感 長 壽 天 五 百 劫 報  不 識 三 寶  作 世 間 福  則 感 
ZH_X38_0695_004:0722b21	北州報。心生邪見。聞法不喜。感盲聾報。不信三寶。	004	北 州 報  心 生 邪 見  聞 法 不 喜  感 盲 聾 報  不 信 三 寶  
ZH_X38_0695_004:0722b22	毀謗法師。感瘖瘂報。不信有出世法。躭味世教。故	004	毀 謗 法 師  感 瘖 瘂 報  不 信 有 出 世 法  躭 味 世 教  故 
ZH_X38_0695_004:0722b23	感邪智辯聰報。業重緣薄。故不值佛。而生在佛前	004	感 邪 智 辯 聰 報  業 重 緣 薄  故 不 值 佛  而 生 在 佛 前 
ZH_X38_0695_004:0722b24	佛後。經云。誹謗三寶。輕毀聖道。論他好惡。求人長	004	佛 後  經 云  誹 謗 三 寶  輕 毀 聖 道  論 他 好 惡  求 人 長 
ZH_X38_0695_004:0722c01	短。強誣良善。憎嫉賢人。得讓吃瘖瘂報。問地獄經	004	短  強 誣 良 善  憎 嫉 賢 人  得 讓 吃 瘖 瘂 報  問 地 獄 經 
ZH_X38_0695_004:0722c02	云。父母及師長。喚之不應。墮瘂鬼地獄。常燒鐵篦。	004	云  父 母 及 師 長  喚 之 不 應  墮 瘂 鬼 地 獄  常 燒 鐵 篦  
ZH_X38_0695_004:0722c03	烙其舌。經二百歲。後生為人瘂。是故應教懺悔。以	004	烙 其 舌  經 二 百 歲  後 生 為 人 瘂  是 故 應 教 懺 悔  以 
ZH_X38_0695_004:0722c04	免來報也。一切者。所犯若輕若重。若性若遮。悉教	004	免 來 報 也  一 切 者  所 犯 若 輕 若 重  若 性 若 遮  悉 教 
ZH_X38_0695_004:0722c05	令慚愧。如法懺悔。無致罪惡日增。後墮三途。并辱	004	令 慚 愧  如 法 懺 悔  無 致 罪 惡 日 增  後 墮 三 途  并 辱 
ZH_X38_0695_004:0722c06	法門。有違大士利生護法之弘願也。	004	法 門  有 違 大 士 利 生 護 法 之 弘 願 也  
ZH_X38_0695_004:0722c07	而菩薩不教懺悔。同住。同僧利養。而共布薩。一眾說	004	而 菩 薩 不 教 懺 悔  同 住  同 僧 利 養  而 共 布 薩  一 眾 說 
ZH_X38_0695_004:0722c08	戒。而不舉其罪。不教悔過者。犯輕垢罪。	004	戒  而 不 舉 其 罪  不 教 悔 過 者  犯 輕 垢 罪  
ZH_X38_0695_004:0722c09	同住。謂同一大界內住。同利養。謂同僧一施利也。	004	同 住  謂 同 一 大 界 內 住  同 利 養  謂 同 僧 一 施 利 也  
ZH_X38_0695_004:0722c10	布薩。具云布灑陀。布灑是長養義。陀是淨除義。謂	004	布 薩  具 云 布 灑 陀  布 灑 是 長 養 義  陀 是 淨 除 義  謂 
ZH_X38_0695_004:0722c11	由半月半月集眾說戒。便能長養善法。清淨自心。	004	由 半月半月 集 眾 說 戒  便 能 長養善法  清 淨 自 心  
ZH_X38_0695_004:0722c12	除諸不善也。一眾說戒者。謂同一界內。眾僧半月	004	除 諸 不 善 也  一 眾 說 戒 者  謂 同 一 界 內  眾 僧 半 月 
ZH_X38_0695_004:0722c13	半月共布薩誦戒也。或一大界內。有二住處。同一	004	半 月 共 布 薩 誦 戒 也  或 一 大 界 內  有 二 住 處  同 一 
ZH_X38_0695_004:0722c14	說戒。而別利養。今非彼故。故云同利養。一眾說戒	004	說 戒  而 別 利 養  今 非 彼 故  故 云 同 利 養  一 眾 說 戒 
ZH_X38_0695_004:0722c15	也。不舉其罪者。但有見聞疑三根。即當舉其所犯。	004	也  不 舉 其 罪 者  但 有 見 聞 疑 三 根  即 當 舉 其 所 犯  
ZH_X38_0695_004:0722c16	教令悔過。不舉不教。同僧利養。濫受信施。至令獲	004	教 令 悔 過  不 舉 不 教  同 僧 利 養  濫 受 信 施  至 令 獲 
ZH_X38_0695_004:0722c17	罪彌深。復違慈心悲心護心。故自得罪也。涅槃經	004	罪 彌 深  復 違 慈 心 悲 心 護 心  故 自 得 罪 也  涅 槃 經 
ZH_X38_0695_004:0722c18	云。有持戒護正法比丘。見壞正法者。即能驅遣。訶	004	云  有 持 戒 護 正 法 比 丘  見 壞 正 法 者  即 能 驅 遣  訶 
ZH_X38_0695_004:0722c19	責徵治。當知是人。得福無量。不可稱計。若置而不	004	責 徵 治  當 知 是 人  得 福 無 量  不可稱計  若 置 而 不 
ZH_X38_0695_004:0722c20	訶責驅遣舉罪。當知是人。佛法中怨。若能驅遣訶	004	訶 責 驅 遣 舉 罪  當 知 是 人  佛 法 中 怨  若 能 驅 遣 訶 
ZH_X38_0695_004:0722c21	責。是我弟子。菩薩優婆塞五戒威儀經云。菩薩為	004	責  是 我 弟 子  菩 薩 優 婆 塞 五 戒 威 儀 經 云  菩 薩 為 
ZH_X38_0695_004:0722c22	多人頭首。見諸眷屬。不如法事。應呵應擯。若瞋心	004	多 人 頭 首  見 諸 眷 屬  不 如 法 事  應 呵 應 擯  若 瞋 心 
ZH_X38_0695_004:0722c23	惡心。捨不呵治者。犯重垢罪。若懶惰放逸。不教呵	004	惡 心  捨 不 呵 治 者  犯 重 垢 罪  若 懶 惰 放 逸  不 教 呵 
ZH_X38_0695_004:0722c24	者。犯輕垢罪。優婆塞戒經云。寧受惡戒一日。斷無	004	者  犯 輕 垢 罪  優婆塞戒 經 云  寧 受 惡 戒 一 日  斷 無 
ZH_X38_0695_004:0723a01	量眾生命根。終不畜養獘惡弟子。不能調伏。何以	004	量 眾 生 命 根  終 不 畜 養 獘 惡 弟 子  不 能 調 伏  何 以 
ZH_X38_0695_004:0723a02	故。是惡律儀。殃齊自身。不能教誨惡弟子。乃令無	004	故  是 惡 律 儀  殃 齊 自 身  不 能 教 誨 惡 弟 子  乃 令 無 
ZH_X38_0695_004:0723a03	量眾生作惡。能謗無量妙法。又善戒經云。旃陀羅	004	量 眾 生 作 惡  能 謗 無 量 妙 法  又 善 戒 經 云  旃 陀 羅 
ZH_X38_0695_004:0723a04	等。及以屠兒。雖行惡業。不能破壞如來正法。不必	004	等  及 以 屠 兒  雖 行 惡 業  不 能 破 壞 如 來 正 法  不 必 
ZH_X38_0695_004:0723a05	定墮三惡道中。為師不能教訶弟子。則破佛法。必	004	定 墮三惡道中  為 師 不 能 教 訶 弟 子  則 破 佛 法  必 
ZH_X38_0695_004:0723a06	墮地獄。然舉他罪時。不得倉卒。須先向有德持戒	004	墮 地 獄  然 舉 他 罪 時  不 得 倉 卒  須 先 向 有 德 持 戒 
ZH_X38_0695_004:0723a07	人前舉。律中比丘。欲舉他罪。猶先從彼求聽。大士	004	人 前 舉  律 中 比 丘  欲 舉 他 罪  猶 先 從 彼 求 聽  大 士 
ZH_X38_0695_004:0723a08	當以慈心。輭語教誨。令其慚愧心伏。若非如此。趨	004	當 以 慈 心  輭 語 教 誨  令 其 慚 愧 心 伏  若 非 如 此  趨 
ZH_X38_0695_004:0723a09	向他說。同前第六重。故僧祗律云。舉罪時。不得趨	004	向 他 說  同 前 第 六 重  故 僧 祗 律 云  舉 罪 時  不 得 趨 
ZH_X38_0695_004:0723a10	向人舉。當向善比丘說。若彼罪比丘兇暴。或依王	004	向 人 舉  當 向 善 比 丘 說  若 彼 罪 比 丘 兇 暴  或 依 王 
ZH_X38_0695_004:0723a11	臣力。兇惡人力。或起奪命因緣。傷自梵行者。應作	004	臣 力  兇 惡 人 力  或 起 奪 命 因 緣  傷 自 梵 行 者  應 作 
ZH_X38_0695_004:0723a12	是念。彼罪行業。必自有報。彼自應知。喻如失火。但	004	是 念  彼 罪 行 業  必 自 有 報  彼 自 應 知  喻 如 失 火  但 
ZH_X38_0695_004:0723a13	自救身。焉知餘事。爾時但護根相應無罪。地持經	004	自 救 身  焉 知 餘 事  爾 時 但 護 根 相 應 無 罪  地 持 經 
ZH_X38_0695_004:0723a14	云。若菩薩見眾生。造今世後世惡業。以嫌恨心。不	004	云  若 菩 薩 見 眾 生  造 今 世 後 世 惡 業  以 嫌 恨 心  不 
ZH_X38_0695_004:0723a15	為正說。是名為犯。若自無智。若無力。若使有力者	004	為 正 說  是 名 為 犯  若 自 無 智  若 無 力  若 使 有 力 者 
ZH_X38_0695_004:0723a16	說。若方便令彼調伏。若為正說。於我嫌恨。若出惡	004	說  若 方 便 令 彼 調 伏  若 為 正 說  於 我 嫌 恨  若 出 惡 
ZH_X38_0695_004:0723a17	言顛倒受。若無愛敬。若彼人性[怡-台+龍]悷。不犯。若見有	004	言 顛 倒 受  若 無 愛 敬  若 彼 人 性 [怡台龍] 悷  不 犯  若 見 有 
ZH_X38_0695_004:0723a18	應訶責者。應治罰者。應擯者。而不訶責。不罰。不擯。	004	應 訶 責 者  應 治 罰 者  應 擯 者  而 不 訶 責  不 罰  不 擯  
ZH_X38_0695_004:0723a19	是名為犯。若彼不可治。不可與語。不可教誨。多起	004	是 名 為 犯  若 彼 不 可 治  不 可 與 語  不 可 教 誨  多 起 
ZH_X38_0695_004:0723a20	嫌恨。若恐起諍事。若相言訟。若壞僧等。應觀時。不	004	嫌 恨  若 恐 起 諍 事  若 相 言 訟  若 壞 僧 等  應 觀 時  不 
ZH_X38_0695_004:0723a21	犯。	004	犯  
ZH_X38_0695_004:0723a22	○第六不供給請法戒。	004	 第 六 不 供 給 請 法 戒  
ZH_X38_0695_004:0723a23	初戒令敬師友。此中兼請說法。為別也。	004	初 戒 令 敬 師 友  此 中 兼 請 說 法  為 別 也  
ZH_X38_0695_004:0723a24	若佛子。見大乘法師。大乘同學同見同行。來入僧坊。	004	若 佛 子  見 大 乘 法 師  大 乘 同 學 同 見 同 行  來 入 僧 坊  
ZH_X38_0695_004:0723b01	舍宅城邑。若百里千里來者。即起迎來送去。禮拜供	004	舍 宅 城 邑  若 百 里 千 里 來 者  即 起 迎 來 送 去  禮 拜 供 
ZH_X38_0695_004:0723b02	養。日日三時供養。日食三兩金。百味飲食。牀座醫藥。	004	養  日日三時 供 養  日 食 三 兩 金  百 味 飲 食  牀 座 醫 藥  
ZH_X38_0695_004:0723b03	供事法師。一切所須。盡給與之。	004	供 事 法 師  一 切 所 須  盡 給 與 之  
ZH_X38_0695_004:0723b04	先標大乘法師。次標大乘同學見行三友。以揀小	004	先 標 大 乘 法 師  次 標 大 乘 同 學 見 行 三 友  以 揀 小 
ZH_X38_0695_004:0723b05	乘師友也。法師者。通達大乘經律性相。乃至能化	004	乘 師 友 也  法 師 者  通 達 大 乘 經 律 性 相  乃 至 能 化 
ZH_X38_0695_004:0723b06	導眾生令入佛地者是也。百里千里。是言其遠以	004	導 眾 生 令 入 佛 地 者 是 也  百 里 千 里  是 言 其 遠 以 
ZH_X38_0695_004:0723b07	攝其近。謂遠尚當供請。況其近者乎。三時供養者。	004	攝 其 近  謂 遠 尚 當 供 請  況 其 近 者 乎  三 時 供 養 者  
ZH_X38_0695_004:0723b08	謂日初出時。辰末巳初。及日中時也。三兩金。及百	004	謂 日 初 出 時  辰 末 巳 初  及 日 中 時 也  三 兩 金  及 百 
ZH_X38_0695_004:0723b09	味者。言其敬事之極。而無慳惜怠慢之心。其受供	004	味 者  言 其 敬 事 之 極  而 無 慳 惜 怠 慢 之 心  其 受 供 
ZH_X38_0695_004:0723b10	者。應生慚愧。方消信施。宗鏡云。若學大乘佛法者。	004	者  應 生 慚 愧  方 消 信 施  宗 鏡 云  若 學 大 乘 佛 法 者  
ZH_X38_0695_004:0723b11	受施主食。如須彌山。受施主衣。可敷大地。如不學	004	受 施 主 食  如須彌山  受 施 主 衣  可 敷 大 地  如 不 學 
ZH_X38_0695_004:0723b12	者。未墮僧數。十方無唾地處。永嘉云。若得不思議	004	者  未 墮 僧 數  十 方 無 唾 地 處  永 嘉 云  若 得 不 思 議 
ZH_X38_0695_004:0723b13	解脫力。妙用恒沙也無極。四事供養敢辭勞。萬兩	004	解 脫 力  妙 用 恒 沙 也 無 極  四 事 供 養 敢 辭 勞  萬 兩 
ZH_X38_0695_004:0723b14	黃金亦消得。粉骨碎身未足酬。一句了然超百億。	004	黃 金 亦 消 得  粉 骨 碎 身 未 足 酬  一 句 了 然 超 百 億  
ZH_X38_0695_004:0723b15	雖然如是。猶當知足受用。始得無過也。盡給與之	004	雖 然 如 是  猶 當 知 足 受 用  始 得 無 過 也  盡 給 與 之 
ZH_X38_0695_004:0723b16	者。上是自發心供養。猶恐未足。今隨師友所須。勿	004	者  上 是 自 發 心 供 養  猶 恐 未 足  今 隨 師 友 所 須  勿 
ZH_X38_0695_004:0723b17	違其念。當盡與之。此明供事殷勤。下明請法不懈。	004	違 其 念  當 盡 與 之  此 明 供 事 殷 勤  下 明 請 法 不 懈  
ZH_X38_0695_004:0723b18	常請法師三時說法。日日三時禮拜。不生瞋心。患惱	004	常 請 法 師 三 時 說 法  日日三時 禮 拜  不 生 瞋 心  患 惱 
ZH_X38_0695_004:0723b19	之心。為法滅身。請法不懈。若不爾者。犯輕垢罪。	004	之 心  為 法 滅 身  請 法 不 懈  若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0695_004:0723b20	常請者。明非一日一時也。三時者。中前。中後。及入	004	常 請 者  明 非 一 日 一 時 也  三 時 者  中 前  中 後  及 入 
ZH_X38_0695_004:0723b21	夜時而請益也。三時禮拜。是樂法服勤之不懈也。	004	夜 時 而 請 益 也  三 時 禮 拜  是 樂 法 服 勤 之 不 懈 也  
ZH_X38_0695_004:0723b22	不可見師有小所失。而生瞋心。復不應厭患費財	004	不 可 見 師 有 小 所 失  而 生 瞋 心  復 不 應 厭 患 費 財 
ZH_X38_0695_004:0723b23	而生惱心。身尚可捨可滅。豈以憚勞供給。而生退	004	而 生 惱 心  身 尚 可 捨 可 滅  豈 以 憚 勞 供 給  而 生 退 
