segmentnr	original	folio	analyzed
ZH_X82_1571_068:0319a03	如來衣。坐如來座。行如來事。三脚蝦蟇著錦襠。風吹	068	如 來 衣  坐 如 來 座  行 如 來 事  三 脚 蝦 蟇 著 錦 襠  風 吹 
ZH_X82_1571_068:0319a04	不動堦前樹。馬祖扭鼻。野鴨子沒處去。百丈捲席。大	068	不 動 堦 前 樹  馬 祖 扭 鼻  野 鴨 子 沒 處 去  百 丈 捲 席  大 
ZH_X82_1571_068:0319a05	用現前。不存規則。堪笑南陽老國師。負汝負吾成指	068	用 現 前  不 存 規 則  堪 笑 南 陽 老 國 師  負 汝 負 吾 成 指 
ZH_X82_1571_068:0319a06	注。點即不到。到即不點。三十年後。莫道金山者裏有	068	注  點 即 不 到  到 即 不 點  三 十 年 後  莫 道 金 山 者 裏 有 
ZH_X82_1571_068:0319a07	屈無呌處　上堂。有大佛頂首楞嚴王。具足萬行。十	068	屈 無 呌 處  上 堂  有 大 佛 頂 首 楞 嚴 王  具 足 萬 行  十 
ZH_X82_1571_068:0319a08	方如來。一門超出妙莊嚴路。釋迦老子口門窄。不能	068	方 如 來  一 門 超 出 妙 莊 嚴 路  釋 迦 老 子 口 門 窄  不 能 
ZH_X82_1571_068:0319a09	為諸人說得。山僧更不囊藏被葢。要令末見者見。未	068	為 諸 人 說 得  山 僧 更 不 囊 藏 被 葢  要 令 末 見 者 見  未 
ZH_X82_1571_068:0319a10	聞者聞。卓拄杖曰。秀州城畔西河漏澤寺沙門某甲。	068	聞 者 聞  卓 拄 杖 曰  秀 州 城 畔 西 河 漏 澤 寺 沙 門 某 甲  
ZH_X82_1571_068:0319a11	今日向寶華王座。上所供詣寬　上堂。趙州喫茶。子	068	今 日 向 寶 華 王 座  上 所 供 詣 寬  上 堂  趙 州 喫 茶  子 
ZH_X82_1571_068:0319a12	湖看狗。雪峰輥毬。曹山攧酒。者隊漢。弄劒傷身。空遭	068	湖 看 狗  雪 峰 輥 毬  曹 山 攧 酒  者 隊 漢  弄 劒 傷 身  空 遭 
ZH_X82_1571_068:0319a13	過咎。山僧今日要與古人出氣。卓拄杖曰。獅子吼。復	068	過 咎  山 僧 今 日 要 與 古 人 出 氣  卓 拄 杖 曰  獅 子 吼  復 
ZH_X82_1571_068:0319a14	卓曰。野犴鳴。又卓曰。是野犴鳴。是獅子吼。乃靠拄杖	068	卓 曰  野 犴 鳴  又 卓 曰  是 野 犴 鳴  是 獅 子 吼  乃 靠 拄 杖 
ZH_X82_1571_068:0319a15	曰。三十年後　上堂。生也不道。死也不道。快鷂俊鷹	068	曰  三 十 年 後  上 堂  生 也 不 道  死 也 不 道  快 鷂 俊 鷹 
ZH_X82_1571_068:0319a16	赶不上。迅雷疾電追難及。騰身抹過太虗空。生銕蒺	068	赶 不 上  迅 雷 疾 電 追 難 及  騰 身 抹 過 太 虗 空  生 銕 蒺 
ZH_X82_1571_068:0319a17	藜當面擲。春風嫋嫋。春柳依依。陌上桃花血濺眉。殘	068	藜 當 面 擲  春 風 嫋 嫋  春 柳 依 依  陌 上 桃 花 血 濺 眉  殘 
ZH_X82_1571_068:0319a18	紅流在釣魚磯。驀拍禪床曰。話墮了也。急著眼覰	068	紅 流 在 釣 魚 磯  驀 拍 禪 床 曰  話 墮 了 也  急 著 眼 覰 
ZH_X82_1571_068:0319a19	　上堂。雨洗巖花白。烟籠嶽色寒。乍歸雲滿室。莫作等	068	 上 堂  雨 洗 巖 花 白  烟 籠 嶽 色 寒  乍 歸 雲 滿 室  莫 作 等 
ZH_X82_1571_068:0319a20	閒看。人與境會。理得事彰。明明一段風光。灼灼不從	068	閒 看  人 與 境 會  理 得 事 彰  明 明 一 段 風 光  灼 灼 不 從 
ZH_X82_1571_068:0319a21	他得。既不從他得。有眼共見。有耳共聞。若道聞底。便	068	他 得  既 不 從 他 得  有 眼 共 見  有 耳 共 聞  若 道 聞 底  便 
ZH_X82_1571_068:0319a22	是孤負你生來眼。若道見底。便是孤負你生來耳。既	068	是 孤 負 你 生 來 眼  若 道 見 底  便 是 孤 負 你 生 來 耳  既 
ZH_X82_1571_068:0319a23	不孤負。雲門放洞山三頓棒。合作麼生商量。莫把是	068	不 孤 負  雲 門 放 洞 山 三 頓 棒  合 作 麼 生 商 量  莫 把 是 
ZH_X82_1571_068:0319a24	非來入耳。從前知己反為讐　掃龍池祖塔。上堂。昔	068	非 來 入 耳  從 前 知 己 反 為 讐  掃 龍 池 祖 塔  上 堂  昔 
ZH_X82_1571_068:0319b01	年未見師翁面。問上座却被師翁絆。入葛藤窠裏。沒	068	年 未 見 師 翁 面  問 上 座 却 被 師 翁 絆  入 葛 藤 窠 裏  沒 
ZH_X82_1571_068:0319b02	頭沒腦。及乎親見師翁後。師翁却被問上座絆。入葛	068	頭 沒 腦  及 乎 親 見 師 翁 後  師 翁 却 被 問 上 座 絆  入 葛 
ZH_X82_1571_068:0319b03	藤窠裏。沒頭沒腦。者段公案。正要向明眼人前判斷。	068	藤 窠 裏  沒 頭 沒 腦  者 段 公 案  正 要 向 明 眼 人 前 判 斷  
ZH_X82_1571_068:0319b04	今日既到師翁法窟。承堂頭和尚。為眾推出。登師翁	068	今 日 既 到 師 翁 法 窟  承 堂 頭 和 尚  為 眾 推 出  登 師 翁 
ZH_X82_1571_068:0319b05	堂。踞師翁座。問上座。豈敢掩耳偷鈴。請諸仁者。為問	068	堂  踞 師 翁 座  問 上 座  豈 敢 掩 耳 偷 鈴  請 諸 仁 者  為 問 
ZH_X82_1571_068:0319b06	上座判斷看。若判斷得。諸仁者。合喫問上座三十棒。	068	上 座 判 斷 看  若 判 斷 得  諸 仁 者  合 喫 問 上 座 三 十 棒  
ZH_X82_1571_068:0319b07	若判斷不得。問上座。合喫我堂頭和尚三十棒。者兩	068	若 判 斷 不 得  問 上 座  合 喫 我 堂 頭 和 尚 三 十 棒  者 兩 
ZH_X82_1571_068:0319b08	頓棒。有一頓棒。堪與佛祖為師。有一頓棒。堪與人天	068	頓 棒  有 一 頓 棒  堪 與 佛 祖 為 師  有 一 頓 棒  堪 與 人 天 
ZH_X82_1571_068:0319b09	為師。若也不甘。自救不了　上堂。臨濟有三句。汾陽	068	為 師  若 也 不 甘  自 救 不 了  上 堂  臨 濟 有 三 句  汾 陽 
ZH_X82_1571_068:0319b10	有三訣。潘閬倒騎歸。攧殺黃番綽。翻手雲。覆手雨。覿	068	有 三 訣  潘 閬 倒 騎 歸  攧 殺 黃 番 綽  翻 手 雲  覆 手 雨  覿 
ZH_X82_1571_068:0319b11	面分明為君舉。舉得分明落二三。虎之缺兮馬之馵。	068	面 分 明 為 君 舉  舉 得 分 明 落 二 三  虎 之 缺 兮 馬 之 馵  
ZH_X82_1571_068:0319b12	大眾會麼。一鏃破三關。分明箭後路　浴佛上堂。雲	068	大 眾 會 麼  一 鏃 破 三 關  分 明 箭 後 路  浴 佛 上 堂  雲 
ZH_X82_1571_068:0319b13	門一棒。磬室一杓。看取兒孫擎頭戴角　上堂。鳥窠	068	門 一 棒  磬 室 一 杓  看 取 兒 孫 擎 頭 戴 角  上 堂  鳥 窠 
ZH_X82_1571_068:0319b14	吹布毛。侍者便悟去。堪笑刻舟人。茫茫無本據。無本	068	吹 布 毛  侍 者 便 悟 去  堪 笑 刻 舟 人  茫 茫 無 本 據  無 本 
ZH_X82_1571_068:0319b15	據。通身白汗淋如雨。八十翁翁輥繡毬。誰誰截斷毬	068	據  通 身 白 汗 淋 如 雨  八 十 翁 翁 輥 繡 毬  誰 誰 截 斷 毬 
ZH_X82_1571_068:0319b16	門路。擲拄杖曰。一任東拋西擲　上堂。有漏無漏。笊	068	門 路  擲 拄 杖 曰  一 任 東 拋 西 擲  上 堂  有漏無漏  笊 
ZH_X82_1571_068:0319b17	篱木杓。小乘大乘。錢貫井索。一不成單。二不成兩。明	068	篱 木 杓  小 乘 大 乘  錢 貫 井 索  一 不 成 單  二 不 成 兩  明 
ZH_X82_1571_068:0319b18	眼衲僧。作何伎倆。磬山門下。論實不論虗。爭不足讓	068	眼 衲 僧  作 何 伎 倆  磬 山 門 下  論 實 不 論 虗  爭 不 足 讓 
ZH_X82_1571_068:0319b19	有餘。踢出楊岐三脚驢　小參。一僧自呈會得臺山	068	有 餘  踢 出 楊 岐 三 脚 驢  小 參  一 僧 自 呈 會 得 臺 山 
ZH_X82_1571_068:0319b20	婆子驀直話。師曰。你作麼生會。僧轉身便行。師曰。祇	068	婆 子 驀 直 話  師 曰  你 作 麼 生 會  僧 轉 身 便 行  師 曰  祇 
ZH_X82_1571_068:0319b21	如道。好箇師僧。又恁麼去聻。僧曰。豈有第二箇。師曰。	068	如 道  好 箇 師 僧  又 恁 麼 去 聻  僧 曰  豈 有 第 二 箇  師 曰  
ZH_X82_1571_068:0319b22	趙州勘破聻。僧無語。師呵呵大笑。召僧近前曰。我會	068	趙 州 勘 破 聻  僧 無 語  師 呵 呵 大 笑  召 僧 近 前 曰  我 會 
ZH_X82_1571_068:0319b23	臺山婆子驀直話。與你迥別。你轉身便行。我只坐了。	068	臺 山 婆 子 驀 直 話  與 你 迥 別  你 轉 身 便 行  我 只 坐 了  
ZH_X82_1571_068:0319b24	要與婆子相見。婆子道。好箇師僧又恁麼去。趙州道。	068	要 與 婆 子 相 見  婆 子 道  好 箇 師 僧 又 恁 麼 去  趙 州 道  
ZH_X82_1571_068:0319c01	勘破總出我者裏不得。你還會麼。僧復無語。師又大	068	勘 破 總 出 我 者 裏 不 得  你 還 會 麼  僧 復 無 語  師 又 大 
ZH_X82_1571_068:0319c02	笑曰。我一發。再與你說破。你便是者僧。我便是婆子。	068	笑 曰  我 一 發  再 與 你 說 破  你 便 是 者 僧  我 便 是 婆 子  
ZH_X82_1571_068:0319c03	拈起竹篦曰。者箇便是趙州。你作麼生會。我不妨再	068	拈 起 竹 篦 曰  者 箇 便 是 趙 州  你 作 麼 生 會  我 不 妨 再 
ZH_X82_1571_068:0319c04	與你說。你轉身便行。豈不與者僧一般。我不肯你。豈	068	與 你 說  你 轉 身 便 行  豈 不 與 者 僧 一 般  我 不 肯 你  豈 
ZH_X82_1571_068:0319c05	不是婆子道好箇師僧。又恁麼去。一般只是趙州勘	068	不 是 婆 子 道 好 箇 師 僧  又 恁 麼 去  一 般 只 是 趙 州 勘 
ZH_X82_1571_068:0319c06	破。竹篦子。却不肯與你說。一僧曰。料和尚說不出。師	068	破  竹 篦 子  却 不 肯 與 你 說  一 僧 曰  料 和 尚 說 不 出  師 
ZH_X82_1571_068:0319c07	擲下竹篦。時珍侍者。在傍有省。呈頌。師曰。頌且置。那	068	擲 下 竹 篦  時 珍 侍 者  在 傍 有 省  呈 頌  師 曰  頌 且 置  那 
ZH_X82_1571_068:0319c08	裏是趙州勘破處。珍曰。者老賊。師便打。珍作禮曰。勘	068	裏 是 趙 州 勘 破 處  珍 曰  者 老 賊  師 便 打  珍 作 禮 曰  勘 
ZH_X82_1571_068:0319c09	破了也。師復大笑歸方丈　小參。舉昔有一院主。忽	068	破 了 也  師 復 大 笑 歸 方 丈  小 參  舉 昔 有 一 院 主  忽 
ZH_X82_1571_068:0319c10	見鬼使來追。主曰。某身為主事。未暇修行。乞容七日	068	見 鬼 使 來 追  主 曰  某 身 為 主 事  未 暇 修 行  乞 容 七 日 
ZH_X82_1571_068:0319c11	得否。使曰。待回白王。若允七日。後來不允。須臾立至	068	得 否  使 曰  待 回 白 王  若 允 七 日  後 來 不 允  須 臾 立 至 
ZH_X82_1571_068:0319c12	果七日後覓其僧。了不可得。者僧逴得箇隱身符子。	068	果 七 日 後 覓 其 僧  了 不 可 得  者 僧 逴 得 箇 隱 身 符 子  
ZH_X82_1571_068:0319c13	如羚羊挂角。杳無蹤跡可尋。何異高峰大師道。大海	068	如 羚 羊 挂 角  杳 無 蹤 跡 可 尋  何 異 高 峰 大 師 道  大 海 
ZH_X82_1571_068:0319c14	無魚。大地無草。大富無糧。大悟無道。到者田地。也不	068	無 魚  大 地 無 草  大 富 無 糧  大 悟 無 道  到 者 田 地  也 不 
ZH_X82_1571_068:0319c15	易搆得。若到磬山門下。正好買草鞋行脚。何故。諸人	068	易 搆 得  若 到 磬 山 門 下  正 好 買 草 鞋 行 脚  何 故  諸 人 
ZH_X82_1571_068:0319c16	要在山僧者裏作主事。須是將閻羅老子。捺在掌心。	068	要 在 山 僧 者 裏 作 主 事  須 是 將 閻 羅 老 子  捺 在 掌 心  
ZH_X82_1571_068:0319c17	鬼使縛在脚尖上。要你上天便上天。要你入地便入	068	鬼 使 縛 在 脚 尖 上  要 你 上 天 便 上 天  要 你 入 地 便 入 
ZH_X82_1571_068:0319c18	地。任他追逐。過百千萬億不可說不可說恒河沙國	068	地  任 他 追 逐  過 百 千 萬 億 不可說不可說 恒 河 沙 國 
ZH_X82_1571_068:0319c19	土。經歷百千萬億不可說不可說無量阿僧祇劫。登	068	土  經 歷 百 千 萬 億 不可說不可說 無量阿僧祇劫  登 
ZH_X82_1571_068:0319c20	劒樹刀山。入鑊湯爐炭。永不退失。方許入磬山室。與	068	劒 樹 刀 山  入 鑊 湯 爐 炭  永 不 退 失  方 許 入 磬 山 室  與 
ZH_X82_1571_068:0319c21	古人吐口毒氣。眾中莫有恁麼人麼。若有臨濟一燈。	068	古 人 吐 口 毒 氣  眾 中 莫 有 恁 麼 人 麼  若 有 臨 濟 一 燈  
ZH_X82_1571_068:0319c22	未致寂寥在。洸院主。問如何是大海無魚。師曰。負命	068	未 致 寂 寥 在  洸 院 主  問 如 何 是 大 海 無 魚  師 曰  負 命 
ZH_X82_1571_068:0319c23	者上鈎來。曰恁麼則擎頭戴角去也。師曰。與你三十	068	者 上 鈎 來  曰 恁 麼 則 擎 頭 戴 角 去 也  師 曰  與 你 三 十 
ZH_X82_1571_068:0319c24	棒。曰如何是大地無草。師曰。前不搆村。後不迭店。曰	068	棒  曰 如 何 是 大 地 無 草  師 曰  前 不 搆 村  後 不 迭 店  曰 
ZH_X82_1571_068:0320a01	含元殿裏說甚長安。師曰。爭奈罕遇其人。曰如何是	068	含 元 殿 裏 說 甚 長 安  師 曰  爭 奈 罕 遇 其 人  曰 如 何 是 
ZH_X82_1571_068:0320a02	大富無糧。師曰。少甚麼。曰恁麼則不勞拈出。師曰。刺	068	大 富 無 糧  師 曰  少 甚 麼  曰 恁 麼 則 不 勞 拈 出  師 曰  刺 
ZH_X82_1571_068:0320a03	破汝眼。曰如何是大悟無道。師曰。迅雷不及掩耳。洗	068	破 汝 眼  曰 如 何 是 大 悟 無 道  師 曰  迅 雷 不 及 掩 耳  洗 
ZH_X82_1571_068:0320a04	禮拜。師曰。腦後見腮。莫與往來　師一日閱雪竇錄。	068	禮 拜  師 曰  腦 後 見 腮  莫 與 往 來  師 一 日 閱 雪 竇 錄  
