segmentnr	original	folio	analyzed
ZH_X65_1280_002:0119c19	勒。乃召阿難言。我今不久世間。今將正法。付囑於汝。	002	勒  乃 召 阿 難 言  我 今 不 久 世 間  今 將 正 法  付 囑 於 汝  
ZH_X65_1280_002:0119c20	汝善守護。聽吾偈曰。法法本來法。無法無非法。何於	002	汝 善 守 護  聽 吾 偈 曰  法 法 本 來 法  無 法 無 非 法  何 於 
ZH_X65_1280_002:0119c21	一法中。有法有不法。	002	一 法 中  有 法 有 不 法  
ZH_X65_1280_002:0119c22	▲二祖阿難尊者王舍城人。姓剎利帝。父斛飯王。實	002	 二 祖 阿 難 尊 者 王 舍 城 人  姓 剎 利 帝  父 斛 飯 王  實 
ZH_X65_1280_002:0119c23	如來從弟也。多聞博達。智慧無礙。世尊以為總持第	002	如 來 從 弟 也  多 聞 博 達  智慧無礙  世 尊 以 為 總 持 第 
ZH_X65_1280_002:0119c24	一。梵云阿難。此云慶喜。以如來成道日生。故名也。者	002	一  梵 云 阿 難  此 云 慶 喜  以 如 來 成 道 日 生  故 名 也  者 
ZH_X65_1280_002:0120a01	一日問迦葉曰。師兄。世尊傳金縷袈裟外。別傳箇甚	002	一 日 問 迦 葉 曰  師 兄  世 尊 傳 金 縷 袈 裟 外  別 傳 箇 甚 
ZH_X65_1280_002:0120a02	麼。迦葉召阿難。阿難應諾。迦葉曰。倒却門前剎竿著。	002	麼  迦 葉 召 阿 難  阿 難 應 諾  迦 葉 曰  倒 却 門 前 剎 竿 著  
ZH_X65_1280_002:0120a03	尊者將入涅槃。於恒河中流。跏趺而坐。阿闍世王。毗	002	尊 者 將 入 涅 槃  於 恒 河 中 流  跏 趺 而 坐  阿 闍 世 王  毗 
ZH_X65_1280_002:0120a04	舍離王。皆在河側。說偈勸請。莫般涅槃。者答偈曰。二	002	舍 離 王  皆 在 河 側  說 偈 勸 請  莫 般 涅 槃  者 答 偈 曰  二 
ZH_X65_1280_002:0120a05	王善嚴住。勿為苦悲戀。涅槃當我靜。而無諸有故。復	002	王 善 嚴 住  勿 為 苦 悲 戀  涅 槃 當 我 靜  而 無 諸 有 故  復 
ZH_X65_1280_002:0120a06	念。我若向一國。則諸國或爭。應以平等。度諸有情。遂	002	念  我 若 向 一 國  則 諸 國 或 爭  應 以 平 等  度 諸 有 情  遂 
ZH_X65_1280_002:0120a07	於恒河中流。將入寂滅。是時山河大地。六種震動。雪	002	於 恒 河 中 流  將 入 寂 滅  是 時 山 河 大 地  六種震動  雪 
ZH_X65_1280_002:0120a08	山有五百仙人。覩茲瑞應。飛空而至。禮尊者足而白	002	山 有 五 百 仙 人  覩 茲 瑞 應  飛 空 而 至  禮 尊 者 足 而 白 
ZH_X65_1280_002:0120a09	言。我當於長老而證佛法。願埀大慈。度脫我等。尊者	002	言  我 當 於 長 老 而 證 佛 法  願 埀 大 慈  度 脫 我 等  尊 者 
ZH_X65_1280_002:0120a10	默然受請。即變殑伽河。悉為金地。為其仙眾。說諸大	002	默 然 受 請  即 變 殑 伽 河  悉 為 金 地  為 其 仙 眾  說 諸 大 
ZH_X65_1280_002:0120a11	法。復念。先所度脫弟子。應當來集。須臾五百羅漢。從	002	法  復 念  先 所 度 脫 弟 子  應 當 來 集  須 臾 五 百 羅 漢  從 
ZH_X65_1280_002:0120a12	空而下。為諸仙人。出家受具。其仙眾中。有二羅漢。一	002	空 而 下  為 諸 仙 人  出 家 受 具  其 仙 眾 中  有 二 羅 漢  一 
ZH_X65_1280_002:0120a13	名商那和修。二名末田底迦。尊者知是法器。而告之	002	名 商 那 和 修  二 名 末 田 底 迦  尊 者 知 是 法 器  而 告 之 
ZH_X65_1280_002:0120a14	曰。如來以正法眼付迦葉。迦葉入定而付於我。我今	002	曰  如 來 以 正 法 眼 付 迦 葉  迦 葉 入 定 而 付 於 我  我 今 
ZH_X65_1280_002:0120a15	將滅。復付於汝。汝受吾教。當聽偈言。本來付有法。付	002	將 滅  復 付 於 汝  汝 受 吾 教  當 聽 偈 言  本 來 付 有 法  付 
ZH_X65_1280_002:0120a16	了言無法。各各須自悟。悟了無無法。說偈已。復以正	002	了 言 無 法  各 各 須 自 悟  悟 了 無 無 法  說 偈 已  復 以 正 
ZH_X65_1280_002:0120a17	法眼。囑累商那和修。而命末田底迦。於罽賓國。敷演	002	法 眼  囑 累 商 那 和 修  而 命 末 田 底 迦  於 罽 賓 國  敷 演 
ZH_X65_1280_002:0120a18	大法云。	002	大 法 云  
ZH_X65_1280_002:0120a19	▲三祖商那和修尊者姓毗舍多。父林勝。母憍奢耶。	002	 三 祖 商 那 和 修 尊 者 姓 毗 舍 多  父 林 勝  母 憍 奢 耶  
ZH_X65_1280_002:0120a20	摩突羅國人也。在胎六年而生。梵云商諾迦。此云自	002	摩 突 羅 國 人 也  在 胎 六 年 而 生  梵 云 商 諾 迦  此 云 自 
ZH_X65_1280_002:0120a21	然服。乃西域九枝秀草名。出則聖人降生。尊者生而	002	然 服  乃 西 域 九 枝 秀 草 名  出 則 聖 人 降 生  尊 者 生 而 
ZH_X65_1280_002:0120a22	此草出。昔如來行化。至摩突羅國。見一青林。枝葉茂	002	此 草 出  昔 如 來 行 化  至 摩 突 羅 國  見 一 青 林  枝 葉 茂 
ZH_X65_1280_002:0120a23	盛。語阿難曰。此林地名優留茶。吾滅後一百年。有比	002	盛  語 阿 難 曰  此 林 地 名 優 留 茶  吾 滅 後 一 百 年  有 比 
ZH_X65_1280_002:0120a24	丘名商那和修。於此轉妙法輪。後百歲。果誕和修。出	002	丘 名 商 那 和 修  於 此 轉 妙 法 輪  後 百 歲  果 誕 和 修  出 
ZH_X65_1280_002:0120b01	家證道。受慶喜尊者法眼。至此林。遂降二火龍。龍受	002	家 證 道  受 慶 喜 尊 者 法 眼  至 此 林  遂 降 二 火 龍  龍 受 
ZH_X65_1280_002:0120b02	三歸。施其地以建梵宮。	002	三 歸  施 其 地 以 建 梵 宮  
ZH_X65_1280_002:0120b03	尊者化緣既久。思付法者。尋於吒利國。得優波毱多。	002	尊 者 化 緣 既 久  思 付 法 者  尋 於 吒 利 國  得 優 波 毱 多  
ZH_X65_1280_002:0120b04	以為給示。因問毱多曰。汝年幾耶。答曰。我年十七。者	002	以 為 給 示  因 問 毱 多 曰  汝 年 幾 耶  答 曰  我 年 十 七  者 
ZH_X65_1280_002:0120b05	曰。汝身十七。性十七耶。答曰。師髮已白。為髮白耶。心	002	曰  汝 身 十 七  性 十 七 耶  答 曰  師 髮 已 白  為 髮 白 耶  心 
ZH_X65_1280_002:0120b06	白耶。者曰。我但髮白。非心白。毱多曰。我身十七。非性	002	白 耶  者 曰  我 但 髮 白  非 心 白  毱 多 曰  我 身 十 七  非 性 
ZH_X65_1280_002:0120b07	十七。尊者知是法器。後三年。遂為落髮受具。而以法	002	十 七  尊 者 知 是 法 器  後 三 年  遂 為 落 髮 受 具  而 以 法 
ZH_X65_1280_002:0120b08	眼付囑之。付法偈曰。非法亦非心。無心亦無法。說是	002	眼 付 囑 之  付 法 偈 曰  非 法 亦 非 心  無 心 亦 無 法  說 是 
ZH_X65_1280_002:0120b09	心法時。是法非心法。	002	心 法 時  是 法 非 心 法  
ZH_X65_1280_002:0120b10	▲四祖優波毱多尊者吒利國人也。姓首陀。父善意。	002	 四 祖 優 波 毱 多 尊 者 吒 利 國 人 也  姓 首 陀  父 善 意  
ZH_X65_1280_002:0120b11	十七出家。二十證果。	002	十 七 出 家  二 十 證 果  
ZH_X65_1280_002:0120b12	尊者在世化導。證果最多。每度一人。以一籌置於石	002	尊 者 在 世 化 導  證 果 最 多  每 度 一 人  以 一 籌 置 於 石 
ZH_X65_1280_002:0120b13	室。其室縱十八肘。廣十二肘。充滿其間。最後有一長	002	室  其 室 縱 十 八 肘  廣 十 二 肘  充 滿 其 間  最 後 有 一 長 
ZH_X65_1280_002:0120b14	者子。名曰香眾。來禮尊者。求出家。尊者問曰。汝身出	002	者 子  名 曰 香 眾  來 禮 尊 者  求 出 家  尊 者 問 曰  汝 身 出 
ZH_X65_1280_002:0120b15	家。心出家。答曰。我來出家。非為身心。尊者曰。不為身	002	家  心 出 家  答 曰  我 來 出 家  非 為 身 心  尊 者 曰  不 為 身 
ZH_X65_1280_002:0120b16	心。復誰出家。答曰。夫出家者。無我我故。無我我故即	002	心  復 誰 出 家  答 曰  夫 出 家 者  無 我 我 故  無 我 我 故 即 
ZH_X65_1280_002:0120b17	心不生滅。心不生滅。即是甞道。諸佛亦甞。心無形相。	002	心 不 生 滅  心 不 生 滅  即 是 甞 道  諸 佛 亦 甞  心 無 形 相  
ZH_X65_1280_002:0120b18	其體亦然。尊者曰。汝當大悟。心自通達。宜依佛法僧。	002	其 體 亦 然  尊 者 曰  汝 當 大 悟  心 自 通 達  宜 依 佛 法 僧  
ZH_X65_1280_002:0120b19	紹隆聖種。即為剃度。授具足戒。仍告之曰。汝父夢金	002	紹 隆 聖 種  即 為 剃 度  授 具 足 戒  仍 告 之 曰  汝 父 夢 金 
ZH_X65_1280_002:0120b20	日而生。汝可名提多迦。如來以大法眼藏。次第傳授。	002	日 而 生  汝 可 名 提 多 迦  如 來 以 大 法 眼 藏  次 第 傳 授  
ZH_X65_1280_002:0120b21	以至於我。今復付汝。聽吾偈曰。心自本來心。本心非	002	以 至 於 我  今 復 付 汝  聽 吾 偈 曰  心 自 本 來 心  本 心 非 
ZH_X65_1280_002:0120b22	有法。有法有本心。非心非本法。	002	有 法  有 法 有 本 心  非 心 非 本 法  
ZH_X65_1280_002:0120b23	▲五祖提多迦尊者摩伽陀國人也。初名香眾。生時	002	 五 祖 提 多 迦 尊 者 摩伽陀國 人 也  初 名 香 眾  生 時 
ZH_X65_1280_002:0120b24	父夢金日自屋而出。照耀天地。前有大山。諸寶嚴飾。	002	父 夢 金 日 自 屋 而 出  照 耀 天 地  前 有 大 山  諸 寶 嚴 飾  
ZH_X65_1280_002:0120c01	山頂泉湧。滂沱四流。後遇毱多尊者。為解之曰。寶山	002	山 頂 泉 湧  滂 沱 四 流  後 遇 毱 多 尊 者  為 解 之 曰  寶 山 
ZH_X65_1280_002:0120c02	者。吾身也。泉湧者。法無盡也。日從屋出者。汝今入道	002	者  吾 身 也  泉 湧 者  法 無 盡 也  日 從 屋 出 者  汝 今 入 道 
ZH_X65_1280_002:0120c03	之相也。照耀天地者。汝智慧超越也。因為更今名。梵	002	之 相 也  照 耀 天 地 者  汝 智 慧 超 越 也  因 為 更 今 名  梵 
ZH_X65_1280_002:0120c04	云提多迦。此云通真量。尊者聞已。踴躍述偈曰。巍巍	002	云 提 多 迦  此 云 通 真 量  尊 者 聞 已  踴 躍 述 偈 曰  巍 巍 
ZH_X65_1280_002:0120c05	七寶山。常出智慧泉。回為真法味。能度諸有緣。毱多	002	七 寶 山  常 出 智 慧 泉  回 為 真 法 味  能 度 諸 有 緣  毱 多 
ZH_X65_1280_002:0120c06	尊者亦說偈曰。我法傳於汝。當現大智慧。金日從屋	002	尊 者 亦 說 偈 曰  我 法 傳 於 汝  當 現 大 智 慧  金 日 從 屋 
ZH_X65_1280_002:0120c07	出。照耀於天地。尊者聞偈。設禮奉持。	002	出  照 耀 於 天 地  尊 者 聞 偈  設 禮 奉 持  
ZH_X65_1280_002:0120c08	後至中印度。彼國有八千大仙。彌遮迦為首。聞尊者	002	後 至 中 印 度  彼 國 有 八 千 大 仙  彌 遮 迦 為 首  聞 尊 者 
ZH_X65_1280_002:0120c09	至。率眾瞻禮。謂尊者曰。昔與師同生梵天。我遇阿私	002	至  率 眾 瞻 禮  謂 尊 者 曰  昔 與 師 同 生 梵 天  我 遇 阿 私 
ZH_X65_1280_002:0120c10	陀仙。授我仙法。師逢十方弟子。修習禪那。自此報分	002	陀 仙  授 我 仙 法  師 逢 十 方 弟 子  修 習 禪 那  自 此 報 分 
ZH_X65_1280_002:0120c11	殊途。已經六劫。者曰。支離累劫。誠哉不虗。今可捨邪	002	殊 途  已 經 六 劫  者 曰  支 離 累 劫  誠 哉 不 虗  今 可 捨 邪 
ZH_X65_1280_002:0120c12	歸正。以入佛乘。彌遮迦曰。昔阿私陀仙人。授我記云。	002	歸 正  以 入 佛 乘  彌 遮 迦 曰  昔 阿 私 陀 仙 人  授 我 記 云  
ZH_X65_1280_002:0120c13	汝却後六劫。當遇同學。獲無漏果。今也相遇。非夙緣	002	汝 却 後 六 劫  當 遇 同 學  獲 無 漏 果  今 也 相 遇  非 夙 緣 
ZH_X65_1280_002:0120c14	耶。願師慈悲。令我解脫。者即度出家。命諸聖授戒。其	002	耶  願 師 慈 悲  令 我 解 脫  者 即 度 出 家  命 諸 聖 授 戒  其 
ZH_X65_1280_002:0120c15	餘仙眾。始生我慢。尊者示大神通。於是俱發菩提心。	002	餘 仙 眾  始 生 我 慢  尊 者 示 大 神 通  於 是 俱 發菩提心  
ZH_X65_1280_002:0120c16	一時出家。者乃告彌遮迦曰。昔如來以大法眼藏。密	002	一 時 出 家  者 乃 告 彌 遮 迦 曰  昔 如 來 以 大 法 眼 藏  密 
ZH_X65_1280_002:0120c17	付迦葉。展轉相授。而至於我。我今付汝。當護念之。乃	002	付 迦 葉  展 轉 相 授  而 至 於 我  我 今 付 汝  當 護 念 之  乃 
ZH_X65_1280_002:0120c18	說偈曰。通達本法心。無法無非法。悟了同未悟。無心	002	說 偈 曰  通 達 本 法 心  無 法 無 非 法  悟 了 同 未 悟  無 心 
ZH_X65_1280_002:0120c19	亦無法。	002	亦 無 法  
ZH_X65_1280_002:0120c20	▲六祖彌遮迦尊者中印度人。既傳法已。遊化至北	002	 六 祖 彌 遮 迦 尊 者 中 印 度 人  既 傳 法 已  遊 化 至 北 
ZH_X65_1280_002:0120c21	天竺國。見雉堞上有金色祥雲。歎曰。斯道人氣也。必	002	天 竺 國  見 雉 堞 上 有 金 色 祥 雲  歎 曰  斯 道 人 氣 也  必 
ZH_X65_1280_002:0120c22	有大士為吾嗣。乃入城。於闤闠間。有一人手持酒器。	002	有 大 士 為 吾 嗣  乃 入 城  於 闤 闠 間  有 一 人 手 持 酒 器  
ZH_X65_1280_002:0120c23	逆而問曰。師何方來。欲往何所。祖曰。從自心來。欲往	002	逆 而 問 曰  師 何 方 來  欲 往 何 所  祖 曰  從 自 心 來  欲 往 
ZH_X65_1280_002:0120c24	無處。曰識我手中物否。祖曰。此是觸器而負淨者。曰	002	無 處  曰 識 我 手 中 物 否  祖 曰  此 是 觸 器 而 負 淨 者  曰 
ZH_X65_1280_002:0121a01	師識我否。祖曰。我即不識。識即非我。復謂之曰。汝試	002	師 識 我 否  祖 曰  我 即 不 識  識 即 非 我  復 謂 之 曰  汝 試 
ZH_X65_1280_002:0121a02	自稱名氏。吾當後示本因。彼說偈答曰。我從無量劫。	002	自 稱 名 氏  吾 當 後 示 本 因  彼 說 偈 答 曰  我 從 無 量 劫  
ZH_X65_1280_002:0121a03	至於生此國。本姓頗羅墮。名字婆須蜜。祖曰。我師提	002	至 於 生 此 國  本 姓 頗 羅 墮  名 字 婆 須 蜜  祖 曰  我 師 提 
ZH_X65_1280_002:0121a04	多迦說。世尊昔遊北印度。語阿難言。此國中。吾滅度	002	多 迦 說  世 尊 昔 遊 北 印 度  語 阿 難 言  此 國 中  吾 滅 度 
ZH_X65_1280_002:0121a05	後三百年。有一聖人。姓頗羅墮。名婆須蜜。而於禪祖。	002	後 三 百 年  有 一 聖 人  姓 頗 羅 墮  名 婆 須 蜜  而 於 禪 祖  
ZH_X65_1280_002:0121a06	當獲第七。世尊記汝。汝應出家。彼乃置器。禮師側立	002	當 獲 第 七  世 尊 記 汝  汝 應 出 家  彼 乃 置 器  禮 師 側 立 
ZH_X65_1280_002:0121a07	而言曰。我思往劫。甞作檀那。獻一如來寶座。彼佛記	002	而 言 曰  我 思 往 劫  甞 作 檀 那  獻 一 如 來 寶 座  彼 佛 記 
ZH_X65_1280_002:0121a08	我曰。汝於賢劫釋迦法中。宣傳至教。今符師說。願加	002	我 曰  汝 於 賢 劫 釋 迦 法 中  宣 傳 至 教  今 符 師 說  願 加 
ZH_X65_1280_002:0121a09	度脫。祖即與披剃。復圓戒相。乃告之曰。正法眼藏。今	002	度 脫  祖 即 與 披 剃  復 圓 戒 相  乃 告 之 曰  正 法 眼 藏  今 
ZH_X65_1280_002:0121a10	付於汝。勿令斷絕。乃說偈曰。無心無可得。說得不名	002	付 於 汝  勿 令 斷 絕  乃 說 偈 曰  無 心 無 可 得  說 得 不 名 
ZH_X65_1280_002:0121a11	法。若了心非心。始解心心法。	002	法  若 了 心 非 心  始 解 心 心 法  
ZH_X65_1280_002:0121a12	▲七祖婆須蜜尊者北天竺國人。甞服淨衣執酒器。	002	 七 祖 婆 須 蜜 尊 者 北 天 竺 國 人  甞 服 淨 衣 執 酒 器  
ZH_X65_1280_002:0121a13	遊行里閈。或吟或嘯。人謂之狂。及遇彌遮迦尊者。宣	002	遊 行 里 閈  或 吟 或 嘯  人 謂 之 狂  及 遇 彌 遮 迦 尊 者  宣 
ZH_X65_1280_002:0121a14	如來往誌。自省前緣。投器出家。受法。行化至迦摩羅	002	如 來 往 誌  自 省 前 緣  投 器 出 家  受 法  行 化 至 迦 摩 羅 
ZH_X65_1280_002:0121a15	國。廣興佛事。於法座前。忽有智者。自稱我名佛陀難	002	國  廣 興 佛 事  於 法 座 前  忽 有 智 者  自 稱 我 名 佛 陀 難 
ZH_X65_1280_002:0121a16	提。今與師論義。祖曰。仁者論即不義。義即不論。若擬	002	提  今 與 師 論 義  祖 曰  仁 者 論 即 不 義  義 即 不 論  若 擬 
ZH_X65_1280_002:0121a17	論義。終非義論。難提知師義勝。心即欽服曰。我願求	002	論 義  終 非 義 論  難 提 知 師 義 勝  心 即 欽 服 曰  我 願 求 
ZH_X65_1280_002:0121a18	道。霑甘露味。祖遂與剃度。而授具戒。復告之曰。如來	002	道  霑 甘 露 味  祖 遂 與 剃 度  而 授 具 戒  復 告 之 曰  如 來 
ZH_X65_1280_002:0121a19	正法眼藏。我今付汝。汝當護持。乃說偈曰。心同虗空	002	正 法 眼 藏  我 今 付 汝  汝 當 護 持  乃 說 偈 曰  心 同 虗 空 
ZH_X65_1280_002:0121a20	界。示等虗空法。證得虗空時。無是無非法。	002	界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  
ZH_X65_1280_002:0121a21	▲八祖佛陀難提尊者迦摩羅國人。姓瞿曇氏。頂有	002	 八 祖 佛 陀 難 提 尊 者 迦 摩 羅 國 人  姓 瞿 曇 氏  頂 有 
ZH_X65_1280_002:0121a22	肉髻。辨捷無礙。受婆須蜜尊者法。行化至提伽國毗	002	肉 髻  辨 捷 無 礙  受 婆 須 蜜 尊 者 法  行 化 至 提 伽 國 毗 
ZH_X65_1280_002:0121a23	舍羅家。見舍上有白光上騰。謂其徒曰。此家有聖人。	002	舍 羅 家  見 舍 上 有 白 光 上 騰  謂 其 徒 曰  此 家 有 聖 人  
ZH_X65_1280_002:0121a24	口無言說。真大乘器。不行四衢。知觸穢耳。長者出致	002	口 無 言 說  真 大 乘 器  不 行 四 衢  知 觸 穢 耳  長 者 出 致 
ZH_X65_1280_002:0121b01	禮。問何所須。祖曰。我求侍者。長者曰。我有一子。名伏	002	禮  問 何 所 須  祖 曰  我 求 侍 者  長 者 曰  我 有 一 子  名 伏 
ZH_X65_1280_002:0121b02	馱蜜多。年已五十。口未曾言。足未曾履。祖曰。如汝所	002	馱 蜜 多  年 已 五 十  口 未 曾 言  足 未 曾 履  祖 曰  如 汝 所 
ZH_X65_1280_002:0121b03	說。真吾弟子。伏馱聞之。遽起禮拜。而說偈曰。父母非	002	說  真 吾 弟 子  伏 馱 聞 之  遽 起 禮 拜  而 說 偈 曰  父 母 非 
ZH_X65_1280_002:0121b04	我親。誰是最親者。諸佛非我道。誰為最道者。祖以偈	002	我 親  誰 是 最 親 者  諸 佛 非 我 道  誰 為 最 道 者  祖 以 偈 
ZH_X65_1280_002:0121b05	答曰。汝言與心親。父母非可比。汝行與道合。諸佛心	002	答 曰  汝 言 與 心 親  父 母 非 可 比  汝 行 與 道 合  諸 佛 心 
ZH_X65_1280_002:0121b06	即是。外求有相佛。與汝不相似。欲識汝本心。非合亦	002	即 是  外 求 有 相 佛  與 汝 不 相 似  欲 識 汝 本 心  非 合 亦 
ZH_X65_1280_002:0121b07	非離。伏馱聞偈已。便行七步。祖曰。此子昔曾值佛。悲	002	非 離  伏 馱 聞 偈 已  便 行 七 步  祖 曰  此 子 昔 曾 值 佛  悲 
ZH_X65_1280_002:0121b08	願廣大。慮父母愛情難捨。故不言不履耳。長者遂捨	002	願 廣 大  慮 父 母 愛 情 難 捨  故 不 言 不 履 耳  長 者 遂 捨 
ZH_X65_1280_002:0121b09	令出家。祖尋授具戒。付法說偈曰。虗空無內外。心法	002	令 出 家  祖 尋 授 具 戒  付 法 說 偈 曰  虗 空 無 內 外  心 法 
ZH_X65_1280_002:0121b10	亦如此。若了虗空故。是達真如理。	002	亦 如 此  若 了 虗 空 故  是 達 真 如 理  
ZH_X65_1280_002:0121b11	▲九祖伏馱蜜多尊者提伽國人。姓毗舍羅。行化至	002	 九 祖 伏 馱 蜜 多 尊 者 提 伽 國 人  姓 毗 舍 羅  行 化 至 
ZH_X65_1280_002:0121b12	中印度。有長者香葢。携一子而來。瞻禮曰。此子處胎	002	中 印 度  有 長 者 香 葢  携 一 子 而 來  瞻 禮 曰  此 子 處 胎 
ZH_X65_1280_002:0121b13	六十歲。(正宗作十六)甞有一仙謂。此兒骨相非甞。今遇尊	002	六 十 歲   正 宗 作 十 六  甞 有 一 仙 謂  此 兒 骨 相 非 甞  今 遇 尊 
ZH_X65_1280_002:0121b14	者。可捨令出家。祖即與落髮。羯磨之際。祥光燭座。感	002	者  可 捨 令 出 家  祖 即 與 落 髮  羯 磨 之 際  祥 光 燭 座  感 
ZH_X65_1280_002:0121b15	舍利三七粒現前。自此精進忘疲。未幾祖遂付法。說	002	舍 利 三 七 粒 現 前  自 此 精 進 忘 疲  未 幾 祖 遂 付 法  說 
ZH_X65_1280_002:0121b16	偈曰。真理本無名。應名顯真理。受得真實法。非真亦	002	偈 曰  真 理 本 無 名  應 名 顯 真 理  受 得 真 實 法  非 真 亦 
ZH_X65_1280_002:0121b17	非偽。	002	非 偽  
ZH_X65_1280_002:0121b18	▲十祖脇尊者中印度人。姓氏未詳。處胎六十年。將	002	 十 祖 脇 尊 者 中 印 度 人  姓 氏 未 詳  處 胎 六 十 年  將 
ZH_X65_1280_002:0121b19	誕之夕。母夢。白象載一寶座。座置一明珠。入門乃生。	002	誕 之 夕  母 夢  白 象 載 一 寶 座  座 置 一 明 珠  入 門 乃 生  
ZH_X65_1280_002:0121b20	生而神光燭室。體有奇香。及長雖榖食。絕無穢滓。本	002	生 而 神 光 燭 室  體 有 奇 香  及 長 雖 榖 食  絕 無 穢 滓  本 
ZH_X65_1280_002:0121b21	名難生。後侍九祖。執侍左右。未甞睡眠。謂其脇不至	002	名 難 生  後 侍 九 祖  執 侍 左 右  未 甞 睡 眠  謂 其 脇 不 至 
ZH_X65_1280_002:0121b22	席。遂號脇尊者。初至華氏國。憩一樹下。右手指地。而	002	席  遂 號 脇 尊 者  初 至 華 氏 國  憩 一 樹 下  右 手 指 地  而 
ZH_X65_1280_002:0121b23	告眾曰。此地變金色。當有聖人入會。言訖。即變金色。	002	告 眾 曰  此 地 變 金 色  當 有 聖 人 入 會  言 訖  即 變 金 色  
ZH_X65_1280_002:0121b24	時有長者子富那夜奢。合掌前立。祖問曰。汝從何來。	002	時 有 長 者 子 富 那 夜 奢  合 掌 前 立  祖 問 曰  汝 從 何 來  
