segmentnr	original	folio	stemmed
ZH_T85_2861_001:1321a22_0	祖婆須蜜　　入彌遮室　　迷悟本如	001	祖 婆 須 蜜   入 彌 遮 室   迷 悟 本 如 
ZH_T85_2861_001:1321a23_0	物我冥一　　平携酒器　　項擎佛曰	001	物 我 冥 一   平 携 酒 器   項 擎 佛 曰 
ZH_T85_2861_001:1321a24_0	奚是奚非　　誰得誰失	001	奚 是 奚 非   誰 得 誰 失 
ZH_T85_2861_001:1321a26_0	佛陀難提　　大化群迷　　心無心外	001	佛 陀 難 提   大 化 群 迷   心 無 心 外 
ZH_T85_2861_001:1321a27_0	法理高位　　五天論將　　三界雲梯	001	法 理 高 位   五 天 論 將   三 界 雲 梯 
ZH_T85_2861_001:1321a28_0	卓然真氣　　南北東西	001	卓 然 真 氣   南 北 東 西 
ZH_T85_2861_001:1321b01_0	伏陀蜜多　　大器晚成　　五十不語	001	伏 陀 蜜 多   大 器 晚 成   五 十 不 語 
ZH_T85_2861_001:1321b02_0	五十不行　　我逢達士　　倐契無生	001	五 十 不 行   我 逢 達 士   倐 契 無 生 
ZH_T85_2861_001:1321b03_0	崖松有操　　秋鷄無程	001	崖 松 有 操   秋 鷄 無 程 
ZH_T85_2861_001:1321b05_0	脇大尊者　　愛憎網𭫠　　量等虛空	001	脇 大 尊 者   愛 憎 網 𭫠   量 等 虛 空 
ZH_T85_2861_001:1321b06_0	道准簫灑　　真體自然　　因真舒憑	001	道 准 簫 灑   真 體 自 然   因 真 舒 憑 
ZH_T85_2861_001:1321b07_0	幼世蒼杧　　奔騰意馬	001	幼 世 蒼 杧   奔 騰 意 馬 
ZH_T85_2861_001:1321b09_0	富那夜奢　　智若須彌　　心指法住	001	富 那 夜 奢   智 若 須 彌   心 指 法 住 
ZH_T85_2861_001:1321b10_0	身外榮衰　　明暗隱顯　　視聽希夷	001	身 外 榮 衰   明 暗 隱 顯   視 聽 希 夷 
ZH_T85_2861_001:1321b11_0	現前提住　　更不參差	001	現 前 提 住   更 不 參 差 
ZH_T85_2861_001:1321b13_0	尊者馬鳴　　化花□成　　魔宮霧卷	001	尊 者 馬 鳴   化 花  成   魔 宮 霧 卷 
ZH_T85_2861_001:1321b14_0	𮇸苑風清　　我欲識佛　　不識者朋	001	𮇸 苑 風 清   我 欲 識 佛   不 識 者 朋 
ZH_T85_2861_001:1321b15_0	莫非玄解　　動足塵生	001	莫 非 玄 解   動 足 塵 生 
ZH_T85_2861_001:1321b17_0	毘羅尊聖　　因地魔王　　憑師指教	001	毘 羅 尊 聖   因 地 魔 王   憑 師 指 教 
ZH_T85_2861_001:1321b18_0	殺證真常　　胡為愚智　　誰是矩長	001	殺 證 真 常   胡 為 愚 智   誰 是 矩 長 
ZH_T85_2861_001:1321b19_0	德馨性淨　　蘭蕙氷霜	001	德 馨 性 淨   蘭 蕙 氷 霜 
ZH_T85_2861_001:1321b21_0	菩薩龍樹　　化龍是霧　　心曉佛心	001	菩 薩 龍 樹   化 龍 是 霧   心 曉 佛 心 
ZH_T85_2861_001:1321b22_0	住而靡住　　身現圓了　　法流膏雨	001	住 而 靡 住   身 現 圓 了   法 流 膏 雨 
ZH_T85_2861_001:1321b23_0	提婆機投　　孰暗旨趣	001	提 婆 機 投   孰 暗 旨 趣 
ZH_T85_2861_001:1321b25_0	迦那提婆　　德岸彌高　　迴旋香象	001	迦 那 提 婆   德 岸 彌 高   迴 旋 香 象 
ZH_T85_2861_001:1321b26_0	欠㰦金毛　　機通嵒雷　　辯瀉秋濤	001	欠 㰦 金 毛   機 通 嵒 雷   辯 瀉 秋 濤 
ZH_T85_2861_001:1321b27_0	始終絕證　　勿誤王刀	001	始 終 絕 證   勿 誤 王 刀 
ZH_T85_2861_001:1321b29_0	羅睺道德　　在口寧論　　因師說耳	001	羅 睺 道 德   在 口 寧 論   因 師 說 耳 
ZH_T85_2861_001:1321c01_0	尋得人門　　高提日了　　大照乾坤	001	尋 得 人 門   高 提 日 了   大 照 乾 坤 
ZH_T85_2861_001:1321c02_0	不取不捨　　傳乎子孫	001	不 取 不 捨   傳 乎 子 孫 
ZH_T85_2861_001:1321c04_0	僧迦難提　　莊嚴王子　　逾域九重	001	僧 迦 難 提   莊 嚴 王 子   逾 域 九 重 
ZH_T85_2861_001:1321c05_0	入山千里　　定喻井金　　義乖終始	001	入 山 千 里   定 喻 井 金   義 乖 終 始 
ZH_T85_2861_001:1321c06_0	理屈於師　　忽窮自己	001	理 屈 於 師   忽 窮 自 己 
ZH_T85_2861_001:1321c08_0	迦耶舍多　　幼會佛機　　手携寶鏡	001	迦 耶 舍 多   幼 會 佛 機   手 携 寶 鏡 
ZH_T85_2861_001:1321c09_0	面難提師　　內外絕翳　　眉目無虧	001	面 難 提 師   內 外 絕 翳   眉 目 無 虧 
ZH_T85_2861_001:1321c10_0	風飄鐸韻　　非我而誰	001	風 飄 鐸 韻   非 我 而 誰 
ZH_T85_2861_001:1321c12_0	鳩摩羅多　　大常止簷　　蒙師為澤	001	鳩 摩 羅 多   大 常 止 簷   蒙 師 為 澤 
ZH_T85_2861_001:1321c13_0	委父無厭　　本非鍛鍊　　肯藉鎚鉗	001	委 父 無 厭   本 非 鍛 鍊   肯 藉 鎚 鉗 
ZH_T85_2861_001:1321c14_0	一榻孤坐　　人天禮瞻	001	一 榻 孤 坐   人 天 禮 瞻 
ZH_T85_2861_001:1321c16_0	闍夜多祖　　格高貌古　　錫有六環	001	闍 夜 多 祖   格 高 貌 古   錫 有 六 環 
ZH_T85_2861_001:1321c17_0	田無半畝　　言下不生　　何處不普	001	田 無 半 畝   言 下 不 生   何 處 不 普 
ZH_T85_2861_001:1321c18_0	垂手入鄽　　他方此土	001	垂 手 入 鄽   他 方 此 土 
ZH_T85_2861_001:1321c20_0	婆修盤頭　　修行不臥　　雖曆辛懃	001	婆 修 盤 頭   修 行 不 臥   雖 曆 辛 懃 
ZH_T85_2861_001:1321c21_0	翻成嬾墮　　因指見見　　逢歌拍和	001	翻 成 嬾 墮   因 指 見 見   逢 歌 拍 和 
ZH_T85_2861_001:1321c22_0	泡幻無真　　聽情無過	001	泡 幻 無 真   聽 情 無 過 
ZH_T85_2861_001:1321c24_0	辨塔降勇　　自在王子　　雷震蟄行	001	辨 塔 降 勇   自 在 王 子   雷 震 蟄 行 
ZH_T85_2861_001:1321c25_0	邪師失齒　　神運六通　　道風千里	001	邪 師 失 齒   神 運 六 通   道 風 千 里 
ZH_T85_2861_001:1321c26_0	聲色恒真　　何須聵耳	001	聲 色 恒 真   何 須 聵 耳 
ZH_T85_2861_001:1321c28_0	尊者鶴勒　　上德不得　　任性縱橫	001	尊 者 鶴 勒   上 德 不 得   任 性 縱 橫 
ZH_T85_2861_001:1321c29_0	發言奇特　　功高二義　　名宜萬國	001	發 言 奇 特   功 高 二 義   名 宜 萬 國 
ZH_T85_2861_001:1322a01_0	稽首歸依　　祖林膽蔔	001	稽 首 歸 依   祖 林 膽 蔔 
ZH_T85_2861_001:1322a03_0	師子尊者　　人天仰譽　　空裏案青	001	師 子 尊 者   人 天 仰 譽   空 裏 案 青 
ZH_T85_2861_001:1322a04_0	雲間鶴翥　　論鼓纔聲　　法輪高御	001	雲 間 鶴 翥   論 鼓 纔 聲   法 輪 高 御 
ZH_T85_2861_001:1322a05_0	㭫柆邪徒　　梧真去處	001	㭫 柆 邪 徒   梧 真 去 處 
ZH_T85_2861_001:1322a07_0	婆舍斯多　　久離攀㳂　　未逢作者	001	婆 舍 斯 多   久 離 攀 㳂   未 逢 作 者 
ZH_T85_2861_001:1322a08_0	終不聞拳　　傳師衣鉢　　度物橋船	001	終 不 聞 拳   傳 師 衣 鉢   度 物 橋 船 
ZH_T85_2861_001:1322a09_0	當心妙見　　豈假言宜	001	當 心 妙 見   豈 假 言 宜 
ZH_T85_2861_001:1322a11_0	不如蜜多　　勝王誕慶　　高遠空嬪	001	不 如 蜜 多   勝 王 誕 慶   高 遠 空 嬪 
ZH_T85_2861_001:1322a12_0	逈就道行　　佛法梗樑　　王以瞻敬	001	逈 就 道 行   佛 法 梗 樑   王 以 瞻 敬 
ZH_T85_2861_001:1322a13_0	洞鑒如研　　祖堂金鏡	001	洞 鑒 如 研   祖 堂 金 鏡 
ZH_T85_2861_001:1322a15_0	般若多羅　　幼名瓔珞　　父母淪亡	001	般 若 多 羅   幼 名 瓔 珞   父 母 淪 亡 
ZH_T85_2861_001:1322a16_0	東西盤泊　　一曉龜毛　　恒嗟水涸	001	東 西 盤 泊   一 曉 龜 毛   恒 嗟 水 涸 
ZH_T85_2861_001:1322a17_0	果滿菩提　　道源遼廓	001	果 滿 菩 提   道 源 遼 廓 
ZH_T85_2861_001:1322a20_0	菩提達摩　　道化無為　　九年少室	001	菩 提 達 摩   道 化 無 為   九 年 少 室 
ZH_T85_2861_001:1322a21_0	六葉宗師　　示滅能耳　　隻履西歸	001	六 葉 宗 師   示 滅 能 耳   隻 履 西 歸 
ZH_T85_2861_001:1322a22_0	梁天不薦　　惠可傳衣	001	梁 天 不 薦   惠 可 傳 衣 
ZH_T85_2861_001:1322a24_0	二祖碩學　　操為堅確　　心貫三乘	001	二 祖 碩 學   操 為 堅 確   心 貫 三 乘 
ZH_T85_2861_001:1322a25_0	項寄五嶽　　天上麒麟　　人間鸑鷟	001	項 寄 五 嶽   天 上 麒 麟   人 間 鸑 鷟 
ZH_T85_2861_001:1322a26_0	斷臂立靈　　混而不濁	001	斷 臂 立 靈   混 而 不 濁 
ZH_T85_2861_001:1322a28_0	三祖大師　　諸王真子　　語出幽微	001	三 祖 大 師   諸 王 真 子   語 出 幽 微 
ZH_T85_2861_001:1322a29_0	心無彼此　　或處山林　　或居鄽示	001	心 無 彼 此   或 處 山 林   或 居 鄽 示 
ZH_T85_2861_001:1322b01_0	因地花生　　栴檀𭥃旎	001	因 地 花 生   栴 檀 𭥃 旎 
ZH_T85_2861_001:1322b03_0	四祖十四　　因師解脫　　處世道孤	001	四 祖 十 四   因 師 解 脫   處 世 道 孤 
ZH_T85_2861_001:1322b04_0	與慈量闊　　永絕彫熒　　逈法始末	001	與 慈 量 闊   永 絕 彫 熒   逈 法 始 末 
ZH_T85_2861_001:1322b05_0	果少花多　　忍傳衣鉢	001	果 少 花 多   忍 傳 衣 鉢 
ZH_T85_2861_001:1322b07_0	五祖七歲　　洞達言前　　石牛吐霧	001	五 祖 七 歲   洞 達 言 前   石 牛 吐 霧 
ZH_T85_2861_001:1322b08_0	木馬含咽　　身心恒寂　　理事俱玄	001	木 馬 含 咽   身 心 恒 寂   理 事 俱 玄 
ZH_T85_2861_001:1322b09_0	無情無種　　千年萬年	001	無 情 無 種   千 年 萬 年 
ZH_T85_2861_001:1322b11_0	師造黃梅　　得旨南來　　爰因幡義	001	師 造 黃 梅   得 旨 南 來   爰 因 幡 義 
ZH_T85_2861_001:1322b12_0	大震法雷　　道明遭過　　神秀逢迴	001	大 震 法 雷   道 明 遭 過   神 秀 逢 迴 
ZH_T85_2861_001:1322b13_0	衣雖不付　　天下花開	001	衣 雖 不 付   天 下 花 開 
ZH_T85_2861_001:1322b15_0	觀音和尚　　厥名懷讓　　般若栖神	001	觀 音 和 尚   厥 名 懷 讓   般 若 栖 神 
ZH_T85_2861_001:1322b16_0	禪門呆匠　　五岳德高　　四溟心量	001	禪 門 呆 匠   五 岳 德 高   四 溟 心 量 
ZH_T85_2861_001:1322b17_0	法嗣六人　　馬祖興王	001	法 嗣 六 人   馬 祖 興 王 
ZH_T85_2861_001:1322b19_0	吉水真人　　出世盧陵　　唯提一脈	001	吉 水 真 人   出 世 盧 陵   唯 提 一 脈 
ZH_T85_2861_001:1322b20_0	逈出三乘　　𤅀中月燭　　火裏行水	001	逈 出 三 乘   𤅀 中 月 燭   火 裏 行 水 
ZH_T85_2861_001:1322b21_0	訐君妙會　　說衣想應	001	訐 君 妙 會   說 衣 想 應 
ZH_T85_2861_001:1322b23_0	唐朝國師　　大播鴻猷　　曹溪探月	001	唐 朝 國 師   大 播 鴻 猷   曹 溪 探 月 
ZH_T85_2861_001:1322b24_0	渭水乘舟　　二天請問　　四眾拋等	001	渭 水 乘 舟   二 天 請 問   四 眾 拋 等 
ZH_T85_2861_001:1322b25_0	法才極瞻　　大耳慚羞	001	法 才 極 瞻   大 耳 慚 羞 
ZH_T85_2861_001:1322b27_0	南岳石頭　　吉水分流　　庵栖碧洞	001	南 岳 石 頭   吉 水 分 流   庵 栖 碧 洞 
ZH_T85_2861_001:1322b28_0	車駕白牛　　學成麟角　　譽漏神舟	001	車 駕 白 牛   學 成 麟 角   譽 漏 神 舟 
ZH_T85_2861_001:1322b29_0	僧問淨土　　不垢何求	001	僧 問 淨 土   不 垢 何 求 
ZH_T85_2861_001:1322c02_0	馬師道一　　行全金石　　悟本超然	001	馬 師 道 一   行 全 金 石   悟 本 超 然 
ZH_T85_2861_001:1322c03_0	尋枝勞役　　久定身心　　一時拋擲	001	尋 枝 勞 役   久 定 身 心   一 時 拋 擲 
ZH_T85_2861_001:1322c04_0	大化南昌　　寒松千尺	001	大 化 南 昌   寒 松 千 尺 
ZH_T85_2861_001:1322c05_100	沙州三界寺沙門道真記	001	沙 州 三 界 寺 沙 門 道 真 記 
