segmentnr	original	folio	stemmed
ZH_T85_2745_001:0166b09_7	世人見者。	001	世 人 見 者  
ZH_T85_2745_001:0166b09_12	莫不歡喜。	001	莫 不 歡 喜  
ZH_T85_2745_001:0166b09_18	是故字歡喜。	001	是 故 字 歡 喜  
ZH_T85_2745_001:0166b10_3	是故經中。	001	是 故 經 中  
ZH_T85_2745_001:0166b10_8	讚嘆阿難。	001	讚 嘆 阿 難  
ZH_T85_2745_001:0166b10_15	面如月目清蓮。	001	面 如 月 目 清 蓮  
ZH_T85_2745_001:0166b11_3	佛法海水阿難心。	001	佛 法 海 水 阿 難 心  
ZH_T85_2745_001:0166b11_9	三父母立字。	001	三 父 母 立 字  
ZH_T85_2745_001:0166b11_14	父母何緣。	001	父 母 何 緣  
ZH_T85_2745_001:0166b11_19	與字歡喜。	001	與 字 歡 喜  
ZH_T85_2745_001:0166b12_4	喜時生故。	001	喜 時 生 故  
ZH_T85_2745_001:0166b12_17	何者喜時所謂如來得道夜時。	001	何 者 喜 時 所 謂 如 來 得 道 夜 時  
ZH_T85_2745_001:0166b13_5	如來十九踰城。	001	如 來 十 九 踰 城  
ZH_T85_2745_001:0166b13_16	出家既出家已五年習定。	001	出 家 既 出 家 已 五 年 習 定  
ZH_T85_2745_001:0166b14_10	六年自餓身極羸瘦父王遣人。	001	六 年 自 餓 身 極 羸 瘦 父 王 遣 人  
ZH_T85_2745_001:0166b14_15	恒往膳伺。	001	恒 往 膳 伺  
ZH_T85_2745_001:0166b15_1	知極微惙。	001	知 極 微 惙  
ZH_T85_2745_001:0166b15_6	常恐不令。	001	常 恐 不 令  
ZH_T85_2745_001:0166b15_11	菩薩後時。	001	菩 薩 後 時  
ZH_T85_2745_001:0166b15_16	知餓非道。	001	知 餓 非 道  
ZH_T85_2745_001:0166b16_4	受食乳糜欲取正覺。	001	受 食 乳 糜 欲 取 正 覺  
ZH_T85_2745_001:0166b16_9	魔作是念。	001	魔 作 是 念  
ZH_T85_2745_001:0166b16_14	若佛道成。	001	若 佛 道 成  
ZH_T85_2745_001:0166b16_19	空我境界。	001	空 我 境 界  
ZH_T85_2745_001:0166b17_4	聞道未成。	001	聞 道 未 成  
ZH_T85_2745_001:0166b17_9	當敗其志。	001	當 敗 其 志  
ZH_T85_2745_001:0166b17_14	遂率官屬。	001	遂 率 官 屬  
ZH_T85_2745_001:0166b17_19	十八億萬。	001	十 八 億 萬  
ZH_T85_2745_001:0166b18_7	持諸菩具來悕菩薩。	001	持 諸 菩 具 來 悕 菩 薩  
ZH_T85_2745_001:0166b18_12	菩薩于時。	001	菩 薩 于 時  
ZH_T85_2745_001:0166b18_18	入勝意慈定。	001	入 勝 意 慈 定  
ZH_T85_2745_001:0166b19_7	令魔眷屬顛倒墮落。	001	令 魔 眷 屬 顛 倒 墮 落  
ZH_T85_2745_001:0166b19_12	魔既被降。	001	魔 既 被 降  
ZH_T85_2745_001:0166b19_17	便作是念。	001	便 作 是 念  
ZH_T85_2745_001:0166b20_7	菩薩力大悲我能勝。	001	菩 薩 力 大 悲 我 能 勝  
ZH_T85_2745_001:0166b20_12	當惱其父。	001	當 惱 其 父  
ZH_T85_2745_001:0166b21_2	遂便往詣淨飯宮上。	001	遂 便 往 詣 淨 飯 宮 上  
ZH_T85_2745_001:0166b21_7	唱如是言。	001	唱 如 是 言  
ZH_T85_2745_001:0166b21_12	悉達太子。	001	悉 達 太 子  
ZH_T85_2745_001:0166b21_17	昨夜了矣。	001	昨 夜 了 矣  
ZH_T85_2745_001:0166b22_2	王時聞已。	001	王 時 聞 已  
ZH_T85_2745_001:0166b22_7	從林而墮。	001	從 林 而 墮  
ZH_T85_2745_001:0166b22_12	良久乃蘇。	001	良 久 乃 蘇  
ZH_T85_2745_001:0166b22_17	便為傷嘆。	001	便 為 傷 嘆  
ZH_T85_2745_001:0166b23_5	念子在家當為輪王。	001	念 子 在 家 當 為 輪 王  
ZH_T85_2745_001:0166b23_18	何期出家空無所獲未久之間。	001	何 期 出 家 空 無 所 獲 未 久 之 間  
ZH_T85_2745_001:0166b24_4	菩提樹神。	001	菩提樹神  
ZH_T85_2745_001:0166b24_9	以佛道成。	001	以 佛 道 成  
ZH_T85_2745_001:0166b24_14	復持天化。	001	復 持 天 化  
ZH_T85_2745_001:0166b24_19	慶賀父王。	001	慶 賀 父 王  
ZH_T85_2745_001:0166b25_4	當成佛時。	001	當 成 佛 時  
ZH_T85_2745_001:0166b25_9	天雨妙花。	001	天 雨 妙 花  
ZH_T85_2745_001:0166b25_14	而為供養。	001	而 為 供 養  
ZH_T85_2745_001:0166b25_19	故持慶王。	001	故 持 慶 王  
ZH_T85_2745_001:0166b26_7	其時亦往淨飯宮上。	001	其 時 亦 往 淨 飯 宮 上  
ZH_T85_2745_001:0166b26_12	唱如是言。	001	唱 如 是 言  
ZH_T85_2745_001:0166b26_17	大王當知。	001	大 王 當 知  
ZH_T85_2745_001:0166b27_2	地天太子。	001	地 天 太 子  
ZH_T85_2745_001:0166b27_9	昨夜明星出時。	001	昨 夜 明 星 出 時  
ZH_T85_2745_001:0166b27_14	降魔兵眾。	001	降 魔 兵 眾  
ZH_T85_2745_001:0166b27_19	成得佛道。	001	成 得 佛 道  
ZH_T85_2745_001:0166b28_3	王時生疑。	001	王 時 生 疑  
ZH_T85_2745_001:0166b28_8	向者有天。	001	向 者 有 天  
ZH_T85_2745_001:0166b28_13	言我子死。	001	言 我 子 死  
ZH_T85_2745_001:0166b28_18	今復有天。	001	今 復 有 天  
ZH_T85_2745_001:0166b29_2	云子成道。	001	云 子 成 道  
ZH_T85_2745_001:0166b29_7	何者可信。	001	何 者 可 信  
ZH_T85_2745_001:0166b29_12	菩提神曰。	001	菩 提 神 曰  
ZH_T85_2745_001:0166b29_17	我言可信。	001	我 言 可 信  
ZH_T85_2745_001:0166c01_1	向者是魔。	001	向 者 是 魔  
ZH_T85_2745_001:0166c01_6	故相惱耳。	001	故 相 惱 耳  
ZH_T85_2745_001:0166c01_13	我是菩提樹神。	001	我 是 菩提樹神  
ZH_T85_2745_001:0166c02_2	以佛於我樹下得道。	001	以 佛 於 我 樹 下 得 道  
ZH_T85_2745_001:0166c02_7	故相慶賀。	001	故 相 慶 賀  
ZH_T85_2745_001:0166c02_12	王時作念。	001	王 時 作 念  
ZH_T85_2745_001:0166c02_17	我子在家。	001	我 子 在 家  
ZH_T85_2745_001:0166c03_2	當為輪王。	001	當 為 輪 王  
ZH_T85_2745_001:0166c03_7	今日出家。	001	今 日 出 家  
ZH_T85_2745_001:0166c03_13	為法輪大王。	001	為 法 輪 大 王  
ZH_T85_2745_001:0166c03_18	彼此無失。	001	彼 此 無 失  
ZH_T85_2745_001:0166c04_3	向者聞死。	001	向 者 聞 死  
ZH_T85_2745_001:0166c04_8	今忽聞活。	001	今 忽 聞 活  
ZH_T85_2745_001:0166c04_12	重大喜。	001	重 大 喜  
ZH_T85_2745_001:0166c04_17	復聞道成。	001	復 聞 道 成  
ZH_T85_2745_001:0166c05_2	兩重大喜。	001	兩 重 大 喜  
ZH_T85_2745_001:0166c05_7	未久之間。	001	未 久 之 間  
ZH_T85_2745_001:0166c05_12	王弟斛飯。	001	王 弟 斛 飯  
ZH_T85_2745_001:0166c06_3	夜生阿難演說抱詣王第。	001	夜 生 阿 難 演 說 抱 詣 王 第  
ZH_T85_2745_001:0166c06_11	於昨夜生此一男。	001	於 昨 夜 生 此 一 男  
ZH_T85_2745_001:0166c06_16	王時對曰。	001	王 時 對 曰  
ZH_T85_2745_001:0166c07_1	我子成道。	001	我 子 成 道  
ZH_T85_2745_001:0166c07_6	汝復生男。	001	汝 復 生 男  
ZH_T85_2745_001:0166c07_11	眾慶併集。	001	眾 慶 併 集  
ZH_T85_2745_001:0166c07_16	與字歡喜。	001	與 字 歡 喜  
ZH_T85_2745_001:0166c08_2	以斯驗求定知。	001	以 斯 驗 求 定 知  
ZH_T85_2745_001:0166c08_9	阿難得道夜生。	001	阿 難 得 道 夜 生  
ZH_T85_2745_001:0166c08_18	阿難既是得道夜生。	001	阿 難 既 是 得 道 夜 生  
ZH_T85_2745_001:0166c09_7	何由得言說聽一時。	001	何 由 得 言 說 聽 一 時  
ZH_T85_2745_001:0166c09_12	事驗如此。	001	事 驗 如 此  
ZH_T85_2745_001:0166c09_17	次以文證。	001	次 以 文 證  
ZH_T85_2745_001:0166c10_3	佛初成道。	001	佛 初 成 道  
ZH_T85_2745_001:0166c10_12	在波羅㮈仙人鹿苑。	001	在 波 羅 㮈 仙 人 鹿 苑  
ZH_T85_2745_001:0166c10_17	為五比丘。	001	為 五 比 丘  
ZH_T85_2745_001:0166c11_2	轉四諦法。	001	轉 四 諦 法  
ZH_T85_2745_001:0166c11_8	名轉法輪經。	001	名 轉 法 輪 經  
ZH_T85_2745_001:0166c11_13	佛滅度後。	001	佛 滅 度 後  
ZH_T85_2745_001:0166c11_18	阿難比丘。	001	阿 難 比 丘  
ZH_T85_2745_001:0166c12_2	先集此經。	001	先 集 此 經  
ZH_T85_2745_001:0166c12_7	將集此經。	001	將 集 此 經  
ZH_T85_2745_001:0166c12_12	先昇高坐。	001	先 昇 高 坐  
ZH_T85_2745_001:0166c12_17	說偈自言。	001	說 偈 自 言  
ZH_T85_2745_001:0166c13_3	佛初說法時。	001	佛 初 說 法 時  
ZH_T85_2745_001:0166c13_9	爾時我不見。	001	爾 時 我 不 見  
ZH_T85_2745_001:0166c13_16	如時是展轉聞。	001	如 時 是 展 轉 聞  
ZH_T85_2745_001:0166c14_2	佛遊波羅㮈。	001	佛 遊 波 羅 㮈  
ZH_T85_2745_001:0166c14_8	為五比丘眾。	001	為 五 比 丘 眾  
ZH_T85_2745_001:0166c14_14	轉四諦法輪。	001	轉 四 諦 法 輪  
ZH_T85_2745_001:0166c14_19	彼經之中。	001	彼 經 之 中  
ZH_T85_2745_001:0166c15_3	道已傳聞。	001	道 已 傳 聞  
ZH_T85_2745_001:0166c15_8	復言一時。	001	復 言 一 時  
ZH_T85_2745_001:0166c15_13	明知一時。	001	明 知 一 時  
ZH_T85_2745_001:0166c15_19	非簡傳之辭。	001	非 簡 傳 之 辭  
ZH_T85_2745_001:0166c16_3	辨非如此。	001	辨 非 如 此  
ZH_T85_2745_001:0166c16_8	次顯正義。	001	次 顯 正 義  
ZH_T85_2745_001:0166c16_13	言一時者。	001	言 一 時 者  
ZH_T85_2745_001:0166c16_18	就佛解釋。	001	就 佛 解 釋  
ZH_T85_2745_001:0166c17_2	為化之辰。	001	為 化 之 辰  
ZH_T85_2745_001:0166c17_7	目之為時。	001	目 之 為 時  
ZH_T85_2745_001:0166c17_12	於佛一代。	001	於 佛 一 代  
ZH_T85_2745_001:0166c17_17	化時眾多。	001	化 時 眾 多  
ZH_T85_2745_001:0166c18_1	為簡餘時。	001	為 簡 餘 時  
ZH_T85_2745_001:0166c18_6	是故言一。	001	是 故 言 一  
ZH_T85_2745_001:0166c18_11	一時之言。	001	一 時 之 言  
ZH_T85_2745_001:0166c18_16	經中大有。	001	經 中 大 有  
ZH_T85_2745_001:0166c19_1	如涅槃說。	001	如 涅 槃 說  
ZH_T85_2745_001:0166c19_6	我於一時。	001	我 於 一 時  
ZH_T85_2745_001:0166c19_11	在迦尸國。	001	在 迦 尸 國  
ZH_T85_2745_001:0166c19_16	我於一時。	001	我 於 一 時  
ZH_T85_2745_001:0166c20_1	在恒河岸。	001	在 恒 河 岸  
ZH_T85_2745_001:0166c20_6	我於一時。	001	我 於 一 時  
ZH_T85_2745_001:0166c20_11	在尸首林。	001	在 尸 首 林  
ZH_T85_2745_001:0166c20_16	我於一時。	001	我 於 一 時  
ZH_T85_2745_001:0166c21_1	在王舍城。	001	在 王 舍 城  
ZH_T85_2745_001:0166c21_6	如是非一。	001	如 是 非 一  
ZH_T85_2745_001:0166c21_11	今言一時。	001	今 言 一 時  
ZH_T85_2745_001:0166c21_16	共彼相似。	001	共 彼 相 似  
ZH_T85_2745_001:0166c22_1	云何得知。	001	云何得知  
ZH_T85_2745_001:0166c22_6	一時從後。	001	一 時 從 後  
ZH_T85_2745_001:0166c22_11	非是屬前。	001	非 是 屬 前  
ZH_T85_2745_001:0166c22_16	准依地經。	001	准 依 地 經  
ZH_T85_2745_001:0166c23_1	所以得知。	001	所 以 得 知  
ZH_T85_2745_001:0166c23_10	華嚴大本十地品初。	001	華 嚴 大 本 十 地 品 初  
ZH_T85_2745_001:0166c23_17	故言我聞一時。	001	故 言 我 聞 一 時  
ZH_T85_2745_001:0166c24_4	聖教雖眾。	001	聖 教 雖 眾  
ZH_T85_2745_001:0166c24_9	略要唯二。	001	略 要 唯 二  
ZH_T85_2745_001:0166c24_14	一聲聞藏。	001	一 聲 聞 藏  
ZH_T85_2745_001:0166c25_3	二菩薩藏教聲聞法。	001	二 菩薩藏教 聲 聞 法  
ZH_T85_2745_001:0166c25_8	名聲聞藏。	001	名 聲 聞 藏  
ZH_T85_2745_001:0166c25_13	教菩薩法。	001	教 菩 薩 法  
ZH_T85_2745_001:0166c25_18	名菩薩藏。	001	名 菩 薩 藏  
ZH_T85_2745_001:0166c26_5	聲藏中所教有二。	001	聲 藏 中 所 教 有 二  
ZH_T85_2745_001:0166c26_11	一聲聞聲聞。	001	一 聲 聞 聲 聞  
ZH_T85_2745_001:0166c26_17	二緣覺聲聞。	001	二 緣 覺 聲 聞  
ZH_T85_2745_001:0166c27_1	聲聞者。	001	聲 聞 者  
ZH_T85_2745_001:0166c27_6	是人本來。	001	是 人 本 來  
ZH_T85_2745_001:0166c27_11	求聲聞道。	001	求 聲 聞 道  
ZH_T85_2745_001:0166c27_16	樂觀四諦。	001	樂 觀 四 諦  
ZH_T85_2745_001:0166c27_21	成聲聞性。	001	成 聲 聞 性  
ZH_T85_2745_001:0166c28_4	於最後身。	001	於 最 後 身  
ZH_T85_2745_001:0166c28_9	值佛欲小。	001	值 佛 欲 小  
ZH_T85_2745_001:0166c28_18	如來為說四真諦法。	001	如 來 為 說 四 真 諦 法  
ZH_T85_2745_001:0166c29_3	而得悟道。	001	而 得 悟 道  
ZH_T85_2745_001:0166c29_8	本聲聞性。	001	本 聲 聞 性  
ZH_T85_2745_001:0166c29_13	今復聞聲。	001	今 復 聞 聲  
ZH_T85_2745_001:0166c29_18	而得悟道。	001	而 得 悟 道  
ZH_T85_2745_001:0167a01_6	是故名為聲聞聲聞。	001	是 故 名 為 聲 聞 聲 聞  
ZH_T85_2745_001:0167a01_15	經言為求聲聞之者。	001	經 言 為 求 聲 聞 之 者  
ZH_T85_2745_001:0167a02_1	說四真諦。	001	說 四 真 諦  
ZH_T85_2745_001:0167a02_6	據斯為論。	001	據 斯 為 論  
ZH_T85_2745_001:0167a02_12	緣覺聲聞者。	001	緣 覺 聲 聞 者  
ZH_T85_2745_001:0167a02_17	是人本來。	001	是 人 本 來  
ZH_T85_2745_001:0167a03_1	求緣覺道。	001	求 緣 覺 道  
ZH_T85_2745_001:0167a03_10	常樂觀察十二緣法。	001	常 樂 觀 察 十 二 緣 法  
ZH_T85_2745_001:0167a03_15	成緣覺性。	001	成 緣 覺 性  
ZH_T85_2745_001:0167a04_9	於最後身值佛為說十二緣法。	001	於 最 後 身 值 佛 為 說 十 二 緣 法  
ZH_T85_2745_001:0167a04_14	而得悟道。	001	而 得 悟 道  
ZH_T85_2745_001:0167a04_19	本緣覺性。	001	本 緣 覺 性  
ZH_T85_2745_001:0167a05_4	於最後身。	001	於 最 後 身  
ZH_T85_2745_001:0167a05_9	聞聲悟道。	001	聞 聲 悟 道  
ZH_T85_2745_001:0167a05_18	是故名為緣覺聲聞。	001	是 故 名 為 緣 覺 聲 聞  
ZH_T85_2745_001:0167a06_7	經言為求緣覺之者。	001	經 言 為 求 緣 覺 之 者  
ZH_T85_2745_001:0167a06_12	說十二緣。	001	說 十 二 緣  
ZH_T85_2745_001:0167a06_17	據此為言。	001	據 此 為 言  
ZH_T85_2745_001:0167a07_2	此二雖殊。	001	此 二 雖 殊  
ZH_T85_2745_001:0167a07_7	同期小果。	001	同 期 小 果  
ZH_T85_2745_001:0167a07_12	藉教處等。	001	藉 教 處 等  
ZH_T85_2745_001:0167a07_17	以是義故。	001	以是義故  
ZH_T85_2745_001:0167a08_1	齊號聲聞。	001	齊 號 聲 聞  
ZH_T85_2745_001:0167a08_6	對斯二人。	001	對 斯 二 人  
ZH_T85_2745_001:0167a08_11	所說之法。	001	所 說 之 法  
ZH_T85_2745_001:0167a08_20	名聲聞藏菩薩藏中。	001	名 聲 聞 藏 菩 薩 藏 中  
ZH_T85_2745_001:0167a09_4	所教亦二。	001	所 教 亦 二  
ZH_T85_2745_001:0167a09_9	一是漸入。	001	一 是 漸 入  
ZH_T85_2745_001:0167a09_14	二是頓悟。	001	二 是 頓 悟  
ZH_T85_2745_001:0167a09_19	言漸入者。	001	言 漸 入 者  
ZH_T85_2745_001:0167a10_4	是人過去。	001	是 人 過 去  
ZH_T85_2745_001:0167a10_9	曾習大法。	001	曾 習 大 法  
ZH_T85_2745_001:0167a10_14	中聞覺小。	001	中 聞 覺 小  
ZH_T85_2745_001:0167a10_19	後還入大。	001	後 還 入 大  
ZH_T85_2745_001:0167a11_7	大從小來謂之為漸。	001	大 從 小 來 謂 之 為 漸  
ZH_T85_2745_001:0167a11_12	故經說言。	001	故 經 說 言  
ZH_T85_2745_001:0167a11_17	除先修習。	001	除 先 修 習  
ZH_T85_2745_001:0167a12_2	學小乘者。	001	學 小 乘 者  
ZH_T85_2745_001:0167a12_11	我今亦令入是法中。	001	我 今 亦 令 入 是 法 中  
ZH_T85_2745_001:0167a13_1	此即是其漸入菩薩。	001	此 即 是 其 漸 入 菩 薩  
ZH_T85_2745_001:0167a13_6	言頓悟者。	001	言 頓 悟 者  
ZH_T85_2745_001:0167a13_11	有諸眾生。	001	有 諸 眾 生  
ZH_T85_2745_001:0167a13_20	久習大乘相應善根。	001	久 習 大乘相應 善 根  
ZH_T85_2745_001:0167a14_4	今始見佛。	001	今 始 見 佛  
ZH_T85_2745_001:0167a14_9	即能入大。	001	即 能 入 大  
ZH_T85_2745_001:0167a14_14	大不由小。	001	大 不 由 小  
ZH_T85_2745_001:0167a14_19	目之為頓。	001	目 之 為 頓  
ZH_T85_2745_001:0167a15_3	故經說言。	001	故 經 說 言  
ZH_T85_2745_001:0167a15_8	或有眾生。	001	或 有 眾 生  
ZH_T85_2745_001:0167a15_13	世世已來。	001	世 世 已 來  
ZH_T85_2745_001:0167a15_18	常受我化。	001	常 受 我 化  
ZH_T85_2745_001:0167a16_2	始見我身。	001	始 見 我 身  
ZH_T85_2745_001:0167a16_7	聞我所說。	001	聞 我 所 說  
ZH_T85_2745_001:0167a16_12	即皆信受。	001	即 皆 信 受  
ZH_T85_2745_001:0167a16_17	入如來惠。	001	入 如 來 惠  
ZH_T85_2745_001:0167a17_2	此是頓悟。	001	此 是 頓 悟  
ZH_T85_2745_001:0167a17_7	漸入菩薩。	001	漸 入 菩 薩  
ZH_T85_2745_001:0167a17_12	藉淺階遠。	001	藉 淺 階 遠  
ZH_T85_2745_001:0167a17_17	頓悟菩薩。	001	頓 悟 菩 薩  
ZH_T85_2745_001:0167a18_1	一越解大。	001	一 越 解 大  
ZH_T85_2745_001:0167a18_6	頓漸雖殊。	001	頓 漸 雖 殊  
ZH_T85_2745_001:0167a18_15	以其當時受大處一。	001	以 其 當 時 受 大 處 一  
ZH_T85_2745_001:0167a19_2	是故對斯二人。	001	是 故 對 斯 二 人  
ZH_T85_2745_001:0167a19_5	所說。	001	所 說  
ZH_T85_2745_001:0167a19_14	名菩薩藏聖教雖眾。	001	名 菩 薩 藏 聖 教 雖 眾  
ZH_T85_2745_001:0167a19_19	要不出此。	001	要 不 出 此  
ZH_T85_2745_001:0167a20_3	故龍樹云。	001	故 龍 樹 云  
ZH_T85_2745_001:0167a20_8	佛滅度後。	001	佛 滅 度 後  
ZH_T85_2745_001:0167a20_13	迦葉阿難。	001	迦 葉 阿 難  
ZH_T85_2745_001:0167a20_18	於王舍城。	001	於 王 舍 城  
ZH_T85_2745_001:0167a21_3	結集三藏。	001	結 集 三 藏  
ZH_T85_2745_001:0167a21_8	為聲聞藏。	001	為 聲 聞 藏  
ZH_T85_2745_001:0167a21_13	文殊阿難。	001	文 殊 阿 難  
ZH_T85_2745_001:0167a21_18	在鐵圍山。	001	在 鐵 圍 山  
ZH_T85_2745_001:0167a22_3	結集摩訶衍。	001	結 集 摩 訶 衍  
ZH_T85_2745_001:0167a22_8	為菩薩藏。	001	為 菩 薩 藏  
ZH_T85_2745_001:0167a22_13	地持亦云。	001	地 持 亦 云  
ZH_T85_2745_001:0167a22_20	佛為聲聞菩薩。	001	佛 為 聲 聞 菩 薩  
ZH_T85_2745_001:0167a23_4	行出苦道。	001	行 出 苦 道  
ZH_T85_2745_001:0167a23_9	說修多羅。	001	說 修 多 羅  
ZH_T85_2745_001:0167a23_14	結集經者。	001	結 集 經 者  
ZH_T85_2745_001:0167a24_5	集為二藏以說聲聞所行。	001	集 為 二 藏 以 說 聲 聞 所 行  
ZH_T85_2745_001:0167a24_10	為聲聞藏。	001	為 聲 聞 藏  
ZH_T85_2745_001:0167a24_15	說菩薩行。	001	說 菩 薩 行  
ZH_T85_2745_001:0167a24_20	為菩薩藏。	001	為 菩 薩 藏  
ZH_T85_2745_001:0167a25_4	地持復言。	001	地 持 復 言  
ZH_T85_2745_001:0167a25_9	十二部經。	001	十二部經  
ZH_T85_2745_001:0167a25_14	唯方廣部。	001	唯 方 廣 部  
ZH_T85_2745_001:0167a25_19	是菩薩藏。	001	是 菩 薩 藏  
ZH_T85_2745_001:0167a26_3	餘十一部。	001	餘 十 一 部  
ZH_T85_2745_001:0167a26_8	是聲聞藏。	001	是 聲 聞 藏  
ZH_T85_2745_001:0167a26_11	故知。	001	故 知  
ZH_T85_2745_001:0167a26_18	聖教無出此二。	001	聖 教 無 出 此 二  
ZH_T85_2745_001:0167a27_7	此二亦名大乘小乘。	001	此 二 亦 名 大 乘 小 乘  
ZH_T85_2745_001:0167a27_12	半滿教等。	001	半 滿 教 等  
ZH_T85_2745_001:0167a27_17	名雖變改。	001	名 雖 變 改  
ZH_T85_2745_001:0167a28_2	其義不殊。	001	其 義 不 殊  
ZH_T85_2745_001:0167a28_7	今此經者。	001	今 此 經 者  
ZH_T85_2745_001:0167a28_12	二藏之中。	001	二 藏 之 中  
ZH_T85_2745_001:0167a28_17	菩薩藏收。	001	菩 薩 藏 收  
ZH_T85_2745_001:0167a29_2	為根熟人。	001	為 根 熟 人  
ZH_T85_2745_001:0167a29_7	頓教法輪。	001	頓 教 法 輪  
ZH_T85_2745_001:0167a29_13	已知教分齊。	001	已 知 教 分 齊  
ZH_T85_2745_001:0167a29_18	次釋其名。	001	次 釋 其 名  
ZH_T85_2745_001:0167b01_12	今言佛說仁王護國波若波羅蜜者。	001	今 言 佛 說 仁 王 護 國 波 若 波 羅 蜜 者  
