segmentnr	original	folio	stemmed
ZH_T51_2090_001:0996a19_18	故擾塔寺。	001	故 擾 塔 寺  
ZH_T51_2090_001:0996a20_3	多分焚燒。	001	多 分 焚 燒  
ZH_T51_2090_001:0996a20_8	毀滅皆悉。	001	毀 滅 皆 悉  
ZH_T51_2090_001:0996a20_13	空棄諸寺。	001	空 棄 諸 寺  
ZH_T51_2090_001:0996a21_3	眾僧多分移從于闐國。	001	眾 僧 多 分 移 從 于 闐 國  
ZH_T51_2090_001:0996a21_8	于闐塔寺。	001	于 闐 塔 寺  
ZH_T51_2090_001:0996a21_16	五百菩薩常護持。	001	五 百 菩 薩 常 護 持  
ZH_T51_2090_001:0996a22_6	故二百五十以出家儀。	001	故 二百五十 以 出 家 儀  
ZH_T51_2090_001:0996a22_15	二百五十在於俗徒。	001	二百五十 在 於 俗 徒  
ZH_T51_2090_001:0996a23_1	受生護持。	001	受 生 護 持  
ZH_T51_2090_001:0996a23_6	牛頭山寺。	001	牛 頭 山 寺  
ZH_T51_2090_001:0996a23_17	賢劫一千五佛常當履踐。	001	賢 劫 一 千 五 佛 常 當 履 踐  
ZH_T51_2090_001:0996a24_2	以為宮殿。	001	以 為 宮 殿  
ZH_T51_2090_001:0996a25_1	為諸賢聖威德慈悲加持于闐塔寺妙法。	001	為 諸 賢 聖 威 德 慈 悲 加 持 于 闐 塔 寺 妙 法  
ZH_T51_2090_001:0996a25_10	故行法人多於餘國。	001	故 行 法 人 多 於 餘 國  
ZH_T51_2090_001:0996a25_15	久住於世。	001	久 住 於 世  
ZH_T51_2090_001:0996a26_3	爾時諸國王等。	001	爾 時 諸 國 王 等  
ZH_T51_2090_001:0996a26_16	為欲取於于闐國故鬪諍紛紜。	001	為 欲 取 於 于 闐 國 故 鬪 諍 紛 紜  
ZH_T51_2090_001:0996a27_2	何王得者。	001	何 王 得 者  
ZH_T51_2090_001:0996a27_11	即與于闐作大施主。	001	即 與 于 闐 作 大 施 主  
ZH_T51_2090_001:0996a27_16	不毀不滅。	001	不 毀 不 滅  
ZH_T51_2090_001:0996a28_1	常當供養。	001	常 當 供 養  
ZH_T51_2090_001:0996a28_6	當爾之時。	001	當 爾 之 時  
ZH_T51_2090_001:0996a28_15	赤面國王有大威勢。	001	赤 面 國 王 有 大 威 勢  
ZH_T51_2090_001:0996a28_20	多侵餘國。	001	多 侵 餘 國  
ZH_T51_2090_001:0996a29_4	以為自境。	001	以 為 自 境  
ZH_T51_2090_001:0996a29_11	爾時有一菩薩。	001	爾 時 有 一 菩 薩  
ZH_T51_2090_001:0996a29_18	於赤面國受生。	001	於 赤 面 國 受 生  
ZH_T51_2090_001:0996b01_9	為王於自國內廣行妙法。	001	為 王 於 自 國 內 廣 行 妙 法  
ZH_T51_2090_001:0996b01_14	從於他國。	001	從 於 他 國  
ZH_T51_2090_001:0996b02_3	請其法師及經論。	001	請 其 法 師 及 經 論  
ZH_T51_2090_001:0996b02_8	赤面國中。	001	赤 面 國 中  
ZH_T51_2090_001:0996b02_13	建立精舍。	001	建 立 精 舍  
ZH_T51_2090_001:0996b02_18	造窣堵波。	001	造 窣 堵 波  
ZH_T51_2090_001:0996b03_2	度□□眾。	001	度   眾  
ZH_T51_2090_001:0996b03_11	國王大臣并諸國人。	001	國 王 大 臣 并 諸 國 人  
ZH_T51_2090_001:0996b03_16	廣行正法。	001	廣 行 正 法  
ZH_T51_2090_001:0996b04_7	爾時于闐屬彼赤面王。	001	爾 時 于 闐 屬 彼 赤 面 王  
ZH_T51_2090_001:0996b04_13	故廣行正法。	001	故 廣 行 正 法  
ZH_T51_2090_001:0996b04_18	建立塔寺。	001	建 立 塔 寺  
ZH_T51_2090_001:0996b05_7	置其三寶人戶田園。	001	置 其 三 寶 人 戶 田 園  
ZH_T51_2090_001:0996b05_12	興大供養。	001	興 大 供 養  
ZH_T51_2090_001:0996b05_17	赤面國王。	001	赤 面 國 王  
ZH_T51_2090_001:0996b06_5	七代已來以行妙。	001	七 代 已 來 以 行 妙  
ZH_T51_2090_001:0996b06_10	此七代王。	001	此 七 代 王  
ZH_T51_2090_001:0996b07_4	於餘國中所有三寶及塔寺處。	001	於 餘 國 中 所 有 三 寶 及 塔 寺 處  
ZH_T51_2090_001:0996b07_9	不起惡心。	001	不 起 惡 心  
ZH_T51_2090_001:0996b07_14	亦不損害。	001	亦 不 損 害  
ZH_T51_2090_001:0996b08_3	爾時于闐眾僧。	001	爾 時 于 闐 眾 僧  
ZH_T51_2090_001:0996b08_15	如月藏菩薩受記經中所說。	001	如 月 藏 菩 薩 受 記 經 中 所 說  
ZH_T51_2090_001:0996b09_3	多分信心漸薄。	001	多 分 信 心 漸 薄  
ZH_T51_2090_001:0996b09_8	不於戒法。	001	不 於 戒 法  
ZH_T51_2090_001:0996b09_13	求世利譽。	001	求 世 利 譽  
ZH_T51_2090_001:0996b10_2	入於王臣謀密之事。	001	入 於 王 臣 謀 密 之 事  
ZH_T51_2090_001:0996b10_11	令其正法漸漸衰秏。	001	令 其 正 法 漸 漸 衰 秏  
ZH_T51_2090_001:0996b11_2	爾時王臣及以子孫。	001	爾 時 王 臣 及 以 子 孫  
ZH_T51_2090_001:0996b11_7	退失淨信。	001	退 失 淨 信  
ZH_T51_2090_001:0996b11_16	常住所有一切諸物。	001	常 住 所有一切 諸 物  
ZH_T51_2090_001:0996b12_2	苾芻秏己用。	001	苾 芻 秏 己 用  
ZH_T51_2090_001:0996b12_16	故于闐塔寺正法常住所屬諸物。	001	故 于 闐 塔 寺 正 法 常 住 所 屬 諸 物  
ZH_T51_2090_001:0996b13_2	不同往日。	001	不 同 往 日  
ZH_T51_2090_001:0996b13_7	漸當衰秏。	001	漸 當 衰 秏  
ZH_T51_2090_001:0996b13_12	國王大臣。	001	國 王 大 臣  
ZH_T51_2090_001:0996b14_1	於出家眾不生歡喜。	001	於 出 家 眾 不 生 歡 喜  
ZH_T51_2090_001:0996b14_10	後於異時有一菩薩。	001	後 於 異 時 有 一 菩 薩  
ZH_T51_2090_001:0996b14_19	為赤面國第七代王。	001	為 赤 面 國 第 七 代 王  
ZH_T51_2090_001:0996b15_11	彼王納漢菩薩公主以為妃。	001	彼 王 納 漢 菩 薩 公 主 以 為 妃  
ZH_T51_2090_001:0996b16_4	后將六百侍從至赤面國。	001	后 將 六 百 侍 從 至 赤 面 國  
ZH_T51_2090_001:0996b16_13	時彼公主極信佛法。	001	時 彼 公 主 極 信 佛 法  
ZH_T51_2090_001:0996b16_18	大具福德。	001	大 具 福 德  
ZH_T51_2090_001:0996b17_7	赤面國王亦大淨信。	001	赤 面 國 王 亦 大 淨 信  
ZH_T51_2090_001:0996b17_12	過於先代。	001	過 於 先 代  
ZH_T51_2090_001:0996b17_17	廣興正法。	001	廣 興 正 法  
ZH_T51_2090_001:0996b18_2	如是之時。	001	如 是 之 時  
ZH_T51_2090_001:0996b18_15	于闐國王年少不行佛之正法。	001	于 闐 國 王 年 少 不 行 佛 之 正 法  
ZH_T51_2090_001:0996b19_2	先諸苾芻曰。	001	先 諸 苾 芻 曰  
ZH_T51_2090_001:0996b19_7	不然歸俗。	001	不 然 歸 俗  
ZH_T51_2090_001:0996b19_12	不然隨意。	001	不 然 隨 意  
ZH_T51_2090_001:0996b19_17	出向他處。	001	出 向 他 處  
ZH_T51_2090_001:0996b20_1	以逼逐故。	001	以 逼 逐 故  
ZH_T51_2090_001:0996b20_10	一切眾僧集拶摩寺。	001	一 切 眾 僧 集 拶 摩 寺  
ZH_T51_2090_001:0996b20_15	評議是事。	001	評 議 是 事  
ZH_T51_2090_001:0996b21_1	時寺內眾前。	001	時 寺 內 眾 前  
ZH_T51_2090_001:0996b21_10	忽現七分金寶之食。	001	忽 現 七 分 金 寶 之 食  
ZH_T51_2090_001:0996b22_4	五千苾芻王斷其食窘急之者。	001	五 千 苾 芻 王 斷 其 食 窘 急 之 者  
ZH_T51_2090_001:0996b22_13	易彼金食為三月糧。	001	易 彼 金 食 為 三 月 糧  
ZH_T51_2090_001:0996b22_18	當爾之時。	001	當 爾 之 時  
ZH_T51_2090_001:0996b23_3	或有歸俗。	001	或 有 歸 俗  
ZH_T51_2090_001:0996b23_8	有不歸俗。	001	有 不 歸 俗  
ZH_T51_2090_001:0996b23_13	往他方者。	001	往 他 方 者  
ZH_T51_2090_001:0996b24_6	別離父母親戚眷屬及本生國。	001	別 離 父 母 親 戚 眷 屬 及 本 生 國  
ZH_T51_2090_001:0996b24_11	極生憂惱。	001	極 生 憂 惱  
ZH_T51_2090_001:0996b24_16	放奔大哭。	001	放 奔 大 哭  
ZH_T51_2090_001:0996b25_1	僧徒眾會。	001	僧 徒 眾 會  
ZH_T51_2090_001:0996b25_10	進路往至牟吽寺中。	001	進 路 往 至 牟 吽 寺 中  
ZH_T51_2090_001:0996b25_19	彼處有一大窣堵波。	001	彼 處 有 一 大 窣 堵 波  
ZH_T51_2090_001:0996b26_8	有大淨信□伯神王。	001	有 大 淨 信  伯 神 王  
ZH_T51_2090_001:0996b26_13	開折彼塔。	001	開 折 彼 塔  
ZH_T51_2090_001:0996b27_3	出一金捥盛滿珎珠。	001	出 一 金 捥 盛 滿 珎 珠  
ZH_T51_2090_001:0996b27_8	以施眾僧。	001	以 施 眾 僧  
ZH_T51_2090_001:0996b27_17	復更有余淨信施主。	001	復 更 有 余 淨 信 施 主  
ZH_T51_2090_001:0996b28_2	辦眾資具。	001	辦 眾 資 具  
ZH_T51_2090_001:0996b28_7	以施其僧。	001	以 施 其 僧  
ZH_T51_2090_001:0996b29_1	如是次第眾僧漸次至奴盧川。	001	如 是 次 第 眾 僧 漸 次 至 奴 盧 川  
ZH_T51_2090_001:0996b29_10	以彼珎珠為半月糧。	001	以 彼 珎 珠 為 半 月 糧  
ZH_T51_2090_001:0996b29_19	爾時眾僧至奴盧川。	001	爾 時 眾 僧 至 奴 盧 川  
ZH_T51_2090_001:0996c01_7	在宋多紇恭娘寺。	001	在 宋 多 紇 恭 娘 寺  
ZH_T51_2090_001:0996c02_3	時多聞天王及功德天變為夫妻。	001	時 多 聞 天 王 及 功 德 天 變 為 夫 妻  
ZH_T51_2090_001:0996c02_8	住在彼處。	001	住 在 彼 處  
ZH_T51_2090_001:0996c02_13	敬白僧言。	001	敬 白 僧 言  
ZH_T51_2090_001:0996c02_18	我等作福。	001	我 等 作 福  
ZH_T51_2090_001:0996c03_2	願垂納受。	001	願 垂 納 受  
ZH_T51_2090_001:0996c03_11	半月已來設大施會。	001	半 月 已 來 設 大 施 會  
ZH_T51_2090_001:0996c03_16	恭養僧眾。	001	恭 養 僧 眾  
ZH_T51_2090_001:0996c04_9	功德天女出一衣袖金寶之錢。	001	功 德 天 女 出 一 衣 袖 金 寶 之 錢  
ZH_T51_2090_001:0996c04_14	以施眾僧。	001	以 施 眾 僧  
ZH_T51_2090_001:0996c05_12	是時僧眾俱從赤面大番之國行至破山。	001	是 時 僧 眾 俱 從 赤 面 大 番 之 國 行 至 破 山  
ZH_T51_2090_001:0996c06_3	遇守關人留難不放。	001	遇 守 關 人 留 難 不 放  
ZH_T51_2090_001:0996c06_8	而作是言。	001	而 作 是 言  
ZH_T51_2090_001:0996c06_13	餘處有路。	001	餘 處 有 路  
ZH_T51_2090_001:0996c06_18	一任當往。	001	一 任 當 往  
ZH_T51_2090_001:0996c08_4	爾時多聞天王自變其身為一白犛牛有其脊瘡并有棬紖。	001	爾 時 多 聞 天 王 自 變 其 身 為 一 白 犛 牛 有 其 脊 瘡 并 有 棬 紖  
ZH_T51_2090_001:0996c08_13	眾僧見之互相謂曰。	001	眾 僧 見 之 互 相 謂 曰  
ZH_T51_2090_001:0996c09_4	此脊瘡犛牛是人之畜。	001	此 脊 瘡 犛 牛 是 人 之 畜  
ZH_T51_2090_001:0996c09_9	此往何處。	001	此 往 何 處  
ZH_T51_2090_001:0996c09_14	隨後當行。	001	隨 後 當 行  
ZH_T51_2090_001:0996c11_1	時彼犛牛以引直路於四五間一切眾僧至赤面國薩毘之境。	001	時 彼 犛 牛 以 引 直 路 於 四 五 間 一 切 眾 僧 至 赤 面 國 薩 毘 之 境  
ZH_T51_2090_001:0996c11_18	時薩毘軍當道節度多聞眾僧從西來至。	001	時 薩 毘 軍 當 道 節 度 多 聞 眾 僧 從 西 來 至  
ZH_T51_2090_001:0996c12_6	走白赤面王知。	001	走 白 赤 面 王 知  
ZH_T51_2090_001:0996c13_4	爾時彼王夫人聞多眾僧失土波迸。	001	爾 時 彼 王 夫 人 聞 多 眾 僧 失 土 波 迸  
ZH_T51_2090_001:0996c13_9	白其王曰。	001	白 其 王 曰  
ZH_T51_2090_001:0996c13_18	我辦畜乘及以資具。	001	我 辦 畜 乘 及 以 資 具  
ZH_T51_2090_001:0996c14_3	願請眾僧。	001	願 請 眾 僧  
ZH_T51_2090_001:0996c14_9	來至赤面國。	001	來 至 赤 面 國  
ZH_T51_2090_001:0996c14_14	王亦許之。	001	王 亦 許 之  
ZH_T51_2090_001:0996c14_19	以辦畜乘。	001	以 辦 畜 乘  
ZH_T51_2090_001:0996c15_3	便迎眾僧。	001	便 迎 眾 僧  
ZH_T51_2090_001:0996c15_8	至赤面國。	001	至 赤 面 國  
ZH_T51_2090_001:0996c16_3	時赤面國王公主侍從供養禮拜。	001	時 赤 面 國 王 公 主 侍 從 供 養 禮 拜  
ZH_T51_2090_001:0996c16_16	問眾僧中善解三藏諸大德曰。	001	問 眾 僧 中 善 解 三 藏 諸 大 德 曰  
ZH_T51_2090_001:0996c17_6	除汝更有波迸者不。	001	除 汝 更 有 波 迸 者 不  
ZH_T51_2090_001:0996c17_16	諸三藏大德謹對之曰。	001	諸 三 藏 大 德 謹 對 之 曰  
ZH_T51_2090_001:0996c18_10	安息．疎勒．勃律．加悉蜜國。	001	安 息  疎 勒  勃 律  加 悉 蜜 國  
ZH_T51_2090_001:0996c18_18	有如是眾多僧眾。	001	有 如 是 眾 多 僧 眾  
ZH_T51_2090_001:0996c19_6	波迸流移現在彼處。	001	波 迸 流 移 現 在 彼 處  
ZH_T51_2090_001:0996c20_1	即便發使迎請眾僧至赤面國。	001	即 便 發 使 迎 請 眾 僧 至 赤 面 國  
ZH_T51_2090_001:0996c20_10	時赤面國置七所寺。	001	時 赤 面 國 置 七 所 寺  
ZH_T51_2090_001:0996c20_15	辦諸供具。	001	辦 諸 供 具  
ZH_T51_2090_001:0996c21_4	常住人戶倍勝往曰。	001	常 住 人 戶 倍 勝 往 曰  
ZH_T51_2090_001:0996c21_13	安置眾僧住在七寺。	001	安 置 眾 僧 住 在 七 寺  
ZH_T51_2090_001:0996c21_19	後經三四年。	001	後 經 三 四 年  
ZH_T51_2090_001:0996c22_8	公主心上有惡瘡出。	001	公 主 心 上 有 惡 瘡 出  
ZH_T51_2090_001:0996c22_13	病苦之時。	001	病 苦 之 時  
ZH_T51_2090_001:0996c22_18	公主白王。	001	公 主 白 王  
ZH_T51_2090_001:0996c23_7	妾因此疾終不得免。	001	妾 因 此 疾 終 不 得 免  
ZH_T51_2090_001:0996c23_16	所有僮僕及以財物。	001	所 有 僮 僕 及 以 財 物  
ZH_T51_2090_001:0996c24_2	願施三寶。	001	願 施 三 寶  
ZH_T51_2090_001:0996c24_7	王亦許之。	001	王 亦 許 之  
ZH_T51_2090_001:0996c24_16	六百侍從悉放出家。	001	六 百 侍 從 悉 放 出 家  
ZH_T51_2090_001:0996c25_5	然後公主命將終盡。	001	然 後 公 主 命 將 終 盡  
ZH_T51_2090_001:0996c25_10	公主終後。	001	公 主 終 後  
ZH_T51_2090_001:0996c25_19	赤面國王境界之內。	001	赤 面 國 王 境 界 之 內  
ZH_T51_2090_001:0996c26_4	豆瘡病起。	001	豆 瘡 病 起  
ZH_T51_2090_001:0996c26_17	大臣百官并諸子孫而死者眾。	001	大 臣 百 官 并 諸 子 孫 而 死 者 眾  
ZH_T51_2090_001:0996c27_11	時彼群臣而集會之白其王曰。	001	時 彼 群 臣 而 集 會 之 白 其 王 曰  
ZH_T51_2090_001:0996c27_16	王國界內。	001	王 國 界 內  
ZH_T51_2090_001:0996c28_6	先無如是瘡苦病惱。	001	先 無 如 是 瘡 苦 病 惱  
ZH_T51_2090_001:0996c29_1	今諸波迸戎夷僧眾來到此處。	001	今 諸 波 迸 戎 夷 僧 眾 來 到 此 處  
ZH_T51_2090_001:0996c29_6	公主崩逝。	001	公 主 崩 逝  
ZH_T51_2090_001:0996c29_15	大臣百官多有死者。	001	大 臣 百 官 多 有 死 者  
ZH_T51_2090_001:0997a01_4	是故此諸出家之眾。	001	是 故 此 諸 出 家 之 眾  
ZH_T51_2090_001:0997a01_9	不留王界。	001	不 留 王 界  
ZH_T51_2090_001:0997a01_14	理合驅出。	001	理 合 驅 出  
ZH_T51_2090_001:0997a01_19	王先之日。	001	王 先 之 日  
ZH_T51_2090_001:0997a02_3	合驅不驅。	001	合 驅 不 驅  
ZH_T51_2090_001:0997a02_8	委細詳之。	001	委 細 詳 之  
ZH_T51_2090_001:0997a02_13	群臣同心。	001	群 臣 同 心  
ZH_T51_2090_001:0997a02_18	樂驅眾僧。	001	樂 驅 眾 僧  
ZH_T51_2090_001:0997a03_2	以白王知。	001	以 白 王 知  
ZH_T51_2090_001:0997a03_11	欲驅眾僧出於王界。	001	欲 驅 眾 僧 出 於 王 界  
ZH_T51_2090_001:0997a04_9	是時赤面國王境內舊住苾芻瞋恚而言。	001	是 時 赤 面 國 王 境 內 舊 住 苾 芻 瞋 恚 而 言  
ZH_T51_2090_001:0997a04_17	若以驅逐此諸僧。	001	若 以 驅 逐 此 諸 僧  
ZH_T51_2090_001:0997a05_7	我等亦皆不住於此。	001	我 等 亦 皆 不 住 於 此  
ZH_T51_2090_001:0997a05_12	諸臣恚言。	001	諸 臣 恚 言  
ZH_T51_2090_001:0997a06_2	汝等亦當隨意而去。	001	汝 等 亦 當 隨 意 而 去  
ZH_T51_2090_001:0997a06_11	公主來至赤面國後。	001	公 主 來 至 赤 面 國 後  
ZH_T51_2090_001:0997a06_19	漢王興崇道士法。	001	漢 王 興 崇 道 士 法  
ZH_T51_2090_001:0997a07_13	故一切漢僧悉皆來至赤面國界。	001	故 一 切 漢 僧 悉 皆 來 至 赤 面 國 界  
ZH_T51_2090_001:0997a07_18	如是之時。	001	如 是 之 時  
ZH_T51_2090_001:0997a08_4	彼界眾僧。	001	彼 界 眾 僧  
ZH_T51_2090_001:0997a09_7	赤面國內所有舍利聖教經論供養諸具常住財物。	001	赤 面 國 內 所 有 舍 利 聖 教 經 論 供 養 諸 具 常 住 財 物  
ZH_T51_2090_001:0997a09_12	盡皆齎持。	001	盡 皆 齎 持  
ZH_T51_2090_001:0997a10_3	往至於西大乾陀羅國。	001	往 至 於 西 大 乾 陀 羅 國  
ZH_T51_2090_001:0997a10_8	當爾之時。	001	當 爾 之 時  
ZH_T51_2090_001:0997a11_6	漢與赤面婆羅行國于闐國等直至恒河。	001	漢 與 赤 面 婆 羅 行 國 于 闐 國 等 直 至 恒 河  
ZH_T51_2090_001:0997a11_15	像法滅沒更無有餘。	001	像 法 滅 沒 更 無 有 餘  
ZH_T51_2090_001:0997a12_11	恒河彼岸俱閃彌國像法三月住世。	001	恒 河 彼 岸 俱 閃 彌 國 像 法 三 月 住 世  
ZH_T51_2090_001:0997a12_16	最後滅盡。	001	最 後 滅 盡  
ZH_T51_2090_001:0997a13_16	一切僧眾至乾陀羅界伊羅葉龍王所住海岸。	001	一 切 僧 眾 至 乾 陀 羅 界 伊 羅 葉 龍 王 所 住 海 岸  
ZH_T51_2090_001:0997a14_3	三寶威力。	001	三 寶 威 力  
ZH_T51_2090_001:0997a14_8	彼海騰波。	001	彼 海 騰 波  
ZH_T51_2090_001:0997a14_13	龍王思惟。	001	龍 王 思 惟  
ZH_T51_2090_001:0997a15_2	我所住處何故騰波。	001	我 所 住 處 何 故 騰 波  
ZH_T51_2090_001:0997a16_8	以天眼觀知釋迦牟尼如來聖教像法近滅末後見僧之期。	001	以 天 眼 觀 知 釋 迦 牟 尼 如來聖教 像 法 近 滅 末 後 見 僧 之 期  
ZH_T51_2090_001:0997a16_17	自變其身為一老人。	001	自 變 其 身 為 一 老 人  
ZH_T51_2090_001:0997a17_3	從海而出。	001	從 海 而 出  
ZH_T51_2090_001:0997a17_8	禮彼眾僧。	001	禮 彼 眾 僧  
ZH_T51_2090_001:0997a17_13	以問之曰。	001	以 問 之 曰  
ZH_T51_2090_001:0997a18_2	如是眾僧從於何來。	001	如 是 眾 僧 從 於 何 來  
ZH_T51_2090_001:0997a18_7	往至何所。	001	往 至 何 所  
ZH_T51_2090_001:0997a18_12	眾僧答曰。	001	眾 僧 答 曰  
ZH_T51_2090_001:0997a19_1	我等本居赤面國界。	001	我 等 本 居 赤 面 國 界  
ZH_T51_2090_001:0997a19_6	施主無信。	001	施 主 無 信  
ZH_T51_2090_001:0997a19_14	毀滅常住及精舍。	001	毀 滅 常 住 及 精 舍  
ZH_T51_2090_001:0997a20_6	故我等往至大乾陀羅國。	001	故 我 等 往 至 大 乾 陀 羅 國  
ZH_T51_2090_001:0997a20_11	龍王問曰。	001	龍 王 問 曰  
ZH_T51_2090_001:0997a20_16	眾僧極廣。	001	眾 僧 極 廣  
ZH_T51_2090_001:0997a21_1	有何糧食。	001	有 何 糧 食  
ZH_T51_2090_001:0997a21_15	大乾陀羅國遶海而去四十日餘。	001	大 乾 陀 羅 國 遶 海 而 去 四 十 日 餘  
ZH_T51_2090_001:0997a22_1	始達彼處。	001	始 達 彼 處  
ZH_T51_2090_001:0997a22_12	今現眾僧唯有二十日糧。	001	今 現 眾 僧 唯 有 二 十 日 糧  
ZH_T51_2090_001:0997a22_17	云何達彼。	001	云 何 達 彼  
ZH_T51_2090_001:0997a23_2	眾僧聞已。	001	眾 僧 聞 已  
ZH_T51_2090_001:0997a23_7	皆大啼哭。	001	皆 大 啼 哭  
ZH_T51_2090_001:0997a23_12	龍王見已。	001	龍 王 見 已  
ZH_T51_2090_001:0997a23_17	極生憂惱。	001	極 生 憂 惱  
ZH_T51_2090_001:0997a24_1	語僧眾曰。	001	語 僧 眾 曰  
ZH_T51_2090_001:0997a24_6	此有直路。	001	此 有 直 路  
ZH_T51_2090_001:0997a24_11	有其蛇橋。	001	有 其 蛇 橋  
ZH_T51_2090_001:0997a24_20	能上往者速達彼處。	001	能 上 往 者 速 達 彼 處  
ZH_T51_2090_001:0997a25_4	作是語訖。	001	作 是 語 訖  
ZH_T51_2090_001:0997a25_9	老人不見。	001	老 人 不 見  
ZH_T51_2090_001:0997a26_1	時彼龍王現一登山之路。	001	時 彼 龍 王 現 一 登 山 之 路  
ZH_T51_2090_001:0997a26_10	自變其身為一大蛇。	001	自 變 其 身 為 一 大 蛇  
ZH_T51_2090_001:0997a26_15	海上作橋。	001	海 上 作 橋  
ZH_T51_2090_001:0997a27_1	作是思惟。	001	作是思惟  
ZH_T51_2090_001:0997a27_10	我今若度此諸僧眾。	001	我 今 若 度 此 諸 僧 眾  
ZH_T51_2090_001:0997a27_15	先作惡業。	001	先 作 惡 業  
ZH_T51_2090_001:0997a28_2	今受傍生之身。	001	今 受 傍 生 之 身  
ZH_T51_2090_001:0997a28_7	亦可得脫。	001	亦 可 得 脫  
ZH_T51_2090_001:0997a28_12	發是願矣。	001	發 是 願 矣  
ZH_T51_2090_001:0997a29_1	便置蛇橋十五日餘。	001	便 置 蛇 橋 十 五 日 餘  
ZH_T51_2090_001:0997a29_10	眾多人畜於上而過。	001	眾 多 人 畜 於 上 而 過  
ZH_T51_2090_001:0997a29_19	蛇橋之上人畜過時。	001	蛇 橋 之 上 人 畜 過 時  
ZH_T51_2090_001:0997b01_8	或有墮水而命終者。	001	或 有 墮 水 而 命 終 者  
ZH_T51_2090_001:0997b01_17	如是人畜往來去故。	001	如 是 人 畜 往 來 去 故  
ZH_T51_2090_001:0997b02_7	其蛇脊背破裂毀壞。	001	其 蛇 脊 背 破 裂 毀 壞  
ZH_T51_2090_001:0997b02_12	血流而雨。	001	血 流 而 雨  
ZH_T51_2090_001:0997b02_17	海變為血。	001	海 變 為 血  
