segmentnr	original	folio	analyzed
ZH_X62_1189_001:0458c03	舒之則彌綸法界。一即一切。卷之則攝在一經。一切	001	舒 之 則 彌 綸 法 界  一 即 一 切  卷 之 則 攝 在 一 經  一 切 
ZH_X62_1189_001:0458c04	即一。能如是了。則彌陀一經。充滿法界可也。十方法	001	即 一  能 如 是 了  則 彌 陀 一 經  充 滿 法 界 可 也  十 方 法 
ZH_X62_1189_001:0458c05	界。皆具此經可也。受持之人。諸佛護念。其所護念。不	001	界  皆 具 此 經 可 也  受 持 之 人  諸 佛 護 念  其 所 護 念  不 
ZH_X62_1189_001:0458c06	在茲乎。求淨土者。急須諷誦。以此功德。速往西方。讀	001	在 茲 乎  求 淨 土 者  急 須 諷 誦  以 此 功 德  速 往 西 方  讀 
ZH_X62_1189_001:0458c07	誦大乘。無過於此。十念門者。彌陀立誓以導奉持。可	001	誦 大 乘  無 過 於 此  十 念 門 者  彌 陀 立 誓 以 導 奉 持  可 
ZH_X62_1189_001:0458c08	不遵乎。每晨稱念。面必向西。楚禪師云。一方土淨方	001	不 遵 乎  每 晨 稱 念  面 必 向 西  楚 禪 師 云  一 方 土 淨 方 
ZH_X62_1189_001:0458c09	方淨。十念心真念念真。此深得面西十念之奧旨。故	001	方 淨  十 念 心 真 念 念 真  此 深 得 面 西 十 念 之 奧 旨  故 
ZH_X62_1189_001:0458c10	靈峯讚楚石。即是阿彌陀正覺也。為此持名人縱得	001	靈 峯 讚 楚 石  即 是 阿 彌 陀 正 覺 也  為 此 持 名 人 縱 得 
ZH_X62_1189_001:0458c11	一心不亂。此行切不可廢。此行一廢。則信願不切。往	001	一心不亂  此 行 切 不 可 廢  此 行 一 廢  則 信 願 不 切  往 
ZH_X62_1189_001:0458c12	生難矣。故要解云。若無信願。縱將名號。持至風吹不	001	生 難 矣  故 要 解 云  若 無 信 願  縱 將 名 號  持 至 風 吹 不 
ZH_X62_1189_001:0458c13	入。雨打不濕。亦無得生之理。二儀者。運三業之至誠。	001	入  雨 打 不 濕  亦 無 得 生 之 理  二 儀 者  運 三 業 之 至 誠  
ZH_X62_1189_001:0458c14	向西方之妙境。則心佛宛然。自他不隔。是心作佛。是	001	向 西 方 之 妙 境  則 心 佛 宛 然  自 他 不 隔  是 心 作 佛  是 
ZH_X62_1189_001:0458c15	心是佛之旨明矣。苟能遵此。則信願不深。而自深焉。	001	心 是 佛 之 旨 明 矣  苟 能 遵 此  則 信 願 不 深  而 自 深 焉  
ZH_X62_1189_001:0458c16	蓮宗必讀序云。名號功德。自何而始。乃因六八大願	001	蓮 宗 必 讀 序 云  名 號 功 德  自 何 而 始  乃 因 六 八 大 願 
ZH_X62_1189_001:0458c17	之所莊嚴。九品悲心之所成就也。是故專持名者。此	001	之 所 莊 嚴  九 品 悲 心 之 所 成 就 也  是 故 專 持 名 者  此 
ZH_X62_1189_001:0458c18	二經文。應當熟讀。堅固信願。全賴於斯。戀西大師以	001	二 經 文  應 當 熟 讀  堅 固 信 願  全 賴 於 斯  戀 西 大 師 以 
ZH_X62_1189_001:0458c19	至誠心。集此一書。可謂契理契機。盡美盡善。其自序	001	至 誠 心  集 此 一 書  可 謂 契 理 契 機  盡 美 盡 善  其 自 序 
ZH_X62_1189_001:0458c20	一章。奇唱極談。精詳貫徹。非得三昧。定佛冥加。略引	001	一 章  奇 唱 極 談  精 詳 貫 徹  非 得 三 昧  定 佛 冥 加  略 引 
ZH_X62_1189_001:0458c21	後文云。彌陀因果。始終不捨於我等苦惱眾生。而依	001	後 文 云  彌 陀 因 果  始 終 不 捨 於 我 等 苦 惱 眾 生  而 依 
ZH_X62_1189_001:0458c22	此持名。於念念中。必能圓具信願行之三種資糧。誠	001	此 持 名  於念念中  必 能 圓 具 信 願 行 之 三 種 資 糧  誠 
ZH_X62_1189_001:0458c23	哉此語。不得淨宗之骨髓。必難如是。余初一讀。便如	001	哉 此 語  不 得 淨 宗 之 骨 髓  必 難 如 是  余 初 一 讀  便 如 
ZH_X62_1189_001:0458c24	得寶。越讀越深。愈思愈妙。深慚垢重。何幸聞斯。得益	001	得 寶  越 讀 越 深  愈 思 愈 妙  深 慚 垢 重  何 幸 聞 斯  得 益 
ZH_X62_1189_001:0459a01	良多。感恩不盡。乃覺從前持名。全無信願。只是壓捺	001	良 多  感 恩 不 盡  乃 覺 從 前 持 名  全 無 信 願  只 是 壓 捺 
ZH_X62_1189_001:0459a02	妄想而已。所以每每改換題目。別求深妙。故堅密大	001	妄 想 而 已  所 以 每 每 改 換 題 目  別 求 深 妙  故 堅 密 大 
ZH_X62_1189_001:0459a03	師云。未階淨信淨願。十方三世佛祖大道。如何荷擔。	001	師 云  未 階 淨 信 淨 願  十 方 三 世 佛 祖 大 道  如 何 荷 擔  
ZH_X62_1189_001:0459a04	唯願修淨業者。竭力遵此行儀。則信願必堅。西歸必	001	唯 願 修 淨 業 者  竭 力 遵 此 行 儀  則 信 願 必 堅  西 歸 必 
ZH_X62_1189_001:0459a05	穩。見佛非難。度生亦廣。甲戌夏諗西學者芳慧敬然	001	穩  見 佛 非 難  度 生 亦 廣  甲 戌 夏 諗 西 學 者 芳 慧 敬 然 
ZH_X62_1189_001:0459a06	臂香四十八炷供養淨土法門拜識。	001	臂 香 四 十 八 炷 供 養 淨 土 法 門 拜 識  
ZH_X62_1189_001:0459a07	刻開心頌跋	001	刻 開 心 頌 跋 
ZH_X62_1189_001:0459a08	念佛開心一頌。戀西大師因念佛人。有二種障。不能	001	念 佛 開 心 一 頌  戀 西 大 師 因 念 佛 人  有 二 種 障  不 能 
ZH_X62_1189_001:0459a09	生喜而作。夫念佛不能生喜者。皆因未得其妙。不知	001	生 喜 而 作  夫 念 佛 不 能 生 喜 者  皆 因 未 得 其 妙  不 知 
ZH_X62_1189_001:0459a10	有功。故而貪著悟門。惡嫌妄想。若能得妙知功。則悟	001	有 功  故 而 貪 著 悟 門  惡 嫌 妄 想  若 能 得 妙 知 功  則 悟 
ZH_X62_1189_001:0459a11	門妄想。二無憂矣。佛號功德。微妙難思。苟能信之。則	001	門 妄 想  二 無 憂 矣  佛 號 功 德  微 妙 難 思  苟 能 信 之  則 
ZH_X62_1189_001:0459a12	萬慮皆忘。欣心必起。行人各有無始以來。妄想習氣。	001	萬 慮 皆 忘  欣 心 必 起  行 人 各 有 無 始 以 來  妄 想 習 氣  
ZH_X62_1189_001:0459a13	只要深知其過。必不為害。是故但須呵棄。不必著意	001	只 要 深 知 其 過  必 不 為 害  是 故 但 須 呵 棄  不 必 著 意 
ZH_X62_1189_001:0459a14	遣除。越遣越多。此六則頌。次第貫連。細心讀之。必有	001	遣 除  越 遣 越 多  此 六 則 頌  次 第 貫 連  細 心 讀 之  必 有 
ZH_X62_1189_001:0459a15	深益。念佛開心。心開見佛。無邊妙義。咸在其中。修淨	001	深 益  念 佛 開 心  心 開 見 佛  無 邊 妙 義  咸 在 其 中  修 淨 
ZH_X62_1189_001:0459a16	業者。不可不讀。余愧宿障深重。學無所成。幸遇戀公。	001	業 者  不 可 不 讀  余 愧 宿 障 深 重  學 無 所 成  幸 遇 戀 公  
ZH_X62_1189_001:0459a17	歷垂言教。確信持名。今讀此頌。復得斷除二種深障。	001	歷 垂 言 教  確 信 持 名  今 讀 此 頌  復 得 斷 除 二 種 深 障  
ZH_X62_1189_001:0459a18	深蒙法潤。感德無涯。由是發心。敬刻流通。願公有緣。	001	深 蒙 法 潤  感 德 無 涯  由 是 發 心  敬 刻 流 通  願 公 有 緣  
ZH_X62_1189_001:0459a19	同霑法乳。甲戌夏學者芳慧敬然臂香九炷謹識。	001	同 霑 法 乳  甲 戌 夏 學 者 芳 慧 敬 然 臂 香 九 炷 謹 識  
ZH_X62_1189_001:0459a20	徑路開心頌二書同跋	001	徑 路 開 心 頌 二 書 同 跋 
ZH_X62_1189_001:0459a21	葉靜覺居士與戀公書云。弟子靜覺。承恩指化。猶野	001	葉 靜 覺 居 士 與 戀 公 書 云  弟 子 靜 覺  承 恩 指 化  猶 野 
ZH_X62_1189_001:0459a22	人效食橄欖。惟有忍澀嚼去。誓得清香而後已。茲者	001	人 效 食 橄 欖  惟 有 忍 澀 嚼 去  誓 得 清 香 而 後 已  茲 者 
ZH_X62_1189_001:0459a23	奉到前月所發西方徑路。念佛開心頌三本。翻深出	001	奉 到 前 月 所 發 西 方 徑 路  念 佛 開 心 頌 三 本  翻 深 出 
ZH_X62_1189_001:0459a24	淺。顯易隱難。真徑路中之徑路。方便中之方便。若非	001	淺  顯 易 隱 難  真 徑 路 中 之 徑 路  方 便 中 之 方 便  若 非 
ZH_X62_1189_001:0459b01	柔軟老婆婆。怎醫嬌孩心裏病。苦口誠言。聲聲皆血。	001	柔 軟 老 婆 婆  怎 醫 嬌 孩 心 裏 病  苦 口 誠 言  聲 聲 皆 血  
ZH_X62_1189_001:0459b02	化執起懦。厥功偉哉。弟子等自當朝斯夕斯。但願心	001	化 執 起 懦  厥 功 偉 哉  弟 子 等 自 當 朝 斯 夕 斯  但 願 心 
ZH_X62_1189_001:0459b03	花開朗。性體靈明。普度佛種。同生極樂。方足以報佛	001	花 開 朗  性 體 靈 明  普 度 佛 種  同 生 極 樂  方 足 以 報 佛 
ZH_X62_1189_001:0459b04	恩。而慰師願也。余閱此信。每閱一轉。為一首肯。慚愧	001	恩  而 慰 師 願 也  余 閱 此 信  每 閱 一 轉  為 一 首 肯  慚 愧 
ZH_X62_1189_001:0459b05	之至。歡喜之極。書云。翻深出淺。顯易隱難。化執起懦。	001	之 至  歡 喜 之 極  書 云  翻 深 出 淺  顯 易 隱 難  化 執 起 懦  
ZH_X62_1189_001:0459b06	厥功偉哉。愧哉。余每每有此讚意。詞不能達。居士真	001	厥 功 偉 哉  愧 哉  余 每 每 有 此 讚 意  詞 不 能 達  居 士 真 
ZH_X62_1189_001:0459b07	所謂先得我心者矣。又云。若非柔軟老婆婆。怎醫嬌	001	所 謂 先 得 我 心 者 矣  又 云  若 非 柔 軟 老 婆 婆  怎 醫 嬌 
ZH_X62_1189_001:0459b08	孩心裏病。苦口誠言。聲聲皆血。喜哉。戀公一生之苦	001	孩 心 裏 病  苦 口 誠 言  聲 聲 皆 血  喜 哉  戀 公 一 生 之 苦 
ZH_X62_1189_001:0459b09	志。得此知音。誠所謂伯牙之琴。非子期莫識者矣。閱	001	志  得 此 知 音  誠 所 謂 伯 牙 之 琴  非 子 期 莫 識 者 矣  閱 
ZH_X62_1189_001:0459b10	此書者。不但頗知居士常念佛恩之大善根。且深識	001	此 書 者  不 但 頗 知 居 士 常 念 佛 恩 之 大 善 根  且 深 識 
ZH_X62_1189_001:0459b11	戀公每鏤心血之大悲願也。居士於淨土。若非緣之	001	戀 公 每 鏤 心 血 之 大 悲 願 也  居 士 於 淨 土  若 非 緣 之 
ZH_X62_1189_001:0459b12	深。信之極。於二書。若非解之深。喜之極。決定不能出	001	深  信 之 極  於 二 書  若 非 解 之 深  喜 之 極  決 定 不 能 出 
ZH_X62_1189_001:0459b13	此言哉。是故將此共成一跋。以附二書之後。以暢余	001	此 言 哉  是 故 將 此 共 成 一 跋  以 附 二 書 之 後  以 暢 余 
ZH_X62_1189_001:0459b14	懷。而表師志。採長補短。乃余之不肖也。學者芳慧妙	001	懷  而 表 師 志  採 長 補 短  乃 余 之 不 肖 也  學 者 芳 慧 妙 
ZH_X62_1189_001:0459b15	能拜識舜于江旌教寺之淨土關。	001	能 拜 識 舜 于 江 旌 教 寺 之 淨 土 關  
ZH_X62_1189_001:0459b16	募刻淨土神珠後跋	001	募 刻 淨 土 神 珠 後 跋 
ZH_X62_1189_001:0459b17	余自慚昏昧。學力全無。若不逢知識。將唯心本性。細	001	余 自 慚 昏 昧  學 力 全 無  若 不 逢 知 識  將 唯 心 本 性  細 
ZH_X62_1189_001:0459b18	細剖明。禪淨混濫之大病根。猶且不知。唯心本性。瞞	001	細 剖 明  禪 淨 混 濫 之 大 病 根  猶 且 不 知  唯 心 本 性  瞞 
ZH_X62_1189_001:0459b19	盰儱侗之微細病源。那能辨別。為此倘無明師。定起	001	盰 儱 侗 之 微 細 病 源  那 能 辨 別  為 此 倘 無 明 師  定 起 
ZH_X62_1189_001:0459b20	邪見。縱存信願。焉能了知因果厭欣之奧旨。縱喜持	001	邪 見  縱 存 信 願  焉 能 了 知 因 果 厭 欣 之 奧 旨  縱 喜 持 
ZH_X62_1189_001:0459b21	名。焉能明解唯佛唯土之妙宗也。幸哉獲此神珠。如	001	名  焉 能 明 解 唯 佛 唯 土 之 妙 宗 也  幸 哉 獲 此 神 珠  如 
ZH_X62_1189_001:0459b22	昏衢而逢寶炬。照了病根。終生淨土。得益無量。感恩	001	昏 衢 而 逢 寶 炬  照 了 病 根  終 生 淨 土  得 益 無 量  感 恩 
ZH_X62_1189_001:0459b23	不盡。略引序云。淨土實境昭彰。即是唯心。彌陀真身	001	不 盡  略 引 序 云  淨 土 實 境 昭 彰  即 是 唯 心  彌 陀 真 身 
ZH_X62_1189_001:0459b24	顯現。即是自性。實有淨土可生。實有彌陀可見。此等	001	顯 現  即 是 自 性  實 有 淨 土 可 生  實 有 彌 陀 可 見  此 等 
ZH_X62_1189_001:0459c01	語者。妙哉至矣。不但融通事理。圓明心宗。抑且斬盡	001	語 者  妙 哉 至 矣  不 但 融 通 事 理  圓 明 心 宗  抑 且 斬 盡 
ZH_X62_1189_001:0459c02	偏邪。抉破時病。誠天台之的旨。淨土之正宗者焉。願	001	偏 邪  抉 破 時 病  誠 天 台 之 的 旨  淨 土 之 正 宗 者 焉  願 
ZH_X62_1189_001:0459c03	同行之人。同遵此學。熏此妙解。必起妙行。必得早生	001	同 行 之 人  同 遵 此 學  熏 此 妙 解  必 起 妙 行  必 得 早 生 
ZH_X62_1189_001:0459c04	淨土。早見彌陀。早獲法忍。早度眾生。庶不負智者慈	001	淨 土  早 見 彌 陀  早 獲 法 忍  早 度 眾 生  庶 不 負 智 者 慈 
ZH_X62_1189_001:0459c05	雲法智幽溪靈峯徹悟等。諸大祖師。一番血力。又不	001	雲 法 智 幽 溪 靈 峯 徹 悟 等  諸 大 祖 師  一 番 血 力  又 不 
ZH_X62_1189_001:0459c06	負戀公所集神珠。為法為人之一片苦心矣。余因法	001	負 戀 公 所 集 神 珠  為 法 為 人 之 一 片 苦 心 矣  余 因 法 
ZH_X62_1189_001:0459c07	緣有幸。故募刊畢。而復為之跋。甲戌冬學人芳慧敬	001	緣 有 幸  故 募 刊 畢  而 復 為 之 跋  甲 戌 冬 學 人 芳 慧 敬 
ZH_X62_1189_001:0459c08	然臂香四十八炷供養阿彌陀佛遂回向云。	001	然 臂 香 四 十 八 炷 供 養 阿 彌 陀 佛 遂 回 向 云  
ZH_X62_1189_001:0459c09	　吾今募刻神珠　　為感重魘得窹	001	 吾 今 募 刻 神 珠   為 感 重 魘 得 窹 
ZH_X62_1189_001:0459c10	　普願若見若聞　　信有西方淨土	001	 普 願 若 見 若 聞   信 有 西方淨土 
ZH_X62_1189_001:0459c11	　不落理執偏空　　不墮邪見岐路	001	 不 落 理 執 偏 空   不 墮 邪 見 岐 路 
ZH_X62_1189_001:0459c12	　人人憑此修行　　同見彌陀慈父	001	 人 人 憑 此 修 行   同 見 彌 陀 慈 父 
ZH_X62_1189_001:0459c13	淨土生無生論親聞記重梓跋	001	淨 土 生 無 生 論 親 聞 記 重 梓 跋 
ZH_X62_1189_001:0459c14	天台云。熾然求生淨土。達生體不可得。即真無生。此	001	天 台 云  熾 然 求 生 淨 土  達 生 體 不 可 得  即 真 無 生  此 
ZH_X62_1189_001:0459c15	謂心淨故佛土淨。愚者為生所縛。聞生即作生解。聞	001	謂 心 淨 故 佛 土 淨  愚 者 為 生 所 縛  聞 生 即 作 生 解  聞 
ZH_X62_1189_001:0459c16	無生即作無生解。不知生即無生。無生即生。長蘆云。	001	無 生 即 作 無 生 解  不 知 生 即 無 生  無 生 即 生  長 蘆 云  
ZH_X62_1189_001:0459c17	以生為生。常見也。以無生為無生。斷見也。生而無生。	001	以 生 為 生  常 見 也  以 無 生 為 無 生  斷 見 也  生 而 無 生  
ZH_X62_1189_001:0459c18	無生而生。第一義也。天如復約性相義釋之。妙真如	001	無 生 而 生  第 一 義 也  天 如 復 約 性 相 義 釋 之  妙 真 如 
ZH_X62_1189_001:0459c19	性。本自無主。因緣和合。乃有生相。以其性能現相。故	001	性  本 自 無 主  因緣和合  乃 有 生 相  以 其 性 能 現 相  故 
ZH_X62_1189_001:0459c20	無生即生。以其相由性現。故生即無生。天衣懷禪師	001	無 生 即 生  以 其 相 由 性 現  故 生 即 無 生  天 衣 懷 禪 師 
ZH_X62_1189_001:0459c21	所謂。生則決定生。去則實不去是也。如上發明生無	001	所 謂  生 則 決 定 生  去 則 實 不 去 是 也  如 上 發 明 生 無 
ZH_X62_1189_001:0459c22	生義。皆可斷深疑而生深信。無奈去聖時遙。人根日	001	生 義  皆 可 斷 深 疑 而 生 深 信  無 奈 去 聖 時 遙  人 根 日 
ZH_X62_1189_001:0459c23	陋。於此圓頓直捷之旨。不能了知。所以唯心本性之	001	陋  於 此 圓 頓 直 捷 之 旨  不 能 了 知  所 以 唯 心 本 性 之 
ZH_X62_1189_001:0459c24	宗。每多混濫。是故幽溪大師。別出奇才。復造生無生	001	宗  每 多 混 濫  是 故 幽 溪 大 師  別 出 奇 才  復 造 生 無 生 
ZH_X62_1189_001:0460a01	論。僅十門。而能徧收於龍宮海藏。只一法。而能貫徹	001	論  僅 十 門  而 能 徧 收 於 龍 宮 海 藏  只 一 法  而 能 貫 徹 
ZH_X62_1189_001:0460a02	於三世十方。奇哉妙辯通神。古今未有。故受教法師	001	於 三 世 十 方  奇 哉 妙 辯 通 神  古 今 未 有  故 受 教 法 師 
ZH_X62_1189_001:0460a03	序親聞記云。敷文極暢。闡義至精。座下聽眾。無一人	001	序 親 聞 記 云  敷 文 極 暢  闡 義 至 精  座 下 聽 眾  無 一 人 
ZH_X62_1189_001:0460a04	若身若心生。懈倦而不開悟者。余倘不聞戀公每每	001	若 身 若 心 生  懈 倦 而 不 開 悟 者  余 倘 不 聞 戀 公 每 每 
ZH_X62_1189_001:0460a05	深讚。焉能於此信入。決志求生。全仗此矣。遂發心募	001	深 讚  焉 能 於 此 信 入  決 志 求 生  全 仗 此 矣  遂 發 心 募 
ZH_X62_1189_001:0460a06	刻。以酧厚德。所願法界眾生。同結此緣。盡未來時。共	001	刻  以 酧 厚 德  所 願 法 界 眾 生  同 結 此 緣  盡 未 來 時  共 
ZH_X62_1189_001:0460a07	揚此法。後學芳慧敬然臂香四十八炷稽首謹識。	001	揚 此 法  後 學 芳 慧 敬 然 臂 香 四 十 八 炷 稽 首 謹 識  
ZH_X62_1189_001:0460a08	經律異相摘錄跋	001	經 律 異 相 摘 錄 跋 
ZH_X62_1189_001:0460a09	夫經律異相一書。特採因果。專明罪福。發明十方諸	001	夫 經 律 異 相 一 書  特 採 因 果  專 明 罪 福  發 明 十 方 諸 
ZH_X62_1189_001:0460a10	佛。為一大事因緣。出現於世。說種種法門。開示眾生。	001	佛  為 一 大 事 因 緣  出 現 於 世  說 種種法門  開 示 眾 生  
ZH_X62_1189_001:0460a11	總不出因果之義。戀西大師學稟台宗。行專淨業。因	001	總 不 出 因 果 之 義  戀 西 大 師 學 稟 台 宗  行 專 淨 業  因 
ZH_X62_1189_001:0460a12	果之事。最極尊重。偶讀此書。欣然之至。惜其太廣。不	001	果 之 事  最 極 尊 重  偶 讀 此 書  欣 然 之 至  惜 其 太 廣  不 
ZH_X62_1189_001:0460a13	能徧行。隨筆錄之。而成兩卷。以此自警。并以警世。為	001	能 徧 行  隨 筆 錄 之  而 成 兩 卷  以 此 自 警  并 以 警 世  為 
ZH_X62_1189_001:0460a14	法之心。可謂至矣。余每一披覽。悲欣交集。何幸而得	001	法 之 心  可 謂 至 矣  余 每 一 披 覽  悲 欣 交 集  何 幸 而 得 
ZH_X62_1189_001:0460a15	逢斯典。稍知因果。何罪而染習難除。淨功莫尅。諒必	001	逢 斯 典  稍 知 因 果  何 罪 而 染 習 難 除  淨 功 莫 尅  諒 必 
ZH_X62_1189_001:0460a16	宿世因果不分之報也。願同袍之士。同閱此書。同信	001	宿 世 因 果 不 分 之 報 也  願 同 袍 之 士  同 閱 此 書  同 信 
ZH_X62_1189_001:0460a17	因果。同念彌陀。同生淨土。庶不負流通此法已。	001	因 果  同 念 彌 陀  同 生 淨 土  庶 不 負 流 通 此 法 已  
ZH_X62_1189_001:0460a18	附刻往生要關緣起	001	附 刻 往 生 要 關 緣 起 
ZH_X62_1189_001:0460a19	余每見修淨業者。說著現世往生。多疑而不決。非疑	001	余 每 見 修 淨 業 者  說 著 現 世 往 生  多 疑 而 不 決  非 疑 
ZH_X62_1189_001:0460a20	業障深重。即疑功行淺薄。人人易犯此病。箇箇難逃	001	業 障 深 重  即 疑 功 行 淺 薄  人 人 易 犯 此 病  箇 箇 難 逃 
ZH_X62_1189_001:0460a21	此關。何哉。皆因不知彌陀願力。特於苦處生悲故也。	001	此 關  何 哉  皆 因 不 知 彌 陀 願 力  特 於 苦 處 生 悲 故 也  
ZH_X62_1189_001:0460a22	余壬申夏至虞。見戀西大師要關之旨。不怕業障重。	001	余 壬 申 夏 至 虞  見 戀 西 大 師 要 關 之 旨  不 怕 業 障 重  
ZH_X62_1189_001:0460a23	只愁信力微。不嫌功行淺。最忌心自退。此深契彌陀	001	只 愁 信 力 微  不 嫌 功 行 淺  最 忌 心 自 退  此 深 契 彌 陀 
ZH_X62_1189_001:0460a24	普收之願。諸佛廣讚之心。可謂破夜明燈。過河要筏。	001	普 收 之 願  諸 佛 廣 讚 之 心  可 謂 破 夜 明 燈  過 河 要 筏  
ZH_X62_1189_001:0460b01	欲往西者。必不可少。遂發心付梓。并印千張。以結淨	001	欲 往 西 者  必 不 可 少  遂 發 心 付 梓  并 印 千 張  以 結 淨 
ZH_X62_1189_001:0460b02	緣。今刊神珠。又附於後。普願見者聞者。知其勝異方	001	緣  今 刊 神 珠  又 附 於 後  普 願 見 者 聞 者  知 其 勝 異 方 
ZH_X62_1189_001:0460b03	便。不被此一疑。而失千萬劫難逢之奇遇也。	001	便  不 被 此 一 疑  而 失 千 萬 劫 難 逢 之 奇 遇 也  
ZH_X62_1189_001:0460b04	附刻血畫阿彌陀佛詩緣起	001	附 刻 血 畫 阿 彌 陀 佛 詩 緣 起 
ZH_X62_1189_001:0460b05	同治壬申夏日。戀西大師。見余和吳决西居士。血畫	001	同 治 壬 申 夏 日  戀 西 大 師  見 余 和 吳 决 西 居 士  血 畫 
ZH_X62_1189_001:0460b06	彌陀像詩十首。忽生隨喜。每和二首余一見之。深生	001	彌 陀 像 詩 十 首  忽 生 隨 喜  每 和 二 首 余 一 見 之  深 生 
ZH_X62_1189_001:0460b07	慚愧。乃超過我百十萬億倍也。讀之愈久。歡喜愈深。	001	慚 愧  乃 超 過 我 百 十 萬 億 倍 也  讀 之 愈 久  歡 喜 愈 深  
ZH_X62_1189_001:0460b08	此詩知者頗多。皆稱美善。總不及我師之至誠懇切。	001	此 詩 知 者 頗 多  皆 稱 美 善  總 不 及 我 師 之 至 誠 懇 切  
ZH_X62_1189_001:0460b09	誠可起信願而助持名。謹將此詩。附刻神珠之後。普	001	誠 可 起 信 願 而 助 持 名  謹 將 此 詩  附 刻 神 珠 之 後  普 
ZH_X62_1189_001:0460b10	告同學友人。同為警策。願同刺幻身。同描真佛。誠能	001	告 同 學 友 人  同 為 警 策  願 同 刺 幻 身  同 描 真 佛  誠 能 
ZH_X62_1189_001:0460b11	運此懇苦之心。決定到彼極樂之國。	001	運 此 懇 苦 之 心  決 定 到 彼 極 樂 之 國  
ZH_X62_1189_001:0460b12	讀徹悟禪師語錄有感序	001	讀 徹 悟 禪 師 語 錄 有 感 序 
ZH_X62_1189_001:0460b13	同治丁卯冬。余在普陀法華洞。蒙戀公將徹祖語錄	001	同 治 丁 卯 冬  余 在 普 陀 法 華 洞  蒙 戀 公 將 徹 祖 語 錄 
ZH_X62_1189_001:0460b14	數叚最切要處示余。余即另抄一紙。隨身受持。語云。	001	數 叚 最 切 要 處 示 余  余 即 另 抄 一 紙  隨 身 受 持  語 云  
ZH_X62_1189_001:0460b15	倘置佛名而別修三乘聖行。亦是浪用精神。亦是千	001	倘 置 佛 名 而 別 修 三 乘 聖 行  亦 是 浪 用 精 神  亦 是 千 
ZH_X62_1189_001:0460b16	鈞之弩。為鼷鼠而發機。況造六凡生死之業乎。一句	001	鈞 之 弩  為 鼷 鼠 而 發 機  況 造 六 凡 生 死 之 業 乎  一 句 
ZH_X62_1189_001:0460b17	佛號。不雜異緣。十念功成。頓超多劫。於此不信。真同	001	佛 號  不 雜 異 緣  十 念 功 成  頓 超 多 劫  於 此 不 信  真 同 
ZH_X62_1189_001:0460b18	木石。捨此別修。非狂即痴。倘佛祖現身。順逆至極。尚	001	木 石  捨 此 別 修  非 狂 即 痴  倘 佛 祖 現 身  順 逆 至 極  尚 
ZH_X62_1189_001:0460b19	不改其信願。況其餘乎。世間出世思維遍。不念彌陀	001	不 改 其 信 願  況 其 餘 乎  世 間 出 世 思 維 遍  不 念 彌 陀 
ZH_X62_1189_001:0460b20	更念誰。一聲佛號一聲心。直下分明豈待尋。一念悟。	001	更 念 誰  一 聲 佛 號 一 聲 心  直 下 分 明 豈 待 尋  一 念 悟  
ZH_X62_1189_001:0460b21	隨淨緣。即佛法界。一念迷。隨染緣。即九法界。凡動一	001	隨 淨 緣  即 佛 法 界  一 念 迷  隨 染 緣  即 九 法 界  凡 動 一 
ZH_X62_1189_001:0460b22	念。即十界種子。可不珍重乎。夫成佛是佛。理無二致。	001	念  即 十 界 種 子  可 不 珍 重 乎  夫 成 佛 是 佛  理 無 二 致  
ZH_X62_1189_001:0460b23	見性作佛。難易相懸。豈非念佛較之參禪。尤為直截	001	見 性 作 佛  難 易 相 懸  豈 非 念 佛 較 之 參 禪  尤 為 直 截 
ZH_X62_1189_001:0460b24	痛快也哉。嗟乎。余慚垢重。雖得此至言。時常披閱。總	001	痛 快 也 哉  嗟 乎  余 慚 垢 重  雖 得 此 至 言  時 常 披 閱  總 
ZH_X62_1189_001:0460c01	不能放下世緣。一心念佛。故一回溫郡。被業緣所牽。	001	不 能 放 下 世 緣  一 心 念 佛  故 一 回 溫 郡  被 業 緣 所 牽  
ZH_X62_1189_001:0460c02	常逐利名。競爭人我。所造罪愆。非但九品難登。抑且	001	常 逐 利 名  競 爭 人 我  所 造 罪 愆  非 但 九 品 難 登  抑 且 
ZH_X62_1189_001:0460c03	三途難免。由是發心。往虞東明因寺。復親戀公。幸藉	001	三 途 難 免  由 是 發 心  往 虞 東 明 因 寺  復 親 戀 公  幸 藉 
ZH_X62_1189_001:0460c04	慈力。而得掩關於旌教寺至。乙亥春將。徹祖之文。細	001	慈 力  而 得 掩 關 於 旌 教 寺 至  乙 亥 春 將  徹 祖 之 文  細 
ZH_X62_1189_001:0460c05	心讀之。始知此數叚文。說理圓頓之極。說事剴切之	001	心 讀 之  始 知 此 數 叚 文  說 理 圓 頓 之 極  說 事 剴 切 之 
ZH_X62_1189_001:0460c06	至。說信願堅固。盡詮淨土之玄關。說因果同時。極顯	001	至  說 信 願 堅 固  盡 詮 淨 土 之 玄 關  說 因 果 同 時  極 顯 
ZH_X62_1189_001:0460c07	淨宗之奧旨。且淨染判悟迷。明指為佛為生之緣起。	001	淨 宗 之 奧 旨  且 淨 染 判 悟 迷  明 指 為 佛 為 生 之 緣 起  
ZH_X62_1189_001:0460c08	禪淨分難易。甚彰是佛作佛之綱宗。誠可謂徹骨之	001	禪 淨 分 難 易  甚 彰 是 佛 作 佛 之 綱 宗  誠 可 謂 徹 骨 之 
