segmentnr	original	folio	analyzed
ZH_X86_1610_002:0673b23	世勞勞皆夢幻。叮嚀只此是前程。五曰。僕者言歸不	002	世 勞 勞 皆 夢 幻  叮 嚀 只 此 是 前 程  五 曰  僕 者 言 歸 不 
ZH_X86_1610_002:0673b24	暫居。聊成數偈答君書。煙霞幸得為鄰竝。從此相知	002	暫 居  聊 成 數 偈 答 君 書  煙 霞 幸 得 為 鄰 竝  從 此 相 知 
ZH_X86_1610_002:0673c01	德不孤。南禪師以伽陀復寒溫之問。如此可謂造次	002	德 不 孤  南 禪 師 以 伽 陀 復 寒 溫 之 問  如 此 可 謂 造 次 
ZH_X86_1610_002:0673c02	不忘於誘道矣。	002	不 忘 於 誘 道 矣  
ZH_X86_1610_002:0673c03	饒州教授嚴公朝康。問道於薦福雪堂。報恩應菴甞	002	饒 州 教 授 嚴 公 朝 康  問 道 於 薦 福 雪 堂  報 恩 應 菴 甞 
ZH_X86_1610_002:0673c04	有頌曰。趙州狗子無佛性。我道狗子佛性有。驀然言	002	有 頌 曰  趙 州 狗 子 無 佛 性  我 道 狗 子 佛 性 有  驀 然 言 
ZH_X86_1610_002:0673c05	下自知歸。從茲不信趙州口。著精神。自抖擻。隨人背	002	下 自 知 歸  從 茲 不 信 趙 州 口  著 精 神  自 抖 擻  隨 人 背 
ZH_X86_1610_002:0673c06	後無好手。騎牛覔牛笑殺人。如今始覺從前謬。時大	002	後 無 好 手  騎 牛 覔 牛 笑 殺 人  如 今 始 覺 從 前 謬  時 大 
ZH_X86_1610_002:0673c07	慧老師在梅陽。嚴以其頌寄呈。而大慧答以書。略曰。	002	慧 老 師 在 梅 陽  嚴 以 其 頌 寄 呈  而 大 慧 答 以 書  略 曰  
ZH_X86_1610_002:0673c08	隨人背後無好手。此八萬四千皆公活路。嚴乃湖州	002	隨 人 背 後 無 好 手  此 八萬四千 皆 公 活 路  嚴 乃 湖 州 
ZH_X86_1610_002:0673c09	長興人也。	002	長 興 人 也  
ZH_X86_1610_002:0673c10	鼎州文殊道禪師。初遊成都講肆。究唯識論幾十稔。	002	鼎 州 文 殊 道 禪 師  初 遊 成 都 講 肆  究 唯 識 論 幾 十 稔  
ZH_X86_1610_002:0673c11	有詰之者曰。三界唯心。萬法唯識。今目前森然。心識	002	有 詰 之 者 曰  三界唯心  萬 法 唯 識  今 目 前 森 然  心 識 
ZH_X86_1610_002:0673c12	安在。道茫然不知對。乃出峽。周流江淮。既氐舒之太	002	安 在  道 茫 然 不 知 對  乃 出 峽  周 流 江 淮  既 氐 舒 之 太 
ZH_X86_1610_002:0673c13	平。聞佛鑑禪師夜參。舉趙州庭前栢樹話。至覺公言。	002	平  聞 佛 鑑 禪 師 夜 參  舉 趙 州 庭 前 栢 樹 話  至 覺 公 言  
ZH_X86_1610_002:0673c14	先師無此語。處而大疑。提撕既久。一夕豁然。以頌發	002	先 師 無 此 語  處 而 大 疑  提 撕 既 久  一 夕 豁 然  以 頌 發 
ZH_X86_1610_002:0673c15	揮之曰。趙州有箇栢樹話。禪客相傳遍天下。多是摘	002	揮 之 曰  趙 州 有 箇 栢 樹 話  禪 客 相 傳 遍 天 下  多 是 摘 
ZH_X86_1610_002:0673c16	葉與尋枝。不能直自根源會。覺公說道無此語。正是	002	葉 與 尋 枝  不 能 直 自 根 源 會  覺 公 說 道 無 此 語  正 是 
ZH_X86_1610_002:0673c17	惡言當面罵。禪人若具通方眼。好向斯中辨真假。及	002	惡 言 當 面 罵  禪 人 若 具 通 方 眼  好 向 斯 中 辨 真 假  及 
ZH_X86_1610_002:0673c18	佛鑑示寂於鍾山。為舉哀拈香曰。悲想今年十月八。	002	佛 鑑 示 寂 於 鍾 山  為 舉 哀 拈 香 曰  悲 想 今 年 十 月 八  
ZH_X86_1610_002:0673c19	鍾阜先師示寂滅。石女號咷恨離別。木人眼裏淚流	002	鍾 阜 先 師 示 寂 滅  石 女 號 咷 恨 離 別  木 人 眼 裏 淚 流 
ZH_X86_1610_002:0673c20	血。師資之道情何切。一度追思一哽咽。唯憑一炷紫	002	血  師 資 之 道 情 何 切  一 度 追 思 一 哽 咽  唯 憑 一 炷 紫 
ZH_X86_1610_002:0673c21	檀香。珍重當年說不說。道。享年七十有二。於建炎己	002	檀 香  珍 重 當 年 說 不 說  道  享 年 七 十 有 二  於 建 炎 己 
ZH_X86_1610_002:0673c22	酉上巳日。為湖南巨宼鍾相者所害。典牛菴主游公	002	酉 上 巳 日  為 湖 南 巨 宼 鍾 相 者 所 害  典 牛 菴 主 游 公 
ZH_X86_1610_002:0673c23	以偈悼之曰。苦竹穿心透脊。滿路生血滴滴。大龍澗	002	以 偈 悼 之 曰  苦 竹 穿 心 透 脊  滿 路 生 血 滴 滴  大 龍 澗 
ZH_X86_1610_002:0673c24	水山花。何似白乳三尺。刀鏘林裏休休。報德醻恩已	002	水 山 花  何 似 白 乳 三 尺  刀 鏘 林 裏 休 休  報 德 醻 恩 已 
ZH_X86_1610_002:0674a01	畢。他時後日相逢。飯臺更與一趯。	002	畢  他 時 後 日 相 逢  飯 臺 更 與 一 趯  
ZH_X86_1610_002:0674a02	倚松菴主乃臨川饒節。字德操者。政和間。裂儒衣。從	002	倚 松 菴 主 乃 臨 川 饒 節  字 德 操 者  政 和 間  裂 儒 衣  從 
ZH_X86_1610_002:0674a03	釋氏。名如璧。無何。朝廷建議以僧為德士。使加冠巾。	002	釋 氏  名 如 璧  無 何  朝 廷 建 議 以 僧 為 德 士  使 加 冠 巾  
ZH_X86_1610_002:0674a04	德操有頌曰。德士舊來稱進士。黃冠初不異儒冠。種	002	德 操 有 頌 曰  德 士 舊 來 稱 進 士  黃 冠 初 不 異 儒 冠  種 
ZH_X86_1610_002:0674a05	種是名名是假。世人誰不被名謾。又嘗次韻答呂居	002	種 是 名 名 是 假  世 人 誰 不 被 名 謾  又 嘗 次 韻 答 呂 居 
ZH_X86_1610_002:0674a06	仁曰。向來浪說濟時功。大似頻伽餉遠空。我已定交	002	仁 曰  向 來 浪 說 濟 時 功  大 似 頻 伽 餉 遠 空  我 已 定 交 
ZH_X86_1610_002:0674a07	木上座。君猶求舊管城公。文章不療百年老。世事能	002	木 上 座  君 猶 求 舊 管 城 公  文 章 不 療 百 年 老  世 事 能 
ZH_X86_1610_002:0674a08	排兩頰紅。好貸夜牕三十刻。胡牀趺坐究幡風。其山	002	排 兩 頰 紅  好 貸 夜 牕 三 十 刻  胡 牀 趺 坐 究 幡 風  其 山 
ZH_X86_1610_002:0674a09	居頌曰。禪堂茶散卷殘經。竹杖芒鞵信脚行。山盡路	002	居 頌 曰  禪 堂 茶 散 卷 殘 經  竹 杖 芒 鞵 信 脚 行  山 盡 路 
ZH_X86_1610_002:0674a10	回人迹絕。竹雞時作兩三聲。石楠子熟雪微乾。曾向	002	回 人 迹 絕  竹 雞 時 作 兩 三 聲  石 楠 子 熟 雪 微 乾  曾 向 
ZH_X86_1610_002:0674a11	人家畵裏看。覿面似君君未領。問君何處有遮闌。幾	002	人 家 畵 裏 看  覿 面 似 君 君 未 領  問 君 何 處 有 遮 闌  幾 
ZH_X86_1610_002:0674a12	被儒冠誤此身。偶然隨分作閑人。二時齋粥隨緣飽。	002	被 儒 冠 誤 此 身  偶 然 隨 分 作 閑 人  二 時 齋 粥 隨 緣 飽  
ZH_X86_1610_002:0674a13	長短高低一任君。律師持律笑禪虗。禪客參禪笑律	002	長 短 高 低 一 任 君  律 師 持 律 笑 禪 虗  禪 客 參 禪 笑 律 
ZH_X86_1610_002:0674a14	拘。禪律二途俱不學。幾箇男兒是丈夫。陳瑩中有偈	002	拘  禪 律 二 途 俱 不 學  幾 箇 男 兒 是 丈 夫  陳 瑩 中 有 偈 
ZH_X86_1610_002:0674a15	寄之曰。舊知饒措大。今日璧頭陀。為問安心法。禪儒	002	寄 之 曰  舊 知 饒 措 大  今 日 璧 頭 陀  為 問 安 心 法  禪 儒 
ZH_X86_1610_002:0674a16	較幾何。	002	較 幾 何  
ZH_X86_1610_002:0674a17	大溈佛性禪師。為其嗣者潭州慧通旦公。嘗頌覺鐵	002	大 溈 佛 性 禪 師  為 其 嗣 者 潭 州 慧 通 旦 公  嘗 頌 覺 鐵 
ZH_X86_1610_002:0674a18	觜先師無此語話曰。誰道先師無此語。焦尾大蟲元	002	觜 先 師 無 此 語 話 曰  誰 道 先 師 無 此 語  焦 尾 大 蟲 元 
ZH_X86_1610_002:0674a19	是虎。胡蜂不戀舊時窠。猛將不歸家裏死。急著眼。勿	002	是 虎  胡 蜂 不 戀 舊 時 窠  猛 將 不 歸 家 裏 死  急 著 眼  勿 
ZH_X86_1610_002:0674a20	回顧。若會截流那下行。帀地清風隨步武。佛性見而	002	回 顧  若 會 截 流 那 下 行  帀 地 清 風 隨 步 武  佛 性 見 而 
ZH_X86_1610_002:0674a21	諭之曰。頌古拈古要奢儉得所。如人解使錢。不必多	002	諭 之 曰  頌 古 拈 古 要 奢 儉 得 所  如 人 解 使 錢  不 必 多 
ZH_X86_1610_002:0674a22	也。及頌黃檗示眾噇酒糟話曰。荊棘林中宣玅義。蒺	002	也  及 頌 黃 檗 示 眾 噇 酒 糟 話 曰  荊 棘 林 中 宣 玅 義  蒺 
ZH_X86_1610_002:0674a23	[卄/梨]園裏放毫光。千言萬語無人會。又逐流鶯過短牆。	002	[卄梨] 園 裏 放 毫 光  千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 牆  
ZH_X86_1610_002:0674a24	佛性頷之。大慧老師嬰難居衡陽。旦寄以偈曰。出岫	002	佛 性 頷 之  大 慧 老 師 嬰 難 居 衡 陽  旦 寄 以 偈 曰  出 岫 
ZH_X86_1610_002:0674b01	孤雲豈繫懷。致令猿鶴有餘哀。吾皇詎肯忘吾道。不	002	孤 雲 豈 繫 懷  致 令 猿 鶴 有 餘 哀  吾 皇 詎 肯 忘 吾 道  不 
ZH_X86_1610_002:0674b02	日恩光動地來。二曰。佛祖嫌來不肯做。却言無位可	002	日 恩 光 動 地 來  二 曰  佛 祖 嫌 來 不 肯 做  却 言 無 位 可 
ZH_X86_1610_002:0674b03	安排。笑他用力區區者。剛把虗空取次埋。三曰。異類	002	安 排  笑 他 用 力 區 區 者  剛 把 虗 空 取 次 埋  三 曰  異 類 
ZH_X86_1610_002:0674b04	中行世莫猜。故教佛日暫雲霾。度生悲願曾無間。却	002	中 行 世 莫 猜  故 教 佛 日 暫 雲 霾  度 生 悲 願 曾 無 間  却 
ZH_X86_1610_002:0674b05	作南安再出來。公諱清旦。字明及。蓬州人也。	002	作 南 安 再 出 來  公 諱 清 旦  字 明 及  蓬 州 人 也  
ZH_X86_1610_002:0674b06	蘇文忠公。以紹聖甲戌夏為潮州麻田吳子野讚泗	002	蘇 文 忠 公  以 紹 聖 甲 戌 夏 為 潮 州 麻 田 吳 子 野 讚 泗 
ZH_X86_1610_002:0674b07	州像曰。盲人有眼不自知。忽然見日喜而舞。非謂日	002	州 像 曰  盲 人 有 眼 不 自 知  忽 然 見 日 喜 而 舞  非 謂 日 
ZH_X86_1610_002:0674b08	月有存亡。實自慶我眼根在。泗州大士誰不見。而有	002	月 有 存 亡  實 自 慶 我 眼 根 在  泗 州 大 士 誰 不 見  而 有 
ZH_X86_1610_002:0674b09	熟視不見者。彼豈無眼業障故。以知見者皆希有。若	002	熟 視 不 見 者  彼 豈 無 眼 業 障 故  以 知 見 者 皆 希 有  若 
ZH_X86_1610_002:0674b10	能便作希有見。從此成佛如翻掌。傳摹世間千萬億。	002	能 便 作 希 有 見  從 此 成 佛 如 翻 掌  傳 摹 世 間 千 萬 億  
ZH_X86_1610_002:0674b11	皆自大士法身出。麻田供養東坡讚。見者無數悉成	002	皆 自 大 士 法 身 出  麻 田 供 養 東 坡 讚  見 者 無 數 悉 成 
ZH_X86_1610_002:0674b12	佛。公既安置惠州。於丁丑歲被命責儋耳。專守方子	002	佛  公 既 安 置 惠 州  於 丁 丑 歲 被 命 責 儋 耳  專 守 方 子 
ZH_X86_1610_002:0674b13	容自攜告身而弔之曰。此皆前定。無可恨者。吾室沈	002	容 自 攜 告 身 而 弔 之 曰  此 皆 前 定  無 可 恨 者  吾 室 沈 
ZH_X86_1610_002:0674b14	氏事泗州甚謹。一夕夢泗州告別。問何所往。答以當	002	氏 事 泗 州 甚 謹  一 夕 夢 泗 州 告 別  問 何 所 往  答 以 當 
ZH_X86_1610_002:0674b15	與蘇子瞻同往。在七十二日之後也。今日如其數。豈	002	與 蘇 子 瞻 同 往  在 七 十 二 日 之 後 也  今 日 如 其 數  豈 
ZH_X86_1610_002:0674b16	非前定乎。蘇曰。事孰非前定者。不待夢知矣。然余何	002	非 前 定 乎  蘇 曰  事 孰 非 前 定 者  不 待 夢 知 矣  然 余 何 
ZH_X86_1610_002:0674b17	人。辱與泗州和尚同行。得非夙世有緣契乎。參寥子	002	人  辱 與 泗 州 和 尚 同 行  得 非 夙 世 有 緣 契 乎  參 寥 子 
ZH_X86_1610_002:0674b18	嘗有偈為紀之曰。臨淮大士本無私。應物長於險處	002	嘗 有 偈 為 紀 之 曰  臨 淮 大 士 本 無 私  應 物 長 於 險 處 
ZH_X86_1610_002:0674b19	施。親護舟航渡南海。知公盛德未全衰。	002	施  親 護 舟 航 渡 南 海  知 公 盛 德 未 全 衰  
ZH_X86_1610_002:0674b20	南昌信無言者。早以詩鳴於叢林。徐公師川．洪公玉	002	南 昌 信 無 言 者  早 以 詩 鳴 於 叢 林  徐 公 師 川  洪 公 玉 
ZH_X86_1610_002:0674b21	父。品第其詩。韻致高古。出廋權癩可一頭地。由是收	002	父  品 第 其 詩  韻 致 高 古  出 廋 權 癩 可 一 頭 地  由 是 收 
ZH_X86_1610_002:0674b22	名定價於二公。及參大慧老師於泉南小谿。俱康．南	002	名 定 價 於 二 公  及 參 大 慧 老 師 於 泉 南 小 谿  俱 康  南 
ZH_X86_1610_002:0674b23	二道者事蔬供眾。因钁地次。南曰。钁頭邊道將一句	002	二 道 者 事 蔬 供 眾  因 钁 地 次  南 曰  钁 頭 邊 道 將 一 句 
ZH_X86_1610_002:0674b24	來。信擎起钁頭。康以土塊擲中柄上。信忽有省。故甞	002	來  信 擎 起 钁 頭  康 以 土 塊 擲 中 柄 上  信 忽 有 省  故 甞 
ZH_X86_1610_002:0674c01	有詩曰。新菴小谿上。英俊頗浩浩。從渠作佛祖。任渠	002	有 詩 曰  新 菴 小 谿 上  英 俊 頗 浩 浩  從 渠 作 佛 祖  任 渠 
ZH_X86_1610_002:0674c02	會禪道。荷鋤向東園。事蔬誓畢老。乘月始抱瓮。破午	002	會 禪 道  荷 鋤 向 東 園  事 蔬 誓 畢 老  乘 月 始 抱 瓮  破 午 
ZH_X86_1610_002:0674c03	正殺草。芥藍被蟲食。秋茄亦旱槁。齋盂從此去。但願	002	正 殺 草  芥 藍 被 蟲 食  秋 茄 亦 旱 槁  齋 盂 從 此 去  但 願 
ZH_X86_1610_002:0674c04	蔓菁好。士大夫遊小谿。喜言詩者。大慧必曰。此間有	002	蔓 菁 好  士 大 夫 遊 小 谿  喜 言 詩 者  大 慧 必 曰  此 間 有 
ZH_X86_1610_002:0674c05	箇園頭能詩。然信之議論尤高。聆其緒餘者莫不屈	002	箇 園 頭 能 詩  然 信 之 議 論 尤 高  聆 其 緒 餘 者 莫 不 屈 
ZH_X86_1610_002:0674c06	服。自是隨侍之徑山。過衡陽。尋放浪於衡嶽。棲遲道	002	服  自 是 隨 侍 之 徑 山  過 衡 陽  尋 放 浪 於 衡 嶽  棲 遲 道 
ZH_X86_1610_002:0674c07	吾為最久。削木以蔽風雨。于院之西偏。牓以版菴。禪	002	吾 為 最 久  削 木 以 蔽 風 雨  于 院 之 西 偏  牓 以 版 菴  禪 
ZH_X86_1610_002:0674c08	燕自牧于湖。居士張公帥潭。聞其高風。力致出世湘	002	燕 自 牧 于 湖  居 士 張 公 帥 潭  聞 其 高 風  力 致 出 世 湘 
ZH_X86_1610_002:0674c09	西鹿苑。贈之以詩曰。詩卷隨身四十年。忙中參得竹	002	西 鹿 苑  贈 之 以 詩 曰  詩 卷 隨 身 四 十 年  忙 中 參 得 竹 
ZH_X86_1610_002:0674c10	篦禪。而今投老湖西寺。臥看湘江水拍天。句中有眼	002	篦 禪  而 今 投 老 湖 西 寺  臥 看 湘 江 水 拍 天  句 中 有 眼 
ZH_X86_1610_002:0674c11	悟方知。悟處還應痛著錐。一箇身心無兩用。鳥窠拈	002	悟 方 知  悟 處 還 應 痛 著 錐  一 箇 身 心 無 兩 用  鳥 窠 拈 
ZH_X86_1610_002:0674c12	起布毛吹。信和之。今記其一曰。竹篦子話選當年。直	002	起 布 毛 吹  信 和 之  今 記 其 一 曰  竹 篦 子 話 選 當 年  直 
ZH_X86_1610_002:0674c13	下無私不是禪。既遇狀元真眼目。敢拈沈水向人天。	002	下 無 私 不 是 禪  既 遇 狀 元 真 眼 目  敢 拈 沈 水 向 人 天  
ZH_X86_1610_002:0674c14	平時製作名為南昌園夫集。胡侍郎明仲易之曰奇	002	平 時 製 作 名 為 南 昌 園 夫 集  胡 侍 郎 明 仲 易 之 曰 奇 
ZH_X86_1610_002:0674c15	葩。以序冠集首云。	002	葩  以 序 冠 集 首 云  
ZH_X86_1610_002:0674c16	無盡居士張公為玉泉皓禪師撰塔碑。紀其入厨。見	002	無 盡 居 士 張 公 為 玉 泉 皓 禪 師 撰 塔 碑  紀 其 入 厨  見 
ZH_X86_1610_002:0674c17	饌晚饍。問。待過客耶。為眾僧耶。既以實對。即呼知事	002	饌 晚 饍  問  待 過 客 耶  為 眾 僧 耶  既 以 實 對  即 呼 知 事 
ZH_X86_1610_002:0674c18	杖而數之曰。吾昔參禪。為人汲水舂米。今現成米麫。	002	杖 而 數 之 曰  吾 昔 參 禪  為 人 汲 水 舂 米  今 現 成 米 麫  
ZH_X86_1610_002:0674c19	焏炊造作。與供養諸佛菩薩無異。飽喫了。竝不留心	002	焏 炊 造 作  與 供 養 諸佛菩薩 無 異  飽 喫 了  竝 不 留 心 
ZH_X86_1610_002:0674c20	參學。百般想念五味馨香。假作驢腸鱓生．羊骨鼈[腕-夗+隹]。	002	參 學  百 般 想 念 五 味 馨 香  假 作 驢 腸 鱓 生  羊 骨 鼈 [腕夗隹]  
ZH_X86_1610_002:0674c21	餵飼八萬四千戶蟲。開眼隨境攝。闔眼隨夢轉。不知	002	餵 飼 八萬四千 戶 蟲  開 眼 隨 境 攝  闔 眼 隨 夢 轉  不 知 
ZH_X86_1610_002:0674c22	注祿判官．掠剩大夫。隨汝抄劄。消鑿祿簿。教汝受苦	002	注 祿 判 官  掠 剩 大 夫  隨 汝 抄 劄  消 鑿 祿 簿  教 汝 受 苦 
ZH_X86_1610_002:0674c23	有日在。徒眾不堪其枯寂。譖於縣宰曰。長老不能安	002	有 日 在  徒 眾 不 堪 其 枯 寂  譖 於 縣 宰 曰  長 老 不 能 安 
ZH_X86_1610_002:0674c24	眾。唯上來下去。點撿零碎。縣宰召皓至。語之曰。大善	002	眾  唯 上 來 下 去  點 撿 零 碎  縣 宰 召 皓 至  語 之 曰  大 善 
ZH_X86_1610_002:0675a01	知識何不在丈室端坐。兩廊下三門前來去得許多	002	知 識 何 不 在 丈 室 端 坐  兩 廊 下 三 門 前 來 去 得 許 多 
ZH_X86_1610_002:0675a02	耶。皓曰。大通智勝佛。十劫坐道場。長官以坐是佛耶。	002	耶  皓 曰  大 通 智 勝 佛  十 劫 坐 道 場  長 官 以 坐 是 佛 耶  
ZH_X86_1610_002:0675a03	坐殺佛去也。縣宰笑而已。噫。皓布裩平居凡聖莫測。	002	坐 殺 佛 去 也  縣 宰 笑 而 已  噫  皓 布 裩 平 居 凡 聖 莫 測  
ZH_X86_1610_002:0675a04	而無盡公欲其傳世。得非借古以警今耶。	002	而 無 盡 公 欲 其 傳 世  得 非 借 古 以 警 今 耶  
ZH_X86_1610_002:0675a05	關西除饉女。名真如者。早進入官。以才能選為內夫	002	關 西 除 饉 女  名 真 如 者  早 進 入 官  以 才 能 選 為 內 夫 
ZH_X86_1610_002:0675a06	人。隷喬貴妃閤。喬氏崇佛。容其剪[髟/采]參道四方。既入	002	人  隷 喬 貴 妃 閤  喬 氏 崇 佛  容 其 剪 [髟采] 參 道 四 方  既 入 
ZH_X86_1610_002:0675a07	閩。與大慧老師泉南小谿雲門法會。一日。作偈曰。平	002	閩  與 大 慧 老 師 泉 南 小 谿 雲 門 法 會  一 日  作 偈 曰  平 
ZH_X86_1610_002:0675a08	地偶然著攧。起來都無可說。若人更問如何。笑指清	002	地 偶 然 著 攧  起 來 都 無 可 說  若 人 更 問 如 何  笑 指 清 
ZH_X86_1610_002:0675a09	風明月。大慧為小參對眾說偈曰。今日如師姑。昔時	002	風 明 月  大 慧 為 小 參 對 眾 說 偈 曰  今 日 如 師 姑  昔 時 
ZH_X86_1610_002:0675a10	王師父。身居羅綺叢。只著麤麻布。開口便高談。嫌佛	002	王 師 父  身 居 羅 綺 叢  只 著 麤 麻 布  開 口 便 高 談  嫌 佛 
ZH_X86_1610_002:0675a11	不肯做。趒出是非坑。截斷生死路。入虎穴魔宮。心中	002	不 肯 做  趒 出 是 非 坑  截 斷 生 死 路  入 虎 穴 魔 宮  心 中 
ZH_X86_1610_002:0675a12	無怕怖。杜撰八陽經。自有三千部。愛吟落韻詩。偏不	002	無 怕 怖  杜 撰 八 陽 經  自 有 三 千 部  愛 吟 落 韻 詩  偏 不 
ZH_X86_1610_002:0675a13	勒字數。行脚走天下。參禪無所悟。近日到雲門。一時	002	勒 字 數  行 脚 走 天 下  參 禪 無 所 悟  近 日 到 雲 門  一 時 
ZH_X86_1610_002:0675a14	都敗露。錯認碓觜頭。喚作冬瓜瓠。如此作師姑。勸君	002	都 敗 露  錯 認 碓 觜 頭  喚 作 冬 瓜 瓠  如 此 作 師 姑  勸 君 
ZH_X86_1610_002:0675a15	少喫醋。更有一處乖。且道那一處。嘉州大像喫炙麩。	002	少 喫 醋  更 有 一 處 乖  且 道 那 一 處  嘉 州 大 像 喫 炙 麩  
ZH_X86_1610_002:0675a16	陝府鐵牛撑破肚。如之施為。可槩見矣。	002	陝 府 鐵 牛 撑 破 肚  如 之 施 為  可 槩 見 矣  
ZH_X86_1610_002:0675a17	保寧璣道者。天資精勤。談噱有味。大慧老師謂其為	002	保 寧 璣 道 者  天 資 精 勤  談 噱 有 味  大 慧 老 師 謂 其 為 
ZH_X86_1610_002:0675a18	惺惺道者。江東漕使以威臨諸禪。因以過水羅漢畵	002	惺 惺 道 者  江 東 漕 使 以 威 臨 諸 禪  因 以 過 水 羅 漢 畵 
ZH_X86_1610_002:0675a19	像與璣觀玩。而指其作老態過不得者問曰。保寧莫	002	像 與 璣 觀 玩  而 指 其 作 老 態 過 不 得 者 問 曰  保 寧 莫 
ZH_X86_1610_002:0675a20	過得否。對曰。合眼便過得。漕使為之解顏。已而。諸禪	002	過 得 否  對 曰  合 眼 便 過 得  漕 使 為 之 解 顏  已 而  諸 禪 
ZH_X86_1610_002:0675a21	畢集於保寧寶公菴。有設問曰。既是寶公菴。為甚麼	002	畢 集 於 保 寧 寶 公 菴  有 設 問 曰  既 是 寶 公 菴  為 甚 麼 
ZH_X86_1610_002:0675a22	無寶公。然須次第下轉語。以為勝集之樂。璣曰。從年	002	無 寶 公  然 須 次 第 下 轉 語  以 為 勝 集 之 樂  璣 曰  從 年 
ZH_X86_1610_002:0675a23	臘下而上。葢在座唯璣為年臘長也。及至於璣。有曰。	002	臘 下 而 上  葢 在 座 唯 璣 為 年 臘 長 也  及 至 於 璣  有 曰  
ZH_X86_1610_002:0675a24	當老和尚下語矣。璣遽離坐。顧諸禪曰。請去方丈裏	002	當 老 和 尚 下 語 矣  璣 遽 離 坐  顧 諸 禪 曰  請 去 方 丈 裏 
ZH_X86_1610_002:0675b01	喫茶。聞者莫不大噱。璣見僧來必問。近離何許。夏在	002	喫 茶  聞 者 莫 不 大 噱  璣 見 僧 來 必 問  近 離 何 許  夏 在 
ZH_X86_1610_002:0675b02	甚處。待其祇對畢。却問。人人有箇生緣。作麼生是上	002	甚 處  待 其 祇 對 畢  却 問  人 人 有 箇 生 緣  作 麼 生 是 上 
ZH_X86_1610_002:0675b03	座生緣。于時。寂音甞請益於璣曰。和尚與兄弟相見。	002	座 生 緣  于 時  寂 音 甞 請 益 於 璣 曰  和 尚 與 兄 弟 相 見  
ZH_X86_1610_002:0675b04	何不便問生緣。璣曰。且要伊開得口。其存誠及物又	002	何 不 便 問 生 緣  璣 曰  且 要 伊 開 得 口  其 存 誠 及 物 又 
ZH_X86_1610_002:0675b05	如此。	002	如 此  
ZH_X86_1610_002:0675b06	馮公濟川。紹興戊午。坐夏徑山。有宣城廣心上座以	002	馮 公 濟 川  紹 興 戊 午  坐 夏 徑 山  有 宣 城 廣 心 上 座 以 
ZH_X86_1610_002:0675b07	大慧老師畵像請馮讚之。曰。要識徑山長老。強項更	002	大 慧 老 師 畵 像 請 馮 讚 之  曰  要 識 徑 山 長 老  強 項 更 
ZH_X86_1610_002:0675b08	無倫匹。安却百千大眾。常住元無顆粒。若論說道說	002	無 倫 匹  安 却 百 千 大 眾  常 住 元 無 顆 粒  若 論 說 道 說 
ZH_X86_1610_002:0675b09	禪。果是縱橫難敵。一味性氣不常。佛也理會不得。隔	002	禪  果 是 縱 橫 難 敵  一 味 性 氣 不 常  佛 也 理 會 不 得  隔 
ZH_X86_1610_002:0675b10	江一見便回。敢保上上大吉。大慧見而題其後曰。玅	002	江 一 見 便 回  敢 保 上 上 大 吉  大 慧 見 而 題 其 後 曰  玅 
ZH_X86_1610_002:0675b11	喜。玅喜。濟川讚儞。廣心會麼。隘是。隘是。葢宣城鄉諺	002	喜  玅 喜  濟 川 讚 儞  廣 心 會 麼  隘 是  隘 是  葢 宣 城 鄉 諺 
ZH_X86_1610_002:0675b12	有路上行人隘是耶之句。又濟川適中風而口喎斜。	002	有 路 上 行 人 隘 是 耶 之 句  又 濟 川 適 中 風 而 口 喎 斜  
ZH_X86_1610_002:0675b13	大慧以偈問候曰。未解野犴鳴。先作獅子吼。只因謗	002	大 慧 以 偈 問 候 曰  未 解 野 犴 鳴  先 作 獅 子 吼  只 因 謗 
ZH_X86_1610_002:0675b14	般若。喎却一邊口。觀其道術相忘。未易以常情測度	002	般 若  喎 却 一 邊 口  觀 其 道 術 相 忘  未 易 以 常 情 測 度 
ZH_X86_1610_002:0675b15	耳。	002	耳  
ZH_X86_1610_002:0675b16	明州奉化縣岳林寺。迺布袋和尚道場。崇寧間。董氏	002	明 州 奉 化 縣 岳 林 寺  迺 布 袋 和 尚 道 場  崇 寧 間  董 氏 
ZH_X86_1610_002:0675b17	造閣。而任氏塑布袋像奉安其上。後董氏不平。移下	002	造 閣  而 任 氏 塑 布 袋 像 奉 安 其 上  後 董 氏 不 平  移 下 
ZH_X86_1610_002:0675b18	其像而自塑焉。尋有善數術者云。董氏所捨者。只得	002	其 像 而 自 塑 焉  尋 有 善 數 術 者 云  董 氏 所 捨 者  只 得 
ZH_X86_1610_002:0675b19	六十年運。任氏始發耳。紹興末。閣經回祿。像俱為灰	002	六 十 年 運  任 氏 始 發 耳  紹 興 末  閣 經 回 祿  像 俱 為 灰 
ZH_X86_1610_002:0675b20	燼。逆其數。如所謂也。于時饒道者然一臂。募緣重建	002	燼  逆 其 數  如 所 謂 也  于 時 饒 道 者 然 一 臂  募 緣 重 建 
ZH_X86_1610_002:0675b21	閣。以任氏之像居中。禱祈必應。主僧瑩禪師。字溫叟。	002	閣  以 任 氏 之 像 居 中  禱 祈 必 應  主 僧 瑩 禪 師  字 溫 叟  
