segmentnr	original	folio	analyzed
ZH_X66_1297_036:0499a19	外。華山豈逐四時移。(拳石沃)	036	外  華 山 豈 逐 四 時 移   拳 石 沃  
ZH_X66_1297_036:0499a20	無聞因僧問如何是本來面目。師曰石香亭。曰便	036	無 聞 因 僧 問 如 何 是 本 來 面 目  師 曰 石 香 亭  曰 便 
ZH_X66_1297_036:0499a21	恁麼去時如何。師曰喪却了也。	036	恁 麼 去 時 如 何  師 曰 喪 却 了 也  
ZH_X66_1297_036:0499a22	笑巖寶云。放去較危。收來太速。復頌。	036	笑 巖 寶 云  放 去 較 危  收 來 太 速  復 頌  
ZH_X66_1297_036:0499a23	古雲峰頂人難覰。偶被風吹映夕霞。百鳥未歸天已	036	古 雲 峰 頂 人 難 覰  偶 被 風 吹 映 夕 霞  百 鳥 未 歸 天 已 
ZH_X66_1297_036:0499a24	晚。夜深依舊宿蘆花。	036	晚  夜 深 依 舊 宿 蘆 花  
ZH_X66_1297_036:0499b01	無聞因天奇問。苦樂皆心因何外取。師曰祇為不	036	無 聞 因 天 奇 問  苦 樂 皆 心 因 何 外 取  師 曰 祇 為 不 
ZH_X66_1297_036:0499b02	了。曰是非皆事因何妄承。師曰錯認定盤星。曰迷	036	了  曰 是 非 皆 事 因 何 妄 承  師 曰 錯 認 定 盤 星  曰 迷 
ZH_X66_1297_036:0499b03	悟皆人因何不董。師曰。早知鐙是火。豈向四方求。	036	悟 皆 人 因 何 不 董  師 曰  早 知 鐙 是 火  豈 向 四 方 求  
ZH_X66_1297_036:0499b04	鐘聲披起鬱多羅。大地何人眼不摩。領得分明燈火	036	鐘 聲 披 起 鬱 多 羅  大 地 何 人 眼 不 摩  領 得 分 明 燈 火 
ZH_X66_1297_036:0499b05	意。翻雲覆雨奈渠何。(牧雲門)	036	意  翻 雲 覆 雨 奈 渠 何   牧 雲 門  
ZH_X66_1297_036:0499b06	春園爛熳花浪潑。弄蝶爭妍撲鼻香。日落茅簷天色	036	春 園 爛 熳 花 浪 潑  弄 蝶 爭 妍 撲 鼻 香  日 落 茅 簷 天 色 
ZH_X66_1297_036:0499b07	晚。一輪霜月照池塘。(資福觀)	036	晚  一 輪 霜 月 照 池 塘   資 福 觀  
ZH_X66_1297_036:0499b08	有水皆含天上月。無山不帶嶺頭雲。緣何世逐癡男	036	有 水 皆 含 天 上 月  無 山 不 帶 嶺 頭 雲  緣 何 世 逐 癡 男 
ZH_X66_1297_036:0499b09	女。誤認張郎作李君。(旭雲端)	036	女  誤 認 張 郎 作 李 君   旭 雲 端  
ZH_X66_1297_036:0499b10	織女夜來機綫拙。無端弄巧雀河邊。饒將薄霧遮羅	036	織 女 夜 來 機 綫 拙  無 端 弄 巧 雀 河 邊  饒 將 薄 霧 遮 羅 
ZH_X66_1297_036:0499b11	袖。未舞春風肘已穿。(全鑑旭)	036	袖  未 舞 春 風 肘 已 穿   全 鑑 旭  
ZH_X66_1297_036:0499b12	大鑒下三十二世	036	大 鑒 下 三 十 二 世 
ZH_X66_1297_036:0499b13	北京笑巖月心德寶禪師(龍泉聰嗣)參絕學於關子嶺。	036	北 京 笑 巖 月 心 德 寶 禪 師  龍 泉 聰 嗣  參 絕 學 於 關 子 嶺  
ZH_X66_1297_036:0499b14	因洗菜次。忽一菜葉逐水圜轉捉不著。有省。攜籃	036	因 洗 菜 次  忽 一 菜 葉 逐 水 圜 轉 捉 不 著  有 省  攜 籃 
ZH_X66_1297_036:0499b15	歸遇學。學問是什麼。師曰一籃菜。曰何不別道一	036	歸 遇 學  學 問 是 什 麼  師 曰 一 籃 菜  曰 何 不 別 道 一 
ZH_X66_1297_036:0499b16	句。師曰請別問來。學休去。一日辭學。學舉拂子曰。	036	句  師 曰 請 別 問 來  學 休 去  一 日 辭 學  學 舉 拂 子 曰  
ZH_X66_1297_036:0499b17	向者裏道得一句。出格可去。師無語。嗣後再參學。	036	向 者 裏 道 得 一 句  出 格 可 去  師 無 語  嗣 後 再 參 學  
ZH_X66_1297_036:0499b18	學問。人人有箇父母。子之父母今在何處。師曰一	036	學 問  人 人 有 箇 父 母  子 之 父 母 今 在 何 處  師 曰 一 
ZH_X66_1297_036:0499b19	火焚之。曰恁麼則子無父母耶。師曰。有則有。佛眼	036	火 焚 之  曰 恁 麼 則 子 無 父 母 耶  師 曰  有 則 有  佛 眼 
ZH_X66_1297_036:0499b20	覰不見。曰子見麼。師曰某亦不見。曰子何不見。師	036	覰 不 見  曰 子 見 麼  師 曰 某 亦 不 見  曰 子 何 不 見  師 
ZH_X66_1297_036:0499b21	曰若見則非真父母。學曰善哉。遂印可。	036	曰 若 見 則 非 真 父 母  學 曰 善 哉  遂 印 可  
ZH_X66_1297_036:0499b22	水裏拾來火裏燒。出頭天外自逍遙。翻思未會機前	036	水 裏 拾 來 火 裏 燒  出 頭 天 外 自 逍 遙  翻 思 未 會 機 前 
ZH_X66_1297_036:0499b23	著。有一毫兮是一毫。(平陽忞)	036	著  有 一 毫 兮 是 一 毫   平 陽 忞  
ZH_X66_1297_036:0499b24	一莖菜葉忽隨流。喜躍歸來盡底醻。父母徧身紅爛	036	一 莖 菜 葉 忽 隨 流  喜 躍 歸 來 盡 底 醻  父 母 徧 身 紅 爛 
ZH_X66_1297_036:0499c01	也。瞎驢端許振宗猷。(理安問)	036	也  瞎 驢 端 許 振 宗 猷   理 安 問  
ZH_X66_1297_036:0499c02	一莖圜轉一尖新。攜籃歸去意休呈。雲收雨散江天	036	一 莖 圜 轉 一 尖 新  攜 籃 歸 去 意 休 呈  雲 收 雨 散 江 天 
ZH_X66_1297_036:0499c03	暮。紅爐一點片雪輕。(嘯菴本)	036	暮  紅 爐 一 點 片 雪 輕   嘯 菴 本  
ZH_X66_1297_036:0499c04	伸手不及處。見得一莖菜。一火焚之處。通達絕無礙。	036	伸 手 不 及 處  見 得 一 莖 菜  一 火 焚 之 處  通 達 絕 無 礙  
ZH_X66_1297_036:0499c05	本來真父母。一口百襍碎。雖然七縱八橫。要且渾無	036	本 來 真 父 母  一 口 百 襍 碎  雖 然 七 縱 八 橫  要 且 渾 無 
ZH_X66_1297_036:0499c06	縫罅。(孤雲鑑)	036	縫 罅   孤 雲 鑑  
ZH_X66_1297_036:0499c07	一毫圓轉一須彌。就手擎來笑眼歸。莫謂家親無覓	036	一 毫 圓 轉 一 須 彌  就 手 擎 來 笑 眼 歸  莫 謂 家 親 無 覓 
ZH_X66_1297_036:0499c08	處。冰花燄裏正春肥。(雪輪潔)	036	處  冰 花 燄 裏 正 春 肥   雪 輪 潔  
ZH_X66_1297_036:0499c09	笑巖因僧問。如何是和尚昔年獲益事。師以拂子	036	笑 巖 因 僧 問  如 何 是 和 尚 昔 年 獲 益 事  師 以 拂 子 
ZH_X66_1297_036:0499c10	倒懸視僧曰會麼。曰某甲已識得和尚做處也。師	036	倒 懸 視 僧 曰 會 麼  曰 某 甲 已 識 得 和 尚 做 處 也  師 
ZH_X66_1297_036:0499c11	曰你道荊州黃四孃禮佛求箇甚麼。僧無對。師打	036	曰 你 道 荊 州 黃 四 孃 禮 佛 求 箇 甚 麼  僧 無 對  師 打 
ZH_X66_1297_036:0499c12	出。	036	出  
ZH_X66_1297_036:0499c13	金粟乘云。一問一答彼此分明。誰知末後一拶。如墮	036	金 粟 乘 云  一 問 一 答 彼 此 分 明  誰 知 末 後 一 拶  如 墮 
ZH_X66_1297_036:0499c14	萬仞深坑。至今起不得。召大眾云。還救得麼。莫道賊	036	萬 仞 深 坑  至 今 起 不 得  召 大 眾 云  還 救 得 麼  莫 道 賊 
ZH_X66_1297_036:0499c15	過張弓好。	036	過 張 弓 好  
ZH_X66_1297_036:0499c16	笑巖到熊耳山禮祖塔。寺僧叱曰。空塔汝憨拜何	036	笑 巖 到 熊 耳 山 禮 祖 塔  寺 僧 叱 曰  空 塔 汝 憨 拜 何 
ZH_X66_1297_036:0499c17	為。師以手指塔問此是空塔耶。曰是。師曰祖師[口*尒]。	036	為  師 以 手 指 塔 問 此 是 空 塔 耶  曰 是  師 曰 祖 師 [口尒]  
ZH_X66_1297_036:0499c18	曰攜履西歸去了。師曰蒼天蒼天。	036	曰 攜 履 西 歸 去 了  師 曰 蒼 天 蒼 天  
ZH_X66_1297_036:0499c19	東明際云。者僧且置。祇如笑巖老人見祖師禮拜不	036	東 明 際 云  者 僧 且 置  祇 如 笑 巖 老 人 見 祖 師 禮 拜 不 
ZH_X66_1297_036:0499c20	見祖師禮拜。若道見。笑巖又恁麼道。若道不見。笑巖	036	見 祖 師 禮 拜  若 道 見  笑 巖 又 恁 麼 道  若 道 不 見  笑 巖 
ZH_X66_1297_036:0499c21	又恁麼道。畢竟如何。良久云。簷頭不斷前旬雨。電影	036	又 恁 麼 道  畢 竟 如 何  良 久 云  簷 頭 不 斷 前 旬 雨  電 影 
ZH_X66_1297_036:0499c22	還連後夜雷。	036	還 連 後 夜 雷  
ZH_X66_1297_036:0499c23	熊耳峰高鴈影寒。悲風直得艸蔓蔓。三千里外無相	036	熊 耳 峰 高 鴈 影 寒  悲 風 直 得 艸 蔓 蔓  三 千 里 外 無 相 
ZH_X66_1297_036:0499c24	識。血濺啼鵑淚未乾。(理安問)	036	識  血 濺 啼 鵑 淚 未 乾   理 安 問  
ZH_X66_1297_036:0500a01	鉤頭著餌放絲綸。擲向波心魚不吞。歸去自歌山自	036	鉤 頭 著 餌 放 絲 綸  擲 向 波 心 魚 不 吞  歸 去 自 歌 山 自 
ZH_X66_1297_036:0500a02	綠。回看堪笑水雲深。(梅谷悅)	036	綠  回 看 堪 笑 水 雲 深   梅 谷 悅  
ZH_X66_1297_036:0500a03	笑巖上堂拈拄杖曰。有麼有麼。時有僧出作禮。師	036	笑 巖 上 堂 拈 拄 杖 曰  有 麼 有 麼  時 有 僧 出 作 禮  師 
ZH_X66_1297_036:0500a04	劈脊打曰多口作麼。曰某甲一言也未措何為多	036	劈 脊 打 曰 多 口 作 麼  曰 某 甲 一 言 也 未 措 何 為 多 
ZH_X66_1297_036:0500a05	口。師復打曰。再犯不容。	036	口  師 復 打 曰  再 犯 不 容  
ZH_X66_1297_036:0500a06	三峰藏云。俊則太煞俊。未免忙在。　藝則忍云。機峻	036	三 峰 藏 云  俊 則 太 煞 俊  未 免 忙 在   藝 則 忍 云  機 峻 
ZH_X66_1297_036:0500a07	利。令嚴寒。恁麼為人。果是直截。可惜遇著箇孟八郎。	036	利  令 嚴 寒  恁 麼 為 人  果 是 直 截  可 惜 遇 著 箇 孟 八 郎  
ZH_X66_1297_036:0500a08	莫說未開口已前承當。何曾夢見棒頭落處。當時若	036	莫 說 未 開 口 已 前 承 當  何 曾 夢 見 棒 頭 落 處  當 時 若 
ZH_X66_1297_036:0500a09	是山僧。待他劈脊便打曰多口作麼。便與掀倒禪牀。	036	是 山 僧  待 他 劈 脊 便 打 曰 多 口 作 麼  便 與 掀 倒 禪 牀  
ZH_X66_1297_036:0500a10	直教者老漢一生開口不得。	036	直 教 者 老 漢 一 生 開 口 不 得  
ZH_X66_1297_036:0500a11	不須賓主會來親。占得神機絕法人。雪夜梅花領春	036	不 須 賓 主 會 來 親  占 得 神 機 絕 法 人  雪 夜 梅 花 領 春 
ZH_X66_1297_036:0500a12	早。滿園香艸不知新。(三峯藏)	036	早  滿 園 香 艸 不 知 新   三 峯 藏  
ZH_X66_1297_036:0500a13	萬仞峰頭險峻關。絲毫不盡隔千山。行人不解開門	036	萬 仞 峰 頭 險 峻 關  絲 毫 不 盡 隔 千 山  行 人 不 解 開 門 
ZH_X66_1297_036:0500a14	計。滿目風光別世間。(寒松操)	036	計  滿 目 風 光 別 世 間   寒 松 操  
ZH_X66_1297_036:0500a15	笑巖因一沙門執錫卓立。朗聲問。仁者可識從上	036	笑 巖 因 一 沙 門 執 錫 卓 立  朗 聲 問  仁 者 可 識 從 上 
ZH_X66_1297_036:0500a16	相承密論義否。師曰。密則非論。論則非義。彼退後	036	相 承 密 論 義 否  師 曰  密 則 非 論  論 則 非 義  彼 退 後 
ZH_X66_1297_036:0500a17	以錫橫肩上翹足獨立曰是甚麼義。師於地上書	036	以 錫 橫 肩 上 翹 足 獨 立 曰 是 甚 麼 義  師 於 地 上 書 
ZH_X66_1297_036:0500a18	一更字。彼以錫畫地一畫。闊兩脛立上。復以錫橫	036	一 更 字  彼 以 錫 畫 地 一 畫  闊 兩 脛 立 上  復 以 錫 橫 
ZH_X66_1297_036:0500a19	按腹上。亞身而視。曰是甚麼義。師於地上書一嘉	036	按 腹 上  亞 身 而 視  曰 是 甚 麼 義  師 於 地 上 書 一 嘉 
ZH_X66_1297_036:0500a20	字。彼即卓錫地上。以兩手叉腰。懸翹一足。切齒怒	036	字  彼 即 卓 錫 地 上  以 兩 手 叉 腰  懸 翹 一 足  切 齒 怒 
ZH_X66_1297_036:0500a21	目作降魔勢。曰是甚麼義。師於地上書一之字。彼	036	目 作 降 魔 勢  曰 是 甚 麼 義  師 於 地 上 書 一 之 字  彼 
ZH_X66_1297_036:0500a22	分身指天地。周旋一帀。曰是甚麼義。師於地上書	036	分 身 指 天 地  周 旋 一 帀  曰 是 甚 麼 義  師 於 地 上 書 
ZH_X66_1297_036:0500a23	一尤字。彼進前作女人拜。分手指兩衲子。師於地	036	一 尤 字  彼 進 前 作 女 人 拜  分 手 指 兩 衲 子  師 於 地 
ZH_X66_1297_036:0500a24	上書一蠶字。彼方遶三帀。作禮立於師右。師於地	036	上 書 一 蠶 字  彼 方 遶 三 帀  作 禮 立 於 師 右  師 於 地 
ZH_X66_1297_036:0500b01	上書[佛/(佛*佛)/魔]字。彼方進語。師曰。設到此。更須有[魔/(魔*魔)/佛]者箇	036	上 書 [佛佛佛魔]字彼方進語師曰設到此更須有[魔魔魔佛] 者 箇 
ZH_X66_1297_036:0500b02	時節始得。彼嘆曰。咦。真摩訶衍薩婆若上士耶。作	036	時 節 始 得  彼 嘆 曰  咦  真 摩 訶 衍 薩 婆 若 上 士 耶  作 
ZH_X66_1297_036:0500b03	禮而去。師顧眾曰。此是應真聖賢所呈金剛變相	036	禮 而 去  師 顧 眾 曰  此 是 應 真 聖 賢 所 呈 金 剛 變 相 
ZH_X66_1297_036:0500b04	三昧。三昧王三昧。用來勘吾。然彼亦將有新證。	036	三 昧  三昧王三昧  用 來 勘 吾  然 彼 亦 將 有 新 證  
ZH_X66_1297_036:0500b05	湘翁沄云。二人與麼酬醋。大似生鐵錘上刻出黼黻	036	湘 翁 沄 云  二 人 與 麼 酬 醋  大 似 生 鐵 錘 上 刻 出 黼 黻 
ZH_X66_1297_036:0500b06	華龍。也有權也有實。也有殺也有活。若檢點得到。可	036	華 龍  也 有 權 也 有 實  也 有 殺 也 有 活  若 檢 點 得 到  可 
ZH_X66_1297_036:0500b07	謂東土衲僧笑殺西天外道。其或未然。拈拄杖畫一	036	謂 東 土 衲 僧 笑 殺 西 天 外 道  其 或 未 然  拈 拄 杖 畫 一 
ZH_X66_1297_036:0500b08	畫云。彩雲仙子扇紅羅。	036	畫 云  彩 雲 仙 子 扇 紅 羅  
ZH_X66_1297_036:0500b09	千山歷盡艸鞵穿。任運騰騰度好年。平實商量田地	036	千 山 歷 盡 艸 鞵 穿  任 運 騰 騰 度 好 年  平 實 商 量 田 地 
ZH_X66_1297_036:0500b10	穩。靈山慧命一絲懸。(牧雲門)	036	穩  靈 山 慧 命 一 絲 懸   牧 雲 門  
ZH_X66_1297_036:0500b11	笑巖因僧問。一言道盡。更不容其言時如何。師曰。	036	笑 巖 因 僧 問  一 言 道 盡  更 不 容 其 言 時 如 何  師 曰  
ZH_X66_1297_036:0500b12	武陵谿畔杜鵑語。十里桃花血染紅。	036	武 陵 谿 畔 杜 鵑 語  十 里 桃 花 血 染 紅  
ZH_X66_1297_036:0500b13	武陵谿畔杜鵑鳴。萬語千言無別聲。回首若知歸去	036	武 陵 谿 畔 杜 鵑 鳴  萬 語 千 言 無 別 聲  回 首 若 知 歸 去 
ZH_X66_1297_036:0500b14	好。天涯遊子盡回程。(遠菴僼)	036	好  天 涯 遊 子 盡 回 程   遠 菴 僼  
ZH_X66_1297_036:0500b15	誰家桃李鬬芳妍。杜宇聲聲喚客還。曾蹋武陵谿畔	036	誰 家 桃 李 鬬 芳 妍  杜 宇 聲 聲 喚 客 還  曾 蹋 武 陵 谿 畔 
ZH_X66_1297_036:0500b16	路。洞中春色異人間。(旅菴月)	036	路  洞 中 春 色 異 人 間   旅 菴 月  
ZH_X66_1297_036:0500b17	辭窮理盡舌頭乾。海底珊瑚撐著月。杜鵑聲裏落花	036	辭 窮 理 盡 舌 頭 乾  海 底 珊 瑚 撐 著 月  杜 鵑 聲 裏 落 花 
ZH_X66_1297_036:0500b18	紅。多少阿師全漏泄。(天岸昇)	036	紅  多 少 阿 師 全 漏 泄   天 岸 昇  
ZH_X66_1297_036:0500b19	笑巖因二客入門吟曰。茂松修竹忽見師。便問如	036	笑 巖 因 二 客 入 門 吟 曰  茂 松 修 竹 忽 見 師  便 問 如 
ZH_X66_1297_036:0500b20	何是道人家風。師曰茂松修竹。曰有何旨趣。師曰	036	何 是 道 人 家 風  師 曰 茂 松 修 竹  曰 有 何 旨 趣  師 曰 
ZH_X66_1297_036:0500b21	自家觀不足。留與客來看。	036	自 家 觀 不 足  留 與 客 來 看  
ZH_X66_1297_036:0500b22	茂松修竹有何旨。勁節非惟傲歲寒。直引遠風清六	036	茂 松 修 竹 有 何 旨  勁 節 非 惟 傲 歲 寒  直 引 遠 風 清 六 
ZH_X66_1297_036:0500b23	合。莫將聲色等閒看。(梅源德)	036	合  莫 將 聲 色 等 閒 看   梅 源 德  
ZH_X66_1297_036:0500b24	杭州徑山無幻性沖禪師(華頂覩下九世敬畏空嗣)因編無趣	036	杭 州 徑 山 無 幻 性 沖 禪 師  華 頂 覩 下 九 世 敬 畏 空 嗣  因 編 無 趣 
ZH_X66_1297_036:0500c01	錄歸。趣曰子一向做得箇什麼。師曰。性沖買得一	036	錄 歸  趣 曰 子 一 向 做 得 箇 什 麼  師 曰  性 沖 買 得 一 
ZH_X66_1297_036:0500c02	段田。收得原本契書。請和尚簽押。遂將錄呈上。趣	036	段 田  收 得 原 本 契 書  請 和 尚 簽 押  遂 將 錄 呈 上  趣 
ZH_X66_1297_036:0500c03	接得曰。者箇是我底。你底[口*尒]。師曰和尚莫攙行奪	036	接 得 曰  者 箇 是 我 底  你 底 [口尒]  師 曰 和 尚 莫 攙 行 奪 
ZH_X66_1297_036:0500c04	市。趣擲下錄。師便出。	036	市  趣 擲 下 錄  師 便 出  
ZH_X66_1297_036:0500c05	古林如云。我若作徑山。待道者箇是我底你底[口*尒]。便	036	古 林 如 云  我 若 作 徑 山  待 道 者 箇 是 我 底 你 底 [口尒]  便 
ZH_X66_1297_036:0500c06	與作禮云。今日念和尚老大。	036	與 作 禮 云  今 日 念 和 尚 老 大  
ZH_X66_1297_036:0500c07	相逢各自逞家風。祖業兒孫用不窮。大海無涯恣躍	036	相 逢 各 自 逞 家 風  祖 業 兒 孫 用 不 窮  大 海 無 涯 恣 躍 
ZH_X66_1297_036:0500c08	鯉。長空萬里縱飛鴻。(天峯性)	036	鯉  長 空 萬 里 縱 飛 鴻   天 峯 性  
ZH_X66_1297_036:0500c09	無幻因僧問如何是提婆宗。師曰一字不著畫。曰	036	無 幻 因 僧 問 如 何 是 提 婆 宗  師 曰 一 字 不 著 畫  曰 
ZH_X66_1297_036:0500c10	不問者箇。師曰圓相不著圈。	036	不 問 者 箇  師 曰 圓 相 不 著 圈  
ZH_X66_1297_036:0500c11	天癡善云。圓相不圈。一字不畫。魔佛難名。衲僧眼瞎。	036	天 癡 善 云  圓 相 不 圈  一 字 不 畫  魔 佛 難 名  衲 僧 眼 瞎  
ZH_X66_1297_036:0500c12	畗塞虗空。無人醻價。驀地相逢。七上八下。	036	畗 塞 虗 空  無 人 醻 價  驀 地 相 逢  七 上 八 下  
ZH_X66_1297_036:0500c13	無幻燒火次。僧問如何是自性天真佛。師曰與我	036	無 幻 燒 火 次  僧 問 如 何 是 自 性 天 真 佛  師 曰 與 我 
ZH_X66_1297_036:0500c14	般取一束柴來。僧般柴了又問。師曰。者奴子。好惡	036	般 取 一 束 柴 來  僧 般 柴 了 又 問  師 曰  者 奴 子  好 惡 
ZH_X66_1297_036:0500c15	也不識。便打。	036	也 不 識  便 打  
ZH_X66_1297_036:0500c16	桃源洞口尋春色。野老頻呼在此中。遊徧園林猶借	036	桃 源 洞 口 尋 春 色  野 老 頻 呼 在 此 中  遊 徧 園 林 猶 借 
ZH_X66_1297_036:0500c17	問。不知身在萬花叢。(潛夫峻)	036	問  不 知 身 在 萬 花 叢   潛 夫 峻  
ZH_X66_1297_036:0500c18	大富須還長者家。天然隨處有生涯。可憐不識寰中	036	大 富 須 還 長 者 家  天 然 隨 處 有 生 涯  可 憐 不 識 寰 中 
ZH_X66_1297_036:0500c19	寶。錯過真金在赤沙。(介菴進)	036	寶  錯 過 真 金 在 赤 沙   介 菴 進  
ZH_X66_1297_036:0500c20	脚下魚行總不知。因憐[感*鳥][感*鳥]亦何癡。幾多負義忘恩	036	脚 下 魚 行 總 不 知  因 憐 [感鳥][感鳥] 亦 何 癡  幾 多 負 義 忘 恩 
ZH_X66_1297_036:0500c21	者。徒有雙雙兩道眉。(牧公謙)	036	者  徒 有 雙 雙 兩 道 眉   牧 公 謙  
ZH_X66_1297_036:0500c22	大鑒下三十三世	036	大 鑒 下 三 十 三 世 
ZH_X66_1297_036:0500c23	荊谿龍池禹門幻有正傳禪師(笑巖寶嗣)因聞鐙花熚	036	荊 谿 龍 池 禹 門 幻 有 正 傳 禪 師  笑 巖 寶 嗣  因 聞 鐙 花 熚 
ZH_X66_1297_036:0500c24	爆聲有省。遂抵京求證笑巖。巖曰你把從前悟底	036	爆 聲 有 省  遂 抵 京 求 證 笑 巖  巖 曰 你 把 從 前 悟 底 
ZH_X66_1297_036:0501a01	一一說來。師敘語至半。巖踢出一隻鞵曰。向者裏	036	一 一 說 來  師 敘 語 至 半  巖 踢 出 一 隻 鞵 曰  向 者 裏 
ZH_X66_1297_036:0501a02	道取一句看。師不能對。歸堂通夕不寐。明旦猶佇	036	道 取 一 句 看  師 不 能 對  歸 堂 通 夕 不 寐  明 旦 猶 佇 
ZH_X66_1297_036:0501a03	立簷下。巖見乃喚師。師回顧。巖翹一足作修羅障	036	立 簷 下  巖 見 乃 喚 師  師 回 顧  巖 翹 一 足 作 修 羅 障 
ZH_X66_1297_036:0501a04	日月勢。師不覺脫然。	036	日 月 勢  師 不 覺 脫 然  
ZH_X66_1297_036:0501a05	夜靜鐙花吼一聲。琉璃殿上露全身。巨靈分破華山	036	夜 靜 鐙 花 吼 一 聲  琉 璃 殿 上 露 全 身  巨 靈 分 破 華 山 
ZH_X66_1297_036:0501a06	色。赤脚波斯絕路行。(理安問)	036	色  赤 脚 波 斯 絕 路 行   理 安 問  
ZH_X66_1297_036:0501a07	兩片脣皮正合開。死蛇忽地觸人來。天明毒氣方甦	036	兩 片 脣 皮 正 合 開  死 蛇 忽 地 觸 人 來  天 明 毒 氣 方 甦 
ZH_X66_1297_036:0501a08	醒。翹足修羅也怪哉。(古南門)	036	醒  翹 足 修 羅 也 怪 哉   古 南 門  
ZH_X66_1297_036:0501a09	閃電為人機自別。晴空霹靂太孤危。回頭擉瞎頂門	036	閃 電 為 人 機 自 別  晴 空 霹 靂 太 孤 危  回 頭 擉 瞎 頂 門 
ZH_X66_1297_036:0501a10	眼。金鎖玄關當下灰。(晦山顯)	036	眼  金 鎖 玄 關 當 下 灰   晦 山 顯  
ZH_X66_1297_036:0501a11	趯出鞵來齊截斷。修羅障處活全機。通身發露自難	036	趯 出 鞵 來 齊 截 斷  修 羅 障 處 活 全 機  通 身 發 露 自 難 
ZH_X66_1297_036:0501a12	掩。一笠千山力荷歸。(孤雲鑑)	036	掩  一 笠 千 山 力 荷 歸   孤 雲 鑑  
ZH_X66_1297_036:0501a13	忽把咽喉塞斷看。其如吐氣轉身難。回頭霹靂重相	036	忽 把 咽 喉 塞 斷 看  其 如 吐 氣 轉 身 難  回 頭 霹 靂 重 相 
ZH_X66_1297_036:0501a14	送。撲破虗空玉一團。(素菴仁)	036	送  撲 破 虗 空 玉 一 團   素 菴 仁  
ZH_X66_1297_036:0501a15	泥牛縱步上天台。蹋碎重巒烟雨開。若不清風生兩	036	泥 牛 縱 步 上 天 台  蹋 碎 重 巒 烟 雨 開  若 不 清 風 生 兩 
ZH_X66_1297_036:0501a16	腋。那能親到赤城來。(妙雲雄)	036	腋  那 能 親 到 赤 城 來   妙 雲 雄  
ZH_X66_1297_036:0501a17	龍池因僧問如何是西來意。師曰屋北鹿獨宿。曰	036	龍 池 因 僧 問 如 何 是 西 來 意  師 曰 屋 北 鹿 獨 宿  曰 
ZH_X66_1297_036:0501a18	不會。師曰谿西鷄齊嗁。	036	不 會  師 曰 谿 西 鷄 齊 嗁  
ZH_X66_1297_036:0501a19	夾山豫云。師翁答話雖則一椎兩當。未免令者僧分	036	夾 山 豫 云  師 翁 答 話 雖 則 一 椎 兩 當  未 免 令 者 僧 分 
ZH_X66_1297_036:0501a20	東著北。不肖孫則不然。如何是西來意。但云面臨江	036	東 著 北  不 肖 孫 則 不 然  如 何 是 西 來 意  但 云 面 臨 江 
ZH_X66_1297_036:0501a21	水闊。早晚看行舟。更云不會。向道。兩岸蘆花裏。清風	036	水 闊  早 晚 看 行 舟  更 云 不 會  向 道  兩 岸 蘆 花 裏  清 風 
ZH_X66_1297_036:0501a22	引白鷗。　妙偉俊云。古人拈出陷虎之機。不妨奇特。	036	引 白 鷗   妙 偉 俊 云  古 人 拈 出 陷 虎 之 機  不 妨 奇 特  
ZH_X66_1297_036:0501a23	怎奈者僧幽州猶自可。最苦是新羅。明眼人前只是	036	怎 奈 者 僧 幽 州 猶 自 可  最 苦 是 新 羅  明 眼 人 前 只 是 
ZH_X66_1297_036:0501a24	好笑。且道笑甚麼。三十年後驗取。　萍寄普云。若道	036	好 笑  且 道 笑 甚 麼  三 十 年 後 驗 取   萍 寄 普 云  若 道 
ZH_X66_1297_036:0501b01	此二句是西來意。喫鐵棒有分。　藝則忍云。幻祖眼	036	此 二 句 是 西 來 意  喫 鐵 棒 有 分   藝 則 忍 云  幻 祖 眼 
ZH_X66_1297_036:0501b02	觀東南。意在西北。有問資福如何是西來意。祇向道。	036	觀 東 南  意 在 西 北  有 問 資 福 如 何 是 西 來 意  祇 向 道  
ZH_X66_1297_036:0501b03	簾卷山雲白。庭深巖葉黃。待云不會。一瓢寒澗水。對	036	簾 卷 山 雲 白  庭 深 巖 葉 黃  待 云 不 會  一 瓢 寒 澗 水  對 
ZH_X66_1297_036:0501b04	月坐松崗。	036	月 坐 松 崗  
ZH_X66_1297_036:0501b05	屋北鹿獨宿。溪西鷄齊啼。的的西來意。惟餘作者知。	036	屋 北 鹿 獨 宿  溪 西 鷄 齊 啼  的 的 西 來 意  惟 餘 作 者 知  
ZH_X66_1297_036:0501b06	(龍池微)	036	 龍 池 微  
ZH_X66_1297_036:0501b07	舌底冰霜冷逼人。閒言賸語却多情。曉風殘月同誰	036	舌 底 冰 霜 冷 逼 人  閒 言 賸 語 却 多 情  曉 風 殘 月 同 誰 
ZH_X66_1297_036:0501b08	翫。散入長楊作雨聲。(梅谷悅)	036	翫  散 入 長 楊 作 雨 聲   梅 谷 悅  
ZH_X66_1297_036:0501b09	龍池一日因事著褊衫舉椅子作女人拜。向磬山	036	龍 池 一 日 因 事 著 褊 衫 舉 椅 子 作 女 人 拜  向 磬 山 
ZH_X66_1297_036:0501b10	曰。修上座。待我拜你為師。修失笑呈偈曰。木人提	036	曰  修 上 座  待 我 拜 你 為 師  修 失 笑 呈 偈 曰  木 人 提 
