segmentnr	original	folio	analyzed
ZH_X68_1315_045:0297b21	示之。其僧不肯。乃質於師。師以頌釋之	045	示 之  其 僧 不 肯  乃 質 於 師  師 以 頌 釋 之 
ZH_X68_1315_045:0297b22	少室之妙訣。觀根而密付。大隨曾泄機。南臺亦失悞。	045	少 室 之 妙 訣  觀 根 而 密 付  大 隨 曾 泄 機  南 臺 亦 失 悞  
ZH_X68_1315_045:0297b23	翻手與覆手。脫履著龜處。明明言外傳。信何有今古。	045	翻 手 與 覆 手  脫 履 著 龜 處  明 明 言 外 傳  信 何 有 今 古  
ZH_X68_1315_045:0297b24	擲金鐘。輥鐵鼓。水東流。日西去。	045	擲 金 鐘  輥 鐵 鼓  水 東 流  日 西 去  
ZH_X68_1315_045:0297c01	僧請問馬大師日面佛．月面佛	045	僧 請 問 馬 大 師 日 面 佛  月 面 佛 
ZH_X68_1315_045:0297c02	日面月面。胡來漢現。一點靈光。萬化千變。	045	日 面 月 面  胡 來 漢 現  一 點 靈 光  萬 化 千 變  
ZH_X68_1315_045:0297c03	僧請益。僧問雲門。如何是正法眼。門云。普	045	僧 請 益  僧 問 雲 門  如 何 是 正 法 眼  門 云  普 
ZH_X68_1315_045:0297c04	但無一切心。自然合大道。應用在臨時。莫分妙不妙。	045	但 無 一 切 心  自 然 合 大 道  應 用 在 臨 時  莫 分 妙 不 妙  
ZH_X68_1315_045:0297c05	僧請問雲門。如何是諸佛出身處。門云。東	045	僧 請 問 雲 門  如 何 是 諸 佛 出 身 處  門 云  東 
ZH_X68_1315_045:0297c06	山水上行	045	山 水 上 行 
ZH_X68_1315_045:0297c07	目前有路。誰解通方。東山水上。求者茫茫。	045	目 前 有 路  誰 解 通 方  東 山 水 上  求 者 茫 茫  
ZH_X68_1315_045:0297c08	諸佛出身處。東山水上行。目前一彈指。徧現煞分明。	045	諸 佛 出 身 處  東 山 水 上 行  目 前 一 彈 指  徧 現 煞 分 明  
ZH_X68_1315_045:0297c09	日面月面過。佛手驢脚呈。皆承此箇力。言外度迷情。	045	日 面 月 面 過  佛 手 驢 脚 呈  皆 承 此 箇 力  言 外 度 迷 情  
ZH_X68_1315_045:0297c10	僧曰。眾中多以無事商量。師復成頌	045	僧 曰  眾 中 多 以 無 事 商 量  師 復 成 頌 
ZH_X68_1315_045:0297c11	多將無事會。無事困人心。有無俱勿念。自可剖靈音。	045	多 將 無 事 會  無 事 困 人 心  有 無 俱 勿 念  自 可 剖 靈 音  
ZH_X68_1315_045:0297c12	落落雖殊應。寥寥不在尋。宜哉萬化首。都祇屬于今。	045	落 落 雖 殊 應  寥 寥 不 在 尋  宜 哉 萬 化 首  都 祇 屬 于 今  
ZH_X68_1315_045:0297c13	僧請問。僧問首山。如何是佛法的的大意。	045	僧 請 問  僧 問 首 山  如 何 是 佛 法 的 的 大 意  
ZH_X68_1315_045:0297c14	山云。楚王城畔。汝水東流	045	山 云  楚 王 城 畔  汝 水 東 流 
ZH_X68_1315_045:0297c15	楚王城畔水東流。樹倒藤枯笑不休。好是自從投子	045	楚 王 城 畔 水 東 流  樹 倒 藤 枯 笑 不 休  好 是 自 從 投 子 
ZH_X68_1315_045:0297c16	去。更無人解道油油。	045	去  更 無 人 解 道 油 油  
ZH_X68_1315_045:0297c17	僧舉趙州庭前栢樹子話。或云有此語。或	045	僧 舉 趙 州 庭 前 栢 樹 子 話  或 云 有 此 語  或 
ZH_X68_1315_045:0297c18	云無此語。師以頌決之	045	云 無 此 語  師 以 頌 決 之 
ZH_X68_1315_045:0297c19	庭前栢樹子。趙州無此語。若是本色人。直下未相許。	045	庭 前 栢 樹 子  趙 州 無 此 語  若 是 本 色 人  直 下 未 相 許  
ZH_X68_1315_045:0297c20	庭前栢樹子。趙州有此語。為報同道流。覿面如何舉。	045	庭 前 栢 樹 子  趙 州 有 此 語  為 報 同 道 流  覿 面 如 何 舉  
ZH_X68_1315_045:0297c21	僧舉雲門北斗裏藏身	045	僧 舉 雲 門 北 斗 裏 藏 身 
ZH_X68_1315_045:0297c22	東涌西沒。北斗藏身。法王法令。德非有隣。	045	東 涌 西 沒  北 斗 藏 身  法 王 法 令  德 非 有 隣  
ZH_X68_1315_045:0297c23	趙州勘破婆子	045	趙 州 勘 破 婆 子 
ZH_X68_1315_045:0297c24	似狂不狂趙州老。或凡或聖人難曉。是非長短任君	045	似 狂 不 狂 趙 州 老  或 凡 或 聖 人 難 曉  是 非 長 短 任 君 
ZH_X68_1315_045:0298a01	裁。老婆被伊勘破了。	045	裁  老 婆 被 伊 勘 破 了  
ZH_X68_1315_045:0298a02	婆子云。好箇阿師。又與麼去	045	婆 子 云  好 箇 阿 師  又 與 麼 去 
ZH_X68_1315_045:0298a03	臨岐有水復有火。遇賤即貴全可可。臺山一路去無	045	臨 岐 有 水 復 有 火  遇 賤 即 貴 全 可 可  臺 山 一 路 去 無 
ZH_X68_1315_045:0298a04	差。幾箇行人脫羈鎻。	045	差  幾 箇 行 人 脫 羈 鎻  
ZH_X68_1315_045:0298a05	庭前栢樹子二首	045	庭 前 栢 樹 子 二 首 
ZH_X68_1315_045:0298a06	庭前栢樹子。我道不如松。枯枝折落地。打著去年椶。	045	庭 前 栢 樹 子  我 道 不 如 松  枯 枝 折 落 地  打 著 去 年 椶  
ZH_X68_1315_045:0298a07	造化無私不思力。一一青青歲寒色。長短大小在目	045	造 化 無 私 不 思 力  一 一 青 青 歲 寒 色  長 短 大 小 在 目 
ZH_X68_1315_045:0298a08	前。可笑時人會不得。	045	前  可 笑 時 人 會 不 得  
ZH_X68_1315_045:0298a09	頌黃龍和尚垂示佛手驢脚生緣	045	頌 黃 龍 和 尚 垂 示 佛 手 驢 脚 生 緣 
ZH_X68_1315_045:0298a10	我手何似佛手。翻覆誰辨好醜。若非師子之兒。野干	045	我 手 何 似 佛 手  翻 覆 誰 辨 好 醜  若 非 師 子 之 兒  野 干 
ZH_X68_1315_045:0298a11	謾為開口。	045	謾 為 開 口  
ZH_X68_1315_045:0298a12	我脚何似驢脚。隱顯千差萬錯。欲開金剛眼睛。看取	045	我 脚 何 似 驢 脚  隱 顯 千 差 萬 錯  欲 開 金 剛 眼 睛  看 取 
ZH_X68_1315_045:0298a13	目前善惡。	045	目 前 善 惡  
ZH_X68_1315_045:0298a14	人人盡有生緣處。認著依前還失路。長空雲破日華	045	人 人 盡 有 生 緣 處  認 著 依 前 還 失 路  長 空 雲 破 日 華 
ZH_X68_1315_045:0298a15	開。東西南北從君去。	045	開  東 西 南 北 從 君 去  
ZH_X68_1315_045:0298a16	鳥窠和尚吹布毛	045	鳥 窠 和 尚 吹 布 毛 
ZH_X68_1315_045:0298a17	鳥窠吹布毛。紅日午方高。趙王因好劒。滿國人帶刀。	045	鳥 窠 吹 布 毛  紅 日 午 方 高  趙 王 因 好 劒  滿 國 人 帶 刀  
ZH_X68_1315_045:0298a18	僧問雲門。如何是啐啄之機。門云。響	045	僧 問 雲 門  如 何 是 啐 啄 之 機  門 云  響 
ZH_X68_1315_045:0298a19	有問啐啄機。雲門答云響。昨日雷轟天。夜來山水長。	045	有 問 啐 啄 機  雲 門 答 云 響  昨 日 雷 轟 天  夜 來 山 水 長  
ZH_X68_1315_045:0298a20	寶壽開堂。三聖推出僧	045	寶 壽 開 堂  三 聖 推 出 僧 
ZH_X68_1315_045:0298a21	探騎飛來棒下寧。瞎人翻滿鎮州城。太平本是將軍	045	探 騎 飛 來 棒 下 寧  瞎 人 翻 滿 鎮 州 城  太 平 本 是 將 軍 
ZH_X68_1315_045:0298a22	致。不許將軍見太平。	045	致  不 許 將 軍 見 太 平  
ZH_X68_1315_045:0298a23	石火光中電影分。怒雷隨震動乾坤。耳聾眼瞎人無	045	石 火 光 中 電 影 分  怒 雷 隨 震 動 乾 坤  耳 聾 眼 瞎 人 無 
ZH_X68_1315_045:0298a24	數。誰是知恩解報恩。	045	數  誰 是 知 恩 解 報 恩  
ZH_X68_1315_045:0298b01	僧問風穴。如何是佛。穴云。杖林山下竹筋	045	僧 問 風 穴  如 何 是 佛  穴 云  杖 林 山 下 竹 筋 
ZH_X68_1315_045:0298b02	鞭	045	鞭 
ZH_X68_1315_045:0298b03	杖林山下竹筋鞭。水在深溪月在天。良馬不知何處	045	杖 林 山 下 竹 筋 鞭  水 在 深 溪 月 在 天  良 馬 不 知 何 處 
ZH_X68_1315_045:0298b04	去。阿難依舊世尊前。	045	去  阿 難 依 舊 世 尊 前  
ZH_X68_1315_045:0298b05	靈雲見桃花悟道	045	靈 雲 見 桃 花 悟 道 
ZH_X68_1315_045:0298b06	奇哉一見桃花後。萬別千差更不疑。獨有玄沙言未	045	奇 哉 一 見 桃 花 後  萬 別 千 差 更 不 疑  獨 有 玄 沙 言 未 
ZH_X68_1315_045:0298b07	徹。子孫幾箇是男兒。	045	徹  子 孫 幾 箇 是 男 兒  
ZH_X68_1315_045:0298b08	昔日靈雲見悟時。香苞紅萼一枝枝。如今到處還開	045	昔 日 靈 雲 見 悟 時  香 苞 紅 萼 一 枝 枝  如 今 到 處 還 開 
ZH_X68_1315_045:0298b09	也。陌上相逢說向誰。	045	也  陌 上 相 逢 說 向 誰  
ZH_X68_1315_045:0298b10	僧問趙州。狗子還有佛性也無。州云。無。僧	045	僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云  無  僧 
ZH_X68_1315_045:0298b11	云。上至諸佛。下至螻蟻。皆有佛性。狗子為	045	云  上 至 諸 佛  下 至 螻 蟻  皆 有 佛 性  狗 子 為 
ZH_X68_1315_045:0298b12	什麼無。州云。有業識在	045	什 麼 無  州 云  有 業 識 在 
ZH_X68_1315_045:0298b13	言有業識在。誰云意不深。海枯終見底。人死不知心。	045	言 有 業 識 在  誰 云 意 不 深  海 枯 終 見 底  人 死 不 知 心  
ZH_X68_1315_045:0298b14	僧問雲門。如何是吹毛劒。門云。骼	045	僧 問 雲 門  如 何 是 吹 毛 劒  門 云  骼 
ZH_X68_1315_045:0298b15	誰謂吹毛利。雲門骼可知。一朝權在手。看取令行時。	045	誰 謂 吹 毛 利  雲 門 骼 可 知  一 朝 權 在 手  看 取 令 行 時  
ZH_X68_1315_045:0298b16	僧問龍牙。古人得箇什麼道理便休去歇	045	僧 問 龍 牙  古 人 得 箇 什 麼 道 理 便 休 去 歇 
ZH_X68_1315_045:0298b17	去。牙云。如賊入空室	045	去  牙 云  如 賊 入 空 室 
ZH_X68_1315_045:0298b18	買帽相頭。量才補職。明眼衲僧。面前不識。	045	買 帽 相 頭  量 才 補 職  明 眼 衲 僧  面 前 不 識  
ZH_X68_1315_045:0298b19	僧問長沙。了即業障本來空。未了還須償	045	僧 問 長 沙  了 即 業 障 本 來 空  未 了 還 須 償 
ZH_X68_1315_045:0298b20	夙債。祇如二祖是了不了。沙云。空	045	夙 債  祇 如 二 祖 是 了 不 了  沙 云  空 
ZH_X68_1315_045:0298b21	臨機無巧妙。得意不勞功。其如人不會。聞空便謂空。	045	臨 機 無 巧 妙  得 意 不 勞 功  其 如 人 不 會  聞 空 便 謂 空  
ZH_X68_1315_045:0298b22	僧問趙州。一物不將來時如何。州云。放下	045	僧 問 趙 州  一 物 不 將 來 時 如 何  州 云  放 下 
ZH_X68_1315_045:0298b23	著	045	著 
ZH_X68_1315_045:0298b24	移高就下縱威權。解脫門開信可憐。不得空王真妙	045	移 高 就 下 縱 威 權  解 脫 門 開 信 可 憐  不 得 空 王 真 妙 
ZH_X68_1315_045:0298c01	訣。動隨聲色被勾牽。	045	訣  動 隨 聲 色 被 勾 牽  
ZH_X68_1315_045:0298c02	僧問雲門。如何是超佛越祖之談。門云。餬	045	僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  門 云  餬 
ZH_X68_1315_045:0298c03	餅	045	餅 
ZH_X68_1315_045:0298c04	超佛越祖之談。覿面相呈誰領。不知箭過新羅。動地	045	超 佛 越 祖 之 談  覿 面 相 呈 誰 領  不 知 箭 過 新 羅  動 地 
ZH_X68_1315_045:0298c05	閑爭餬餅。	045	閑 爭 餬 餅  
ZH_X68_1315_045:0298c06	雲門關棙子	045	雲 門 關 棙 子 
ZH_X68_1315_045:0298c07	雲門關棙子。消息少人知。有時一撥動。大地眼眵眵。	045	雲 門 關 棙 子  消 息 少 人 知  有 時 一 撥 動  大 地 眼 眵 眵  
ZH_X68_1315_045:0298c08	雲門抽顧	045	雲 門 抽 顧 
ZH_X68_1315_045:0298c09	雲門抽顧。自有來由。一點不到。休休休休。	045	雲 門 抽 顧  自 有 來 由  一 點 不 到  休 休 休 休  
ZH_X68_1315_045:0298c10	臨濟三度問黃檗佛法大意。三度被打	045	臨 濟 三 度 問 黃 檗 佛 法 大 意  三 度 被 打 
ZH_X68_1315_045:0298c11	資糧更不著些些。岐路年深恐轉賒。直下痛施三頓	045	資 糧 更 不 著 些 些  岐 路 年 深 恐 轉 賒  直 下 痛 施 三 頓 
ZH_X68_1315_045:0298c12	棒。夜來依舊宿蘆花。	045	棒  夜 來 依 舊 宿 蘆 花  
ZH_X68_1315_045:0298c13	臨濟到大愚處悟	045	臨 濟 到 大 愚 處 悟 
ZH_X68_1315_045:0298c14	便言黃檗無多法。大丈夫兒豈自乖。脇下兩拳明有	045	便 言 黃 檗 無 多 法  大 丈 夫 兒 豈 自 乖  脇 下 兩 拳 明 有 
ZH_X68_1315_045:0298c15	信。不從黃檗付將來。	045	信  不 從 黃 檗 付 將 來  
ZH_X68_1315_045:0298c16	僧問首山。如何是佛法大意。山云。新婦騎	045	僧 問 首 山  如 何 是 佛 法 大 意  山 云  新 婦 騎 
ZH_X68_1315_045:0298c17	驢阿家牽	045	驢 阿 家 牽 
ZH_X68_1315_045:0298c18	張顛不似首山顛。不動毫芒百怪全。猶得黃龍再拈	045	張 顛 不 似 首 山 顛  不 動 毫 芒 百 怪 全  猶 得 黃 龍 再 拈 
ZH_X68_1315_045:0298c19	出。四方明眼若為傳。	045	出  四 方 明 眼 若 為 傳  
ZH_X68_1315_045:0298c20	新婦騎驢阿家牽。低頭拈得一文錢。十字街頭拍手	045	新 婦 騎 驢 阿 家 牽  低 頭 拈 得 一 文 錢  十 字 街 頭 拍 手 
ZH_X68_1315_045:0298c21	笑。東村王老屋頭穿。	045	笑  東 村 王 老 屋 頭 穿  
ZH_X68_1315_045:0298c22	雲門云。火裏蝍蟟吞大虫	045	雲 門 云  火 裏 蝍 蟟 吞 大 虫 
ZH_X68_1315_045:0298c23	秦時[車*度]轢鑽頭通。大施門開妙莫窮。火裏蝍蟟依舊	045	秦 時 [車度] 轢 鑽 頭 通  大 施 門 開 妙 莫 窮  火 裏 蝍 蟟 依 舊 
ZH_X68_1315_045:0298c24	活。拈來誰解恣英雄。	045	活  拈 來 誰 解 恣 英 雄  
ZH_X68_1315_045:0299a01	火裏蝍蟟吞大虫。去年不似今年窮。直得黃茅瘴氣	045	火 裏 蝍 蟟 吞 大 虫  去 年 不 似 今 年 窮  直 得 黃 茅 瘴 氣 
ZH_X68_1315_045:0299a02	發。雪壓桃花處處紅。	045	發  雪 壓 桃 花 處 處 紅  
ZH_X68_1315_045:0299a03	臨濟鋤茶園次。見黃檗來。遂拄鋤頭而立。	045	臨 濟 鋤 茶 園 次  見 黃 檗 來  遂 拄 鋤 頭 而 立  
ZH_X68_1315_045:0299a04	檗云。者漢困那。濟云。鋤也未鋤。困箇什麼。	045	檗 云  者 漢 困 那  濟 云  鋤 也 未 鋤  困 箇 什 麼  
ZH_X68_1315_045:0299a05	檗以拄杖便打。濟接住一送。檗便倒。叫云。	045	檗 以 拄 杖 便 打  濟 接 住 一 送  檗 便 倒  叫 云  
ZH_X68_1315_045:0299a06	維那相救。維那近前扶云。爭容得這風顛	045	維 那 相 救  維 那 近 前 扶 云  爭 容 得 這 風 顛 
ZH_X68_1315_045:0299a07	漢與麼無禮。檗以拄杖却打維那。濟乃連	045	漢 與 麼 無 禮  檗 以 拄 杖 却 打 維 那  濟 乃 連 
ZH_X68_1315_045:0299a08	鋤地數下。云。諸方火葬。這裏一時活埋	045	鋤 地 數 下  云  諸 方 火 葬  這 裏 一 時 活 埋 
ZH_X68_1315_045:0299a09	奪旗掣鼓著精神。父子雖親法不親。為報四方禪者	045	奪 旗 掣 鼓 著 精 神  父 子 雖 親 法 不 親  為 報 四 方 禪 者 
ZH_X68_1315_045:0299a10	道。等閒莫作守株人。	045	道  等 閒 莫 作 守 株 人  
ZH_X68_1315_045:0299a11	百丈再參馬祖	045	百 丈 再 參 馬 祖 
ZH_X68_1315_045:0299a12	客情步步隨人轉。有大威光不能現。突然一喝雙耳	045	客 情 步 步 隨 人 轉  有 大 威 光 不 能 現  突 然 一 喝 雙 耳 
ZH_X68_1315_045:0299a13	聾。那吒眼開黃檗面。	045	聾  那 吒 眼 開 黃 檗 面  
ZH_X68_1315_045:0299a14	興化打克賓維那	045	興 化 打 克 賓 維 那 
ZH_X68_1315_045:0299a15	丈夫當斷不解斷。興化為人徹底漢。已後從教眼自	045	丈 夫 當 斷 不 解 斷  興 化 為 人 徹 底 漢  已 後 從 教 眼 自 
ZH_X68_1315_045:0299a16	開。棒了罰錢趂出院。	045	開  棒 了 罰 錢 趂 出 院  
ZH_X68_1315_045:0299a17	雲門臘月二十五	045	雲 門 臘 月 二 十 五 
ZH_X68_1315_045:0299a18	臘月二十五。一曲超今古。鎮州大蘿蔔。生長在深土。	045	臘 月 二 十 五  一 曲 超 今 古  鎮 州 大 蘿 蔔  生 長 在 深 土  
ZH_X68_1315_045:0299a19	僧問雲門。不起一念。還有過也無。門云。須	045	僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 
ZH_X68_1315_045:0299a20	彌山	045	彌 山 
ZH_X68_1315_045:0299a21	不起一念。海裏須彌。把來便用。休別針錐。	045	不 起 一 念  海 裏 須 彌  把 來 便 用  休 別 針 錐  
ZH_X68_1315_045:0299a22	百丈野狐	045	百 丈 野 狐 
ZH_X68_1315_045:0299a23	不落藏鋒不昧分。要伊從此脫狐身。相逢盡道休官	045	不 落 藏 鋒 不 昧 分  要 伊 從 此 脫 狐 身  相 逢 盡 道 休 官 
ZH_X68_1315_045:0299a24	去。林下何曾見一人。	045	去  林 下 何 曾 見 一 人  
ZH_X68_1315_045:0299b01	寄百丈玿首座	045	寄 百 丈 玿 首 座 
ZH_X68_1315_045:0299b02	百丈雄峰倚碧虗。其間今古道非孤。不知一句墮狐	045	百 丈 雄 峰 倚 碧 虗  其 間 今 古 道 非 孤  不 知 一 句 墮 狐 
ZH_X68_1315_045:0299b03	事。借問當時有也無。	045	事  借 問 當 時 有 也 無  
ZH_X68_1315_045:0299b04	有無聞說笑咍咍。不是知音不問來。莫把祖機容易	045	有 無 聞 說 笑 咍 咍  不 是 知 音 不 問 來  莫 把 祖 機 容 易 
ZH_X68_1315_045:0299b05	泄。待伊狐眼自醒開。	045	泄  待 伊 狐 眼 自 醒 開  
ZH_X68_1315_045:0299b06	潛能展事密投機。落草之談信有之。言下罕逢師子	045	潛 能 展 事 密 投 機  落 草 之 談 信 有 之  言 下 罕 逢 師 子 
ZH_X68_1315_045:0299b07	子。成群作隊野狐兒。	045	子  成 群 作 隊 野 狐 兒  
ZH_X68_1315_045:0299b08	和酬運使蔣公頌古八絕句	045	和 酬 運 使 蔣 公 頌 古 八 絕 句 
ZH_X68_1315_045:0299b09	仰山	045	仰 山 
ZH_X68_1315_045:0299b10	溈仰法幢摧已久。從頭提起又重新。誰知斷臂傳來	045	溈 仰 法 幢 摧 已 久  從 頭 提 起 又 重 新  誰 知 斷 臂 傳 來 
ZH_X68_1315_045:0299b11	事。光顯須憑大智人。	045	事  光 顯 須 憑 大 智 人  
ZH_X68_1315_045:0299b12	父子有時揚密意。神通變化不相知。喚回業識茫茫	045	父 子 有 時 揚 密 意  神通變化 不 相 知  喚 回 業 識 茫 茫 
ZH_X68_1315_045:0299b13	者。笑倒溈山老古錐。	045	者  笑 倒 溈 山 老 古 錐  
ZH_X68_1315_045:0299b14	疎山	045	疎 山 
ZH_X68_1315_045:0299b15	呵呵大笑意難論。樹倒藤枯問有因。縱向明招言下	045	呵 呵 大 笑 意 難 論  樹 倒 藤 枯 問 有 因  縱 向 明 招 言 下 
ZH_X68_1315_045:0299b16	悟。眼開只是舊時人。	045	悟  眼 開 只 是 舊 時 人  
ZH_X68_1315_045:0299b17	因茲自抱無弦琴。歸隱疎山煙翠深。有箇荊溪蔣居	045	因 茲 自 抱 無 弦 琴  歸 隱 疎 山 煙 翠 深  有 箇 荊 溪 蔣 居 
ZH_X68_1315_045:0299b18	士。曾聞得得訪知音。	045	士  曾 聞 得 得 訪 知 音  
ZH_X68_1315_045:0299b19	末山	045	末 山 
ZH_X68_1315_045:0299b20	末山不露凌雲頂。今古岧嶤在目前。又道本無男女	045	末 山 不 露 凌 雲 頂  今 古 岧 嶤 在 目 前  又 道 本 無 男 女 
ZH_X68_1315_045:0299b21	相。非君莫辨火中蓮。	045	相  非 君 莫 辨 火 中 蓮  
ZH_X68_1315_045:0299b22	非色非心非行業。成男成女解隨緣。而今僧俗并群	045	非 色 非 心 非 行 業  成 男 成 女 解 隨 緣  而 今 僧 俗 并 群 
ZH_X68_1315_045:0299b23	有。一一昭然總不偏。	045	有  一 一 昭 然 總 不 偏  
ZH_X68_1315_045:0299b24	洞山	045	洞 山 
ZH_X68_1315_045:0299c01	掩耳重開眼界寬(金部到洞山留偈云。眼處聞時方得知。誤作耳字。故云爾)。廓然	045	掩 耳 重 開 眼 界 寬  金 部 到 洞 山 留 偈 云  眼 處 聞 時 方 得 知  誤 作 耳 字  故 云 爾   廓 然 
ZH_X68_1315_045:0299c02	無法不同觀。山林瓦石縱橫說。若到常情取信難。	045	無 法 不 同 觀  山 林 瓦 石 縱 橫 說  若 到 常 情 取 信 難  
ZH_X68_1315_045:0299c03	按部不妨閒訪道。新豐一宿話皮膚。水聲山色紅塵	045	按 部 不 妨 閒 訪 道  新 豐 一 宿 話 皮 膚  水 聲 山 色 紅 塵 
ZH_X68_1315_045:0299c04	外。軒蓋重來得也無。	045	外  軒 蓋 重 來 得 也 無  
ZH_X68_1315_045:0299c05	寄雲居長老五頌	045	寄 雲 居 長 老 五 頌 
ZH_X68_1315_045:0299c06	絕頂雲居北斗齊。雲門知見便高提。莫將透脫常情	045	絕 頂 雲 居 北 斗 齊  雲 門 知 見 便 高 提  莫 將 透 脫 常 情 
ZH_X68_1315_045:0299c07	解。須是當機離水泥。	045	解  須 是 當 機 離 水 泥  
ZH_X68_1315_045:0299c08	絕頂雲居北斗齊。藏身北斗最難提。叢林總作平常	045	絕 頂 雲 居 北 斗 齊  藏 身 北 斗 最 難 提  叢 林 總 作 平 常 
ZH_X68_1315_045:0299c09	解。無限高僧沒在泥。	045	解  無 限 高 僧 沒 在 泥  
ZH_X68_1315_045:0299c10	絕頂雲居北斗齊。出羣消息要人提。其中未善宗乘	045	絕 頂 雲 居 北 斗 齊  出 羣 消 息 要 人 提  其 中 未 善 宗 乘 
ZH_X68_1315_045:0299c11	者。奇特商量滿眼泥。	045	者  奇 特 商 量 滿 眼 泥  
ZH_X68_1315_045:0299c12	絕頂雲居北斗齊。參差光裏閙中提。擎頭戴角誇能	045	絕 頂 雲 居 北 斗 齊  參 差 光 裏 閙 中 提  擎 頭 戴 角 誇 能 
ZH_X68_1315_045:0299c13	解。一一重教上細泥。	045	解  一 一 重 教 上 細 泥  
ZH_X68_1315_045:0299c14	絕頂雲居北斗齊。橫三竪四目前提。空中鶻眼殊無	045	絕 頂 雲 居 北 斗 齊  橫 三 竪 四 目 前 提  空 中 鶻 眼 殊 無 
ZH_X68_1315_045:0299c15	礙。還笑獰虵不離泥。	045	礙  還 笑 獰 虵 不 離 泥  
ZH_X68_1315_045:0299c16	雪朝上堂。舉龐居士辭藥山因緣。復頌其	045	雪 朝 上 堂  舉 龐 居 士 辭 藥 山 因 緣  復 頌 其 
ZH_X68_1315_045:0299c17	意示諸禪者	045	意 示 諸 禪 者 
ZH_X68_1315_045:0299c18	龐翁境界。滴水滴凍。藥山闍黎。兩目定動。機不發時。	045	龐 翁 境 界  滴 水 滴 凍  藥 山 闍 黎  兩 目 定 動  機 不 發 時  
ZH_X68_1315_045:0299c19	一場困夢。本自天真。阿誰解用。	045	一 場 困 夢  本 自 天 真  阿 誰 解 用  
ZH_X68_1315_045:0299c20	師室中問僧云。了也未。僧云。未了。師云。你	045	師 室 中 問 僧 云  了 也 未  僧 云  未 了  師 云  你 
ZH_X68_1315_045:0299c21	喫粥了也未。僧云。了。師云。又道未了。復云。	045	喫 粥 了 也 未  僧 云  了  師 云  又 道 未 了  復 云  
ZH_X68_1315_045:0299c22	門外什麼聲。僧云。雨聲。師云。又道未了。復	045	門 外 什 麼 聲  僧 云  雨 聲  師 云  又 道 未 了  復 
ZH_X68_1315_045:0299c23	云。面前是什麼。僧云。屏風。師云。又道未了。	045	云  面 前 是 什 麼  僧 云  屏 風  師 云  又 道 未 了  
