segmentnr	original	folio	stemmed
ZH_T53_2122_090:0947b11_5	2 引證部引證部第二如大品經云。	090	2   引 證 部 引 證 部 第 二 如 大 品 經 云  
ZH_T53_2122_090:0947b11_11	佛告諸比丘。	090	佛 告 諸 比 丘  
ZH_T53_2122_090:0947b11_18	我若不持戒者。	090	我 若 不 持 戒 者  
ZH_T53_2122_090:0947b12_6	當墮三惡道中。	090	當 墮三惡道中  
ZH_T53_2122_090:0947b12_14	尚不得下賤人身。	090	尚 不 得 下 賤 人 身  
ZH_T53_2122_090:0947b13_7	況能成就眾生淨佛國土。	090	況 能 成 就 眾 生 淨佛國土  
ZH_T53_2122_090:0947b13_13	具一切種智。	090	具 一切種智  
ZH_T53_2122_090:0947b14_3	又薩遮尼揵經云。	090	又 薩 遮 尼 揵 經 云  
ZH_T53_2122_090:0947b14_8	若不持戒。	090	若 不 持 戒  
ZH_T53_2122_090:0947b14_18	乃至不得疥癩野干身。	090	乃 至 不 得 疥 癩 野 干 身  
ZH_T53_2122_090:0947b15_8	何況當得功德之身。	090	何 況 當 得 功 德 之 身  
ZH_T53_2122_090:0947b16_5	又梵網經云。	090	又 梵 網 經 云  
ZH_T53_2122_090:0947b16_9	若佛子。	090	若 佛 子  
ZH_T53_2122_090:0947b16_18	信心出家受佛禁戒。	090	信 心 出 家 受 佛 禁 戒  
ZH_T53_2122_090:0947b17_8	故起心毀犯聖戒者。	090	故 起 心 毀 犯 聖 戒 者  
ZH_T53_2122_090:0947b17_18	不得受一切檀越供養。	090	不 得 受 一 切 檀 越 供 養  
ZH_T53_2122_090:0947b18_9	亦不得飲住國王水土。	090	亦 不 得 飲 住 國 王 水 土  
ZH_T53_2122_090:0947b18_18	五千大鬼常遮其前。	090	五 千 大 鬼 常 遮 其 前  
ZH_T53_2122_090:0947b19_4	鬼言大賊。	090	鬼 言 大 賊  
ZH_T53_2122_090:0947b19_12	入僧坊城邑宅中。	090	入 僧 坊 城 邑 宅 中  
ZH_T53_2122_090:0947b20_1	鬼復掃其脚跡。	090	鬼 復 掃 其 脚 跡  
ZH_T53_2122_090:0947b20_12	一切世人罵言佛法中賊。	090	一 切 世 人 罵 言 佛 法 中 賊  
ZH_T53_2122_090:0947b21_6	一切眾生眼不欲見犯戒之人。	090	一 切 眾 生 眼 不 欲 見 犯 戒 之 人  
ZH_T53_2122_090:0947b21_11	畜生無異。	090	畜 生 無 異  
ZH_T53_2122_090:0947b21_16	木頭無異。	090	木 頭 無 異  
ZH_T53_2122_090:0947b22_5	又寶梁經云。	090	又 寶 梁 經 云  
ZH_T53_2122_090:0947b22_11	若破戒比丘。	090	若 破 戒 比 丘  
ZH_T53_2122_090:0947b23_1	受持戒者禮敬供養。	090	受 持 戒 者 禮 敬 供 養  
ZH_T53_2122_090:0947b23_10	不自知惡得八輕法。	090	不 自 知 惡 得 八 輕 法  
ZH_T53_2122_090:0947b23_15	何等為八。	090	何 等 為 八  
ZH_T53_2122_090:0947b24_1	一作愚癡。	090	一 作 愚 癡  
ZH_T53_2122_090:0947b24_6	二口瘖瘂。	090	二 口 瘖 瘂  
ZH_T53_2122_090:0947b24_12	三受身矬陋。	090	三 受 身 矬 陋  
ZH_T53_2122_090:0947b25_7	四顏貌醜惡其面側捩見者嗤笑。	090	四 顏 貌 醜 惡 其 面 側 捩 見 者 嗤 笑  
ZH_T53_2122_090:0947b25_18	五轉受女身作貧窮婢使。	090	五 轉 受 女 身 作 貧 窮 婢 使  
ZH_T53_2122_090:0947b26_9	六其形羸瘦夭損壽命。	090	六 其 形 羸 瘦 夭 損 壽 命  
ZH_T53_2122_090:0947b27_1	七人所不敬常有惡名。	090	七 人 所 不 敬 常 有 惡 名  
ZH_T53_2122_090:0947b27_7	八不值佛世。	090	八 不 值 佛 世  
ZH_T53_2122_090:0947b28_2	佛言。	090	佛 言  
ZH_T53_2122_090:0947b28_13	若有非沙門自言是沙門。	090	若 有 非 沙 門 自 言 是 沙 門  
ZH_T53_2122_090:0947b29_2	非梵行自言梵行。	090	非 梵 行 自 言 梵 行  
ZH_T53_2122_090:0947b29_14	於此大地乃至無有洟唾處。	090	於 此 大 地 乃 至 無 有 洟 唾 處  
ZH_T53_2122_090:0947c01_6	況舉足下足去來屈申。	090	況 舉 足 下 足 去 來 屈 申  
ZH_T53_2122_090:0947c01_10	何以故。	090	何 以 故  
ZH_T53_2122_090:0947c01_19	過去大王持此大地。	090	過 去 大 王 持 此 大 地  
ZH_T53_2122_090:0947c02_8	施與持戒有德行者。	090	施 與 持 戒 有 德 行 者  
ZH_T53_2122_090:0947c02_14	令修行中道。	090	令 修 行 中 道  
ZH_T53_2122_090:0947c03_9	是破戒比丘一切信施不及此人。	090	是 破 戒 比 丘 一 切 信 施 不 及 此 人  
ZH_T53_2122_090:0947c03_16	況僧房舍之處。	090	況 僧 房 舍 之 處  
ZH_T53_2122_090:0947c04_10	衣鉢臥具醫藥信施所不應受。	090	衣 鉢 臥 具 醫 藥 信 施 所 不 應 受  
ZH_T53_2122_090:0947c04_17	若有破戒比丘。	090	若 有 破 戒 比 丘  
ZH_T53_2122_090:0947c05_7	如分一毛以為百分。	090	如 分 一 毛 以 為 百 分  
ZH_T53_2122_090:0947c06_3	若有惡比丘受人信施如一毛分。	090	若 有 惡 比 丘 受 人 信 施 如 一 毛 分  
ZH_T53_2122_090:0947c06_13	隨所受毛分即損施主。	090	隨 所 受 毛 分 即 損 施 主  
ZH_T53_2122_090:0947c08_1	譬如師子獸王若有死已無有能得食其肉者。	090	譬 如 師 子 獸 王 若 有 死 已 無 有 能 得 食 其 肉 者  
ZH_T53_2122_090:0947c08_14	師子身中自生諸蟲還食其肉。	090	師 子 身 中 自 生 諸 蟲 還 食 其 肉  
ZH_T53_2122_090:0947c09_6	於我法中出家諸惡比丘。	090	於 我 法 中 出 家 諸 惡 比 丘  
ZH_T53_2122_090:0947c09_15	貪惜利養為貪所覆。	090	貪 惜 利 養 為 貪 所 覆  
ZH_T53_2122_090:0947c10_6	不識惡法能壞我法。	090	不 識 惡 法 能 壞 我 法  
ZH_T53_2122_090:0947c10_17	當知是惡比丘成就四法。	090	當 知 是 惡 比 丘 成 就 四 法  
ZH_T53_2122_090:0947c11_3	一不敬佛。	090	一 不 敬 佛  
ZH_T53_2122_090:0947c11_8	二不敬法。	090	二 不 敬 法  
ZH_T53_2122_090:0947c11_13	三不敬僧。	090	三 不 敬 僧  
ZH_T53_2122_090:0947c11_18	四不敬戒。	090	四 不 敬 戒  
ZH_T53_2122_090:0947c12_3	爾時世尊。	090	爾 時 世 尊  
ZH_T53_2122_090:0947c12_8	而說偈言。	090	而 說 偈 言  
ZH_T53_2122_090:0947c13_0	心求利養　　口言知足　　邪命求利	090	心 求 利 養   口 言 知 足   邪 命 求 利 
ZH_T53_2122_090:0947c14_0	常無快樂　　其心多姦　　欺誑一切	090	常 無 快 樂   其 心 多 姦   欺 誑 一 切 
ZH_T53_2122_090:0947c15_0	如此之心　　都不清淨　　諸天神龍	090	如 此 之 心   都 不 清 淨   諸 天 神 龍 
ZH_T53_2122_090:0947c16_0	有天眼者　　諸佛世尊　　咸共知之	090	有 天 眼 者   諸佛世尊   咸 共 知 之 
ZH_T53_2122_090:0947c17_4	佛告迦葉。	090	佛 告 迦 葉  
ZH_T53_2122_090:0947c17_12	云何旃陀羅沙門。	090	云 何 旃 陀 羅 沙 門  
ZH_T53_2122_090:0947c18_17	迦葉譬如旃陀羅常於塚間行求死屍無有慈悲視於眾生。	090	迦 葉 譬 如 旃 陀 羅 常 於 塚 間 行 求 死 屍 無 有 慈 悲 視 於 眾 生  
ZH_T53_2122_090:0947c19_8	得見死屍心大喜悅。	090	得 見 死 屍 心 大 喜 悅  
ZH_T53_2122_090:0947c19_16	如是沙門旃陀羅。	090	如 是 沙 門 旃 陀 羅  
ZH_T53_2122_090:0947c20_10	常無慈心至施主家行不善心。	090	常 無 慈 心 至 施 主 家 行 不 善 心  
ZH_T53_2122_090:0947c21_1	所求得已生貴重心。	090	所 求 得 已 生 貴 重 心  
ZH_T53_2122_090:0947c21_10	從施主家受利養已。	090	從 施 主 家 受 利 養 已  
ZH_T53_2122_090:0947c21_19	不教佛法親近在家。	090	不 教 佛 法 親 近 在 家  
ZH_T53_2122_090:0947c22_8	亦無慈心常求利養。	090	亦 無 慈 心 常 求 利 養  
ZH_T53_2122_090:0947c22_16	是名沙門旃陀羅。	090	是 名 沙 門 旃 陀 羅  
ZH_T53_2122_090:0947c23_3	如是旃陀羅。	090	如 是 旃 陀 羅  
ZH_T53_2122_090:0947c23_12	為一切人之所捨離。	090	為 一 切 人 之 所 捨 離  
ZH_T53_2122_090:0947c24_6	如旃陀羅所至之處不到善處。	090	如 旃 陀 羅 所 至 之 處 不 到 善 處  
ZH_T53_2122_090:0947c24_10	何以故。	090	何 以 故  
ZH_T53_2122_090:0947c24_16	自行惡法故。	090	自 行 惡 法 故  
ZH_T53_2122_090:0947c25_9	如是沙門旃陀羅所至之處。	090	如 是 沙 門 旃 陀 羅 所 至 之 處  
ZH_T53_2122_090:0947c26_1	亦不到善道多作惡業。	090	亦 不 到 善 道 多 作 惡 業  
ZH_T53_2122_090:0947c26_8	無遮惡道法故。	090	無 遮 惡 道 法 故  
ZH_T53_2122_090:0947c26_17	譬如敗種終不生牙。	090	譬 如 敗 種 終 不 生 牙  
ZH_T53_2122_090:0947c27_5	如是敗壞沙門。	090	如 是 敗 壞 沙 門  
ZH_T53_2122_090:0947c27_14	雖在佛法不生善根。	090	雖 在 佛 法 不 生 善 根  
ZH_T53_2122_090:0947c28_1	不得沙門果。	090	不 得 沙 門 果  
ZH_T53_2122_090:0947c29_5	又涅槃經云。	090	又 涅 槃 經 云  
ZH_T53_2122_090:0947c29_14	猶如大海不宿死屍。	090	猶 如 大 海 不 宿 死 屍  
ZH_T53_2122_090:0948a01_4	如鴛鴦鳥不住圊廁。	090	如 鴛 鴦 鳥 不 住 圊 廁  
ZH_T53_2122_090:0948a01_13	釋提桓因不與鬼住。	090	釋提桓因 不 與 鬼 住  
ZH_T53_2122_090:0948a02_3	鳩翅羅鳥不栖枯樹。	090	鳩 翅 羅 鳥 不 栖 枯 樹  
ZH_T53_2122_090:0948a02_12	破戒之人亦復如是。	090	破 戒 之 人 亦復如是  
ZH_T53_2122_090:0948a03_5	又迦葉經云。	090	又 迦 葉 經 云  
ZH_T53_2122_090:0948a03_10	佛告迦葉。	090	佛 告 迦 葉  
ZH_T53_2122_090:0948a03_19	於正法中得出家者。	090	於 正 法 中 得 出 家 者  
ZH_T53_2122_090:0948a04_4	應作是念。	090	應 作 是 念  
ZH_T53_2122_090:0948a04_17	十方世界現在諸佛悉知我心。	090	十方世界 現在諸佛 悉 知 我 心  
ZH_T53_2122_090:0948a05_7	莫於佛法作沙門賊。	090	莫 於 佛 法 作 沙 門 賊  
ZH_T53_2122_090:0948a05_10	迦葉。	090	迦 葉  
ZH_T53_2122_090:0948a05_17	云何名沙門賊。	090	云 何 名 沙 門 賊  
ZH_T53_2122_090:0948a06_5	沙門賊有四種。	090	沙 門 賊 有 四 種  
ZH_T53_2122_090:0948a06_10	何等為四。	090	何 等 為 四  
ZH_T53_2122_090:0948a06_13	迦葉。	090	迦 葉  
ZH_T53_2122_090:0948a07_7	若有比丘整理法服似像比丘。	090	若 有 比 丘 整 理 法 服 似 像 比 丘  
ZH_T53_2122_090:0948a07_16	而破禁戒作不善法。	090	而 破 禁 戒 作不善法  
ZH_T53_2122_090:0948a08_6	是名第一沙門之賊。	090	是 名 第 一 沙 門 之 賊  
ZH_T53_2122_090:0948a08_13	二者於日暮後。	090	二 者 於 日 暮 後  
ZH_T53_2122_090:0948a09_3	其心思惟不善之法。	090	其 心 思 惟 不 善 之 法  
ZH_T53_2122_090:0948a09_12	是名第二沙門之賊。	090	是 名 第 二 沙 門 之 賊  
ZH_T53_2122_090:0948a09_19	三者未得聖果。	090	三 者 未 得 聖 果  
ZH_T53_2122_090:0948a10_4	自知凡夫。	090	自 知 凡 夫  
ZH_T53_2122_090:0948a10_17	為利養故自稱我得阿羅漢果。	090	為 利 養 故 自 稱 我 得阿羅漢 果  
ZH_T53_2122_090:0948a11_7	是名第三沙門之賊。	090	是 名 第 三 沙 門 之 賊  
ZH_T53_2122_090:0948a11_14	四者自讚毀他。	090	四 者 自讚毀他  
ZH_T53_2122_090:0948a12_4	是名第四沙門之賊。	090	是 名 第 四 沙 門 之 賊  
ZH_T53_2122_090:0948a12_7	迦葉。	090	迦 葉  
ZH_T53_2122_090:0948a12_16	譬如有人具大勢力。	090	譬 如 有 人 具 大 勢 力  
ZH_T53_2122_090:0948a13_15	於三千大千世界眾生所有珍寶一切樂具。	090	於 三千大千世界 眾 生 所 有 珍 寶 一 切 樂 具  
ZH_T53_2122_090:0948a14_6	刀仗加害皆悉奪取。	090	刀 仗 加 害 皆 悉 奪 取  
ZH_T53_2122_090:0948a14_9	迦葉。	090	迦 葉  
ZH_T53_2122_090:0948a14_15	於汝意云何。	090	於汝意云何  
ZH_T53_2122_090:0948a15_5	此人得罪寧為多不。	090	此 人 得 罪 寧 為 多 不  
ZH_T53_2122_090:0948a15_11	迦葉白佛言。	090	迦 葉 白 佛 言  
ZH_T53_2122_090:0948a15_16	甚多世尊。	090	甚 多 世 尊  
ZH_T53_2122_090:0948a16_2	佛告迦葉。	090	佛 告 迦 葉  
ZH_T53_2122_090:0948a16_11	若有凡夫未得聖果。	090	若 有 凡 夫 未 得 聖 果  
ZH_T53_2122_090:0948a17_5	為利養故自稱我得須陀洹果。	090	為 利 養 故 自 稱 我 得 須陀洹果  
ZH_T53_2122_090:0948a17_10	若受一食。	090	若 受 一 食  
ZH_T53_2122_090:0948a17_15	罪多於彼。	090	罪 多 於 彼  
ZH_T53_2122_090:0948a18_15	我觀沙門法中更無有罪重於妄稱得聖果者。	090	我 觀 沙 門 法 中 更 無 有 罪 重 於 妄 稱 得 聖 果 者  
ZH_T53_2122_090:0948a19_2	佛告迦葉。	090	佛 告 迦 葉  
ZH_T53_2122_090:0948a19_15	出家之人微細煩惱復有四種。	090	出家之人 微 細 煩 惱 復 有 四 種  
ZH_T53_2122_090:0948a20_1	何等為四。	090	何 等 為 四  
ZH_T53_2122_090:0948a20_11	一見他得利心生嫉妬。	090	一 見 他 得 利 心 生 嫉 妬  
ZH_T53_2122_090:0948a21_2	二聞經禁戒而返毀犯。	090	二 聞 經 禁 戒 而 返 毀 犯  
ZH_T53_2122_090:0948a21_12	三違反佛語覆藏不悔。	090	三 違 反 佛 語 覆 藏 不 悔  
ZH_T53_2122_090:0948a22_3	四自知犯戒受他信施。	090	四 自 知 犯 戒 受 他 信 施  
ZH_T53_2122_090:0948a22_12	出家之人具此煩惱。	090	出家之人 具 此 煩 惱  
ZH_T53_2122_090:0948a23_3	如負重擔入於地獄。	090	如 負 重 擔 入 於 地 獄  
ZH_T53_2122_090:0948a23_6	迦葉。	090	迦 葉  
ZH_T53_2122_090:0948a23_19	出家之人有四放逸入於地獄。	090	出家之人 有 四 放 逸 入 於 地 獄  
ZH_T53_2122_090:0948a24_4	何等為四。	090	何 等 為 四  
ZH_T53_2122_090:0948a24_10	一多聞放逸。	090	一 多 聞 放 逸  
ZH_T53_2122_090:0948a24_19	自恃多聞而生放逸。	090	自 恃 多 聞 而 生 放 逸  
ZH_T53_2122_090:0948a25_5	二利養放逸。	090	二 利 養 放 逸  
ZH_T53_2122_090:0948a25_14	得利養故而生放逸。	090	得 利 養 故 而 生 放 逸  
ZH_T53_2122_090:0948a26_1	三親友放逸。	090	三 親 友 放 逸  
ZH_T53_2122_090:0948a26_10	依恃親友而生放逸。	090	依 恃 親 友 而 生 放 逸  
ZH_T53_2122_090:0948a26_16	四頭陀放逸。	090	四 頭 陀 放 逸  
ZH_T53_2122_090:0948a27_6	自恃頭陀自高毀人。	090	自 恃 頭 陀 自 高 毀 人  
ZH_T53_2122_090:0948a27_17	是名四種放逸墮於地獄。	090	是 名 四 種 放 逸 墮 於 地 獄  
ZH_T53_2122_090:0948a28_9	爾時摩訶迦葉白佛言。	090	爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T53_2122_090:0948a28_12	世尊。	090	世 尊  
ZH_T53_2122_090:0948a29_3	當來未世後五百歲。	090	當 來 未 世 後 五 百 歲  
ZH_T53_2122_090:0948a29_9	有相似沙門。	090	有 相 似 沙 門  
ZH_T53_2122_090:0948b01_11	身披袈裟毀滅如來無量阿僧祇劫所集阿耨菩提。	090	身 披 袈 裟 毀 滅 如 來 無量阿僧祇劫 所 集 阿耨菩提  
ZH_T53_2122_090:0948b01_16	佛告迦葉。	090	佛 告 迦 葉  
ZH_T53_2122_090:0948b02_2	汝莫問此。	090	汝 莫 問 此  
ZH_T53_2122_090:0948b02_6	何以故。	090	何 以 故  
ZH_T53_2122_090:0948b02_11	彼愚癡人。	090	彼 愚 癡 人  
ZH_T53_2122_090:0948b02_16	實有過惡。	090	實 有 過 惡  
ZH_T53_2122_090:0948b03_4	一切魔事皆悉信受。	090	一 切 魔 事 皆 悉 信 受  
ZH_T53_2122_090:0948b03_13	如來不說彼人得道。	090	如 來 不 說 彼 人 得 道  
ZH_T53_2122_090:0948b04_3	假使千佛出興於世。	090	假 使 千 佛 出 興 於 世  
ZH_T53_2122_090:0948b04_12	種種神通說法教化。	090	種 種 神 通 說 法 教 化  
ZH_T53_2122_090:0948b05_2	於彼惡欲不可令息。	090	於 彼 惡 欲 不 可 令 息  
ZH_T53_2122_090:0948b05_8	迦葉白佛言。	090	迦 葉 白 佛 言  
ZH_T53_2122_090:0948b05_11	世尊。	090	世 尊  
ZH_T53_2122_090:0948b06_8	我寧頂戴四天下一切眾生山河聚落。	090	我 寧 頂 戴 四 天 下 一 切 眾 生 山 河 聚 落  
ZH_T53_2122_090:0948b06_13	滿於一劫。	090	滿 於 一 劫  
ZH_T53_2122_090:0948b06_18	若減一劫。	090	若 減 一 劫  
ZH_T53_2122_090:0948b07_12	不能聞彼愚癡眾生不信之音。	090	不 能 聞 彼 愚 癡 眾 生 不 信 之 音  
ZH_T53_2122_090:0948b07_15	世尊。	090	世 尊  
ZH_T53_2122_090:0948b08_5	我寧坐於一胡麻上。	090	我 寧 坐 於 一 胡 麻 上  
ZH_T53_2122_090:0948b08_10	滿於一劫。	090	滿 於 一 劫  
ZH_T53_2122_090:0948b08_15	若減一劫。	090	若 減 一 劫  
ZH_T53_2122_090:0948b09_9	不能聞彼不信癡人破戒之音。	090	不 能 聞 彼 不 信 癡 人 破 戒 之 音  
ZH_T53_2122_090:0948b09_12	世尊。	090	世 尊  
ZH_T53_2122_090:0948b10_14	我寧在於大劫火中若行若立若坐若臥百千億歲。	090	我 寧 在 於 大 劫 火 中 若 行 若 立 若 坐 若 臥 百 千 億 歲  
ZH_T53_2122_090:0948b11_9	不能聞彼不信癡人破戒之音。	090	不 能 聞 彼 不 信 癡 人 破 戒 之 音  
ZH_T53_2122_090:0948b11_12	世尊。	090	世 尊  
ZH_T53_2122_090:0948b12_10	我寧受於一切眾生瞋恚罵辱撾打加害。	090	我 寧 受 於 一 切 眾 生 瞋 恚 罵 辱 撾 打 加 害  
ZH_T53_2122_090:0948b13_9	不能聞彼不信癡人偷法大賊毀禁之聲。	090	不 能 聞 彼 不 信 癡 人 偷 法 大 賊 毀 禁 之 聲  
ZH_T53_2122_090:0948b14_6	又壯嚴論偈云。	090	又 壯 嚴 論 偈 云  
ZH_T53_2122_090:0948b15_0	詐偽諂佞者　　心住利養中	090	詐 偽 諂 佞 者   心 住 利 養 中 
ZH_T53_2122_090:0948b16_0	由食利養故　　不樂閑靜處	090	由 食 利 養 故   不 樂 閑 靜 處 
ZH_T53_2122_090:0948b17_0	心常緣利養　　晝夜不休息	090	心 常 緣 利 養   晝 夜 不 休 息 
ZH_T53_2122_090:0948b18_0	彼處有衣食　　某是我親友	090	彼 處 有 衣 食   某 是 我 親 友 
ZH_T53_2122_090:0948b19_0	必來請命我　　心意多攀緣	090	必 來 請 命 我   心 意 多 攀 緣 
ZH_T53_2122_090:0948b20_0	敗壞寂靜心　　不樂空閑處	090	敗 壞 寂 靜 心   不 樂 空 閑 處 
ZH_T53_2122_090:0948b21_0	常樂在人間　　由利毀敗故	090	常 樂 在 人 間   由 利 毀 敗 故 
ZH_T53_2122_090:0948b22_0	墜墮三惡道　　障於出世道	090	墜 墮 三 惡 道   障 於 出 世 道 
ZH_T53_2122_090:0948b23_4	以此文證。	090	以 此 文 證  
ZH_T53_2122_090:0948b23_13	愚人背道專求名利。	090	愚 人 背 道 專 求 名 利  
ZH_T53_2122_090:0948b23_18	唯成惡業。	090	唯 成 惡 業  
ZH_T53_2122_090:0948b24_8	常順生死每處暗冥。	090	常 順 生 死 每 處 暗 冥  
ZH_T53_2122_090:0948b24_17	若聞禁戒廣學多聞。	090	若 聞 禁 戒 廣 學 多 聞  
ZH_T53_2122_090:0948b25_7	即言我是下根凡愚。	090	即 言 我 是 下 根 凡 愚  
ZH_T53_2122_090:0948b26_10	自非大聖何能具依若聞王課種種苦使勒同俗役。	090	自 非 大 聖 何 能 具 依 若 聞 王 課 種 種 苦 使 勒 同 俗 役  
ZH_T53_2122_090:0948b27_3	便言我是出家淨行沙門。	090	便 言 我 是 出 家 淨 行 沙 門  
ZH_T53_2122_090:0948b27_12	高於人天重逾金玉。	090	高 於 人 天 重 逾 金 玉  
ZH_T53_2122_090:0948b27_17	豈預斯事。	090	豈 預 斯 事  
ZH_T53_2122_090:0948b28_4	故佛藏經云。	090	故 佛 藏 經 云  
