segmentnr	original	folio	stemmed
ZH_T24_1450_018:0191b18_10	爾時阿難陀合掌讚佛說伽他等廣說如前。	018	爾 時 阿 難 陀 合 掌 讚 佛 說 伽 他 等 廣說如前  
ZH_T24_1450_018:0191b18_16	以伽他讚佛：	018	以 伽 他 讚 佛  
ZH_T24_1450_018:0191b19_14	「千妙種種色，　　從口一道出；	018	 千 妙 種 種 色    從 口 一 道 出  
ZH_T24_1450_018:0191b20_13	遍照於十方，　　亦如日初出。	018	遍 照 於 十 方    亦 如 日 初 出  
ZH_T24_1450_018:0191b21_13	無我而說偈，　　聞者除憍慢；	018	無 我 而 說 偈    聞 者 除 憍 慢  
ZH_T24_1450_018:0191b22_0	皆作佛因緣，　　無緣不放光，	018	皆 作 佛 因 緣    無 緣 不 放 光  
ZH_T24_1450_018:0191b23_5	降伏諸怨等。	018	降 伏 諸 怨 等  
ZH_T24_1450_018:0191b24_5	」佛告阿難陀：	018	 佛 告 阿 難 陀  
ZH_T24_1450_018:0191b25_2	「汝見彼伎兒於我歡喜打鼓作樂不？	018	 汝 見 彼 伎 兒 於 我 歡 喜 打 鼓 作 樂 不  
ZH_T24_1450_018:0191b25_10	」阿難陀白佛言：	018	 阿 難 陀 白 佛 言  
ZH_T24_1450_018:0191b25_15	「我見也。	018	 我 見 也  
ZH_T24_1450_018:0191b26_1	」佛復告阿難陀言：	018	 佛 復 告 阿 難 陀 言  
ZH_T24_1450_018:0191b26_16	「此伎兒得辟支佛果，名雅和音。	018	 此 伎 兒 得 辟 支 佛 果  名 雅 和 音  
ZH_T24_1450_018:0191b27_7	」爾時提婆達多語未生怨王：	018	 爾 時 提 婆 達 多 語 未 生 怨 王  
ZH_T24_1450_018:0191b28_6	「我以教汝今得王位，今須建立令我作佛。	018	 我 以 教 汝 今 得 王 位  今 須 建 立 令 我 作 佛  
ZH_T24_1450_018:0191b28_16	」時王語提婆達多言：	018	 時 王 語 提 婆 達 多 言  
ZH_T24_1450_018:0191b29_8	「佛身有金色，汝身無金色。	018	 佛 身 有 金 色  汝 身 無 金 色  
ZH_T24_1450_018:0191b29_17	若為建立令作佛耶？	018	若 為 建 立 令 作 佛 耶  
ZH_T24_1450_018:0191c01_2	」復白王言：	018	 復 白 王 言  
ZH_T24_1450_018:0191c01_14	「我身作金色，斯亦可得。	018	 我 身 作 金 色  斯 亦 可 得  
ZH_T24_1450_018:0191c02_5	」其提婆達多即喚金匠報言：	018	 其 提 婆 達 多 即 喚 金 匠 報 言  
ZH_T24_1450_018:0191c02_15	「於我身上令作金色。	018	 於 我 身 上 令 作 金 色  
ZH_T24_1450_018:0191c02_21	」金匠答曰：	018	 金 匠 答 曰  
ZH_T24_1450_018:0191c03_3	「聖者！	018	 聖 者  
ZH_T24_1450_018:0191c03_12	若能忍痛即可作得。	018	若 能 忍 痛 即 可 作 得  
ZH_T24_1450_018:0191c03_16	」答曰：	018	 答 曰  
ZH_T24_1450_018:0191c03_22	「我能忍痛。	018	 我 能 忍 痛  
ZH_T24_1450_018:0191c04_17	」金匠即以熱油塗身，受諸辛苦著金薄塗身。	018	 金 匠 即 以 熱 油 塗 身  受 諸 辛 苦 著 金 薄 塗 身  
ZH_T24_1450_018:0191c05_11	別有苾芻問孤迦里迦苾芻曰：	018	別 有 苾 芻 問 孤 迦 里 迦 苾 芻 曰  
ZH_T24_1450_018:0191c06_2	「提婆達多今者何在？	018	 提 婆 達 多 今 者 何 在  
ZH_T24_1450_018:0191c06_6	」答曰：	018	 答 曰  
ZH_T24_1450_018:0191c06_15	「為染身金色不在。	018	 為 染 身 金 色 不 在  
ZH_T24_1450_018:0191c08_4	」時彼苾芻聞已，即往彼看提婆達多，見受諸辛苦叫喚為身上金色。	018	 時 彼 苾 芻 聞 已  即 往 彼 看 提 婆 達 多  見 受 諸 辛 苦 叫 喚 為 身 上 金 色  
ZH_T24_1450_018:0191c08_12	苾芻即來白佛言：	018	苾 芻 即 來 白 佛 言  
ZH_T24_1450_018:0191c09_9	「其提婆達多，為身欲作金色受大辛苦。	018	 其 提 婆 達 多  為 身 欲 作 金 色 受 大 辛 苦  
ZH_T24_1450_018:0191c09_16	」佛告苾芻言：	018	 佛 告 苾 芻 言  
ZH_T24_1450_018:0191c11_6	「時提婆達多，非是今時為身金色辛苦，於往昔時為金帽辛苦至死。	018	 時 提 婆 達 多  非 是 今 時 為 身 金 色 辛 苦  於 往 昔 時 為 金 帽 辛 苦 至 死  
ZH_T24_1450_018:0191c12_10	往昔之時於婆羅痆斯城，有一婦人，夫主遠行不在。	018	往 昔 之 時 於 婆羅痆斯 城  有 一 婦 人  夫 主 遠 行 不 在  
ZH_T24_1450_018:0191c13_5	有一烏鳥來彼婦人前和美語聲。	018	有 一 烏 鳥 來 彼 婦 人 前 和 美 語 聲  
ZH_T24_1450_018:0191c13_10	其婦人言：	018	其 婦 人 言  
ZH_T24_1450_018:0191c14_7	『如汝美聲我婿平安早到，與汝金帽。	018	 如 汝 美 聲 我 婿 平 安 早 到  與 汝 金 帽  
ZH_T24_1450_018:0191c15_14	』不久中間夫婿到來平安至家，其烏復於彼婦人前還作美聲。	018	 不 久 中 間 夫 婿 到 來 平 安 至 家  其 烏 復 於 彼 婦 人 前 還 作 美 聲  
ZH_T24_1450_018:0191c16_13	時彼婦人即擲金帽與烏，得已即東去西。	018	時 彼 婦 人 即 擲 金 帽 與 烏  得 已 即 東 去 西  
ZH_T24_1450_018:0191c17_11	別有鵄鳥為彼金帽，打彼烏頭落地而死。	018	別 有 鵄 鳥 為 彼 金 帽  打 彼 烏 頭 落 地 而 死  
ZH_T24_1450_018:0191c17_15	」佛言：	018	 佛 言  
ZH_T24_1450_018:0191c18_6	「爾時烏鳥者，今提婆達多是。	018	 爾 時 烏 鳥 者  今 提 婆 達 多 是  
ZH_T24_1450_018:0191c18_13	」佛告諸苾芻：	018	 佛 告 諸 苾 芻  
ZH_T24_1450_018:0191c18_19	「於意云何？	018	 於意云何  
ZH_T24_1450_018:0191c20_11	此提婆達多，於往昔時為金帽故，有如是習性仍在，為彼金薄身受其辛苦。	018	此 提 婆 達 多  於 往 昔 時 為 金 帽 故  有 如 是 習 性 仍 在  為 彼 金 薄 身 受 其 辛 苦  
ZH_T24_1450_018:0191c21_5	」又提婆達多白未生怨王言：	018	 又 提 婆 達 多 白 未 生 怨 王 言  
ZH_T24_1450_018:0191c22_1	「我建立王今得王位，須立我為佛。	018	 我 建 立 王 今 得 王 位  須 立 我 為 佛  
ZH_T24_1450_018:0191c22_5	」王言：	018	 王 言  
ZH_T24_1450_018:0191c23_2	「如來脚下有妙輪相，若為建立得號為佛？	018	 如 來 脚 下 有 妙 輪 相  若 為 建 立 得 號 為 佛  
ZH_T24_1450_018:0191c23_12	」提婆達多復白王言：	018	 提 婆 達 多 復 白 王 言  
ZH_T24_1450_018:0191c23_21	「我能作足下輪相。	018	 我 能 作 足 下 輪 相  
ZH_T24_1450_018:0191c24_12	」時提婆達多，即召巧工問言：	018	 時 提 婆 達 多  即 召 巧 工 問 言  
ZH_T24_1450_018:0191c25_6	「汝頗能於我雙足下作輪相不？	018	 汝 頗 能 於 我 雙 足 下 作 輪 相 不  
ZH_T24_1450_018:0191c25_12	」其人答曰：	018	 其 人 答 曰  
ZH_T24_1450_018:0191c25_16	「聖者！	018	 聖 者  
ZH_T24_1450_018:0191c26_4	若欲能受痛，我當為作。	018	若 欲 能 受 痛  我 當 為 作  
ZH_T24_1450_018:0191c26_11	」提婆達多言：	018	 提 婆 達 多 言  
ZH_T24_1450_018:0191c26_17	「我能忍痛。	018	 我 能 忍 痛  
ZH_T24_1450_018:0191c26_23	」時匠念言：	018	 時 匠 念 言  
ZH_T24_1450_018:0191c28_2	「其人有大氣力，若拓印時脚跟踏我，必因茲致死。	018	 其 人 有 大 氣 力  若 拓 印 時 脚 跟 踏 我  必 因 茲 致 死  
ZH_T24_1450_018:0191c28_12	」便即語提婆達多言：	018	 便 即 語 提 婆 達 多 言  
ZH_T24_1450_018:0191c29_3	「可向房中出脚，我即印上。	018	 可 向 房 中 出 脚  我 即 印 上  
ZH_T24_1450_018:0191c29_8	」答匠言：	018	 答 匠 言  
ZH_T24_1450_018:0191c29_11	「好。	018	 好  
ZH_T24_1450_018:0192a01_11	」時匠即燒輪形鐵，如火色印其足下，其時受太辛苦。	018	 時 匠 即 燒 輪 形 鐵  如 火 色 印 其 足 下  其 時 受 太 辛 苦  
ZH_T24_1450_018:0192a02_4	時有苾芻來問孤迦里迦言：	018	時 有 苾 芻 來 問 孤 迦 里 迦 言  
ZH_T24_1450_018:0192a02_15	「其提婆達多今見何在？	018	 其 提 婆 達 多 今 見 何 在  
ZH_T24_1450_018:0192a02_19	」答曰：	018	 答 曰  
ZH_T24_1450_018:0192a03_6	「今在一處作脚輪相。	018	 今 在 一 處 作 脚 輪 相  
ZH_T24_1450_018:0192a04_2	」時彼苾芻往彼房所，看提婆達多。	018	 時 彼 苾 芻 往 彼 房 所  看 提 婆 達 多  
ZH_T24_1450_018:0192a05_8	至彼見提婆達多，為作脚輪相，燒脚受大辛苦，痛聲叫喚。	018	至 彼 見 提 婆 達 多  為 作 脚 輪 相  燒 脚 受 大 辛 苦  痛 聲 叫 喚  
ZH_T24_1450_018:0192a06_12	時彼苾芻，心生疑怪往如來所，唯佛能斷疑惑，白言：	018	時 彼 苾 芻  心 生 疑 怪 往 如 來 所  唯 佛 能 斷 疑 惑  白 言  
ZH_T24_1450_018:0192a06_16	「世尊！	018	 世 尊  
ZH_T24_1450_018:0192a07_14	我見提婆達多，為作脚輪相，受大辛苦疼痛。	018	我 見 提 婆 達 多  為 作 脚 輪 相  受 大 辛 苦 疼 痛  
ZH_T24_1450_018:0192a07_20	」佛告苾芻：	018	 佛 告 苾 芻  
ZH_T24_1450_018:0192a08_13	「往昔之時亦為脚受苦，習性仍在。	018	 往 昔 之 時 亦 為 脚 受 苦  習 性 仍 在  
ZH_T24_1450_018:0192a09_12	如往昔時，雪山之中有一大象，下山飲水。	018	如 往 昔 時  雪 山 之 中 有 一 大 象  下 山 飲 水  
ZH_T24_1450_018:0192a10_19	有一野犴隨象後行，見象脚跡自作量度，我於此沒當生天上。	018	有 一 野 犴 隨 象 後 行  見 象 脚 跡 自 作 量 度  我 於 此 沒 當 生 天 上  
ZH_T24_1450_018:0192a11_18	因茲跳擲，忽被枯木以查其身，遂便至死。	018	因 茲 跳 擲  忽 被 枯 木 以 查 其 身  遂 便 至 死  
ZH_T24_1450_018:0192a12_4	」佛告諸苾芻：	018	 佛 告 諸 苾 芻  
ZH_T24_1450_018:0192a12_11	「於汝意云何？	018	 於汝意云何  
ZH_T24_1450_018:0192a13_2	時彼野犴即提婆達多是。	018	時 彼 野 犴 即 提 婆 達 多 是  
ZH_T24_1450_018:0192a14_7	當於爾時度量脚跡忘作觀意，今時還為脚輪受大苦痛。	018	當 於 爾 時 度 量 脚 跡 忘 作 觀 意  今 時 還 為 脚 輪 受 大 苦 痛  
ZH_T24_1450_018:0192a16_1	」時佛世尊在王舍城住耆闍崛山深遠藥叉宮中，時提婆達多白未生怨王：	018	 時 佛 世 尊 在 王 舍 城 住 耆 闍 崛 山 深 遠 藥 叉 宮 中  時 提 婆 達 多 白 未 生 怨 王  
ZH_T24_1450_018:0192a16_16	「我今立汝為王，汝可立我為佛。	018	 我 今 立 汝 為 王  汝 可 立 我 為 佛  
ZH_T24_1450_018:0192a17_15	然我今欲殺沙門喬答摩，王宜共我設諸方計。	018	然 我 今 欲 殺 沙 門 喬 答 摩  王 宜 共 我 設 諸 方 計  
ZH_T24_1450_018:0192a18_5	我今不知以何物打？	018	我 今 不 知 以 何 物 打  
ZH_T24_1450_018:0192a18_14	先打何處而令命終？	018	先 打 何 處 而 令 命 終  
ZH_T24_1450_018:0192a19_14	」時有工巧，能造拋車，從南天竺國來至城中。	018	 時 有 工 巧  能 造 拋 車  從 南 天 竺 國 來 至 城 中  
ZH_T24_1450_018:0192a20_9	提婆達多聞已，即命巧工告曰：	018	提 婆 達 多 聞 已  即 命 巧 工 告 曰  
ZH_T24_1450_018:0192a21_2	「汝能造五百人所牽拋車不？	018	 汝 能 造 五 百 人 所 牽 拋 車 不  
ZH_T24_1450_018:0192a21_6	」答言：	018	 答 言  
ZH_T24_1450_018:0192a21_16	「我今善解造此拋車。	018	 我 今 善 解 造 此 拋 車  
ZH_T24_1450_018:0192a23_14	」時提婆達多便即持咽珠價直千金而與巧工令造此車，復與一千人以為驅使，報巧工曰：	018	 時 提 婆 達 多 便 即 持 咽 珠 價 直 千 金 而 與 巧 工 令 造 此 車  復 與 一 千 人 以 為 驅 使  報 巧 工 曰  
ZH_T24_1450_018:0192a25_2	「佛在鷲峯山，汝今應可於其山上近佛坐處安五百人拋車。	018	 佛 在 鷲 峯 山  汝 今 應 可 於 其 山 上 近 佛 坐 處 安 五 百 人 拋 車  
ZH_T24_1450_018:0192a25_15	復於餘處安二百五十人拋車。	018	復 於 餘 處 安 二百五十 人 拋 車  
ZH_T24_1450_018:0192a26_10	又復餘處令更安二百五十人拋車。	018	又 復 餘 處 令 更 安 二百五十 人 拋 車  
ZH_T24_1450_018:0192a26_16	」告諸人曰：	018	 告 諸 人 曰  
ZH_T24_1450_018:0192a28_1	「汝等應知，沙門喬答摩遊行來去，即以拋車打令斷命。	018	 汝 等 應 知  沙 門 喬 答 摩 遊 行 來 去  即 以 拋 車 打 令 斷 命  
ZH_T24_1450_018:0192a29_9	」時彼人等受提婆達多教已，即詣鷲峯山上，造五百人拋車畢。	018	 時 彼 人 等 受 提 婆 達 多 教 已  即 詣 鷲 峯 山 上  造 五 百 人 拋 車 畢  
ZH_T24_1450_018:0192a29_18	時五百人共相議曰：	018	時 五 百 人 共 相 議 曰  
ZH_T24_1450_018:0192b01_8	「造此大拋車欲害世尊。	018	 造 此 大 拋 車 欲 害 世 尊  
ZH_T24_1450_018:0192b01_14	」悉作是言：	018	 悉 作 是 言  
ZH_T24_1450_018:0192b02_17	「汝等應知，寧各捨命，不害人天所共恭敬大聖世尊身。	018	 汝 等 應 知  寧 各 捨 命  不 害 人 天 所 共 恭 敬 大 聖 世 尊 身  
ZH_T24_1450_018:0192b04_6	」作是語已即捨拋車，便從山頂求覓僻路而下，恐提婆達多見。	018	 作是語已 即 捨 拋 車  便 從 山 頂 求 覓 僻 路 而 下  恐 提 婆 達 多 見  
ZH_T24_1450_018:0192b05_11	爾時世尊知諸人所念，便化階道，眾人見已各相議曰：	018	爾 時 世 尊 知 諸 人 所 念  便 化 階 道  眾 人 見 已 各 相 議 曰  
ZH_T24_1450_018:0192b06_14	「此峻高山先無階道，汝等應當知，此是世尊威德。	018	 此 峻 高 山 先 無 階 道  汝 等 應 當 知  此 是 世 尊 威 德  
ZH_T24_1450_018:0192b08_1	」于時諸人於佛如來發大清信，便於階道而下至世尊所。	018	 于 時 諸 人 於 佛 如 來 發 大 清 信  便 於 階 道 而 下 至 世 尊 所  
ZH_T24_1450_018:0192b09_19	爾時世尊為彼諸人欲調伏故，經行鷲峯山，既至佛所頂禮雙足退坐一面，欲聽法故。	018	爾 時 世 尊 為 彼 諸 人 欲 調 伏 故  經 行 鷲 峯 山  既 至 佛 所 頂 禮 雙 足 退 坐 一 面  欲 聽 法 故  
ZH_T24_1450_018:0192b11_5	爾時世尊知彼根性意樂隨眠，為說如是四諦令其開悟。	018	爾 時 世 尊 知 彼 根 性 意 樂 隨 眠  為 說 如 是 四 諦 令 其 開 悟  
ZH_T24_1450_018:0192b12_14	彼既聞已，以智金剛杵即能摧碎二十種薩迦耶見山，證預流果。	018	彼 既 聞 已  以 智 金 剛 杵 即 能 摧 碎 二 十 種 薩迦耶見 山  證 預 流 果  
ZH_T24_1450_018:0192b13_3	既見諦已白佛言：	018	既 見 諦 已 白 佛 言  
ZH_T24_1450_018:0192b13_7	「大德！	018	 大 德  
ZH_T24_1450_018:0192b15_3	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	018	由 佛 世 尊 令 我 證得解脫 之 果  此 非 父 母  人 王  天 眾  沙 門  婆 羅 門  親 友  眷 屬 之 所 能 作  
