segmentnr	original	folio	stemmed
ZH_T14_0468_001:0492c25_5	何以故？	001	何 以 故  
ZH_T14_0468_001:0492c25_10	有因緣故。	001	有因緣故  
ZH_T14_0468_001:0492c26_2	「不以自身作惡，亦不教他。	001	 不 以 自 身 作 惡  亦 不 教 他  
ZH_T14_0468_001:0492c26_14	不得為利養故，讚歎他人。	001	不 得 為 利 養 故  讚 歎 他 人  
ZH_T14_0468_001:0492c27_2	若為己殺，不得噉。	001	若 為 己 殺  不 得 噉  
ZH_T14_0468_001:0492c27_18	若肉如材木、已自腐爛，欲食得食。	001	若 肉 如 材 木  已 自 腐 爛  欲 食 得 食  
ZH_T14_0468_001:0492c28_2	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0492c28_13	若欲噉肉者，當說此呪：	001	若 欲 噉 肉 者  當 說 此 呪  
ZH_T14_0468_001:0493a03_9	「『多姪咃此言如是　阿捺摩阿捺摩此言無我無我　阿視婆多阿視婆多此言無壽命無壽命　那舍那舍此言失失　陀呵陀呵此言燒燒　婆弗婆弗此言破破　僧柯慄多弭此言有為　莎呵此言除殺去』「此呪三說乃得噉肉。	001	  多 姪 咃 此 言 如 是  阿 捺 摩 阿 捺 摩 此 言 無 我 無 我  阿視婆多 阿視婆多 此 言 無 壽 命 無 壽 命  那 舍 那 舍 此 言 失 失  陀 呵 陀 呵 此 言 燒 燒  婆 弗 婆 弗 此 言 破 破  僧柯慄多弭 此 言 有 為  莎 呵 此 言 除 殺 去   此 呪 三 說 乃 得 噉 肉  
ZH_T14_0468_001:0493a03_15	飯亦不應食。	001	飯 亦 不 應 食  
ZH_T14_0468_001:0493a03_19	何以故？	001	何 以 故  
ZH_T14_0468_001:0493a04_8	若無思惟，飯不應食。	001	若 無 思 惟  飯 不 應 食  
ZH_T14_0468_001:0493a04_15	故何況當噉肉？	001	故 何 況 當 噉 肉  
ZH_T14_0468_001:0493a05_10	」爾時文殊師利復白佛言：	001	 爾 時 文 殊 師 利 復 白 佛 言  
ZH_T14_0468_001:0493a05_14	「世尊！	001	 世 尊  
ZH_T14_0468_001:0493a07_2	若得食肉者，《象龜經》、《大雲經》、《指鬘經》、《楞伽經》等諸經，何故悉斷？	001	若 得 食 肉 者   象 龜 經    大 雲 經    指 鬘 經    楞 伽 經  等 諸 經  何 故 悉 斷  
ZH_T14_0468_001:0493a07_10	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493a08_8	「如深廣江，不見彼岸，若無因緣，則不得渡。	001	 如 深 廣 江  不 見 彼 岸  若 無 因 緣  則 不 得 渡  
ZH_T14_0468_001:0493a08_18	若有因緣，汝當渡不？	001	若 有 因 緣  汝 當 渡 不  
ZH_T14_0468_001:0493a09_5	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0493a09_9	「世尊！	001	 世 尊  
ZH_T14_0468_001:0493a10_7	我當渡，我當渡，或以船、或以筏、或以餘物。	001	我 當 渡  我 當 渡  或 以 船  或 以 筏  或 以 餘 物  
ZH_T14_0468_001:0493a10_16	」佛復告文殊師利：	001	 佛 復 告 文 殊 師 利  
ZH_T14_0468_001:0493a11_17	「以眾生無慈悲力，懷殺害意，為此因緣故斷食肉。	001	 以 眾 生 無 慈 悲 力  懷 殺 害 意  為 此 因 緣 故 斷 食 肉  
ZH_T14_0468_001:0493a12_2	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493a12_16	有眾生樂糞掃衣，我說糞掃衣；	001	有 眾 生 樂 糞 掃 衣  我 說 糞 掃 衣  
ZH_T14_0468_001:0493a14_19	如是乞食，樹下坐、露地坐、阿蘭若塚間，一食過時不食，遇得住處三衣等，為教化彼，我說頭陀。	001	如 是 乞 食  樹 下 坐  露 地 坐  阿 蘭 若 塚 間  一 食 過 時 不 食  遇 得 住 處 三 衣 等  為 教 化 彼  我 說 頭 陀  
ZH_T14_0468_001:0493a15_7	如是，文殊師利！	001	如 是  文 殊 師 利  
ZH_T14_0468_001:0493a16_12	若眾生有殺害心，為彼心故，當生無數罪過，是故我斷肉。	001	若 眾 生 有 殺 害 心  為 彼 心 故  當 生 無 數 罪 過  是 故 我 斷 肉  
ZH_T14_0468_001:0493a17_18	若能不懷害心、大慈悲心，為教化一切眾生故，無有過罪。	001	若 能 不 懷 害 心  大慈悲心  為 教 化 一 切 眾 生 故  無 有 過 罪  
ZH_T14_0468_001:0493a18_3	「不得噉蒜。	001	 不 得 噉 蒜  
ZH_T14_0468_001:0493a18_19	若有因緣得噉，若合藥治病則得用。	001	若 有 因 緣 得 噉  若 合 藥 治 病 則 得 用  
ZH_T14_0468_001:0493a19_5	「不得飲酒。	001	 不 得 飲 酒  
ZH_T14_0468_001:0493a20_4	若合藥醫師所說多藥相和，少酒多藥得用。	001	若 合 藥 醫 師 所 說 多 藥 相 和  少 酒 多 藥 得 用  
ZH_T14_0468_001:0493a22_4	「不得服油及塗身等，若有因緣得用，得用乳酪、生酥、熟酥、醍醐，我先噉乳糜，為風痰冷故。	001	 不 得 服 油 及 塗 身 等  若 有 因 緣 得 用  得 用 乳 酪  生 酥  熟 酥  醍 醐  我 先 噉 乳 糜  為 風 痰 冷 故  
ZH_T14_0468_001:0493a22_11	」佛說此祇夜：	001	 佛 說 此 祇 夜  
ZH_T14_0468_001:0493a23_0	「若身覆是善，　　心口覆亦然，	001	 若 身 覆 是 善    心 口 覆 亦 然  
ZH_T14_0468_001:0493a24_13	一切處所覆，　　菩薩所應行。	001	一 切 處 所 覆    菩 薩 所 應 行  
ZH_T14_0468_001:0493a25_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493a26_4	「有三十五大供養，是菩薩摩訶薩應知。	001	 有 三 十 五 大 供 養  是 菩薩摩訶薩 應 知  
ZH_T14_0468_001:0493a27_2	然燈、燒香、塗身，塗地香、末香、袈裟及繖；	001	然 燈  燒 香  塗 身  塗 地 香  末 香  袈 裟 及 繖  
ZH_T14_0468_001:0493a28_19	若龍子幡并諸餘幡，螺鼓、大鼓、鈴盤，舞歌以臥具，或三節鼓、腰鼓、節鼓并及截鼓；	001	若 龍 子 幡 并 諸 餘 幡  螺 鼓  大 鼓  鈴 盤  舞 歌 以 臥 具  或 三 節 鼓  腰 鼓  節 鼓 并 及 截 鼓  
ZH_T14_0468_001:0493a29_12	曼陀羅花持地灑地，貫花懸繒：	001	曼陀羅花 持 地 灑 地  貫 花 懸 繒  
ZH_T14_0468_001:0493b02_7	飯、水、漿飲可食、可噉，及以可味香和檳榔、楊枝、浴香，并及澡豆，此謂大供養。	001	飯  水  漿 飲 可 食  可 噉  及 以 可 味 香 和 檳 榔  楊 枝  浴 香  并 及 澡 豆  此 謂 大 供 養  
ZH_T14_0468_001:0493b03_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493b04_3	「有二十六邪見，是菩薩摩訶薩應離。	001	 有 二 十 六 邪 見  是 菩薩摩訶薩 應 離  
ZH_T14_0468_001:0493b04_13	殺馬祠火、殺人祠火；	001	殺 馬 祠 火  殺 人 祠 火  
ZH_T14_0468_001:0493b05_18	一時射四方，殺馬四千頭，去除五藏，內以七寶施婆羅門；	001	一 時 射 四 方  殺 馬 四 千 頭  去 除 五 藏  內 以 七 寶 施 婆 羅 門  
ZH_T14_0468_001:0493b06_6	殺人內寶亦如是。	001	殺 人 內 寶 亦 如 是  
ZH_T14_0468_001:0493b07_5	箭射四方，齊箭至處，布滿七寶施婆羅門；	001	箭 射 四 方  齊 箭 至 處  布 滿 七 寶 施 婆 羅 門  
ZH_T14_0468_001:0493b08_4	走馬四方，窮其所至，布以七寶施婆羅門；	001	走 馬 四 方  窮 其 所 至  布 以 七 寶 施 婆 羅 門  
ZH_T14_0468_001:0493b12_8	隨此箭馬所極之處，滿中眾生皆悉殺害，聚積雜物一切燒盡，一切天神悉皆當禮，一切林樹悉皆當禮，一切山神悉皆當禮，古昔居處悉皆當禮，諸有大樹悉皆當禮，諸雜神像悉皆當禮。	001	隨 此 箭 馬 所 極 之 處  滿 中 眾 生 皆 悉 殺 害  聚 積 雜 物 一 切 燒 盡  一 切 天 神 悉 皆 當 禮  一 切 林 樹 悉 皆 當 禮  一 切 山 神 悉 皆 當 禮  古 昔 居 處 悉 皆 當 禮  諸 有 大 樹 悉 皆 當 禮  諸 雜 神 像 悉 皆 當 禮  
ZH_T14_0468_001:0493b15_9	摩醯首羅、毘紐拘摩勒、梵天、閻羅王、龍毘沙門、因陀羅酒、天女割多、耶尼獨伽、舌陀遮文持、優摩羅，與邪見相似，是等可捨，不應禮拜。	001	摩 醯 首 羅  毘 紐 拘 摩 勒  梵 天  閻 羅 王  龍 毘 沙 門  因 陀 羅 酒  天 女 割 多  耶 尼 獨 伽  舌 陀 遮 文 持  優 摩 羅  與 邪 見 相 似  是 等 可 捨  不 應 禮 拜  
ZH_T14_0468_001:0493b15_14	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493b16_3	我不說此以為功德。	001	我 不 說 此 以 為 功 德  
ZH_T14_0468_001:0493b16_10	」佛說此祇夜：	001	 佛 說 此 祇 夜  
ZH_T14_0468_001:0493b17_0	「如上二十六，　　悉是邪歸依，	001	 如 上 二 十 六    悉 是 邪 歸 依  
ZH_T14_0468_001:0493b18_13	非勝非安隱，　　不得脫眾苦。	001	非 勝 非 安 隱    不 得 脫 眾 苦  
ZH_T14_0468_001:0493b19_0	若依佛法僧，　　及以四聖諦，	001	若 依 佛 法 僧    及 以 四 聖 諦  
ZH_T14_0468_001:0493b20_13	勝安隱歸依，　　一切苦解脫。	001	勝 安 隱 歸 依    一 切 苦 解 脫  
ZH_T14_0468_001:0493b21_12	「彼先邪見相傳，說此功德：	001	 彼 先 邪 見 相 傳  說 此 功 德  
ZH_T14_0468_001:0493b23_3	殺馬功德、殺人功德、射方功德、走馬功德、殺一切眾生功德，實非功德。	001	殺 馬 功 德  殺 人 功 德  射 方 功 德  走 馬 功 德  殺 一 切 眾 生 功 德  實 非 功 德  
ZH_T14_0468_001:0493b24_1	若生一念慈悲心，功德廣大不可思議。	001	若 生 一 念 慈 悲 心  功 德 廣 大 不可思議  
ZH_T14_0468_001:0493b24_6	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493b24_13	此是菩薩所行。	001	此 是 菩薩所行  
ZH_T14_0468_001:0493b25_9	」爾時文殊師利白佛言：	001	 爾 時 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0493b25_13	「世尊！	001	 世 尊  
ZH_T14_0468_001:0493b26_13	我欲問如來、應供、正遍知，未來諸菩薩諸行。	001	我 欲 問 如 來  應 供  正 遍 知  未 來 諸 菩 薩 諸 行  
ZH_T14_0468_001:0493b27_2	如來若許我，今當問。	001	如 來 若 許 我  今 當 問  
ZH_T14_0468_001:0493b27_10	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493b27_16	「隨意所問。	001	 隨 意 所 問  
ZH_T14_0468_001:0493b28_2	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0493b28_14	「四眾於何時中不得作聲？	001	 四 眾 於 何 時 中 不 得 作 聲  
ZH_T14_0468_001:0493b29_4	或身、口、木、石及諸餘聲。	001	或 身  口  木  石 及 諸 餘 聲  
ZH_T14_0468_001:0493b29_12	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493c02_3	「於六時不得，禮佛時、聽法時、眾和合時、乞食時、正食時、大小便時。	001	 於 六 時 不 得  禮 佛 時  聽 法 時  眾 和 合 時  乞 食 時  正 食 時  大 小 便 時  
ZH_T14_0468_001:0493c02_11	」文殊師利白佛：	001	 文 殊 師 利 白 佛  
ZH_T14_0468_001:0493c03_2	「何故於是時不得作聲？	001	 何 故 於 是 時 不 得 作 聲  
ZH_T14_0468_001:0493c03_10	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493c05_12	「於是時有諸天來，彼諸天常清淨心、無染心、空心、隨波羅蜜心、觀佛法心，以彼聲故，令心不定。	001	 於 是 時 有 諸 天 來  彼 諸 天 常 清 淨 心  無 染 心  空 心  隨 波 羅 蜜 心  觀 佛 法 心  以 彼 聲 故  令 心 不 定  
ZH_T14_0468_001:0493c06_1	以不定故，悉皆還去。	001	以 不 定 故  悉 皆 還 去  
ZH_T14_0468_001:0493c07_1	以諸天去故，諸惡鬼來，作不饒益、不安隱事。	001	以 諸 天 去 故  諸 惡 鬼 來  作 不 饒 益  不 安 隱 事  
ZH_T14_0468_001:0493c08_1	彼人於此，生諸災患，人民飢餓，更相侵犯。	001	彼 人 於 此  生 諸 災 患  人 民 飢 餓  更 相 侵 犯  
ZH_T14_0468_001:0493c08_8	是故文殊師利！	001	是 故 文 殊 師 利  
ZH_T14_0468_001:0493c08_21	應寂靜禮佛、應供、正遍知。	001	應 寂 靜 禮 佛  應 供  正 遍 知  
ZH_T14_0468_001:0493c09_5	」佛說此祇夜：	001	 佛 說 此 祇 夜  
ZH_T14_0468_001:0493c10_0	「不作身口聲，　　木石餘音聲，	001	 不 作 身 口 聲    木 石 餘 音 聲  
ZH_T14_0468_001:0493c11_13	寂靜禮佛者，　　如來所讚歎。	001	寂 靜 禮 佛 者    如 來 所 讚 歎  
ZH_T14_0468_001:0493c13_9	」3 不可思議品不可思議品第三爾時文殊師利白佛言：	001	 3   不可思議 品 不可思議 品 第 三 爾 時 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0493c13_13	「世尊！	001	 世 尊  
ZH_T14_0468_001:0493c14_2	我當更問，願佛解說。	001	我 當 更 問  願 佛 解 說  
ZH_T14_0468_001:0493c14_8	」佛告文殊：	001	 佛 告 文 殊  
ZH_T14_0468_001:0493c14_14	「隨意所問。	001	 隨 意 所 問  
ZH_T14_0468_001:0493c15_1	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0493c15_5	「世尊！	001	 世 尊  
ZH_T14_0468_001:0493c15_14	如來何故入於涅槃？	001	如 來 何 故 入 於 涅 槃  
ZH_T14_0468_001:0493c15_22	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0493c16_6	「我不入涅槃。	001	 我 不入涅槃  
ZH_T14_0468_001:0493c16_10	何以故？	001	何 以 故  
ZH_T14_0468_001:0493c16_15	由眾生故。	001	由 眾 生 故  
ZH_T14_0468_001:0493c16_20	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493c18_15	如琉璃珠，清淨無垢，若值白物，青、黃、赤物，此琉璃珠則隨物色，琉璃無心令見異色。	001	如 琉 璃 珠  清 淨 無 垢  若 值 白 物  青  黃  赤 物  此 琉 璃 珠 則 隨 物 色  琉 璃 無 心 令 見 異 色  
ZH_T14_0468_001:0493c19_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493c19_6	如來亦爾。	001	如 來 亦 爾  
ZH_T14_0468_001:0493c21_16	或有眾生，見佛涅槃、轉法輪，見降眾魔、見並現神通、大小便利，或食或眠，或行或笑，如眾生意悉見，如來如是。	001	或 有 眾 生  見 佛 涅 槃  轉 法 輪  見 降 眾 魔  見 並 現 神 通  大小便利  或 食 或 眠  或 行 或 笑  如 眾 生 意 悉 見  如 來 如 是  
ZH_T14_0468_001:0493c22_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493c22_13	如虛空無色，而色於中現；	001	如 虛 空 無 色  而 色 於 中 現  
ZH_T14_0468_001:0493c23_2	虛空無取，亦取諸色；	001	虛 空 無 取  亦 取 諸 色  
ZH_T14_0468_001:0493c23_12	虛空無意，而生憶想；	001	虛 空 無 意  而 生 憶 想  
ZH_T14_0468_001:0493c24_1	虛空無處，為眾生處；	001	虛 空 無 處  為 眾 生 處  
ZH_T14_0468_001:0493c24_12	虛空無墮，而墮依虛空。	001	虛 空 無 墮  而 墮 依 虛 空  
ZH_T14_0468_001:0493c26_15	如來法身非是穢身、非血肉身，是金剛身，是不破身、不可破身、無譬喻身，而能示現一切諸色；	001	如來法身 非 是 穢 身  非 血 肉 身  是 金 剛 身  是 不 破 身  不 可 破 身  無 譬 喻 身  而 能 示 現 一 切 諸 色  
ZH_T14_0468_001:0493c27_8	以智慧金剛身，現為碎身。	001	以 智 慧 金 剛 身  現 為 碎 身  
ZH_T14_0468_001:0493c27_13	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0493c28_7	若佛不涅槃，世間不知佛是法身！	001	若 佛 不 涅 槃  世 間 不 知 佛 是 法 身  
ZH_T14_0468_001:0493c28_19	非金剛是碎，是金剛不碎。	001	非 金 剛 是 碎  是 金 剛 不 碎  
ZH_T14_0468_001:0493c29_3	何以故？	001	何 以 故  
ZH_T14_0468_001:0494a01_6	如來慧身示現涅槃，非真涅槃，以方便故說入涅槃。	001	如 來 慧 身 示現涅槃  非 真 涅 槃  以 方 便 故 說 入 涅 槃  
ZH_T14_0468_001:0494a01_11	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0494a01_17	涅槃者多義：	001	涅 槃 者 多 義  
ZH_T14_0468_001:0494a02_10	大者非涅槃，名涅槃者無識。	001	大 者 非 涅 槃  名 涅 槃 者 無 識  
ZH_T14_0468_001:0494a03_3	大乘涅槃，是說大般涅槃；	001	大 乘 涅 槃  是 說 大 般 涅 槃  
ZH_T14_0468_001:0494a03_17	小涅槃者，如緣覺、聲聞涅槃。	001	小 涅 槃 者  如 緣 覺  聲 聞 涅 槃  
ZH_T14_0468_001:0494a04_9	大者非涅槃，涅槃如虛空故；	001	大 者 非 涅 槃  涅 槃 如 虛 空 故  
ZH_T14_0468_001:0494a05_5	小者是自業，非他業，是故說小涅槃。	001	小 者 是 自 業  非 他 業  是 故 說 小 涅 槃  
ZH_T14_0468_001:0494a05_18	涅槃者下義，我說死名涅槃。	001	涅 槃 者 下 義  我 說 死 名 涅 槃  
ZH_T14_0468_001:0494a06_3	如來不死。	001	如 來 不 死  
ZH_T14_0468_001:0494a06_7	何以故？	001	何 以 故  
ZH_T14_0468_001:0494a08_5	聲聞尚不生老死，不憂悲苦惱，何況如來法身、不可思議身、不生身、不滅身、不燒身！	001	聲 聞 尚 不 生 老 死  不 憂 悲 苦 惱  何 況 如來法身  不可思議 身  不 生 身  不 滅 身  不 燒 身  
ZH_T14_0468_001:0494a10_3	彼長壽諸天，見如來入涅槃，悲傷戀慕，堪種般若波羅蜜，亦堪種聲聞、緣覺、菩薩因緣。	001	彼 長壽諸天  見 如 來 入 涅 槃  悲 傷 戀 慕  堪 種 般 若 波 羅 蜜  亦 堪 種 聲 聞  緣 覺  菩 薩 因 緣  
ZH_T14_0468_001:0494a10_10	」佛說此祇夜：	001	 佛 說 此 祇 夜  
ZH_T14_0468_001:0494a11_0	「如來金剛身，　　今日已破壞，	001	 如 來 金 剛 身    今 日 已 破 壞  
ZH_T14_0468_001:0494a12_13	此身尚破碎，　　何況羸力者；	001	此 身 尚 破 碎    何 況 羸 力 者  
ZH_T14_0468_001:0494a13_0	以此生悲戀，　　疾當得法身，	001	以 此 生 悲 戀    疾 當 得 法 身  
ZH_T14_0468_001:0494a14_13	以是故如來，　　示現涅槃相；	001	以 是 故 如 來    示現涅槃 相  
ZH_T14_0468_001:0494a15_0	如來妙法身，　　非可見聞法，	001	如 來 妙 法 身    非 可 見 聞 法  
ZH_T14_0468_001:0494a16_13	不生亦不滅，　　不可得思議。	001	不生亦不滅    不可得思議  
ZH_T14_0468_001:0494a17_13	」於此眾中大意菩薩，說此祇夜：	001	 於 此 眾 中 大 意 菩 薩  說 此 祇 夜  
ZH_T14_0468_001:0494a18_0	「如來不涅槃，　　涅槃非如來，	001	 如 來 不 涅 槃    涅 槃 非 如 來  
ZH_T14_0468_001:0494a19_13	亦非心意識，　　離有無相故；	001	亦 非 心 意 識    離 有 無 相 故  
ZH_T14_0468_001:0494a20_0	若人見牟尼，　　永離於生死，	001	若 人 見 牟 尼    永 離於生死  
ZH_T14_0468_001:0494a21_13	得成無所執，　　不著彼此故。	001	得 成 無 所 執    不 著 彼 此 故  
ZH_T14_0468_001:0494a22_7	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T14_0468_001:0494a22_11	「世尊！	001	 世 尊  
ZH_T14_0468_001:0494a23_7	若如來無心意識，云何當作眾生事？	001	若 如 來 無 心 意 識  云 何 當 作 眾 生 事  
ZH_T14_0468_001:0494a23_16	未來眾生當有此疑。	001	未 來 眾 生 當 有 此 疑  
ZH_T14_0468_001:0494a24_5	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0468_001:0494a25_2	「如虛空無心意識，亦為一切眾生處；	001	 如 虛 空 無 心 意 識  亦 為 一 切 眾 生 處  
ZH_T14_0468_001:0494a25_17	四大無心意識，為一切眾生所依。	001	四 大 無 心 意 識  為 一 切 眾 生 所 依  
ZH_T14_0468_001:0494a26_11	日月無心意識，光照一切眾生；	001	日 月 無 心 意 識  光 照 一 切 眾 生  
ZH_T14_0468_001:0494a27_5	樹木無心意識，能與眾生花果。	001	樹 木 無 心 意 識  能 與 眾 生 花 果  
ZH_T14_0468_001:0494a27_13	如是，文殊師利！	001	如 是  文 殊 師 利  
ZH_T14_0468_001:0494b01_1	有摩尼珠，名隨一切眾生意，生於海中，安置幢上，隨人所樂，金銀、琉璃、真珠等物，從摩尼珠出，能長養壽命。	001	有 摩 尼 珠  名 隨 一 切 眾 生 意  生 於 海 中  安 置 幢 上  隨 人 所 樂  金 銀  琉 璃  真 珠 等 物  從 摩 尼 珠 出  能 長 養 壽 命  
ZH_T14_0468_001:0494b01_21	摩尼珠者，無心意識，隨眾生意，而無損減。	001	摩 尼 珠 者  無 心 意 識  隨 眾 生 意  而 無 損 減  
ZH_T14_0468_001:0494b02_13	若此世間一切消盡，當往餘方。	001	若 此 世 間 一 切 消 盡  當 往 餘 方  
ZH_T14_0468_001:0494b03_3	珠若未墮，大海不乾。	001	珠 若 未 墮  大 海 不 乾  
ZH_T14_0468_001:0494b03_8	文殊師利！	001	文 殊 師 利  
ZH_T14_0468_001:0494b04_4	如來如是，作一切眾生事，如來不滅。	001	如 來 如 是  作 一 切 眾 生 事  如 來 不 滅  
ZH_T14_0468_001:0494b04_8	何以故？	001	何 以 故  
ZH_T14_0468_001:0494b04_16	如來無心意識故。	001	如 來 無 心 意 識 故  
ZH_T14_0468_001:0494b05_2	」佛說此祇夜：	001	 佛 說 此 祇 夜  
