segmentnr	original	folio	analyzed
ZH_X85_1587_013:0077b06	殘雨去。明辰新逐曉風來。三十六旬消算了。到頭無	013	殘 雨 去  明 辰 新 逐 曉 風 來  三 十 六 旬 消 算 了  到 頭 無 
ZH_X85_1587_013:0077b07	事可安排。格外句是破草鞋。向上機是爛麻索。那管	013	事 可 安 排  格 外 句 是 破 草 鞋  向 上 機 是 爛 麻 索  那 管 
ZH_X85_1587_013:0077b08	驢字馬字。笊籬木杓。我者裏別有三段奇特。廚房內	013	驢 字 馬 字  笊 籬 木 杓  我 者 裏 別 有 三 段 奇 特  廚 房 內 
ZH_X85_1587_013:0077b09	柴乾水足。僧堂中有香有燭。更有一般聻。明早出行	013	柴 乾 水 足  僧 堂 中 有 香 有 燭  更 有 一 般 聻  明 早 出 行 
ZH_X85_1587_013:0077b10	放喜炮時。你來聽　上堂。摘虎鈴驚羣動眾。截驪角	013	放 喜 炮 時  你 來 聽  上 堂  摘 虎 鈴 驚 羣 動 眾  截 驪 角 
ZH_X85_1587_013:0077b11	水湧波騰。山僧。且不現十二面相見。只好平實商量。	013	水 湧 波 騰  山 僧  且 不 現 十 二 面 相 見  只 好 平 實 商 量  
ZH_X85_1587_013:0077b12	不見道。明明無悟。有法即迷。向來佛佛祖祖。俱不曾	013	不 見 道  明 明 無 悟  有 法 即 迷  向 來 佛 佛 祖 祖  俱 不 曾 
ZH_X85_1587_013:0077b13	以實法累贅于人。諸人亦不得作實法領悟。你若解	013	以 實 法 累 贅 于 人  諸 人 亦 不 得 作 實 法 領 悟  你 若 解 
ZH_X85_1587_013:0077b14	綉鴛鴦。我便金針密度。山僧。數千里水陸間關。來此	013	綉 鴛 鴦  我 便 金 針 密 度  山 僧  數 千 里 水 陸 間 關  來 此 
ZH_X85_1587_013:0077b15	聚首。不為別事。只要諸人直下承當。赤肩擔荷。紅塵	013	聚 首  不 為 別 事  只 要 諸 人 直 下 承 當  赤 肩 擔 荷  紅 塵 
ZH_X85_1587_013:0077b16	犬吠。吐出祖師眼睛。白畫鷄鳴。吞却嘉州大象。臨危	013	犬 吠  吐 出 祖 師 眼 睛  白 畫 鷄 鳴  吞 却 嘉 州 大 象  臨 危 
ZH_X85_1587_013:0077b17	不變的。安著者邊。見義勇為的。下風排列。要知新長	013	不 變 的  安 著 者 邊  見 義 勇 為 的  下 風 排 列  要 知 新 長 
ZH_X85_1587_013:0077b18	老令行一半。	013	老 令 行 一 半  
ZH_X85_1587_013:0077b19	百愚斯禪師法嗣(四人)	013	百 愚 斯 禪 師 法 嗣  四 人  
ZH_X85_1587_013:0077b20	松江青龍隆福寒松操禪師示眾。黃閣簾垂。正不	013	松 江 青 龍 隆 福 寒 松 操 禪 師 示 眾  黃 閣 簾 垂  正 不 
ZH_X85_1587_013:0077b21	居正。紫羅帳啟。偏不坐偏。正恁麼時。還是正耶偏耶。	013	居 正  紫 羅 帳 啟  偏 不 坐 偏  正 恁 麼 時  還 是 正 耶 偏 耶  
ZH_X85_1587_013:0077b22	虗空開口笑。子午不相冲　上堂。舉一明三。目機銖	013	虗 空 開 口 笑  子 午 不 相 冲  上 堂  舉 一 明 三  目 機 銖 
ZH_X85_1587_013:0077b23	兩。十方坐斷。大地全收。猶是釘樁搖櫓。抱橋柱洗脚。	013	兩  十 方 坐 斷  大 地 全 收  猶 是 釘 樁 搖 櫓  抱 橋 柱 洗 脚  
ZH_X85_1587_013:0077b24	況復言中取則。句裏呈機。何異鄭州出曹門。南轅而	013	況 復 言 中 取 則  句 裏 呈 機  何 異 鄭 州 出 曹 門  南 轅 而 
ZH_X85_1587_013:0077c01	北轍。殊不知當人脚跟下一著子。天地不能包其廣。	013	北 轍  殊 不 知 當 人 脚 跟 下 一 著 子  天 地 不 能 包 其 廣  
ZH_X85_1587_013:0077c02	日月不能並其明。一言逈脫。獨拔今時。塵中作主。化	013	日 月 不 能 並 其 明  一 言 逈 脫  獨 拔 今 時  塵 中 作 主  化 
ZH_X85_1587_013:0077c03	外來賓。雖在途中。不離家舍。是處是彌勒。無門無善	013	外 來 賓  雖 在 途 中  不 離 家 舍  是 處 是 彌 勒  無 門 無 善 
ZH_X85_1587_013:0077c04	財　天中節上堂。一抽三。二抽四。黃牛角向天。八脚	013	財  天 中 節 上 堂  一 抽 三  二 抽 四  黃 牛 角 向 天  八 脚 
ZH_X85_1587_013:0077c05	垂過鼻。師云。五祖固然逞盡神通。仔細看來。太怯力	013	垂 過 鼻  師 云  五 祖 固 然 逞 盡 神 通  仔 細 看 來  太 怯 力 
ZH_X85_1587_013:0077c06	生。善權不比諸方。水綠山青道泰。千殃百忌無拘。敢	013	生  善 權 不 比 諸 方  水 綠 山 青 道 泰  千 殃 百 忌 無 拘  敢 
ZH_X85_1587_013:0077c07	教人人瀟灑。何故。家無白澤之圖。必無如是妖怪。	013	教 人 人 瀟 灑  何 故  家 無 白 澤 之 圖  必 無 如 是 妖 怪  
ZH_X85_1587_013:0077c08	終南靈源紫谷覺禪師上堂。舉拂子召眾曰。見麼	013	終 南 靈 源 紫 谷 覺 禪 師 上 堂  舉 拂 子 召 眾 曰  見 麼 
ZH_X85_1587_013:0077c09	這一著子。與三世諸佛同參。和法界含靈共壽。釋迦	013	這 一 著 子  與 三世諸佛 同 參  和 法 界 含 靈 共 壽  釋 迦 
ZH_X85_1587_013:0077c10	不先。彌勒何後。未涉化門。早已漏逗。覿面拈來。目前	013	不 先  彌 勒 何 後  未 涉 化 門  早 已 漏 逗  覿 面 拈 來  目 前 
ZH_X85_1587_013:0077c11	難搆。一心不生。萬法無咎。一念無私。十方通透。描也	013	難 搆  一 心 不 生  萬 法 無 咎  一 念 無 私  十 方 通 透  描 也 
ZH_X85_1587_013:0077c12	描不成。畫也畫不就。且道。是甚麼。是無上呪。是無等	013	描 不 成  畫 也 畫 不 就  且 道  是 甚 麼  是 無 上 呪  是 無 等 
ZH_X85_1587_013:0077c13	等呪。	013	等 呪  
ZH_X85_1587_013:0077c14	和州含山褒山天鑑暹禪師挂報鐘小參。大冶爐	013	和 州 含 山 褒 山 天 鑑 暹 禪 師 挂 報 鐘 小 參  大 冶 爐 
ZH_X85_1587_013:0077c15	中得其本。三世諸佛不知有。萬人叢裏顯其用。狸奴	013	中 得 其 本  三世諸佛 不 知 有  萬 人 叢 裏 顯 其 用  狸 奴 
ZH_X85_1587_013:0077c16	白牯却知有。即今體用雙彰。生佛一貫。任扣擊以無	013	白 牯 却 知 有  即 今 體 用 雙 彰  生 佛 一 貫  任 扣 擊 以 無 
ZH_X85_1587_013:0077c17	虧。歷羣音而不亂。到者裏。更欠一著子在。大眾且道。	013	虧  歷 羣 音 而 不 亂  到 者 裏  更 欠 一 著 子 在  大 眾 且 道  
ZH_X85_1587_013:0077c18	欠那一著子。遂擊鐘云。兵隨令轉。將逐符行。	013	欠 那 一 著 子  遂 擊 鐘 云  兵 隨 令 轉  將 逐 符 行  
ZH_X85_1587_013:0077c19	盤山拙菴智朴禪師自幼有出塵之志。博通經史。閱	013	盤 山 拙 菴 智 朴 禪 師 自 幼 有 出 塵 之 志  博 通 經 史  閱 
ZH_X85_1587_013:0077c20	華嚴經。歎曰。已觀大海。回視江淮河漢。如溝瀆耳。即	013	華 嚴 經  歎 曰  已 觀 大 海  回 視 江 淮 河 漢  如 溝 瀆 耳  即 
ZH_X85_1587_013:0077c21	出家秉具。參百愚斯於弁山。問。如何是西來的的大	013	出 家 秉 具  參 百 愚 斯 於 弁 山  問  如 何 是 西 來 的 的 大 
ZH_X85_1587_013:0077c22	意。斯便打出。師疑甚。又一日如前問。復打出。師汗浹	013	意  斯 便 打 出  師 疑 甚  又 一 日 如 前 問  復 打 出  師 汗 浹 
ZH_X85_1587_013:0077c23	背。至第三度。問未畢。斯將手掩其口師豁然大悟。從	013	背  至 第 三 度  問 未 畢  斯 將 手 掩 其 口 師 豁 然 大 悟  從 
ZH_X85_1587_013:0077c24	上佛祖言教。如鏡照像。遂了徹。出住盤谷　上堂。山	013	上 佛 祖 言 教  如 鏡 照 像  遂 了 徹  出 住 盤 谷  上 堂  山 
ZH_X85_1587_013:0078a01	河大地。常演圓音。萬象森羅。恒談實相。拈拄杖云。者	013	河 大 地  常 演 圓 音  萬 象 森 羅  恒 談 實 相  拈 拄 杖 云  者 
ZH_X85_1587_013:0078a02	是甚麼相。卓一卓云。者是甚麼音。於此見得聞得。則	013	是 甚 麼 相  卓 一 卓 云  者 是 甚 麼 音  於 此 見 得 聞 得  則 
ZH_X85_1587_013:0078a03	知諸人耳朵裏有觀音。眼睛裏有文殊。二六時中。出	013	知 諸 人 耳 朵 裏 有 觀 音  眼 睛 裏 有 文 殊  二 六 時 中  出 
ZH_X85_1587_013:0078a04	出入入。放大光明。現大神變。作諸佛事。從無量劫來。	013	出 入 入  放大光明  現 大 神 變  作諸佛事  從 無 量 劫 來  
ZH_X85_1587_013:0078a05	未曾間斷。大眾還委悉麼。一道靈光曾不昧。千差萬	013	未 曾 間 斷  大 眾 還 委 悉 麼  一 道 靈 光 曾 不 昧  千 差 萬 
ZH_X85_1587_013:0078a06	別盡圓融。康熈間。師受賜紫衣杖鉢。後無疾端坐而	013	別 盡 圓 融  康 熈 間  師 受 賜 紫 衣 杖 鉢  後 無 疾 端 坐 而 
ZH_X85_1587_013:0078a07	化。著存誠錄。行世。	013	化  著 存 誠 錄  行 世  
ZH_X85_1587_013:0078a08	且拙訥禪師法嗣	013	且 拙 訥 禪 師 法 嗣 
ZH_X85_1587_013:0078a09	端州月山洞初度禪師上堂。野干鳴。獅子吼。韓獹	013	端 州 月 山 洞 初 度 禪 師 上 堂  野 干 鳴  獅 子 吼  韓 獹 
ZH_X85_1587_013:0078a10	吠。癱子舞。啞子善唱。盲人解覩。良久云。過　小參。香	013	吠  癱 子 舞  啞 子 善 唱  盲 人 解 覩  良 久 云  過  小 參  香 
ZH_X85_1587_013:0078a11	巖聞聲悟道。靈雲見色明心。雲門舉手云。觀音菩薩。	013	巖 聞 聲 悟 道  靈 雲 見 色 明 心  雲 門 舉 手 云  觀 音 菩 薩  
ZH_X85_1587_013:0078a12	將錢買胡餅。放下手原來是饅頭。月山則不然。若謂	013	將 錢 買 胡 餅  放 下 手 原 來 是 饅 頭  月 山 則 不 然  若 謂 
ZH_X85_1587_013:0078a13	聞聲悟道。須當飯後經行。若欲見色明心。好聲板鳴	013	聞 聲 悟 道  須 當 飯 後 經 行  若 欲 見 色 明 心  好 聲 板 鳴 
ZH_X85_1587_013:0078a14	打坐。且問諸人。月山眉毛還在也無。	013	打 坐  且 問 諸 人  月 山 眉 毛 還 在 也 無  
ZH_X85_1587_013:0078a15	萬仞壁禪師法嗣(二人)	013	萬 仞 壁 禪 師 法 嗣  二 人  
ZH_X85_1587_013:0078a16	龍華湘翁沄禪師入院晚參。僧問。本是山中人。來	013	龍 華 湘 翁 沄 禪 師 入 院 晚 參  僧 問  本 是 山 中 人  來 
ZH_X85_1587_013:0078a17	作山中主。上下一和同。春風滿寰宇。如何是山中主。	013	作 山 中 主  上 下 一 和 同  春 風 滿 寰 宇  如 何 是 山 中 主  
ZH_X85_1587_013:0078a18	師曰。身上毛不出。頭上角不全。曰如何是主中人。師	013	師 曰  身 上 毛 不 出  頭 上 角 不 全  曰 如 何 是 主 中 人  師 
ZH_X85_1587_013:0078a19	曰。眼見如盲。口說如啞。曰掃盡諸方老婆禪。傑出春	013	曰  眼 見 如 盲  口 說 如 啞  曰 掃 盡 諸 方 老 婆 禪  傑 出 春 
ZH_X85_1587_013:0078a20	山無二主。師打曰。你未有喫棒分在。乃曰。若說佛法。	013	山 無 二 主  師 打 曰  你 未 有 喫 棒 分 在  乃 曰  若 說 佛 法  
ZH_X85_1587_013:0078a21	供養大眾。杜鵑聲裏春陰老。若說世法。供養大眾。苕	013	供 養 大 眾  杜 鵑 聲 裏 春 陰 老  若 說 世 法  供 養 大 眾  苕 
ZH_X85_1587_013:0078a22	水環流波浪深。罄情撥撒。徹底剗除。更須知拄杖頭	013	水 環 流 波 浪 深  罄 情 撥 撒  徹 底 剗 除  更 須 知 拄 杖 頭 
ZH_X85_1587_013:0078a23	一竅。卓拄杖曰。看看。拄杖子惡發來也。三十棒要打	013	一 竅  卓 拄 杖 曰  看 看  拄 杖 子 惡 發 來 也  三 十 棒 要 打 
ZH_X85_1587_013:0078a24	臨濟廝兒。為他纔住箇院子。便乃教人成褫。致令普	013	臨 濟 廝 兒  為 他 纔 住 箇 院 子  便 乃 教 人 成 褫  致 令 普 
ZH_X85_1587_013:0078b01	化克符。連日在屋角頭。傾箱傾籠。漏盡家私。三十棒	013	化 克 符  連 日 在 屋 角 頭  傾 箱 傾 籠  漏 盡 家 私  三 十 棒 
ZH_X85_1587_013:0078b02	要打雪峯箇漢。為他纔得些。須供養。便對閩王道。自	013	要 打 雪 峯 箇 漢  為 他 纔 得 些  須 供 養  便 對 閩 王 道  自 
ZH_X85_1587_013:0078b03	從先德山石頭以來。傳此秘密法門。帶累後世。攙行	013	從 先 德 山 石 頭 以 來  傳 此 秘 密 法 門  帶 累 後 世  攙 行 
ZH_X85_1587_013:0078b04	奪市。把白馬老枕邊破木榍。認作他先祖髑髏。更三	013	奪 市  把 白 馬 老 枕 邊 破 木 榍  認 作 他 先 祖 髑 髏  更 三 
ZH_X85_1587_013:0078b05	十棒要打古今知識。為他噇却常住飯。終日說大法	013	十 棒 要 打 古 今 知 識  為 他 噇 却 常 住 飯  終 日 說 大 法 
ZH_X85_1587_013:0078b06	小法。向上向下。山中主主中人。賺引一隊伶俐後生。	013	小 法  向 上 向 下  山 中 主 主 中 人  賺 引 一 隊 伶 俐 後 生  
ZH_X85_1587_013:0078b07	怖鏡尋頭。無有休歇。諸兄弟。山僧與麼提訓。你道。還	013	怖 鏡 尋 頭  無 有 休 歇  諸 兄 弟  山 僧 與 麼 提 訓  你 道  還 
ZH_X85_1587_013:0078b08	有為人處也無。擲拄杖曰。一逕直二週遮。好。眼如何	013	有 為 人 處 也 無  擲 拄 杖 曰  一 逕 直 二 週 遮  好  眼 如 何 
ZH_X85_1587_013:0078b09	亂撒沙。日勢已晚。歸堂喫茶　上堂。竪拄杖曰。拄杖	013	亂 撒 沙  日 勢 已 晚  歸 堂 喫 茶  上 堂  竪 拄 杖 曰  拄 杖 
ZH_X85_1587_013:0078b10	子。頭帶寶冠。身披御服。先天地而不老。後天地而常	013	子  頭 帶 寶 冠  身 披 御 服  先 天 地 而 不 老  後 天 地 而 常 
ZH_X85_1587_013:0078b11	存。有時突出人前便見千年一遇。如今混俗和光。共	013	存  有 時 突 出 人 前 便 見 千 年 一 遇  如 今 混 俗 和 光  共 
ZH_X85_1587_013:0078b12	你八十三九十四。教你修省。當機覿面提。與你饒益。	013	你 八 十 三 九 十 四  教 你 修 省  當 機 覿 面 提  與 你 饒 益  
ZH_X85_1587_013:0078b13	覿面當機捷。你若不信。驀呈起拄杖曰。看看。變作觀	013	覿 面 當 機 捷  你 若 不 信  驀 呈 起 拄 杖 曰  看 看  變 作 觀 
ZH_X85_1587_013:0078b14	音大士。走入西王母眉毛罅裏。說阿字法門去也。卓	013	音 大 士  走 入 西 王 母 眉 毛 罅 裏  說 阿 字 法 門 去 也  卓 
ZH_X85_1587_013:0078b15	一卓曰。吽吽。	013	一 卓 曰  吽 吽  
ZH_X85_1587_013:0078b16	蘄州歷化雪逵照禪師臘八上堂。明星午夜光吞	013	蘄 州 歷 化 雪 逵 照 禪 師 臘 八 上 堂  明 星 午 夜 光 吞 
ZH_X85_1587_013:0078b17	月。累及瞿曇叫不徹。智慧德相眚生花。妄想執著紅	013	月  累 及 瞿 曇 叫 不 徹  智 慧 德 相 眚 生 花  妄 想 執 著 紅 
ZH_X85_1587_013:0078b18	爐雪。三七猛思惟。頂門重喫楔。法說四十九年。誰肯	013	爐 雪  三 七 猛 思 惟  頂 門 重 喫 楔  法 說 四 十 九 年  誰 肯 
ZH_X85_1587_013:0078b19	蹈你覆車之轍。縱饒八萬四千皆鳳毛。三十三人入	013	蹈 你 覆 車 之 轍  縱 饒 八萬四千 皆 鳳 毛  三 十 三 人 入 
ZH_X85_1587_013:0078b20	虎穴。你若到春山手裏。不消一揑。何故。國有憲章。三	013	虎 穴  你 若 到 春 山 手 裏  不 消 一 揑  何 故  國 有 憲 章  三 
ZH_X85_1587_013:0078b21	千條罪。	013	千 條 罪  
ZH_X85_1587_013:0078b22	淑安周禪師法嗣	013	淑 安 周 禪 師 法 嗣 
ZH_X85_1587_013:0078b23	濟寧彌勒院白獅純禪師南陽泌水許氏子。母趙氏。	013	濟 寧 彌 勒 院 白 獅 純 禪 師 南 陽 泌 水 許 氏 子  母 趙 氏  
ZH_X85_1587_013:0078b24	依少拜寺主薙染圓具。于破暗燈之弁山。一日看水	013	依 少 拜 寺 主 薙 染 圓 具  于 破 暗 燈 之 弁 山  一 日 看 水 
ZH_X85_1587_013:0078c01	潦悟。由會得竹篦用處。呈偈曰。鐵輪舉。大地無寸土。	013	潦 悟  由 會 得 竹 篦 用 處  呈 偈 曰  鐵 輪 舉  大 地 無 寸 土  
ZH_X85_1587_013:0078c02	返魂臺重看取。始信黃連滋味苦。破頷之。後住徑山。	013	返 魂 臺 重 看 取  始 信 黃 連 滋 味 苦  破 頷 之  後 住 徑 山  
ZH_X85_1587_013:0078c03	乘舟順流而下。誤落水中。乃大徹。偈曰。撞頭百雜碎。	013	乘 舟 順 流 而 下  誤 落 水 中  乃 大 徹  偈 曰  撞 頭 百 雜 碎  
ZH_X85_1587_013:0078c04	落水亦無知。船子離鈎意。夾山喫棒時。走呈淑安和	013	落 水 亦 無 知  船 子 離 鈎 意  夾 山 喫 棒 時  走 呈 淑 安 和 
ZH_X85_1587_013:0078c05	尚。即受印記　暉老先德設茶。請因猫說法。師云。現	013	尚  即 受 印 記  暉 老 先 德 設 茶  請 因 猫 說 法  師 云  現 
ZH_X85_1587_013:0078c06	虎豹形容。兼獅兒躑躅。有時牙張爪露。有時尾掩頭	013	虎 豹 形 容  兼 獅 兒 躑 躅  有 時 牙 張 爪 露  有 時 尾 掩 頭 
ZH_X85_1587_013:0078c07	藏。能上樹以安身。解幽室而開眼。捕家中賊。知門外	013	藏  能 上 樹 以 安 身  解 幽 室 而 開 眼  捕 家 中 賊  知 門 外 
ZH_X85_1587_013:0078c08	賓。辨的處。身世都忘。遇緣時。腥羶不避。密樞應用。而	013	賓  辨 的 處  身 世 都 忘  遇 緣 時  腥 羶 不 避  密 樞 應 用  而 
ZH_X85_1587_013:0078c09	由己真訣。不傳於外甥。縱饒無事安眠。見者猶然驚	013	由 己 真 訣  不 傳 於 外 甥  縱 饒 無 事 安 眠  見 者 猶 然 驚 
ZH_X85_1587_013:0078c10	異。且道是誰。昔年刀下分身去。今與南泉共體來。	013	異  且 道 是 誰  昔 年 刀 下 分 身 去  今 與 南 泉 共 體 來  
ZH_X85_1587_013:0078c11	蕃光璨禪師法嗣	013	蕃 光 璨 禪 師 法 嗣 
