segmentnr	original	folio	analyzed
ZH_X66_1297_024:0428c24	壞不壞。隨他去也。大千界。句裏了無鉤鎖機。脚頭多	024	壞 不 壞  隨 他 去 也  大 千 界  句 裏 了 無 鉤 鎖 機  脚 頭 多 
ZH_X66_1297_024:0429a01	被葛藤礙。會不會。分明底事。丁寧晒知心。拈出勿商	024	被 葛 藤 礙  會 不 會  分 明 底 事  丁 寧 晒 知 心  拈 出 勿 商 
ZH_X66_1297_024:0429a02	量。輸我當行相買賣。(天童覺)	024	量  輸 我 當 行 相 買 賣   天 童 覺  
ZH_X66_1297_024:0429a03	隨他去。隨他去。千手大悲攔不住。石火光中相往來。	024	隨 他 去  隨 他 去  千 手 大 悲 攔 不 住  石 火 光 中 相 往 來  
ZH_X66_1297_024:0429a04	銅睛鐵眼無尋處。(正覺逸)	024	銅 睛 鐵 眼 無 尋 處   正 覺 逸  
ZH_X66_1297_024:0429a05	六合傾翻劈面來。暫披蔴縷混塵埃。因風吹火渾閒	024	六 合 傾 翻 劈 面 來  暫 披 蔴 縷 混 塵 埃  因 風 吹 火 渾 閒 
ZH_X66_1297_024:0429a06	事。引得遊人不肯回。壞不壞。隨不隨。徒將聞見強鍼	024	事  引 得 遊 人 不 肯 回  壞 不 壞  隨 不 隨  徒 將 聞 見 強 鍼 
ZH_X66_1297_024:0429a07	錐。太湖三萬六千頃。月在波心說向誰。(通照逢)	024	錐  太 湖 三 萬 六 千 頃  月 在 波 心 說 向 誰   通 照 逢  
ZH_X66_1297_024:0429a08	大隨菴側有一龜。僧問。一切眾生皮裹骨。者眾生	024	大 隨 菴 側 有 一 龜  僧 問  一 切 眾 生 皮 裹 骨  者 眾 生 
ZH_X66_1297_024:0429a09	為甚骨裹皮。師以艸履覆龜背上。僧無語。	024	為 甚 骨 裹 皮  師 以 艸 履 覆 龜 背 上  僧 無 語  
ZH_X66_1297_024:0429a10	問處爭如答處親。眼中難著透金塵。長安一路無多	024	問 處 爭 如 答 處 親  眼 中 難 著 透 金 塵  長 安 一 路 無 多 
ZH_X66_1297_024:0429a11	地。過得潼關能幾人。(佛慧泉)	024	地  過 得 潼 關 能 幾 人   佛 慧 泉  
ZH_X66_1297_024:0429a12	學道須教正眼開。莫將狂解意中猜。脫鞵龜上人難	024	學 道 須 教 正 眼 開  莫 將 狂 解 意 中 猜  脫 鞵 龜 上 人 難 
ZH_X66_1297_024:0429a13	會。遂使攜囊特地來。(天童覺)	024	會  遂 使 攜 囊 特 地 來   天 童 覺  
ZH_X66_1297_024:0429a14	休將皮骨強分張。得六藏時且六藏。隻履盡情遮蓋	024	休 將 皮 骨 強 分 張  得 六 藏 時 且 六 藏  隻 履 盡 情 遮 蓋 
ZH_X66_1297_024:0429a15	了。了無一事可商量。(此山應)	024	了  了 無 一 事 可 商 量   此 山 應  
ZH_X66_1297_024:0429a16	大隨問僧甚處去。曰峨嵋禮普賢去。師豎拂子曰	024	大 隨 問 僧 甚 處 去  曰 峨 嵋 禮 普 賢 去  師 豎 拂 子 曰 
ZH_X66_1297_024:0429a17	文殊普賢總在者裏。僧畵一圓相拋向背後。乃禮	024	文 殊 普 賢 總 在 者 裏  僧 畵 一 圓 相 拋 向 背 後  乃 禮 
ZH_X66_1297_024:0429a18	拜。師喚侍者取一貼茶與者僧。	024	拜  師 喚 侍 者 取 一 貼 茶 與 者 僧  
ZH_X66_1297_024:0429a19	保福展云。大隨若無後語。笑他衲僧。　雲門偃別云。	024	保 福 展 云  大 隨 若 無 後 語  笑 他 衲 僧   雲 門 偃 別 云  
ZH_X66_1297_024:0429a20	西天斬頭截臂。者裏自領出去。　五祖戒云。大隨不	024	西 天 斬 頭 截 臂  者 裏 自 領 出 去   五 祖 戒 云  大 隨 不 
ZH_X66_1297_024:0429a21	因一事不長一智。　翠峰顯云。殺人刀活人劍。　溈	024	因 一 事 不 長 一 智   翠 峰 顯 云  殺 人 刀 活 人 劍   溈 
ZH_X66_1297_024:0429a22	山秀云。大隨茶非類趙州茶。既不類趙州茶。則得之	024	山 秀 云  大 隨 茶 非 類 趙 州 茶  既 不 類 趙 州 茶  則 得 之 
ZH_X66_1297_024:0429a23	者少矣。者僧得之。且道有甚長處。然不義之財於我	024	者 少 矣  者 僧 得 之  且 道 有 甚 長 處  然 不 義 之 財 於 我 
ZH_X66_1297_024:0429a24	如浮雲。　天童覺云。識法者懼。欺敵者亡。水中擇乳。	024	如 浮 雲   天 童 覺 云  識 法 者 懼  欺 敵 者 亡  水 中 擇 乳  
ZH_X66_1297_024:0429b01	須是鵝王。　天童悟云。者僧將成九仞之山。不進一	024	須 是 鵝 王   天 童 悟 云  者 僧 將 成 九 仞 之 山  不 進 一 
ZH_X66_1297_024:0429b02	簣之土。當時待喚侍者與茶。何不道也不消得。	024	簣 之 土  當 時 待 喚 侍 者 與 茶  何 不 道 也 不 消 得  
ZH_X66_1297_024:0429b03	楖栗杖頭光閃爍。錫羅卷裹面鄒鎪。肩擔背負出門	024	楖 栗 杖 頭 光 閃 爍  錫 羅 卷 裹 面 鄒 鎪  肩 擔 背 負 出 門 
ZH_X66_1297_024:0429b04	去。好是無人敢駐留。(保寧勇)	024	去  好 是 無 人 敢 駐 留   保 寧 勇  
ZH_X66_1297_024:0429b05	大隨山下路縱橫。老竹蒼藤處處生。四海五湖為客	024	大 隨 山 下 路 縱 橫  老 竹 蒼 藤 處 處 生  四 海 五 湖 為 客 
ZH_X66_1297_024:0429b06	慣。三更無月也須行。(慈受深)	024	慣  三 更 無 月 也 須 行   慈 受 深  
ZH_X66_1297_024:0429b07	一輪明月照瀟湘。更不逢人問故鄉。自是天涯慣為	024	一 輪 明 月 照 瀟 湘  更 不 逢 人 問 故 鄉  自 是 天 涯 慣 為 
ZH_X66_1297_024:0429b08	客。任他猿叫斷愁腸。(上方益)	024	客  任 他 猿 叫 斷 愁 腸   上 方 益  
ZH_X66_1297_024:0429b09	把火入牛欄。翻身外面看。棃花千點白。春雨幾聲寒。	024	把 火 入 牛 欄  翻 身 外 面 看  棃 花 千 點 白  春 雨 幾 聲 寒  
ZH_X66_1297_024:0429b10	(月堂昌)	024	 月 堂 昌  
ZH_X66_1297_024:0429b11	大隨因僧問如何是和尚家風。師曰赤土畫簸箕。	024	大 隨 因 僧 問 如 何 是 和 尚 家 風  師 曰 赤 土 畫 簸 箕  
ZH_X66_1297_024:0429b12	曰意旨如何。師曰。簸箕有脣。米跳不出。	024	曰 意 旨 如 何  師 曰  簸 箕 有 脣  米 跳 不 出  
ZH_X66_1297_024:0429b13	赤土畫簸箕。團團無縫罅。佛眼覰不見。海神不知價。	024	赤 土 畫 簸 箕  團 團 無 縫 罅  佛 眼 覰 不 見  海 神 不 知 價  
ZH_X66_1297_024:0429b14	簸土揚塵無處尋。山高海闊白雲深。(南堂靜)	024	簸 土 揚 塵 無 處 尋  山 高 海 闊 白 雲 深   南 堂 靜  
ZH_X66_1297_024:0429b15	簸箕有脣。米跳不出。天下衲僧赤肐[骨*歷]。更須撥轉上	024	簸 箕 有 脣  米 跳 不 出  天 下 衲 僧 赤 肐 [骨歷]  更 須 撥 轉 上 
ZH_X66_1297_024:0429b16	頭關。十方世界黑如漆。(天童華)	024	頭 關  十方世界 黑 如 漆   天 童 華  
ZH_X66_1297_024:0429b17	大隨因僧問如何是佛法的的大意。師曰山前麥	024	大 隨 因 僧 問 如 何 是 佛 法 的 的 大 意  師 曰 山 前 麥 
ZH_X66_1297_024:0429b18	熟也未。	024	熟 也 未  
ZH_X66_1297_024:0429b19	大匠不巧。大儒不學。動輒中方圓。舉皆成禮樂。堪笑	024	大 匠 不 巧  大 儒 不 學  動 輒 中 方 圓  舉 皆 成 禮 樂  堪 笑 
ZH_X66_1297_024:0429b20	鄉邨賣卜人。徒勞鑽破烏龜[(土/(冉-土+、))*殳]。(無準範)	024	鄉 邨 賣 卜 人  徒 勞 鑽 破 烏 龜 [土冉土殳]   無 準 範  
ZH_X66_1297_024:0429b21	自小離家住日邊。去家祇道路三千。從人問得來時	024	自 小 離 家 住 日 邊  去 家 祇 道 路 三 千  從 人 問 得 來 時 
ZH_X66_1297_024:0429b22	路。回首元來在目前。(無文燦)	024	路  回 首 元 來 在 目 前   無 文 燦  
ZH_X66_1297_024:0429b23	大隨燒畬次。忽見一蛇。師以杖挑向火中曰。咄。者	024	大 隨 燒 畬 次  忽 見 一 蛇  師 以 杖 挑 向 火 中 曰  咄  者 
ZH_X66_1297_024:0429b24	箇形骸猶自不放捨。你向者裏死。如暗得鐙。時有	024	箇 形 骸 猶 自 不 放 捨  你 向 者 裏 死  如 暗 得 鐙  時 有 
ZH_X66_1297_024:0429c01	僧問。正恁麼時還有罪也無。師曰。石虎叫時山谷	024	僧 問  正 恁 麼 時 還 有 罪 也 無  師 曰  石 虎 叫 時 山 谷 
ZH_X66_1297_024:0429c02	響。木人[口*后]處鐵牛驚。	024	響  木 人 [口后] 處 鐵 牛 驚  
ZH_X66_1297_024:0429c03	劫初劫末。法弱魔強。定光老子鐵作脊梁。文經武緯	024	劫 初 劫 末  法 弱 魔 強  定 光 老 子 鐵 作 脊 梁  文 經 武 緯 
ZH_X66_1297_024:0429c04	把定封疆。碧天雲散祖風凉。佛日光暉舜日長。(南堂靜)	024	把 定 封 疆  碧 天 雲 散 祖 風 凉  佛 日 光 暉 舜 日 長   南 堂 靜  
ZH_X66_1297_024:0429c05	韶州靈樹如敏禪師(長慶安嗣)僧問如何是和尚家風。	024	韶 州 靈 樹 如 敏 禪 師  長 慶 安 嗣  僧 問 如 何 是 和 尚 家 風  
ZH_X66_1297_024:0429c06	師曰千年田八百主。曰意旨如何。師曰郎當屋舍	024	師 曰 千 年 田 八 百 主  曰 意 旨 如 何  師 曰 郎 當 屋 舍 
ZH_X66_1297_024:0429c07	沒人修。	024	沒 人 修  
ZH_X66_1297_024:0429c08	來機深辨。有舒有卷。移却案山。重添鍼綫。千年田。八	024	來 機 深 辨  有 舒 有 卷  移 却 案 山  重 添 鍼 綫  千 年 田  八 
ZH_X66_1297_024:0429c09	百主。直下承當還莽鹵。郎當屋舍沒人修。片瓦根椽	024	百 主  直 下 承 當 還 莽 鹵  郎 當 屋 舍 沒 人 修  片 瓦 根 椽 
ZH_X66_1297_024:0429c10	誰去豎。君不見。甜瓜徹蒂甜。苦瓜連根苦。(月堂昌)	024	誰 去 豎  君 不 見  甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦   月 堂 昌  
ZH_X66_1297_024:0429c11	靈樹因尼送瓷盋盂至。師遂拓起曰者箇出在甚	024	靈 樹 因 尼 送 瓷 盋 盂 至  師 遂 拓 起 曰 者 箇 出 在 甚 
ZH_X66_1297_024:0429c12	麼處。曰出在定州。師乃撲破。尼無對。	024	麼 處  曰 出 在 定 州  師 乃 撲 破  尼 無 對  
ZH_X66_1297_024:0429c13	清涼欽別云。不違此間。　保福展云。欺敵者亡。　雲	024	清 涼 欽 別 云  不 違 此 間   保 福 展 云  欺 敵 者 亡   雲 
ZH_X66_1297_024:0429c14	門澄代云。老老大大。出處也不知。	024	門 澄 代 云  老 老 大 大  出 處 也 不 知  
ZH_X66_1297_024:0429c15	靈樹因僧問如何是祖師西來意。師默然。後遷化	024	靈 樹 因 僧 問 如 何 是 祖 師 西 來 意  師 默 然  後 遷 化 
ZH_X66_1297_024:0429c16	欲立行狀碑。雲門為首座。僧問先師默然處如何	024	欲 立 行 狀 碑  雲 門 為 首 座  僧 問 先 師 默 然 處 如 何 
ZH_X66_1297_024:0429c17	上碑。門代曰。師。	024	上 碑  門 代 曰  師  
ZH_X66_1297_024:0429c18	師師師。知知知。三三兩兩過遼西。一雙紅杏換消棃。	024	師 師 師  知 知 知  三 三 兩 兩 過 遼 西  一 雙 紅 杏 換 消 棃  
ZH_X66_1297_024:0429c19	(瑯琊覺)	024	 瑯 琊 覺  
ZH_X66_1297_024:0429c20	盡謂當初密對揚。不知文彩已全彰。後人不見韶陽	024	盡 謂 當 初 密 對 揚  不 知 文 彩 已 全 彰  後 人 不 見 韶 陽 
ZH_X66_1297_024:0429c21	老。一字千般謾度量。(佛印元)	024	老  一 字 千 般 謾 度 量   佛 印 元  
ZH_X66_1297_024:0429c22	師之一字太巍巍。獨向寰中定是非。畢竟水須潮海	024	師 之 一 字 太 巍 巍  獨 向 寰 中 定 是 非  畢 竟 水 須 潮 海 
ZH_X66_1297_024:0429c23	去。到頭雲定覓山歸。(白雲端)	024	去  到 頭 雲 定 覓 山 歸   白 雲 端  
ZH_X66_1297_024:0429c24	師之一字太孤危。文彩全無作者知。不領韶陽提起	024	師 之 一 字 太 孤 危  文 彩 全 無 作 者 知  不 領 韶 陽 提 起 
ZH_X66_1297_024:0430a01	處。且從默處認殘碑。(天目禮)	024	處  且 從 默 處 認 殘 碑   天 目 禮  
ZH_X66_1297_024:0430a02	福州靈雲志勤禪師(長慶安嗣)初在大溈。因見桃花悟	024	福 州 靈 雲 志 勤 禪 師  長 慶 安 嗣  初 在 大 溈  因 見 桃 花 悟 
ZH_X66_1297_024:0430a03	道。有偈曰。三十年來尋劍客。幾回落葉又抽枝。自	024	道  有 偈 曰  三 十 年 來 尋 劍 客  幾 回 落 葉 又 抽 枝  自 
ZH_X66_1297_024:0430a04	從一見桃花後。直至如今更不疑。溈山曰。從緣悟	024	從 一 見 桃 花 後  直 至 如 今 更 不 疑  溈 山 曰  從 緣 悟 
ZH_X66_1297_024:0430a05	達。永無退失。善自護持。有僧舉似玄沙。沙曰。諦當	024	達  永 無 退 失  善 自 護 持  有 僧 舉 似 玄 沙  沙 曰  諦 當 
ZH_X66_1297_024:0430a06	甚諦當。敢保老兄未徹在。沙問地藏。我恁麼道。汝	024	甚 諦 當  敢 保 老 兄 未 徹 在  沙 問 地 藏  我 恁 麼 道  汝 
ZH_X66_1297_024:0430a07	作麼生。藏曰。不是桂琛。幾走殺天下人。	024	作 麼 生  藏 曰  不 是 桂 琛  幾 走 殺 天 下 人  
ZH_X66_1297_024:0430a08	長慶稜因僧問玄沙意旨如何。慶云。將謂鬍鬚赤。更	024	長 慶 稜 因 僧 問 玄 沙 意 旨 如 何  慶 云  將 謂 鬍 鬚 赤  更 
ZH_X66_1297_024:0430a09	有赤鬚鬍。　翠巖芝云。有一人如今問玄沙意作麼	024	有 赤 鬚 鬍   翠 巖 芝 云  有 一 人 如 今 問 玄 沙 意 作 麼 
ZH_X66_1297_024:0430a10	生。且道此人還徹也未。　黃龍心徵云。且道靈雲當	024	生  且 道 此 人 還 徹 也 未   黃 龍 心 徵 云  且 道 靈 雲 當 
ZH_X66_1297_024:0430a11	初見底是桃花不是桃花。　五祖演云。說甚麼諦當。	024	初 見 底 是 桃 花 不 是 桃 花   五 祖 演 云  說 甚 麼 諦 當  
ZH_X66_1297_024:0430a12	更參三十年。法林音云。演祖不妨作家。　昭覺勤云。	024	更 參 三 十 年  法 林 音 云  演 祖 不 妨 作 家   昭 覺 勤 云  
ZH_X66_1297_024:0430a13	千鈞之弩不為鼷鼠而發機。靈雲既撥轉天關。玄沙	024	千 鈞 之 弩 不 為 鼷 鼠 而 發 機  靈 雲 既 撥 轉 天 關  玄 沙 
ZH_X66_1297_024:0430a14	乃掀翻地軸。且道那裏是未徹處。　徑山杲云。一家	024	乃 掀 翻 地 軸  且 道 那 裏 是 未 徹 處   徑 山 杲 云  一 家 
ZH_X66_1297_024:0430a15	有事百家忙。　中峰本云。靈雲白日青天。向桃花樹	024	有 事 百 家 忙   中 峰 本 云  靈 雲 白 日 青 天  向 桃 花 樹 
ZH_X66_1297_024:0430a16	下為魅所著。玄沙雖則除邪輔正激濁揚清。不知又	024	下 為 魅 所 著  玄 沙 雖 則 除 邪 輔 正 激 濁 揚 清  不 知 又 
ZH_X66_1297_024:0430a17	是鬼門上貼卦。　天寧琦云。人無遠慮必有近憂。直	024	是 鬼 門 上 貼 卦   天 寧 琦 云  人 無 遠 慮 必 有 近 憂  直 
ZH_X66_1297_024:0430a18	饒百煉精金。不免入爐再煅。　天井新云。不惟靈雲	024	饒 百 煉 精 金  不 免 入 爐 再 煅   天 井 新 云  不 惟 靈 雲 
ZH_X66_1297_024:0430a19	未徹。敢保玄沙也未徹在。何以見得。雲在嶺頭閒不	024	未 徹  敢 保 玄 沙 也 未 徹 在  何 以 見 得  雲 在 嶺 頭 閒 不 
ZH_X66_1297_024:0430a20	徹。水流澗底太忙生。　東明鑑云。當時靈雲眼睛被	024	徹  水 流 澗 底 太 忙 生   東 明 鑑 云  當 時 靈 雲 眼 睛 被 
ZH_X66_1297_024:0430a21	桃花刺破。直至如今依然成瞎。乃豎拂子云。桃花開	024	桃 花 刺 破  直 至 如 今 依 然 成 瞎  乃 豎 拂 子 云  桃 花 開 
ZH_X66_1297_024:0430a22	也。還見麼。良久云。春色滿園關不住。一枝紅杏出牆	024	也  還 見 麼  良 久 云  春 色 滿 園 關 不 住  一 枝 紅 杏 出 牆 
ZH_X66_1297_024:0430a23	來。	024	來  
ZH_X66_1297_024:0430a24	春暖桃花樹樹紅。靈雲千古道還同。玄沙留語叢林	024	春 暖 桃 花 樹 樹 紅  靈 雲 千 古 道 還 同  玄 沙 留 語 叢 林 
ZH_X66_1297_024:0430b01	問。南北東西路莫窮。(正覺逸)	024	問  南 北 東 西 路 莫 窮   正 覺 逸  
ZH_X66_1297_024:0430b02	二月三月景和融。遠近桃花樹樹紅。宗匠悟來猶未	024	二 月 三 月 景 和 融  遠 近 桃 花 樹 樹 紅  宗 匠 悟 來 猶 未 
ZH_X66_1297_024:0430b03	徹。至今依舊笑春風。(黃龍南二)	024	徹  至 今 依 舊 笑 春 風   黃 龍 南 二  
ZH_X66_1297_024:0430b04	龍象相逢世不羣。一來一去顯疎親。時人不悟其中	024	龍 象 相 逢 世 不 羣  一 來 一 去 顯 疎 親  時 人 不 悟 其 中 
ZH_X66_1297_024:0430b05	旨。摘葉尋枝長客塵。	024	旨  摘 葉 尋 枝 長 客 塵  
ZH_X66_1297_024:0430b06	二月春庭雨霽時。小桃紅綻兩三枝。紅白爭妍人盡	024	二 月 春 庭 雨 霽 時  小 桃 紅 綻 兩 三 枝  紅 白 爭 妍 人 盡 
ZH_X66_1297_024:0430b07	見。因甚靈雲獨不疑。(法雲秀)	024	見  因 甚 靈 雲 獨 不 疑   法 雲 秀  
ZH_X66_1297_024:0430b08	萬年松下忽相逢。㧞樹鳴條浩浩風。堪笑晚來無覓	024	萬 年 松 下 忽 相 逢  㧞 樹 鳴 條 浩 浩 風  堪 笑 晚 來 無 覓 
ZH_X66_1297_024:0430b09	處。崔嵬和雨在雲中。(保寧勇)	024	處  崔 嵬 和 雨 在 雲 中   保 寧 勇  
ZH_X66_1297_024:0430b10	堪笑春風漏泄機。桃花新發舊年枝。螺江有個釣魚	024	堪 笑 春 風 漏 泄 機  桃 花 新 發 舊 年 枝  螺 江 有 個 釣 魚 
ZH_X66_1297_024:0430b11	客。笑殺靈雲道不疑。(佛國白)	024	客  笑 殺 靈 雲 道 不 疑   佛 國 白  
ZH_X66_1297_024:0430b12	桃花尋劍客。不語笑春風。白頭歸未得。家住海門東。	024	桃 花 尋 劍 客  不 語 笑 春 風  白 頭 歸 未 得  家 住 海 門 東  
ZH_X66_1297_024:0430b13	敢保老兄猶未徹。玄沙之言何太切。君看陌上桃花	024	敢 保 老 兄 猶 未 徹  玄 沙 之 言 何 太 切  君 看 陌 上 桃 花 
ZH_X66_1297_024:0430b14	紅。盡是離人眼裏血。(鼓山珪)	024	紅  盡 是 離 人 眼 裏 血   鼓 山 珪  
ZH_X66_1297_024:0430b15	一個烏梅似本形。蜘蛛結網打蜻蜓。蜻蜓落了兩片	024	一 個 烏 梅 似 本 形  蜘 蛛 結 網 打 蜻 蜓  蜻 蜓 落 了 兩 片 
ZH_X66_1297_024:0430b16	翼。堪笑烏梅齩鐵釘。(天童淨)	024	翼  堪 笑 烏 梅 齩 鐵 釘   天 童 淨  
ZH_X66_1297_024:0430b17	靈雲一笑見桃花。三十餘年始到家。從此春風春雨	024	靈 雲 一 笑 見 桃 花  三 十 餘 年 始 到 家  從 此 春 風 春 雨 
ZH_X66_1297_024:0430b18	後。亂隨名字落天涯。(慈航朴)	024	後  亂 隨 名 字 落 天 涯   慈 航 朴  
ZH_X66_1297_024:0430b19	彷彿撩天高索價。依俙著地下還錢。及乎走出河頭	024	彷 彿 撩 天 高 索 價  依 俙 著 地 下 還 錢  及 乎 走 出 河 頭 
ZH_X66_1297_024:0430b20	看。兩個兒童戲渡船。(雲漢蔭)	024	看  兩 個 兒 童 戲 渡 船   雲 漢 蔭  
ZH_X66_1297_024:0430b21	一見不勞朱粉施。玄沙掃帚畵蛾眉。祇知掩得靈雲	024	一 見 不 勞 朱 粉 施  玄 沙 掃 帚 畵 蛾 眉  祇 知 掩 得 靈 雲 
ZH_X66_1297_024:0430b22	醜。落盡眉毛自不知。(朴翁銛)	024	醜  落 盡 眉 毛 自 不 知   朴 翁 銛  
ZH_X66_1297_024:0430b23	一見桃花便躲跟。鐵圍生陷出無門。倚牆傍壁知多	024	一 見 桃 花 便 躲 跟  鐵 圍 生 陷 出 無 門  倚 牆 傍 壁 知 多 
ZH_X66_1297_024:0430b24	少。一度春來一斷魂。(少室睦)	024	少  一 度 春 來 一 斷 魂   少 室 睦  
ZH_X66_1297_024:0430c01	落花臺上重鋪錦。碼碯階前布赤砂。仁義盡從貧處	024	落 花 臺 上 重 鋪 錦  碼 碯 階 前 布 赤 砂  仁 義 盡 從 貧 處 
ZH_X66_1297_024:0430c02	斷。世情偏向有錢家。(高峰妙)	024	斷  世 情 偏 向 有 錢 家   高 峰 妙  
ZH_X66_1297_024:0430c03	浪尋楊柳情無賴。蹋碎桃花眼獨紅。吹倦園林春已	024	浪 尋 楊 柳 情 無 賴  蹋 碎 桃 花 眼 獨 紅  吹 倦 園 林 春 已 
ZH_X66_1297_024:0430c04	暮。那堪隔岸鼓東風。(法林音二)	024	暮  那 堪 隔 岸 鼓 東 風   法 林 音 二  
ZH_X66_1297_024:0430c05	猛虎當途暗自驚。相逢狹路若為爭。苦心片片無人	024	猛 虎 當 途 暗 自 驚  相 逢 狹 路 若 為 爭  苦 心 片 片 無 人 
ZH_X66_1297_024:0430c06	訴。嶺外偏聞負痛聲。	024	訴  嶺 外 偏 聞 負 痛 聲  
ZH_X66_1297_024:0430c07	靈雲因長生問混沌未分時如何。師曰露柱懷胎。	024	靈 雲 因 長 生 問 混 沌 未 分 時 如 何  師 曰 露 柱 懷 胎  
ZH_X66_1297_024:0430c08	曰分後如何。師曰如片雲點太清。曰祇如太清還	024	曰 分 後 如 何  師 曰 如 片 雲 點 太 清  曰 祇 如 太 清 還 
ZH_X66_1297_024:0430c09	受點也無。師不答。曰恁麼則含生不來也。師亦不	024	受 點 也 無  師 不 答  曰 恁 麼 則 含 生 不 來 也  師 亦 不 
ZH_X66_1297_024:0430c10	答。曰直得純清絕點時如何。師曰猶是真常流注。	024	答  曰 直 得 純 清 絕 點 時 如 何  師 曰 猶 是 真 常 流 注  
ZH_X66_1297_024:0430c11	曰如何是真常流注。師曰如鏡常明。曰未審向上	024	曰 如 何 是 真 常 流 注  師 曰 如 鏡 常 明  曰 未 審 向 上 
ZH_X66_1297_024:0430c12	還有事也無。師曰有。曰如何是向上事。師曰打破	024	還 有 事 也 無  師 曰 有  曰 如 何 是 向 上 事  師 曰 打 破 
ZH_X66_1297_024:0430c13	鏡來與汝相見。	024	鏡 來 與 汝 相 見  
ZH_X66_1297_024:0430c14	芭蕉徹云。相見便休。又打破鏡作什麼。白兆圓云。若	024	芭 蕉 徹 云  相 見 便 休  又 打 破 鏡 作 什 麼  白 兆 圓 云  若 
ZH_X66_1297_024:0430c15	不打破鏡。怎得相見。　太陽玄云。即今破也。又作麼	024	不 打 破 鏡  怎 得 相 見   太 陽 玄 云  即 今 破 也  又 作 麼 
