segmentnr	original	folio	stemmed
ZH_T12_0374_036:0575a28_18	是人具足如上六事，能斷善根、作五逆罪、能犯四重、能謗三寶、用僧鬘物、能作種種非法之事，是因緣故，沈沒在於阿鼻地獄，所受身形縱廣八萬四千由旬，是人身、口、心業重故，不能得出。	036	是 人 具 足 如 上 六 事  能 斷 善 根  作 五 逆 罪  能 犯 四 重  能 謗 三 寶  用 僧 鬘 物  能 作 種 種 非 法 之 事  是 因 緣 故  沈 沒 在 於 阿鼻地獄  所 受 身 形 縱 廣 八萬四千 由 旬  是 人 身  口  心 業 重 故  不能得出  
ZH_T12_0374_036:0575a29_1	何以故？	036	何 以 故  
ZH_T12_0374_036:0575a29_10	其心不能生善法故。	036	其 心 不 能 生 善 法 故  
ZH_T12_0374_036:0575b01_17	雖有無量諸佛出世，不聞不見，是故名常沒，如恒河中大魚。	036	雖 有 無 量 諸佛出世  不 聞 不 見  是 故 名 常 沒  如 恒 河 中 大 魚  
ZH_T12_0374_036:0575b02_2	「善男子！	036	 善 男 子  
ZH_T12_0374_036:0575b02_16	我雖復說一闡提等，名為常沒。	036	我 雖 復 說 一 闡 提 等  名 為 常 沒  
ZH_T12_0374_036:0575b03_6	復有常沒，非一闡提。	036	復 有 常 沒  非 一 闡 提  
ZH_T12_0374_036:0575b03_11	何者是耶？	036	何 者 是 耶  
ZH_T12_0374_036:0575b04_4	如人為有，修施、戒、善，是名常沒。	036	如 人 為 有  修 施  戒  善  是 名 常 沒  
ZH_T12_0374_036:0575b04_8	善男子！	036	善 男 子  
ZH_T12_0374_036:0575b04_17	有四善事獲得惡果。	036	有 四 善 事 獲 得 惡 果  
ZH_T12_0374_036:0575b05_2	何等為四？	036	何 等 為 四  
ZH_T12_0374_036:0575b08_4	一者為勝他故讀誦經典、二者為利養故受持禁戒、三者為他屬故而行布施、四者為於非想非非想處故繫念思惟，是四善事得惡果報。	036	一 者 為 勝 他 故 讀 誦 經 典  二 者 為 利 養 故 受 持 禁 戒  三 者 為 他 屬 故 而 行 布 施  四 者 為 於 非想非非想處 故 繫念思惟  是 四 善 事 得 惡 果 報  
ZH_T12_0374_036:0575b09_6	若人修習如是四事，是名沒已還出，出已還沒。	036	若 人 修 習 如 是 四 事  是 名 沒 已 還 出  出 已 還 沒  
ZH_T12_0374_036:0575b09_11	何故名沒？	036	何 故 名 沒  
ZH_T12_0374_036:0575b09_16	樂三有故。	036	樂 三 有 故  
ZH_T12_0374_036:0575b09_21	何故名出？	036	何 故 名 出  
ZH_T12_0374_036:0575b10_15	以見明故，明者即是聞戒、施、定。	036	以 見 明 故  明 者 即 是 聞 戒  施  定  
ZH_T12_0374_036:0575b10_20	何故還沒？	036	何 故 還 沒  
ZH_T12_0374_036:0575b11_7	增長邪見生憍慢故。	036	增 長 邪 見 生 憍 慢 故  
ZH_T12_0374_036:0575b11_16	是故我於經中說偈：	036	是 故 我 於 經 中 說 偈  
ZH_T12_0374_036:0575b12_0	「『若有眾生樂諸有，　　為有造作善惡業，	036	  若 有 眾 生 樂 諸 有    為 有 造 作 善 惡 業  
ZH_T12_0374_036:0575b13_17	是人迷失涅槃道，　　是名暫出還復沒。	036	是 人 迷 失 涅 槃 道    是 名 暫 出 還 復 沒  
ZH_T12_0374_036:0575b14_0	行於黑闇生死海，　　雖得解脫雜煩惱，	036	行 於 黑 闇 生 死 海    雖 得 解 脫 雜 煩 惱  
ZH_T12_0374_036:0575b15_17	是人還受惡果報，　　是名暫出還復沒。	036	是 人 還 受 惡 果 報    是 名 暫 出 還 復 沒  
ZH_T12_0374_036:0575b16_4	』「善男子！	036	  善 男 子  
ZH_T12_0374_036:0575b16_19	如彼大魚，因見光故，暫得出水。	036	如 彼 大 魚  因 見 光 故  暫 得 出 水  
ZH_T12_0374_036:0575b17_7	其身重故，還復沈沒。	036	其 身 重 故  還 復 沈 沒  
ZH_T12_0374_036:0575b17_16	如上二人亦復如是。	036	如 上 二 人 亦復如是  
ZH_T12_0374_036:0575b17_20	善男子！	036	善 男 子  
ZH_T12_0374_036:0575b18_13	或復有人樂著三有，是名為沒。	036	或 復 有 人 樂 著 三 有  是 名 為 沒  
ZH_T12_0374_036:0575b19_12	得聞如是大涅槃經生於信心，是名為出。	036	得 聞 如 是 大 涅 槃 經 生 於 信 心  是 名 為 出  
ZH_T12_0374_036:0575b20_2	何因緣故名之為出？	036	何 因 緣 故 名 之 為 出  
ZH_T12_0374_036:0575b21_1	聞是經已，遠離惡法，修習善法，是名為出。	036	聞 是 經 已  遠 離 惡 法  修 習 善 法  是 名 為 出  
ZH_T12_0374_036:0575b21_11	是人雖信，亦不具足。	036	是 人 雖 信  亦 不 具 足  
ZH_T12_0374_036:0575b21_20	何因緣故信不具足？	036	何 因 緣 故 信 不 具 足  
ZH_T12_0374_036:0575b23_8	是人雖信大般涅槃、常樂我淨，言如來身無常、無我、無樂、無淨。	036	是 人 雖 信 大 般 涅 槃  常樂我淨  言 如 來 身 無 常  無 我  無 樂  無 淨  
ZH_T12_0374_036:0575b23_17	如來則有二種涅槃：	036	如 來 則 有 二 種 涅 槃  
ZH_T12_0374_036:0575b24_6	一者有為、二者無為。	036	一 者 有 為  二 者 無 為  
ZH_T12_0374_036:0575b25_6	有為涅槃無常樂我淨，無為涅槃有常樂我淨。	036	有 為 涅 槃 無 常樂我淨  無 為 涅 槃 有 常樂我淨  
ZH_T12_0374_036:0575b26_14	雖信佛性是眾生有，不必一切皆悉有之，是故名為信不具足。	036	雖 信 佛 性 是 眾 生 有  不 必 一 切 皆 悉 有 之  是 故 名 為 信 不 具 足  
ZH_T12_0374_036:0575b26_18	善男子！	036	善 男 子  
ZH_T12_0374_036:0575b27_3	信有二種：	036	信 有 二 種  
ZH_T12_0374_036:0575b27_11	一者信、二者求。	036	一 者 信  二 者 求  
ZH_T12_0374_036:0575b28_13	如是之人雖復有信，不能推求，是故名為信不具足。	036	如 是 之 人 雖 復 有 信  不 能 推 求  是 故 名 為 信 不 具 足  
ZH_T12_0374_036:0575b28_18	信復有二：	036	信 復 有 二  
ZH_T12_0374_036:0575b29_9	一從聞生、二從思生。	036	一 從 聞 生  二 從 思 生  
ZH_T12_0374_036:0575c01_12	是人信心從聞而生，不從思生，是故名為信不具足。	036	是 人 信 心 從 聞 而 生  不 從 思 生  是 故 名 為 信 不 具 足  
ZH_T12_0374_036:0575c01_17	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c02_7	一信有道、二信得者。	036	一 信 有 道  二 信 得 者  
ZH_T12_0374_036:0575c03_14	是人信心唯信有道，都不信有得道之人，是故名為信不具足。	036	是 人 信 心 唯 信 有 道  都 不 信 有 得 道 之 人  是 故 名 為 信 不 具 足  
ZH_T12_0374_036:0575c03_19	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c04_9	一者信正、二者信邪。	036	一 者 信 正  二 者 信 邪  
ZH_T12_0374_036:0575c05_3	言有因果、有佛法僧，是名信正。	036	言 有 因 果  有 佛 法 僧  是 名 信 正  
ZH_T12_0374_036:0575c06_7	言無因果、三寶性異、信諸邪語、富蘭那等，是名信邪。	036	言 無 因 果  三 寶 性 異  信 諸 邪 語  富 蘭 那 等  是 名 信 邪  
ZH_T12_0374_036:0575c07_5	是人雖信佛、法、僧寶，不信三寶同一性相。	036	是 人 雖 信 佛  法  僧 寶  不 信 三 寶 同 一 性 相  
ZH_T12_0374_036:0575c07_15	雖信因果，不信得者。	036	雖 信 因 果  不 信 得 者  
ZH_T12_0374_036:0575c08_4	是故名為信不具足。	036	是 故 名 為 信 不 具 足  
ZH_T12_0374_036:0575c09_3	是人成就不具足信，所受禁戒亦不具足。	036	是 人 成 就 不 具 足 信  所 受 禁 戒 亦 不 具 足  
ZH_T12_0374_036:0575c09_12	何因緣故名不具足？	036	何 因 緣 故 名 不 具 足  
ZH_T12_0374_036:0575c10_6	因不具故，所得禁戒亦不具足。	036	因 不 具 故  所 得 禁 戒 亦 不 具 足  
ZH_T12_0374_036:0575c10_16	「復何因緣名不具足？	036	 復 何 因 緣 名 不 具 足  
ZH_T12_0374_036:0575c11_1	戒有二種：	036	戒 有 二 種  
ZH_T12_0374_036:0575c11_11	一威儀戒、二從戒戒。	036	一 威 儀 戒  二 從 戒 戒  
ZH_T12_0374_036:0575c12_16	是人唯具威儀等戒，不具從戒戒，是故名為戒不具足。	036	是 人 唯 具 威 儀 等 戒  不 具 從 戒 戒  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c13_2	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c13_13	一者作戒、二者無作戒。	036	一 者 作 戒  二 者 無 作 戒  
ZH_T12_0374_036:0575c14_16	是人唯具作戒，不具無作戒，是故名為戒不具足。	036	是 人 唯 具 作 戒  不 具 無 作 戒  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c15_2	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c16_1	一從身口得於正命，二從身口不得正命。	036	一 從 身 口 得 於 正 命  二 從 身 口 不 得 正 命  
ZH_T12_0374_036:0575c17_2	是人雖從身口，不得正命，是故名為戒不具足。	036	是 人 雖 從 身 口  不 得 正 命  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c17_7	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c17_17	一者求戒、二者捨戒。	036	一 者 求 戒  二 者 捨 戒  
ZH_T12_0374_036:0575c19_1	是人唯具求有之戒，不得捨戒，是故名為戒不具足。	036	是 人 唯 具 求 有 之 戒  不 得 捨 戒  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c19_6	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c19_16	一者隨有、二者隨道。	036	一 者 隨 有  二 者 隨 道  
ZH_T12_0374_036:0575c20_19	是人唯具隨有之戒，不具隨道，是故名為戒不具足。	036	是 人 唯 具 隨 有 之 戒  不 具 隨 道  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c21_4	復有二種：	036	復 有 二 種  
ZH_T12_0374_036:0575c21_14	一者善戒、二者惡戒。	036	一 者 善 戒  二 者 惡 戒  
ZH_T12_0374_036:0575c23_15	身口意善是名善戒，牛戒狗戒是名惡戒，是人深信是二種戒俱有善果，是故名為戒不具足。	036	身 口 意 善 是 名 善 戒  牛 戒 狗 戒 是 名 惡 戒  是 人 深 信 是 二 種 戒 俱 有 善 果  是 故 名 為 戒 不 具 足  
ZH_T12_0374_036:0575c24_14	「是人不具信戒二事，所修多聞亦不具足。	036	 是 人 不 具 信 戒 二 事  所 修 多 聞 亦 不 具 足  
ZH_T12_0374_036:0575c25_4	云何名為聞不具足？	036	云 何 名 為 聞 不 具 足  
ZH_T12_0374_036:0575c26_12	如來所說十二部經，唯信六部，不信六部，是故名為聞不具足。	036	如 來 所 說 十二部經  唯 信 六 部  不 信 六 部  是 故 名 為 聞 不 具 足  
ZH_T12_0374_036:0575c28_5	雖復受持是六部經，不能讀誦為他解說，無所利益，是故名為聞不具足。	036	雖 復 受 持 是 六 部 經  不 能 讀 誦 為 他 解 說  無 所 利 益  是 故 名 為 聞 不 具 足  
ZH_T12_0374_036:0576a01_10	又復受是六部經已，為論議故、為勝他故、為利養故、為諸有故，受持讀誦解說，是故名為聞不具足。	036	又 復 受 是 六 部 經 已  為 論 議 故  為 勝 他 故  為 利 養 故  為 諸 有 故  受持讀誦 解 說  是 故 名 為 聞 不 具 足  
ZH_T12_0374_036:0576a01_14	善男子！	036	善 男 子  
ZH_T12_0374_036:0576a02_3	我於經中說聞具足。	036	我 於 經 中 說 聞 具 足  
ZH_T12_0374_036:0576a02_8	云何具足？	036	云 何 具 足  
ZH_T12_0374_036:0576a03_12	若有比丘身、口、意善，先能供養和上、諸師、有德之人。	036	若 有 比 丘 身  口  意 善  先 能 供 養 和 上  諸 師  有德之人  
ZH_T12_0374_036:0576a04_16	是諸師等，於是人所，生愛念心，以是因緣，教授其法。	036	是 諸 師 等  於 是 人 所  生 愛 念 心  以是因緣  教 授 其 法  
ZH_T12_0374_036:0576a09_17	是人至心受持誦習，持誦習已獲得智慧，得智慧已能善思惟如法而住，善思惟已則得正義，得正義已身心寂靜，身心寂已則生喜心，喜心因緣心則得定，因得定故得正知見，正知見已於諸有中心生厭悔，悔諸有故能得解脫。	036	是 人 至 心 受 持 誦 習  持 誦 習 已 獲 得 智 慧  得 智 慧 已 能 善 思 惟 如 法 而 住  善 思 惟 已 則 得 正 義  得 正 義 已 身 心 寂 靜  身 心 寂 已 則 生 喜 心  喜 心 因 緣 心 則 得 定  因 得 定 故 得 正 知 見  正 知 見 已 於 諸 有 中 心 生 厭 悔  悔 諸 有 故 能 得 解 脫  
ZH_T12_0374_036:0576a10_16	是人無有如是等事，是故名為聞不具足。	036	是 人 無 有 如 是 等 事  是 故 名 為 聞 不 具 足  
ZH_T12_0374_036:0576a11_11	「是人不具如是三事，施亦不具。	036	 是 人 不 具 如 是 三 事  施 亦 不 具  
ZH_T12_0374_036:0576a11_16	施有二種：	036	施 有 二 種  
ZH_T12_0374_036:0576a12_6	一者財施、二者法施。	036	一 者 財 施  二 者 法 施  
ZH_T12_0374_036:0576a12_20	是人雖復行於財施，為求有故；	036	是 人 雖 復 行 於 財 施  為 求 有 故  
ZH_T12_0374_036:0576a13_9	雖行法施，亦不具足。	036	雖 行 法 施  亦 不 具 足  
ZH_T12_0374_036:0576a13_13	何以故？	036	何 以 故  
ZH_T12_0374_036:0576a14_11	祕不盡說，畏他勝故，是故名為施不具足。	036	祕 不 盡 說  畏 他 勝 故  是 故 名 為 施 不 具 足  
ZH_T12_0374_036:0576a15_1	財法二施各有二種：	036	財 法 二 施 各 有 二 種  
ZH_T12_0374_036:0576a15_10	一者聖、二者非聖。	036	一 者 聖  二 者 非 聖  
ZH_T12_0374_036:0576a15_20	聖者施已，不求果報。	036	聖 者 施 已  不 求 果 報  
ZH_T12_0374_036:0576a16_8	非聖施已，求於果報。	036	非 聖 施 已  求 於 果 報  
ZH_T12_0374_036:0576a17_6	聖者法施為增長法，非聖法施為增諸有。	036	聖 者 法 施 為 增 長 法  非 聖 法 施 為 增 諸 有  
ZH_T12_0374_036:0576a18_19	如是之人，為增財故而行財施，為增有故而行法施，是故名為施不具足。	036	如 是 之 人  為 增 財 故 而 行 財 施  為 增 有 故 而 行 法 施  是 故 名 為 施 不 具 足  
ZH_T12_0374_036:0576a20_16	復次是人受六部經，見受法者而供給之，不受法者則不供給，是故名為施不具足。	036	復 次 是 人 受 六 部 經  見 受 法 者 而 供 給 之  不 受 法 者 則 不 供 給  是 故 名 為 施 不 具 足  
ZH_T12_0374_036:0576a21_15	「是人不具如上四事，所修智慧亦不具足。	036	 是 人 不 具 如 上 四 事  所 修 智 慧 亦 不 具 足  
ZH_T12_0374_036:0576a22_20	智慧之性，性能分別，是人不能分別如來是常、無常。	036	智 慧 之 性  性 能 分 別  是 人 不 能 分 別 如 來 是 常  無 常  
ZH_T12_0374_036:0576a25_8	如來於此涅槃經中說言，如來即是解脫，解脫即是如來，如來即是涅槃，涅槃即是解脫，於是義中不能分別。	036	如 來 於 此 涅 槃 經 中 說 言  如 來 即 是 解 脫  解 脫 即 是 如 來  如 來 即 是 涅 槃  涅 槃 即 是 解 脫  於 是 義 中 不 能 分 別  
ZH_T12_0374_036:0576a28_10	梵行即是如來，如來即是慈悲喜捨，慈悲喜捨即是解脫，解脫即是涅槃，涅槃即是慈悲喜捨，於是義中不能分別，是故名為智不具足。	036	梵 行 即 是 如 來  如 來 即 是 慈 悲 喜 捨  慈 悲 喜 捨 即 是 解 脫  解 脫 即 是 涅 槃  涅 槃 即 是 慈 悲 喜 捨  於 是 義 中 不 能 分 別  是 故 名 為 智 不 具 足  
