segmentnr	original	folio	stemmed
ZH_T16_0670_003:0498a23_7	彼諸使不現，如鼠毒發，諸法究竟斷彼，名害羅漢。	003	彼 諸 使 不 現  如 鼠 毒 發  諸 法 究 竟 斷 彼  名 害 羅 漢  
ZH_T16_0670_003:0498a23_12	云何破僧？	003	云 何 破 僧  
ZH_T16_0670_003:0498a23_14	謂：	003	謂  
ZH_T16_0670_003:0498a24_13	異相諸陰和合積聚，究竟斷彼，名為破僧。	003	異 相 諸 陰 和 合 積 聚  究 竟 斷 彼  名 為 破 僧  
ZH_T16_0670_003:0498a24_16	大慧！	003	大 慧  
ZH_T16_0670_003:0498a27_1	不覺外自共相，自心現量七識身，以三解脫無漏惡想，究竟斷彼七種識佛，名為惡心出佛身血。	003	不 覺 外 自 共 相  自心現量 七 識 身  以 三 解 脫 無 漏 惡 想  究 竟 斷 彼 七 種 識 佛  名 為 惡心出佛身血  
ZH_T16_0670_003:0498a28_7	若男子女人行此無間者，名五無間事，亦名無間業。	003	若 男 子 女 人 行 此 無 間 者  名 五 無 間 事  亦 名 無 間 業  
ZH_T16_0670_003:0498a29_6	「復次，大慧！	003	 復 次  大 慧  
ZH_T16_0670_003:0498a29_16	有外無間，今當演說。	003	有 外 無 間  今 當 演 說  
ZH_T16_0670_003:0498b01_19	汝及餘菩薩摩訶薩，聞是義已，於未來世，不墮愚癡。	003	汝 及 餘 菩薩摩訶薩  聞 是 義 已  於未來世  不 墮 愚 癡  
ZH_T16_0670_003:0498b02_5	云何五無間？	003	云 何 五 無 間  
ZH_T16_0670_003:0498b02_7	謂：	003	謂  
ZH_T16_0670_003:0498b02_13	先所說無間。	003	先 所 說 無 間  
ZH_T16_0670_003:0498b03_12	若行此者，於三解脫，一一不得無間等法。	003	若 行 此 者  於 三 解 脫  一 一 不 得 無 間 等 法  
ZH_T16_0670_003:0498b04_9	除此法已，餘化神力現無間等，謂：	003	除 此 法 已  餘 化 神 力 現 無 間 等  謂  
ZH_T16_0670_003:0498b06_16	聲聞化神力、菩薩化神力、如來化神力，為餘作無間罪者，除疑悔過，為勸發故，神力變化，現無間等。	003	聲 聞 化 神 力  菩 薩 化 神 力  如 來 化 神 力  為 餘 作 無 間 罪 者  除 疑 悔 過  為 勸 發 故  神 力 變 化  現 無 間 等  
ZH_T16_0670_003:0498b07_12	無有一向作無間事，不得無間等法。	003	無 有 一 向 作 無 間 事  不 得 無 間 等 法  
ZH_T16_0670_003:0498b08_15	除覺自心現量，離身財妄想，離我我所攝受。	003	除 覺 自心現量  離 身 財 妄 想  離我我所 攝 受  
ZH_T16_0670_003:0498b09_12	或時遇善知識，解脫餘趣相續妄想。	003	或 時 遇 善 知 識  解 脫 餘 趣 相 續 妄 想  
ZH_T16_0670_003:0498b10_7	」爾時，世尊欲重宣此義而說偈言：	003	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_003:0498b11_0	「貪愛名為母，　　無明則為父，	003	 貪 愛 名 為 母    無 明 則 為 父  
ZH_T16_0670_003:0498b12_0	覺境識為佛，　　諸使為羅漢，	003	覺 境 識 為 佛    諸 使 為 羅 漢  
ZH_T16_0670_003:0498b13_0	陰集名為僧，　　無間次第斷，	003	陰 集 名 為 僧    無 間 次 第 斷  
ZH_T16_0670_003:0498b14_13	謂是五無間，　　不入無擇獄。	003	謂 是 五 無 間    不 入 無 擇 獄  
ZH_T16_0670_003:0498b15_11	」爾時，大慧菩薩復白佛言：	003	 爾 時  大 慧 菩 薩 復 白 佛 言  
ZH_T16_0670_003:0498b15_15	「世尊！	003	 世 尊  
ZH_T16_0670_003:0498b16_4	唯願為說佛之知覺。	003	唯 願 為 說 佛 之 知 覺  
ZH_T16_0670_003:0498b16_7	世尊！	003	世 尊  
ZH_T16_0670_003:0498b16_15	何等是佛之知覺？	003	何 等 是 佛 之 知 覺  
ZH_T16_0670_003:0498b17_1	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0498b18_9	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。	003	 覺 人法無我  了 知 二 障  離 二 種 死  斷 二 煩 惱  是 名 佛 之 知 覺  
ZH_T16_0670_003:0498b19_4	聲聞、緣覺得此法者，亦名為佛。	003	聲 聞  緣 覺 得 此 法 者  亦 名 為 佛  
ZH_T16_0670_003:0498b19_15	以是因緣故，我說一乘。	003	以是因緣 故  我 說 一 乘  
ZH_T16_0670_003:0498b20_10	」爾時，世尊欲重宣此義而說偈言：	003	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_003:0498b21_0	「善知二無我，　　二障煩惱斷，	003	 善 知 二 無 我    二 障 煩 惱 斷  
ZH_T16_0670_003:0498b22_13	永離二種死，　　是名佛知覺。	003	永 離 二 種 死    是 名 佛 知 覺  
ZH_T16_0670_003:0498b23_10	」爾時，大慧菩薩白佛言：	003	 爾 時  大 慧 菩 薩 白 佛 言  
ZH_T16_0670_003:0498b23_14	「世尊！	003	 世 尊  
ZH_T16_0670_003:0498b24_7	何故世尊於大眾中唱如是言：	003	何 故 世 尊 於 大 眾 中 唱 如 是 言  
ZH_T16_0670_003:0498b27_4	『我是過去一切佛，及種種受生，我爾時作漫陀轉輪聖王、六牙大象，及鸚鵡鳥、釋提桓因、善眼仙人，如是等百千生經說？	003	 我 是 過 去 一 切 佛  及 種 種 受 生  我 爾 時 作 漫 陀 轉輪聖王  六 牙 大 象  及 鸚 鵡 鳥  釋提桓因  善 眼 仙 人  如 是 等 百 千 生 經 說  
ZH_T16_0670_003:0498b27_11	』」佛告大慧：	003	  佛 告 大 慧  
ZH_T16_0670_003:0498b28_12	「以四等故，如來、應供、等正覺，於大眾中唱如是言：	003	 以 四 等 故  如 來  應 供  等 正 覺  於 大 眾 中 唱 如 是 言  
ZH_T16_0670_003:0498b29_12	『我爾時作拘留孫、拘那含牟尼、迦葉佛。	003	 我 爾 時 作 拘 留 孫  拘 那 含 牟 尼  迦 葉 佛  
ZH_T16_0670_003:0498b29_18	』云何四等？	003	 云 何 四 等  
ZH_T16_0670_003:0498b29_20	謂：	003	謂  
ZH_T16_0670_003:0498c01_15	字等、語等、法等、身等，是名四等。	003	字 等  語 等  法 等  身 等  是 名 四 等  
ZH_T16_0670_003:0498c02_18	以四種等故，如來、應供、等正覺，於大眾中唱如是言。	003	以 四 種 等 故  如 來  應 供  等 正 覺  於 大 眾 中 唱 如 是 言  
ZH_T16_0670_003:0498c03_3	云何字等？	003	云 何 字 等  
ZH_T16_0670_003:0498c04_15	若字稱我為佛，彼字亦稱一切諸佛，彼字自性無有差別，是名字等。	003	若 字 稱 我 為 佛  彼 字 亦 稱 一切諸佛  彼 字 自 性 無有差別  是 名 字 等  
ZH_T16_0670_003:0498c05_1	云何語等？	003	云 何 語 等  
ZH_T16_0670_003:0498c05_3	謂：	003	謂  
ZH_T16_0670_003:0498c08_1	我六十四種梵音言語相生，彼諸如來、應供、等正覺，亦如是六十四種梵音言語相生，無增無減，無有差別，迦陵頻伽梵音聲性。	003	我 六 十 四 種 梵 音 言 語 相 生  彼 諸 如 來  應 供  等 正 覺  亦 如 是 六 十 四 種 梵 音 言 語 相 生  無增無減  無有差別  迦陵頻伽 梵 音 聲 性  
ZH_T16_0670_003:0498c08_6	云何身等？	003	云 何 身 等  
ZH_T16_0670_003:0498c08_8	謂：	003	謂  
ZH_T16_0670_003:0498c10_15	我與諸佛法身及色身相好，無有差別，除為調伏彼彼諸趣差別眾生故，示現種種差別色身，是名身等。	003	我 與 諸 佛 法 身 及 色 身 相 好  無有差別  除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 故  示 現 種種差別 色 身  是 名 身 等  
ZH_T16_0670_003:0498c11_1	云何法等？	003	云 何 法 等  
ZH_T16_0670_003:0498c11_3	謂：	003	謂  
ZH_T16_0670_003:0498c11_17	我及彼佛，得三十七菩提分法。	003	我 及 彼 佛  得 三十七菩提分法  
ZH_T16_0670_003:0498c12_10	略說佛法無障礙智，是名四等。	003	略 說 佛 法 無障礙智  是 名 四 等  
ZH_T16_0670_003:0498c13_10	是故如來、應供、等正覺，於大眾中唱如是言。	003	是 故 如 來  應 供  等 正 覺  於 大 眾 中 唱 如 是 言  
ZH_T16_0670_003:0498c14_7	」爾時，世尊欲重宣此義而說偈言：	003	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_003:0498c15_0	「迦葉拘留孫、　　拘那含是我，	003	 迦 葉 拘 留 孫    拘 那 含 是 我  
ZH_T16_0670_003:0498c16_13	以此四種等，　　我為佛子說。	003	以 此 四 種 等    我 為 佛 子 說  
ZH_T16_0670_003:0498c17_6	」大慧復白佛言：	003	 大 慧 復 白 佛 言  
ZH_T16_0670_003:0498c17_13	「如世尊所說：	003	 如 世 尊 所 說  
ZH_T16_0670_003:0498c19_19	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間乃至不說一字，亦不已說、當說，不說是佛說。	003	 我 從 某 夜 得最正覺  乃 至 某 夜 入般涅槃  於其中間 乃 至 不 說 一 字  亦 不 已 說  當 說  不 說 是 佛 說  
ZH_T16_0670_003:0498c20_5	』」大慧白佛言：	003	  大 慧 白 佛 言  
ZH_T16_0670_003:0498c20_9	「世尊！	003	 世 尊  
ZH_T16_0670_003:0498c21_2	如來、應供、等正覺，何因說言：	003	如 來  應 供  等 正 覺  何 因 說 言  
ZH_T16_0670_003:0498c21_10	『不說是佛說』？	003	 不 說 是 佛 說   
ZH_T16_0670_003:0498c21_16	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0498c22_4	「我因二法故，作如是說。	003	 我 因 二 法 故  作如是說  
ZH_T16_0670_003:0498c22_9	云何二法？	003	云 何 二 法  
ZH_T16_0670_003:0498c22_11	謂：	003	謂  
ZH_T16_0670_003:0498c23_6	緣自得法，及本住法，是名二法。	003	緣自得法  及 本 住 法  是 名 二 法  
ZH_T16_0670_003:0498c23_17	因此二法故，我如是說。	003	因 此 二 法 故  我 如 是 說  
ZH_T16_0670_003:0498c24_4	云何緣自得法？	003	云 何 緣自得法  
ZH_T16_0670_003:0498c25_1	若彼如來所得，我亦得之，無增無減。	003	若 彼 如 來 所 得  我 亦 得 之  無增無減  
ZH_T16_0670_003:0498c26_2	緣自得法究竟境界，離言說妄想，離字二趣。	003	緣自得法 究 竟 境 界  離 言說妄想  離 字 二 趣  
ZH_T16_0670_003:0498c26_8	云何本住法？	003	云 何 本 住 法  
ZH_T16_0670_003:0498c26_10	謂：	003	謂  
ZH_T16_0670_003:0498c26_15	古先聖道。	003	古 先 聖 道  
ZH_T16_0670_003:0498c27_20	如金銀等性，法界常住，若如來出世、若不出世，法界常住。	003	如 金 銀 等 性  法 界 常 住  若 如 來 出 世  若 不 出 世  法 界 常 住  
ZH_T16_0670_003:0498c29_16	如趣彼成道，譬如士夫行曠野中，見向古城平坦正道，即隨入城，受如意樂。	003	如 趣 彼 成 道  譬 如 士 夫 行 曠 野 中  見 向 古城平坦正道  即 隨 入 城  受如意樂  
ZH_T16_0670_003:0498c29_19	大慧！	003	大 慧  
ZH_T16_0670_003:0499a02_1	於意云何，彼士夫作是道及城中種種樂耶？	003	於意云何  彼 士 夫 作 是 道 及 城 中 種 種 樂 耶  
ZH_T16_0670_003:0499a02_5	」答言：	003	 答 言  
ZH_T16_0670_003:0499a02_9	「不也。	003	 不 也  
ZH_T16_0670_003:0499a02_15	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0499a03_9	「我及過去一切諸佛法界常住，亦復如是。	003	 我 及 過 去 一切諸佛 法 界 常 住  亦復如是  
ZH_T16_0670_003:0499a03_14	是故說言：	003	是 故 說 言  
ZH_T16_0670_003:0499a05_12	『我從某夜得最正覺，乃至某夜入般涅槃，於其中間，不說一字，亦不已說、當說。	003	 我 從 某 夜 得最正覺  乃 至 某 夜 入般涅槃  於其中間  不 說 一 字  亦 不 已 說  當 說  
ZH_T16_0670_003:0499a06_7	』」爾時，世尊欲重宣此義而說偈言：	003	  爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_003:0499a07_0	「我某夜成道，　　至某夜涅槃，	003	 我 某 夜 成 道    至 某 夜 涅 槃  
ZH_T16_0670_003:0499a08_13	於此二中間，　　我都無所說。	003	於 此 二 中 間    我 都 無 所 說  
ZH_T16_0670_003:0499a09_0	緣自得法住，　　故我作是說，	003	緣自得法住    故 我 作 是 說  
ZH_T16_0670_003:0499a10_13	彼佛及與我，　　悉無有差別。	003	彼 佛 及 與 我    悉 無有差別  
ZH_T16_0670_003:0499a11_11	」爾時，大慧菩薩復請世尊：	003	 爾 時  大 慧 菩 薩 復 請 世 尊  
ZH_T16_0670_003:0499a13_14	「唯願為說一切法有無有相，令我及餘菩薩摩訶薩離有無有相，疾得阿耨多羅三藐三菩提。	003	 唯 願 為 說 一 切 法 有 無 有 相  令 我 及 餘 菩薩摩訶薩 離 有 無 有 相  疾 得阿耨多羅三藐三菩提  
ZH_T16_0670_003:0499a14_1	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0499a14_8	「諦聽，諦聽！	003	 諦 聽  諦 聽  
ZH_T16_0670_003:0499a14_18	善思念之，當為汝說。	003	善思念之  當 為 汝 說  
ZH_T16_0670_003:0499a15_2	」大慧白佛言：	003	 大 慧 白 佛 言  
ZH_T16_0670_003:0499a15_9	「善哉，世尊！	003	 善 哉  世 尊  
ZH_T16_0670_003:0499a15_14	唯然受教。	003	唯 然 受 教  
ZH_T16_0670_003:0499a15_20	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0499a16_7	「此世間依有二種，謂：	003	 此 世 間 依 有 二 種  謂  
ZH_T16_0670_003:0499a16_12	依有、無。	003	依 有  無  
ZH_T16_0670_003:0499a17_6	及墮性非性欲見，不離離相。	003	及 墮 性 非 性 欲 見  不 離 離 相  
ZH_T16_0670_003:0499a17_9	大慧！	003	大 慧  
ZH_T16_0670_003:0499a17_16	云何世間依有？	003	云 何 世 間 依 有  
ZH_T16_0670_003:0499a17_18	謂：	003	謂  
ZH_T16_0670_003:0499a18_8	有世間因緣生，非不有。	003	有 世 間 因 緣 生  非 不 有  
ZH_T16_0670_003:0499a18_17	從有生，非無有生。	003	從 有 生  非 無 有 生  
ZH_T16_0670_003:0499a18_20	大慧！	003	大 慧  
ZH_T16_0670_003:0499a19_12	彼如是說者，是說世間無因。	003	彼 如 是 說 者  是 說 世 間 無 因  
ZH_T16_0670_003:0499a19_15	大慧！	003	大 慧  
ZH_T16_0670_003:0499a20_3	云何世間依無？	003	云 何 世 間 依 無  
ZH_T16_0670_003:0499a20_5	謂：	003	謂  
ZH_T16_0670_003:0499a21_6	受貪恚癡性已，然後妄想計著貪恚癡性非性。	003	受 貪 恚 癡 性 已  然 後 妄 想 計 著 貪 恚 癡 性 非 性  
ZH_T16_0670_003:0499a21_9	大慧！	003	大 慧  
ZH_T16_0670_003:0499a22_2	若不取有性者，性相寂靜。	003	若 不 取 有 性 者  性 相 寂 靜  
ZH_T16_0670_003:0499a23_6	故謂諸如來聲聞緣覺，不取貪恚癡性，為有為無。	003	故 謂 諸 如來聲聞緣覺  不 取 貪 恚 癡 性  為 有 為 無  
ZH_T16_0670_003:0499a23_9	大慧！	003	大 慧  
ZH_T16_0670_003:0499a23_17	此中何等為壞者？	003	此 中 何 等 為 壞 者  
ZH_T16_0670_003:0499a24_3	」大慧白佛言：	003	 大 慧 白 佛 言  
ZH_T16_0670_003:0499a24_7	「世尊！	003	 世 尊  
ZH_T16_0670_003:0499a24_20	若彼取貪恚癡性，後不復取。	003	若 彼 取 貪 恚 癡 性  後 不 復 取  
ZH_T16_0670_003:0499a25_4	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0499a25_11	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T16_0670_003:0499a25_16	汝如是解。	003	汝 如 是 解  
ZH_T16_0670_003:0499a25_19	大慧！	003	大 慧  
ZH_T16_0670_003:0499a27_3	非但貪恚癡性非性為壞者，於聲聞、緣覺及佛亦是壞者。	003	非 但 貪 恚 癡 性 非 性 為 壞 者  於 聲 聞  緣 覺 及 佛 亦 是 壞 者  
ZH_T16_0670_003:0499a27_8	所以者何？	003	所以者何  
ZH_T16_0670_003:0499a28_4	謂內外不可得故，煩惱性異不異故。	003	謂 內 外 不 可 得 故  煩 惱 性 異 不 異 故  
ZH_T16_0670_003:0499a28_7	大慧！	003	大 慧  
ZH_T16_0670_003:0499b01_2	貪恚癡若內若外不可得，貪恚癡性無身故、無取故，非佛、聲聞、緣覺是壞者。	003	貪 恚 癡 若內若外 不 可 得  貪 恚 癡 性 無 身 故  無 取 故  非 佛  聲 聞  緣 覺 是 壞 者  
ZH_T16_0670_003:0499b02_2	佛、聲聞、緣覺自性解脫故，縛與縛因非性故。	003	佛  聲 聞  緣 覺 自性解脫 故  縛 與 縛 因 非 性 故  
ZH_T16_0670_003:0499b02_5	大慧！	003	大 慧  
ZH_T16_0670_003:0499b02_18	若有縛者，應有縛是縛因故。	003	若 有 縛 者  應 有 縛 是 縛 因 故  
ZH_T16_0670_003:0499b03_1	大慧！	003	大 慧  
ZH_T16_0670_003:0499b03_14	如是說壞者，是名無所有相。	003	如 是 說 壞 者  是 名 無 所 有 相  
ZH_T16_0670_003:0499b03_17	大慧！	003	大 慧  
ZH_T16_0670_003:0499b05_6	因是故，我說寧取人見如須彌山，不起無所有增上慢空見。	003	因 是 故  我 說 寧 取 人 見 如須彌山  不 起 無 所 有 增 上 慢 空 見  
ZH_T16_0670_003:0499b05_9	大慧！	003	大 慧  
ZH_T16_0670_003:0499b06_3	無所有增上慢者，是名為壞。	003	無 所 有 增上慢者  是 名 為 壞  
ZH_T16_0670_003:0499b06_18	墮自共相見悕望，不知自心現量。	003	墮 自 共 相 見 悕 望  不 知 自心現量  
ZH_T16_0670_003:0499b07_11	見外性無常，剎那展轉壞。	003	見 外 性 無 常  剎 那 展 轉 壞  
ZH_T16_0670_003:0499b08_9	陰界入相續流注變滅，離文字相妄想。	003	陰 界 入 相 續 流 注 變 滅  離 文 字 相 妄 想  
ZH_T16_0670_003:0499b08_14	是名壞者。	003	是 名 壞 者  
ZH_T16_0670_003:0499b09_9	」爾時，世尊欲重宣此義而說偈言：	003	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T16_0670_003:0499b10_0	「有無是二邊，　　乃至心境界，	003	 有 無 是 二 邊    乃 至 心 境 界  
ZH_T16_0670_003:0499b11_13	淨除彼境界，　　平等心寂滅。	003	淨 除 彼 境 界    平 等 心 寂 滅  
ZH_T16_0670_003:0499b12_0	無取境界性，　　滅非無所有，	003	無 取 境 界 性    滅 非 無 所 有  
ZH_T16_0670_003:0499b13_13	有事悉如如，　　如賢聖境界。	003	有 事 悉 如 如    如 賢 聖 境 界  
ZH_T16_0670_003:0499b14_0	無種而有生，　　生已而復滅，	003	無 種 而 有 生    生 已 而 復 滅  
ZH_T16_0670_003:0499b15_13	因緣有非有，　　不住我教法。	003	因 緣 有 非 有    不 住 我 教 法  
ZH_T16_0670_003:0499b16_0	非外道非佛，　　非我亦非餘，	003	非 外 道 非 佛    非 我 亦 非 餘  
ZH_T16_0670_003:0499b17_13	因緣所集起，　　云何而得無？	003	因 緣 所 集 起    云 何 而 得 無  
ZH_T16_0670_003:0499b18_0	誰集因緣有，　　而復說言無，	003	誰 集 因 緣 有    而 復 說 言 無  
ZH_T16_0670_003:0499b19_13	邪見論生法，　　妄想計有無。	003	邪 見 論 生 法    妄 想 計 有 無  
ZH_T16_0670_003:0499b20_0	若知無所生，　　亦復無所滅，	003	若 知 無 所 生    亦 復 無 所 滅  
ZH_T16_0670_003:0499b21_13	觀此悉空寂，　　有無二俱離。	003	觀 此 悉 空 寂    有 無 二 俱 離  
ZH_T16_0670_003:0499b22_11	」爾時，大慧菩薩復白佛言：	003	 爾 時  大 慧 菩 薩 復 白 佛 言  
ZH_T16_0670_003:0499b22_15	「世尊！	003	 世 尊  
ZH_T16_0670_003:0499b23_8	唯願為我及諸菩薩說宗通相。	003	唯 願 為 我 及 諸 菩 薩 說 宗 通 相  
ZH_T16_0670_003:0499b25_18	若善分別宗通相者，我及諸菩薩通達是相，通是相已，速成阿耨多羅三藐三菩提，不隨覺想及眾魔外道。	003	若 善 分 別 宗 通 相 者  我 及 諸 菩 薩 通 達 是 相  通 是 相 已  速 成 阿耨多羅三藐三菩提  不 隨 覺 想 及 眾 魔 外 道  
ZH_T16_0670_003:0499b26_4	」佛告大慧：	003	 佛 告 大 慧  
ZH_T16_0670_003:0499b26_11	「諦聽，諦聽！	003	 諦 聽  諦 聽  
ZH_T16_0670_003:0499b26_21	善思念之，當為汝說。	003	善思念之  當 為 汝 說  
ZH_T16_0670_003:0499b27_5	」大慧白佛言：	003	 大 慧 白 佛 言  
ZH_T16_0670_003:0499b27_11	「唯然受教。	003	 唯 然 受 教  
ZH_T16_0670_003:0499b27_17	」佛告大慧：	003	 佛 告 大 慧  
