segmentnr	original	folio	stemmed
ZH_T48_2016_048:0697a22_3	無漏既不從識名無記性。	048	無 漏 既 不 從 識 名 無 記 性  
ZH_T48_2016_048:0697a22_8	此為何性。	048	此 為 何 性  
ZH_T48_2016_048:0697a22_10	答。	048	答  
ZH_T48_2016_048:0697a22_19	因果俱是善性攝故。	048	因 果 俱 是 善 性 攝 故  
ZH_T48_2016_048:0697a23_4	唯名為善。	048	唯 名 為 善  
ZH_T48_2016_048:0697a23_13	法爾一切無漏之法。	048	法 爾 一 切 無 漏 之 法  
ZH_T48_2016_048:0697a23_18	順理違生。	048	順 理 違 生  
ZH_T48_2016_048:0697a24_3	無惡無記。	048	無 惡 無 記  
ZH_T48_2016_048:0697a24_8	又攝論云。	048	又 攝 論 云  
ZH_T48_2016_048:0697a24_13	然第八識。	048	然 第 八 識  
ZH_T48_2016_048:0697a24_18	總有二位。	048	總 有 二 位  
ZH_T48_2016_048:0697a25_2	一有漏位。	048	一 有 漏 位  
ZH_T48_2016_048:0697a25_7	無記性攝。	048	無 記 性 攝  
ZH_T48_2016_048:0697a25_16	唯與觸等五法相應。	048	唯 與 觸 等 五 法 相 應  
ZH_T48_2016_048:0697a26_5	但緣前說執受處境。	048	但 緣 前 說 執 受 處 境  
ZH_T48_2016_048:0697a26_10	二無漏位。	048	二 無 漏 位  
ZH_T48_2016_048:0697a26_15	唯善性攝。	048	唯 善 性 攝  
ZH_T48_2016_048:0697a27_4	與二十一心所相應。	048	與 二 十 一 心 所 相 應  
ZH_T48_2016_048:0697a27_16	為遍行別境各五及善十一。	048	為 遍 行 別 境 各 五 及 善 十 一  
ZH_T48_2016_048:0697a28_6	與一切心恒相應故。	048	與 一 切 心 恒 相 應 故  
ZH_T48_2016_048:0697a28_15	常樂證知所觀境故。	048	常 樂 證 知 所 觀 境 故  
ZH_T48_2016_048:0697a29_5	於所觀境恒印持故。	048	於 所 觀 境 恒 印 持 故  
ZH_T48_2016_048:0697a29_14	於曾受境恒明記故。	048	於 曾 受 境 恒 明 記 故  
ZH_T48_2016_048:0697b01_4	世尊無有不定心故。	048	世 尊 無 有 不 定 心 故  
ZH_T48_2016_048:0697b01_13	於一切法常決擇故。	048	於一切法 常 決 擇 故  
ZH_T48_2016_048:0697b02_3	極淨信等常相應故。	048	極 淨 信 等 常 相 應 故  
ZH_T48_2016_048:0697b02_8	無染污故。	048	無 染 污 故  
ZH_T48_2016_048:0697b02_13	無散動故。	048	無 散 動 故  
ZH_T48_2016_048:0697b03_2	此唯亦與捨受相應。	048	此 唯 亦 與 捨 受 相 應  
ZH_T48_2016_048:0697b03_11	任運恒時平等轉故。	048	任 運 恒 時 平 等 轉 故  
ZH_T48_2016_048:0697b04_1	以一切法為所緣境。	048	以 一 切 法 為 所 緣 境  
ZH_T48_2016_048:0697b04_10	鏡智遍緣一切法故。	048	鏡 智 遍 緣 一 切 法 故  
ZH_T48_2016_048:0697b04_12	問。	048	問  
ZH_T48_2016_048:0697b05_1	本識於一切時中。	048	本 識 於一切時 中  
ZH_T48_2016_048:0697b05_6	為有間斷。	048	為 有 間 斷  
ZH_T48_2016_048:0697b05_11	為無間斷。	048	為 無 間 斷  
ZH_T48_2016_048:0697b05_16	定緣於內。	048	定 緣 於 內  
ZH_T48_2016_048:0697b06_1	定緣於外。	048	定 緣 於 外  
ZH_T48_2016_048:0697b06_3	答。	048	答  
ZH_T48_2016_048:0697b06_10	此識從初至末。	048	此 識 從 初 至 末  
ZH_T48_2016_048:0697b06_17	無有剎那間斷。	048	無 有 剎 那 間 斷  
ZH_T48_2016_048:0697b07_2	內外俱緣。	048	內 外 俱 緣  
ZH_T48_2016_048:0697b07_7	瑜伽論云。	048	瑜 伽 論 云  
ZH_T48_2016_048:0697b07_12	阿賴耶識。	048	阿賴耶識  
ZH_T48_2016_048:0697b08_1	於一切時無有間斷。	048	於一切時 無有間斷  
ZH_T48_2016_048:0697b08_6	器世間相。	048	器 世 間 相  
ZH_T48_2016_048:0697b08_13	譬如燈焰生時。	048	譬 如 燈 焰 生 時  
ZH_T48_2016_048:0697b08_18	內執膏炷。	048	內 執 膏 炷  
ZH_T48_2016_048:0697b09_2	外發光明。	048	外 發 光 明  
ZH_T48_2016_048:0697b09_9	如是阿賴耶識。	048	如 是 阿賴耶識  
ZH_T48_2016_048:0697b09_14	緣內執受。	048	緣 內 執 受  
ZH_T48_2016_048:0697b09_19	緣外器相。	048	緣 外 器 相  
ZH_T48_2016_048:0697b10_4	生起道理。	048	生 起 道 理  
ZH_T48_2016_048:0697b10_9	應知亦爾。	048	應 知 亦 爾  
ZH_T48_2016_048:0697b10_15	又緣境無廢。	048	又 緣 境 無 廢  
ZH_T48_2016_048:0697b10_20	時無變易。	048	時 無 變 易  
ZH_T48_2016_048:0697b11_10	從初執受剎那乃至命終。	048	從 初 執 受 剎 那 乃至命終  
ZH_T48_2016_048:0697b11_17	一味了別而轉。	048	一 味 了 別 而 轉  
ZH_T48_2016_048:0697b12_1	問。	048	問  
ZH_T48_2016_048:0697b12_10	阿賴耶識與諸轉識。	048	阿賴耶識 與 諸 轉 識  
ZH_T48_2016_048:0697b12_15	為復作因。	048	為 復 作 因  
ZH_T48_2016_048:0697b12_20	為復作果。	048	為 復 作 果  
ZH_T48_2016_048:0697b13_1	答。	048	答  
ZH_T48_2016_048:0697b13_6	互為因果。	048	互 為 因 果  
ZH_T48_2016_048:0697b13_10	經偈云。	048	經 偈 云  
ZH_T48_2016_048:0697b13_16	諸法於識藏。	048	諸 法 於 識 藏  
ZH_T48_2016_048:0697b14_1	識於法亦爾。	048	識 於 法 亦 爾  
ZH_T48_2016_048:0697b14_7	更互為果性。	048	更 互 為 果 性  
ZH_T48_2016_048:0697b14_13	亦常為因性。	048	亦 常 為 因 性  
ZH_T48_2016_048:0697b14_18	攝大乘論。	048	攝 大 乘 論  
ZH_T48_2016_048:0697b14_20	說。	048	說  
ZH_T48_2016_048:0697b15_7	阿賴耶識與雜染法。	048	阿賴耶識 與 雜 染 法  
ZH_T48_2016_048:0697b15_12	互為因緣。	048	互 為 因 緣  
ZH_T48_2016_048:0697b16_2	如炷生焰展轉生燒。	048	如 炷 生 焰 展 轉 生 燒  
ZH_T48_2016_048:0697b16_7	又如束蘆。	048	又 如 束 蘆  
ZH_T48_2016_048:0697b16_12	互相依住。	048	互 相 依 住  
ZH_T48_2016_048:0697b16_15	釋云。	048	釋 云  
ZH_T48_2016_048:0697b16_21	諸法於識藏。	048	諸 法 於 識 藏  
ZH_T48_2016_048:0697b17_4	能攝藏也。	048	能 攝 藏 也  
ZH_T48_2016_048:0697b17_13	為與諸識作二緣性。	048	為 與 諸 識 作 二 緣 性  
ZH_T48_2016_048:0697b17_19	一為彼種子。	048	一 為 彼 種 子  
ZH_T48_2016_048:0697b18_5	二為彼所依。	048	二 為 彼 所 依  
ZH_T48_2016_048:0697b18_11	識於法亦爾。	048	識 於 法 亦 爾  
ZH_T48_2016_048:0697b18_16	所攝藏也。	048	所 攝 藏 也  
ZH_T48_2016_048:0697b19_9	為諸轉識與阿賴耶亦為二緣。	048	為 諸 轉 識 與 阿 賴 耶 亦 為 二 緣  
ZH_T48_2016_048:0697b19_18	一於現法長養彼種。	048	一 於 現 法 長 養 彼 種  
ZH_T48_2016_048:0697b20_9	二於後法轉攝植彼種。	048	二 於 後 法 轉 攝 植 彼 種  
ZH_T48_2016_048:0697b20_14	互相生故。	048	互 相 生 故  
ZH_T48_2016_048:0697b21_2	如燈炷束蘆者。	048	如 燈 炷 束 蘆 者  
ZH_T48_2016_048:0697b21_7	舉增上緣。	048	舉 增 上 緣  
ZH_T48_2016_048:0697b21_12	喻因緣義。	048	喻 因 緣 義  
ZH_T48_2016_048:0697b22_2	如燈炷與焰展轉生焰。	048	如 燈 炷 與 焰 展 轉 生 焰  
ZH_T48_2016_048:0697b22_11	內炷生焰如種生現。	048	內 炷 生 焰 如 種 生 現  
ZH_T48_2016_048:0697b22_16	內焰燒炷。	048	內 焰 燒 炷  
ZH_T48_2016_048:0697b23_1	如現熏種。	048	如 現 熏 種  
ZH_T48_2016_048:0697b23_8	又如束蘆相依。	048	又 如 束 蘆 相 依  
ZH_T48_2016_048:0697b23_13	為俱有因。	048	為 俱 有 因  
ZH_T48_2016_048:0697b23_20	類顯二法為喻。	048	類 顯 二 法 為 喻  
ZH_T48_2016_048:0697b24_4	喻因緣義。	048	喻 因 緣 義  
ZH_T48_2016_048:0697b24_6	問。	048	問  
ZH_T48_2016_048:0697b24_15	種子識與阿賴耶識。	048	種 子 識 與 阿賴耶識  
ZH_T48_2016_048:0697b25_1	為一為異。	048	為 一 為 異  
ZH_T48_2016_048:0697b25_3	答。	048	答  
ZH_T48_2016_048:0697b25_8	非一非異。	048	非一非異  
ZH_T48_2016_048:0697b25_12	攝論云。	048	攝 論 云  
ZH_T48_2016_048:0697b25_20	是不淨品法種子。	048	是 不 淨 品 法 種 子  
ZH_T48_2016_048:0697b26_6	在阿賴耶識中。	048	在 阿賴耶識 中  
ZH_T48_2016_048:0697b26_13	為有別體故異。	048	為 有 別 體 故 異  
ZH_T48_2016_048:0697b27_2	為無別體故不異。	048	為 無 別 體 故 不 異  
ZH_T48_2016_048:0697b27_7	二俱有失。	048	二 俱 有 失  
ZH_T48_2016_048:0697b27_14	須明不一不異。	048	須 明 不 一 不 異  
ZH_T48_2016_048:0697b28_3	此阿賴耶識與種子。	048	此 阿賴耶識 與 種 子  
ZH_T48_2016_048:0697b28_8	如此共生。	048	如 此 共 生  
ZH_T48_2016_048:0697b28_15	雖有能依所依。	048	雖 有 能依所依  
ZH_T48_2016_048:0697b29_2	不由別體故異。	048	不 由 別 體 故 異  
ZH_T48_2016_048:0697b29_6	乃至能。	048	乃 至 能  
ZH_T48_2016_048:0697b29_9	是假。	048	是 假  
ZH_T48_2016_048:0697b29_12	無體。	048	無 體  
ZH_T48_2016_048:0697b29_14	所。	048	所  
ZH_T48_2016_048:0697b29_19	是依是實。	048	是 依 是 實  
ZH_T48_2016_048:0697b29_22	有體。	048	有 體  
ZH_T48_2016_048:0697c01_3	假實和合。	048	假 實 和 合  
ZH_T48_2016_048:0697c01_10	異相難可分別。	048	異 相 難可分別  
ZH_T48_2016_048:0697c01_16	以無二體故。	048	以 無 二 體 故  
ZH_T48_2016_048:0697c02_4	此識先未有功能。	048	此 識 先 未 有 功 能  
ZH_T48_2016_048:0697c02_8	熏習生。	048	熏 習 生  
ZH_T48_2016_048:0697c02_15	後方有功能故。	048	後 方 有 功 能 故  
ZH_T48_2016_048:0697c02_19	異於前。	048	異 於 前  
ZH_T48_2016_048:0697c03_2	前識。	048	前 識  
ZH_T48_2016_048:0697c03_7	但是果報。	048	但 是 果 報  
ZH_T48_2016_048:0697c03_15	不得名一切種子。	048	不 得 名 一切種子  
ZH_T48_2016_048:0697c04_3	後識能為他生因。	048	後 識 能 為 他 生 因  
ZH_T48_2016_048:0697c04_10	說名一切種子。	048	說 名 一切種子  
ZH_T48_2016_048:0697c04_18	前識但生自相續。	048	前 識 但 生 自 相 續  
ZH_T48_2016_048:0697c05_8	後識能生自他相續。	048	後 識 能 生 自他相續  
ZH_T48_2016_048:0697c05_13	故勝於前。	048	故 勝 於 前  
ZH_T48_2016_048:0697c06_3	譬如麥種生於自芽。	048	譬 如 麥 種 生 於 自 芽  
ZH_T48_2016_048:0697c06_8	有功能故。	048	有 功 能 故  
ZH_T48_2016_048:0697c06_15	說麥是芽種子。	048	說 麥 是 芽 種 子  
ZH_T48_2016_048:0697c06_20	麥若陳久。	048	麥 若 陳 久  
ZH_T48_2016_048:0697c07_5	或為火所損。	048	或 為 火 所 損  
ZH_T48_2016_048:0697c07_10	則失功能。	048	則 失 功 能  
ZH_T48_2016_048:0697c07_15	麥相不異。	048	麥 相 不 異  
ZH_T48_2016_048:0697c08_1	以功能壞故。	048	以 功 能 壞 故  
ZH_T48_2016_048:0697c08_6	不名種子。	048	不 名 種 子  
ZH_T48_2016_048:0697c08_11	此識亦爾。	048	此 識 亦 爾  
ZH_T48_2016_048:0697c08_20	若有生一切法功能。	048	若 有 生 一 切 法 功 能  
ZH_T48_2016_048:0697c09_6	由與功能相應。	048	由 與 功 能 相 應  
ZH_T48_2016_048:0697c09_13	說名一切種子。	048	說 名 一切種子  
ZH_T48_2016_048:0697c10_2	此功能若謝無餘。	048	此 功 能 若 謝 無 餘  
ZH_T48_2016_048:0697c10_9	但說名果報識。	048	但 說 名 果 報 識  
ZH_T48_2016_048:0697c10_15	非一切種子。	048	非 一切種子  
ZH_T48_2016_048:0697c11_2	是故非不異。	048	是 故 非 不 異  
ZH_T48_2016_048:0697c11_4	問。	048	問  
ZH_T48_2016_048:0697c11_10	種子有幾多。	048	種 子 有 幾 多  
ZH_T48_2016_048:0697c11_12	答。	048	答  
ZH_T48_2016_048:0697c11_16	攝論云。	048	攝 論 云  
ZH_T48_2016_048:0697c12_1	種子有二。	048	種 子 有 二  
ZH_T48_2016_048:0697c12_6	一外種子。	048	一 外 種 子  
ZH_T48_2016_048:0697c12_11	但是假名。	048	但 是 假 名  
ZH_T48_2016_048:0697c12_20	以一切法唯有識故。	048	以 一 切 法 唯 有 識 故  
ZH_T48_2016_048:0697c13_4	二內種子。	048	二 內 種 子  
ZH_T48_2016_048:0697c13_9	則是真實。	048	則 是 真 實  
ZH_T48_2016_048:0697c13_18	以一切法以識為本。	048	以 一 切 法 以 識 為 本  
ZH_T48_2016_048:0697c14_3	此二種子。	048	此 二 種 子  
ZH_T48_2016_048:0697c14_8	念念生滅。	048	念念生滅  
ZH_T48_2016_048:0697c14_13	剎那剎那。	048	剎 那 剎 那  
ZH_T48_2016_048:0697c14_18	先生後滅。	048	先 生 後 滅  
ZH_T48_2016_048:0697c15_2	無有間故。	048	無 有 間 故  
ZH_T48_2016_048:0697c15_9	此法得成種子。	048	此 法 得 成 種 子  
ZH_T48_2016_048:0697c15_13	何以故。	048	何 以 故  
ZH_T48_2016_048:0697c16_1	常住法不成種子。	048	常 住 法 不 成 種 子  
ZH_T48_2016_048:0697c16_9	一切時無差別故。	048	一 切 時 無 差 別 故  
ZH_T48_2016_048:0697c16_17	復次云何外種子。	048	復 次 云 何 外 種 子  
ZH_T48_2016_048:0697c17_2	如穀麥等。	048	如 穀 麥 等  
ZH_T48_2016_048:0697c17_6	無熏習。	048	無 熏 習  
ZH_T48_2016_048:0697c17_11	得成種子。	048	得 成 種 子  
ZH_T48_2016_048:0697c17_14	由內。	048	由 內  
ZH_T48_2016_048:0697c17_18	外得成。	048	外 得 成  
ZH_T48_2016_048:0697c18_3	是故內有熏者。	048	是 故 內 有 熏 者  
ZH_T48_2016_048:0697c18_9	外若成種子。	048	外 若 成 種 子  
ZH_T48_2016_048:0697c18_14	不由自能。	048	不 由 自 能  
ZH_T48_2016_048:0697c19_2	必由內熏習感外。	048	必 由 內 熏 習 感 外  
ZH_T48_2016_048:0697c19_7	故成種子。	048	故 成 種 子  
ZH_T48_2016_048:0697c19_11	何以故。	048	何 以 故  
ZH_T48_2016_048:0697c19_16	一切外法。	048	一 切 外 法  
ZH_T48_2016_048:0697c20_2	離內則不成。	048	離 內 則 不 成  
ZH_T48_2016_048:0697c20_11	是故於外不成熏習。	048	是 故 於 外 不 成 熏 習  
ZH_T48_2016_048:0697c20_18	一由內有熏習。	048	一 由 內 有 熏 習  
ZH_T48_2016_048:0697c21_3	得成種子。	048	得 成 種 子  
ZH_T48_2016_048:0697c21_13	又第八識從種子生故。	048	又 第 八 識 從 種 子 生 故  
ZH_T48_2016_048:0697c21_18	稱果報識。	048	稱 果 報 識  
ZH_T48_2016_048:0697c22_5	能攝持種子故。	048	能 攝 持 種 子 故  
ZH_T48_2016_048:0697c22_11	亦名種子識。	048	亦 名 種 子 識  
ZH_T48_2016_048:0697c22_18	又本識是集諦。	048	又 本 識 是 集 諦  
ZH_T48_2016_048:0697c23_3	故名種子。	048	故 名 種 子  
ZH_T48_2016_048:0697c23_7	是苦諦。	048	是 苦 諦  
ZH_T48_2016_048:0697c23_12	故名果報。	048	故 名 果 報  
ZH_T48_2016_048:0697c24_5	又二果俱有與所生現行果法。	048	又 二 果 俱 有 與 所 生 現 行 果 法  
ZH_T48_2016_048:0697c24_10	俱現和合。	048	俱 現 和 合  
ZH_T48_2016_048:0697c24_15	方成種子。	048	方 成 種 子  
ZH_T48_2016_048:0697c24_18	釋云。	048	釋 云  
ZH_T48_2016_048:0697c25_2	謂此種子。	048	謂 此 種 子  
ZH_T48_2016_048:0697c25_11	要望所生現行果法。	048	要 望 所 生 現 行 果 法  
ZH_T48_2016_048:0697c25_16	俱時現有。	048	俱 時 現 有  
ZH_T48_2016_048:0697c25_19	現者。	048	現 者  
ZH_T48_2016_048:0697c26_2	一顯現。	048	一 顯 現  
ZH_T48_2016_048:0697c26_6	二現在。	048	二 現 在  
ZH_T48_2016_048:0697c26_10	三現有。	048	三 現 有  
ZH_T48_2016_048:0697c26_15	三義名現。	048	三 義 名 現  
ZH_T48_2016_048:0697c26_21	由此無性人。	048	由 此 無 性 人  
ZH_T48_2016_048:0697c27_3	第七識。	048	第 七 識  
ZH_T48_2016_048:0697c27_8	不名種子。	048	不 名 種 子  
ZH_T48_2016_048:0697c27_14	果不顯現故。	048	果 不 顯 現 故  
ZH_T48_2016_048:0697c27_19	即顯現言。	048	即 顯 現 言  
ZH_T48_2016_048:0697c28_3	簡彼第七。	048	簡 彼 第 七  
ZH_T48_2016_048:0697c28_6	現在。	048	現 在  
ZH_T48_2016_048:0697c28_10	簡前後。	048	簡 前 後  
ZH_T48_2016_048:0697c28_13	現有。	048	現 有  
ZH_T48_2016_048:0697c28_17	簡假法。	048	簡 假 法  
ZH_T48_2016_048:0697c28_22	體是實有。	048	體 是 實 有  
ZH_T48_2016_048:0697c29_4	方成種子。	048	方 成 種 子  
ZH_T48_2016_048:0697c29_11	故顯現唯在果。	048	故 顯 現 唯 在 果  
ZH_T48_2016_048:0697c29_17	現有唯在因。	048	現 有 唯 在 因  
ZH_T48_2016_048:0698a01_3	現在通因果。	048	現 在 通 因 果  
ZH_T48_2016_048:0698a01_9	和合簡相離。	048	和 合 簡 相 離  
ZH_T48_2016_048:0698a01_11	問。	048	問  
ZH_T48_2016_048:0698a01_18	種子為是本有。	048	種 子 為 是 本 有  
ZH_T48_2016_048:0698a02_3	為新熏生。	048	為 新 熏 生  
ZH_T48_2016_048:0698a02_5	答。	048	答  
ZH_T48_2016_048:0698a02_10	唯識論云。	048	唯 識 論 云  
ZH_T48_2016_048:0698a02_15	一切種子。	048	一切種子  
ZH_T48_2016_048:0698a02_20	皆本性有。	048	皆 本 性 有  
ZH_T48_2016_048:0698a03_4	不從熏生。	048	不 從 熏 生  
ZH_T48_2016_048:0698a03_9	由熏習力。	048	由 熏 習 力  
ZH_T48_2016_048:0698a03_14	但可增長。	048	但 可 增 長  
ZH_T48_2016_048:0698a03_19	如契經說。	048	如 契 經 說  
ZH_T48_2016_048:0698a04_3	一切有情。	048	一切有情  
ZH_T48_2016_048:0698a04_12	無始時來有種種界。	048	無始時來 有 種 種 界  
ZH_T48_2016_048:0698a04_17	如惡叉聚。	048	如 惡 叉 聚  
ZH_T48_2016_048:0698a05_2	法爾而有。	048	法 爾 而 有  
ZH_T48_2016_048:0698a05_11	界即種子差別名故。	048	界 即 種 子 差 別 名 故  
ZH_T48_2016_048:0698a05_16	又經偈云。	048	又 經 偈 云  
ZH_T48_2016_048:0698a06_2	無始時來界。	048	無始時來 界  
ZH_T48_2016_048:0698a06_8	一切法等依。	048	一 切 法 等 依  
ZH_T48_2016_048:0698a06_13	界是因義。	048	界 是 因 義  
ZH_T48_2016_048:0698a06_18	瑜伽亦說。	048	瑜 伽 亦 說  
ZH_T48_2016_048:0698a07_3	諸種子體。	048	諸 種 子 體  
ZH_T48_2016_048:0698a07_12	無始時來性雖本有。	048	無始時來 性 雖 本 有  
ZH_T48_2016_048:0698a08_2	而由染淨新所熏發。	048	而 由 染 淨 新 所 熏 發  
ZH_T48_2016_048:0698a08_11	諸有情類無始時來。	048	諸 有 情 類 無始時來  
ZH_T48_2016_048:0698a08_18	若般涅槃法者。	048	若 般涅槃法者  
ZH_T48_2016_048:0698a09_7	一切種子皆悉具足。	048	一切種子 皆 悉 具 足  
ZH_T48_2016_048:0698a09_14	不般涅槃法者。	048	不般涅槃法 者  
ZH_T48_2016_048:0698a10_4	便闕三種菩提種子。	048	便 闕 三 種 菩 提 種 子  
ZH_T48_2016_048:0698a10_9	如是等文。	048	如 是 等 文  
ZH_T48_2016_048:0698a10_14	誠證非一。	048	誠 證 非 一  
ZH_T48_2016_048:0698a10_18	契經說。	048	契 經 說  
ZH_T48_2016_048:0698a11_2	心性淨者。	048	心 性 淨 者  
ZH_T48_2016_048:0698a11_11	說心空理所顯真如。	048	說 心 空 理 所 顯 真 如  
ZH_T48_2016_048:0698a12_1	真如是心真實性故。	048	真 如 是 心 真 實 性 故  
ZH_T48_2016_048:0698a12_6	或說心體。	048	或 說 心 體  
ZH_T48_2016_048:0698a12_11	非煩惱故。	048	非 煩 惱 故  
ZH_T48_2016_048:0698a12_16	名性本淨。	048	名 性 本 淨  
ZH_T48_2016_048:0698a12_21	非有漏心。	048	非 有 漏 心  
ZH_T48_2016_048:0698a13_1	性。	048	性  
ZH_T48_2016_048:0698a13_5	是無漏。	048	是 無 漏  
ZH_T48_2016_048:0698a13_10	故名本淨。	048	故 名 本 淨  
ZH_T48_2016_048:0698a13_15	由此應信。	048	由 此 應 信  
ZH_T48_2016_048:0698a14_2	諸有情無始時來。	048	諸 有 情 無始時來  
ZH_T48_2016_048:0698a14_11	有無漏種不由熏習。	048	有 無 漏 種 不 由 熏 習  
ZH_T48_2016_048:0698a14_16	法爾成就。	048	法 爾 成 就  
ZH_T48_2016_048:0698a15_1	後勝進位。	048	後 勝 進 位  
ZH_T48_2016_048:0698a15_6	熏令增長。	048	熏 令 增 長  
ZH_T48_2016_048:0698a15_11	無漏法起。	048	無 漏 法 起  
ZH_T48_2016_048:0698a15_16	以此為因。	048	以 此 為 因  
ZH_T48_2016_048:0698a15_21	無漏起時。	048	無 漏 起 時  
ZH_T48_2016_048:0698a16_4	復熏成種。	048	復 熏 成 種  
ZH_T48_2016_048:0698a16_9	有漏法種。	048	有 漏 法 種  
ZH_T48_2016_048:0698a16_14	類此應知。	048	類 此 應 知  
ZH_T48_2016_048:0698a16_17	釋云。	048	釋 云  
ZH_T48_2016_048:0698a16_21	心性者。	048	心 性 者  
ZH_T48_2016_048:0698a17_3	真如也。	048	真 如 也  
ZH_T48_2016_048:0698a17_12	真如無為非心之因。	048	真 如 無 為 非 心 之 因  
ZH_T48_2016_048:0698a17_17	亦非種子。	048	亦 非 種 子  
ZH_T48_2016_048:0698a18_2	能有果法。	048	能 有 果 法  
ZH_T48_2016_048:0698a18_8	如虛空等故。	048	如 虛 空 等 故  
ZH_T48_2016_048:0698a18_13	非有漏心。	048	非 有 漏 心  
ZH_T48_2016_048:0698a18_18	性是無漏。	048	性 是 無 漏  
ZH_T48_2016_048:0698a19_3	名本性淨也。	048	名 本 性 淨 也  
ZH_T48_2016_048:0698a19_9	又若取正義。	048	又 若 取 正 義  
ZH_T48_2016_048:0698a19_18	本有新熏合生現行。	048	本 有 新 熏 合 生 現 行  
ZH_T48_2016_048:0698a20_3	非有前後。	048	非 有 前 後  
ZH_T48_2016_048:0698a20_8	一本有者。	048	一 本 有 者  
ZH_T48_2016_048:0698a20_17	謂無始時異熟識內。	048	謂 無 始 時 異 熟 識 內  
ZH_T48_2016_048:0698a21_6	法爾而生蘊處界等。	048	法 爾 而 生 蘊 處 界 等  
ZH_T48_2016_048:0698a21_11	功能差別。	048	功能差別  
ZH_T48_2016_048:0698a21_14	世尊。	048	世 尊  
ZH_T48_2016_048:0698a21_17	依此。	048	依 此  
ZH_T48_2016_048:0698a22_1	說諸有情。	048	說 諸 有 情  
ZH_T48_2016_048:0698a22_10	無始時來有種種界。	048	無始時來 有 種 種 界  
