segmentnr	original	folio	stemmed
ZH_T01_0026_024:0579a18_3	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579a19_6	緣慳有家者，此說緣慳有家，當知所謂緣慳有家。	024	緣 慳 有 家 者  此 說 緣 慳 有 家  當 知 所 謂 緣 慳 有 家  
ZH_T01_0026_024:0579a19_9	阿難！	024	阿 難  
ZH_T01_0026_024:0579a20_11	若無慳，各各無慳者，設使離慳，當有家耶？	024	若 無 慳  各 各 無 慳 者  設 使 離 慳  當 有 家 耶  
ZH_T01_0026_024:0579a20_15	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579a20_19	「無也。	024	 無 也  
ZH_T01_0026_024:0579a20_24	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579a22_1	是故當知是家因、家習、家本、家緣者，謂此慳也。	024	是故當知 是 家 因  家 習  家 本  家 緣 者  謂 此 慳 也  
ZH_T01_0026_024:0579a22_6	所以者何？	024	所以者何  
ZH_T01_0026_024:0579a22_13	緣慳故則有家。	024	緣 慳 故 則 有 家  
ZH_T01_0026_024:0579a22_17	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579a24_1	緣著有慳者，此說緣著有慳，當知所謂緣著有慳。	024	緣 著 有 慳 者  此 說 緣 著 有 慳  當 知 所 謂 緣 著 有 慳  
ZH_T01_0026_024:0579a24_4	阿難！	024	阿 難  
ZH_T01_0026_024:0579a25_3	若無著，各各無著者，設使離著，當有慳耶？	024	若 無 著  各 各 無 著 者  設 使 離 著  當 有 慳 耶  
ZH_T01_0026_024:0579a25_7	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579a25_11	「無也。	024	 無 也  
ZH_T01_0026_024:0579a25_16	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579a26_14	是故當知是慳因、慳習、慳本、慳緣者，謂此著也。	024	是故當知 是 慳 因  慳 習  慳 本  慳 緣 者  謂 此 著 也  
ZH_T01_0026_024:0579a26_19	所以者何？	024	所以者何  
ZH_T01_0026_024:0579a27_4	緣著故則有慳。	024	緣 著 故 則 有 慳  
ZH_T01_0026_024:0579a27_8	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579a28_11	緣欲有著者，此說緣欲有著，當知所謂緣欲有著。	024	緣 欲 有 著 者  此 說 緣 欲 有 著  當 知 所 謂 緣 欲 有 著  
ZH_T01_0026_024:0579a28_14	阿難！	024	阿 難  
ZH_T01_0026_024:0579a29_15	若無欲，各各無欲者，設使離欲，當有著耶？	024	若 無 欲  各 各 無 欲 者  設 使 離 欲  當 有 著 耶  
ZH_T01_0026_024:0579a29_19	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b01_3	「無也。	024	 無 也  
ZH_T01_0026_024:0579b01_8	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b02_6	是故當知是著因、著習、著本、著緣者，謂此欲也。	024	是故當知 是 著 因  著 習  著 本  著 緣 者  謂 此 欲 也  
ZH_T01_0026_024:0579b02_11	所以者何？	024	所以者何  
ZH_T01_0026_024:0579b02_18	緣欲故則有著。	024	緣 欲 故 則 有 著  
ZH_T01_0026_024:0579b03_1	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579b04_8	緣分有染欲者，此說緣分有染欲，當知所謂緣分有染欲。	024	緣 分 有 染 欲 者  此 說 緣 分 有 染 欲  當 知 所 謂 緣 分 有 染 欲  
ZH_T01_0026_024:0579b04_11	阿難！	024	阿 難  
ZH_T01_0026_024:0579b05_13	若無分，各各無分者，設使離分，當有染欲耶？	024	若 無 分  各 各 無 分 者  設 使 離 分  當 有 染 欲 耶  
ZH_T01_0026_024:0579b05_17	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b05_21	「無也。	024	 無 也  
ZH_T01_0026_024:0579b06_3	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b07_8	是故當知是染欲因、染欲習、染欲本、染欲緣者，謂此分也。	024	是故當知 是 染 欲 因  染 欲 習  染 欲 本  染 欲 緣 者  謂 此 分 也  
ZH_T01_0026_024:0579b07_13	所以者何？	024	所以者何  
ZH_T01_0026_024:0579b08_2	緣分故則有染欲。	024	緣 分 故 則 有 染 欲  
ZH_T01_0026_024:0579b08_6	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579b09_8	緣利有分者，此說緣利有分，當知所謂緣利有分。	024	緣 利 有 分 者  此 說 緣 利 有 分  當 知 所 謂 緣 利 有 分  
ZH_T01_0026_024:0579b09_11	阿難！	024	阿 難  
ZH_T01_0026_024:0579b10_12	若無利，各各無利者，設使離利，當有分耶？	024	若 無 利  各 各 無 利 者  設 使 離 利  當 有 分 耶  
ZH_T01_0026_024:0579b10_16	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b10_20	「無也。	024	 無 也  
ZH_T01_0026_024:0579b11_1	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b12_2	是故當知是分因、分習、分本、分緣者，謂此利也。	024	是故當知 是 分 因  分 習  分 本  分 緣 者  謂 此 利 也  
ZH_T01_0026_024:0579b12_7	所以者何？	024	所以者何  
ZH_T01_0026_024:0579b12_14	緣利故則有分。	024	緣 利 故 則 有 分  
ZH_T01_0026_024:0579b12_18	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579b14_2	緣求有利者，此說緣求有利，當知所謂緣求有利。	024	緣 求 有 利 者  此 說 緣 求 有 利  當 知 所 謂 緣 求 有 利  
ZH_T01_0026_024:0579b14_5	阿難！	024	阿 難  
ZH_T01_0026_024:0579b15_6	若無求，各各無求者，設使離求，當有利耶？	024	若 無 求  各 各 無 求 者  設 使 離 求  當 有 利 耶  
ZH_T01_0026_024:0579b15_10	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b15_14	「無也。	024	 無 也  
ZH_T01_0026_024:0579b15_19	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b16_18	是故當知是利因、利習、利本、利緣者，謂此求也。	024	是故當知 是 利 因  利 習  利 本  利 緣 者  謂 此 求 也  
ZH_T01_0026_024:0579b17_1	所以者何？	024	所以者何  
ZH_T01_0026_024:0579b17_8	緣求故別有利。	024	緣 求 故 別 有 利  
ZH_T01_0026_024:0579b17_12	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579b18_14	緣愛有求者，此說緣愛有求，當知所謂緣愛有求。	024	緣 愛 有 求 者  此 說 緣 愛 有 求  當 知 所 謂 緣 愛 有 求  
ZH_T01_0026_024:0579b18_17	阿難！	024	阿 難  
ZH_T01_0026_024:0579b19_19	若無愛，各各無愛者，設使離愛，當有求耶？	024	若 無 愛  各 各 無 愛 者  設 使 離 愛  當 有 求 耶  
ZH_T01_0026_024:0579b20_2	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b20_6	「無也。	024	 無 也  
ZH_T01_0026_024:0579b20_11	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b21_10	是故當知是求因、求習、求本、求緣者，謂此愛也。	024	是故當知 是 求 因  求 習  求 本  求 緣 者  謂 此 愛 也  
ZH_T01_0026_024:0579b21_15	所以者何？	024	所以者何  
ZH_T01_0026_024:0579b22_2	緣愛故則有求。	024	緣 愛 故 則 有 求  
ZH_T01_0026_024:0579b22_6	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579b23_4	欲愛及有愛，此二法因覺、緣覺致來。	024	欲 愛 及 有 愛  此 二 法 因 覺  緣 覺 致 來  
ZH_T01_0026_024:0579b23_7	阿難！	024	阿 難  
ZH_T01_0026_024:0579b23_12	若有問者：	024	若 有 問 者  
ZH_T01_0026_024:0579b23_18	『覺有緣耶？	024	 覺 有 緣 耶  
ZH_T01_0026_024:0579b24_2	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579b24_8	『覺亦有緣。	024	 覺 亦 有 緣  
ZH_T01_0026_024:0579b24_14	』若有問者：	024	 若 有 問 者  
ZH_T01_0026_024:0579b24_20	『覺有何緣？	024	 覺 有 何 緣  
ZH_T01_0026_024:0579b25_3	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579b25_9	『緣更樂也。	024	 緣 更 樂 也  
ZH_T01_0026_024:0579b26_1	』當知所謂緣更樂有覺。	024	 當 知 所 謂 緣 更 樂 有 覺  
ZH_T01_0026_024:0579b26_4	阿難！	024	阿 難  
ZH_T01_0026_024:0579b28_11	若無有眼更樂，各各無眼更樂者，設使離眼更樂，當有緣眼更樂生樂覺、苦覺、不苦不樂覺耶？	024	若 無 有 眼 更 樂  各 各 無 眼 更 樂 者  設 使 離 眼 更 樂  當 有 緣 眼 更 樂 生 樂 覺  苦 覺  不苦不樂 覺 耶  
ZH_T01_0026_024:0579b28_15	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579b28_19	「無也。	024	 無 也  
ZH_T01_0026_024:0579b28_24	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579b29_20	若無耳、鼻、舌、身、意更樂，各各無意更樂者。	024	若 無 耳  鼻  舌  身  意 更 樂  各 各 無 意 更 樂 者  
ZH_T01_0026_024:0579c02_6	設使離意更樂，當有緣意更樂生樂覺、苦覺、不苦不樂覺耶？	024	設 使 離 意 更 樂  當 有 緣 意 更 樂 生 樂 覺  苦 覺  不苦不樂 覺 耶  
ZH_T01_0026_024:0579c02_10	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579c02_14	「無也。	024	 無 也  
ZH_T01_0026_024:0579c02_19	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579c03_19	是故當知是覺因、覺習、覺本、覺緣者，謂此更樂也。	024	是故當知 是 覺 因  覺 習  覺 本  覺 緣 者  謂 此 更 樂 也  
ZH_T01_0026_024:0579c04_2	所以者何？	024	所以者何  
ZH_T01_0026_024:0579c04_10	緣更樂故則有覺。	024	緣 更 樂 故 則 有 覺  
ZH_T01_0026_024:0579c04_14	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579c04_19	若有問者：	024	若 有 問 者  
ZH_T01_0026_024:0579c05_4	『更樂有緣耶？	024	 更 樂 有 緣 耶  
ZH_T01_0026_024:0579c05_10	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579c05_16	『更樂有緣。	024	 更 樂 有 緣  
ZH_T01_0026_024:0579c05_22	』若有問者：	024	 若 有 問 者  
ZH_T01_0026_024:0579c06_6	『更樂有何緣？	024	 更 樂 有 何 緣  
ZH_T01_0026_024:0579c06_12	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579c06_18	『緣名色也。	024	 緣 名 色 也  
ZH_T01_0026_024:0579c07_8	』當知所謂緣名色有更樂。	024	 當 知 所 謂 緣 名 色 有 更 樂  
ZH_T01_0026_024:0579c07_11	阿難！	024	阿 難  
ZH_T01_0026_024:0579c08_15	所行、所緣有名身，離此行、離此緣有有對更樂耶？	024	所 行  所 緣 有 名 身  離 此 行  離 此 緣 有 有 對 更 樂 耶  
ZH_T01_0026_024:0579c08_19	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579c09_3	「無也。	024	 無 也  
ZH_T01_0026_024:0579c09_8	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579c10_7	所行、所緣有色身，離此行、離此緣有增語更樂耶？	024	所 行  所 緣 有 色 身  離 此 行  離 此 緣 有 增 語 更 樂 耶  
ZH_T01_0026_024:0579c10_11	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579c10_15	「無也。	024	 無 也  
ZH_T01_0026_024:0579c11_14	」「設使離名身及色身，當有更樂施設更樂耶？	024	  設 使 離 名 身 及 色 身  當 有 更 樂 施 設 更 樂 耶  
ZH_T01_0026_024:0579c11_18	」答曰：	024	 答 曰  
ZH_T01_0026_024:0579c12_1	「無也。	024	 無 也  
ZH_T01_0026_024:0579c12_6	」「阿難！	024	  阿 難  
ZH_T01_0026_024:0579c13_12	是故當知是更樂因、更樂習、更樂本、更樂緣者，謂此名色也。	024	是故當知 是 更 樂 因  更 樂 習  更 樂 本  更 樂 緣 者  謂 此 名 色 也  
ZH_T01_0026_024:0579c13_17	所以者何？	024	所以者何  
ZH_T01_0026_024:0579c14_6	緣名色故則有更樂。	024	緣 名 色 故 則 有 更 樂  
ZH_T01_0026_024:0579c14_10	「阿難！	024	 阿 難  
ZH_T01_0026_024:0579c14_15	若有問者：	024	若 有 問 者  
ZH_T01_0026_024:0579c15_1	『名色有緣耶？	024	 名 色 有 緣 耶  
ZH_T01_0026_024:0579c15_7	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579c15_13	『名色有緣。	024	 名 色 有 緣  
ZH_T01_0026_024:0579c15_19	』若有問者：	024	 若 有 問 者  
ZH_T01_0026_024:0579c16_3	『名色有何緣？	024	 名 色 有 何 緣  
ZH_T01_0026_024:0579c16_9	』當如是答：	024	 當 如 是 答  
ZH_T01_0026_024:0579c16_14	『緣識也。	024	 緣 識 也  
ZH_T01_0026_024:0579c17_4	』當知所謂緣識有名色。	024	 當 知 所 謂 緣 識 有 名 色  
ZH_T01_0026_024:0579c17_7	阿難！	024	阿 難  
