segmentnr	original	folio	stemmed
ZH_T12_0382_003:0999b28_10	是文殊師利法王之子在此會坐，乃能於是集一切福德三昧而無所說？	003	是 文 殊 師 利 法 王 之 子 在 此 會 坐  乃 能 於 是 集 一 切 福 德 三 昧 而 無 所 說  
ZH_T12_0382_003:0999b29_6	」爾時，文殊師利語那羅延菩薩言：	003	 爾 時  文 殊 師 利 語 那 羅 延 菩 薩 言  
ZH_T12_0382_003:0999b29_11	「善男子！	003	 善 男 子  
ZH_T12_0382_003:0999c03_4	菩薩摩訶薩不為福德故修行菩提，菩薩不為利養名稱、不為生天、不為封邑、不為眷屬、不為讚歎、不為自樂，修行菩提。	003	菩薩摩訶薩 不 為 福 德 故 修 行 菩 提  菩 薩 不 為 利 養 名 稱  不 為 生 天  不 為 封 邑  不 為 眷 屬  不 為 讚 歎  不 為 自 樂  修 行 菩 提  
ZH_T12_0382_003:0999c03_10	」那羅延言：	003	 那 羅 延 言  
ZH_T12_0382_003:0999c03_18	「文殊師利菩薩！	003	 文 殊 師 利 菩 薩  
ZH_T12_0382_003:0999c04_3	以何而行菩提？	003	以 何 而 行 菩 提  
ZH_T12_0382_003:0999c04_10	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:0999c04_15	「善男子！	003	 善 男 子  
ZH_T12_0382_003:0999c07_9	菩薩為悲諸眾生故修行菩提，為於法故、為脫一切眾生苦故、為斷不實諸煩惱故、忍自苦故、無所為故，修行菩提，不惜身命。	003	菩 薩 為 悲 諸 眾 生 故 修 行 菩 提  為 於 法 故  為 脫 一 切 眾 生 苦 故  為 斷 不 實 諸 煩 惱 故  忍 自 苦 故  無 所 為 故  修 行 菩 提  不惜身命  
ZH_T12_0382_003:0999c12_1	「觀知無主、無宰、無居、無相、無思、無轉、無壞、無遷流轉、無侵毀害、勇健無降、無知解、無懶墮、無怖、無畏、無驚、無恐、無高、無下、無諂曲，堅住不動，樂寂獨一，一道一趣，住於一道、修行一道，為度一切諸眾生故。	003	 觀 知 無 主  無 宰  無 居  無 相  無 思  無 轉  無 壞  無 遷 流 轉  無 侵 毀 害  勇 健 無 降  無 知 解  無 懶 墮  無 怖  無 畏  無 驚  無 恐  無 高  無 下  無 諂 曲  堅 住 不 動  樂 寂 獨 一  一 道 一 趣  住 於 一 道  修 行 一 道  為 度 一 切 諸 眾 生 故  
ZH_T12_0382_003:0999c12_17	為如是利故，菩薩摩訶薩修行菩提。	003	為 如 是 利 故  菩薩摩訶薩 修 行 菩 提  
ZH_T12_0382_003:0999c13_4	」又問文殊師利：	003	 又 問 文 殊 師 利  
ZH_T12_0382_003:0999c13_14	「菩薩云何修行菩提？	003	 菩 薩 云 何 修 行 菩 提  
ZH_T12_0382_003:0999c13_21	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:0999c14_4	「善男子！	003	 善 男 子  
ZH_T12_0382_003:0999c16_2	菩薩摩訶薩無生、無滅，非無生滅行畢竟滅，無有餘生、無所言說，菩薩如是修行菩提。	003	菩薩摩訶薩 無 生  無 滅  非 無 生 滅 行 畢 竟 滅  無 有 餘 生  無 所 言 說  菩 薩 如 是 修 行 菩 提  
ZH_T12_0382_003:0999c16_10	「復次，那羅延！	003	 復 次  那 羅 延  
ZH_T12_0382_003:0999c19_7	菩薩知過心已滅無所能行、未來心未至無所能行、現心不住無所能行，不著去來現在之心，菩薩摩訶薩能如是行，名修行菩提。	003	菩 薩 知 過 心 已 滅 無 所 能 行  未 來 心 未 至 無 所 能 行  現 心 不 住 無 所 能 行  不 著 去來現在 之 心  菩薩摩訶薩 能 如 是 行  名 修 行 菩 提  
ZH_T12_0382_003:0999c19_15	「復次，那羅延！	003	 復 次  那 羅 延  
ZH_T12_0382_003:0999c25_10	菩薩若知施及菩提眾生如來等無二行、持戒菩提眾生如來等無二行、忍辱菩提眾生如來等無二行、精進菩提眾生如來等無二行、禪定菩提眾生如來等無二行、智慧菩提眾生如來等無二行，菩薩如是行六波羅蜜，則不壞敗行之性相，菩薩如是修行菩提。	003	菩 薩 若 知 施 及 菩 提 眾 生 如 來 等 無 二 行  持 戒 菩 提 眾 生 如 來 等 無 二 行  忍 辱 菩 提 眾 生 如 來 等 無 二 行  精 進 菩 提 眾 生 如 來 等 無 二 行  禪 定 菩 提 眾 生 如 來 等 無 二 行  智 慧 菩 提 眾 生 如 來 等 無 二 行  菩 薩 如 是 行 六波羅蜜  則 不 壞 敗 行 之 性 相  菩 薩 如 是 修 行 菩 提  
ZH_T12_0382_003:0999c25_18	「復次，那羅延！	003	 復 次  那 羅 延  
ZH_T12_0382_003:0999c26_5	菩薩觀色空無有行。	003	菩 薩 觀 色 空 無 有 行  
ZH_T12_0382_003:0999c26_10	如觀色空；	003	如 觀 色 空  
ZH_T12_0382_003:0999c27_1	觀受、想、行、識空無有行。	003	觀 受  想  行  識 空 無 有 行  
ZH_T12_0382_003:0999c27_16	色空無盡，色畢竟盡，以其空故；	003	色 空 無 盡  色 畢 竟 盡  以 其 空 故  
ZH_T12_0382_003:0999c28_16	受、想、行、識，識空無盡，識畢竟盡，以其空故。	003	受  想  行  識  識 空 無 盡  識 畢 竟 盡  以 其 空 故  
ZH_T12_0382_003:0999c29_6	如其性盡，一切法盡；	003	如 其 性 盡  一 切 法 盡  
ZH_T12_0382_003:0999c29_20	色無盡，受、想、行、識無盡。	003	色 無 盡  受  想  行  識 無 盡  
ZH_T12_0382_003:1000a01_14	若有菩薩如是行者，是名為修菩提之行。	003	若 有 菩 薩 如 是 行 者  是 名 為 修 菩 提 之 行  
ZH_T12_0382_003:1000a02_1	「復次，那羅延！	003	 復 次  那 羅 延  
ZH_T12_0382_003:1000a05_1	菩薩勤斷凡夫法行，不生佛法行、不出生死行、不滿涅槃行、不見一切不善法成、不集善法不異處觀，如是解知不壞行性，是菩提行。	003	菩 薩 勤 斷 凡 夫 法 行  不 生 佛 法 行  不 出 生 死 行  不 滿 涅 槃 行  不 見 一 切 不 善 法 成  不 集 善 法 不 異 處 觀  如 是 解 知 不 壞 行 性  是 菩 提 行  
ZH_T12_0382_003:1000a05_5	那羅延！	003	那 羅 延  
ZH_T12_0382_003:1000a05_20	菩薩如是行，是名為修菩提之行。	003	菩 薩 如 是 行  是 名 為 修 菩 提 之 行  
ZH_T12_0382_003:1000a06_7	「復次，那羅延！	003	 復 次  那 羅 延  
ZH_T12_0382_003:1000a07_14	菩薩摩訶薩解眾生界無量、法界無量，眾生界、法界無盡滅行。	003	菩薩摩訶薩 解 眾 生 界 無 量  法 界 無 量  眾 生 界  法 界 無 盡 滅 行  
ZH_T12_0382_003:1000a07_18	何以故？	003	何 以 故  
ZH_T12_0382_003:1000a08_18	眾生界、法界無有二故，無有二作、無有二相。	003	眾 生 界  法 界 無 有 二 故  無 有 二 作  無 有 二 相  
ZH_T12_0382_003:1000a09_16	不增、不減法界，不增眾生界、不減眾生界；	003	不 增  不 減 法 界  不 增 眾 生 界  不 減 眾 生 界  
ZH_T12_0382_003:1000a10_10	如法界相，眾生界相亦復如是。	003	如 法 界 相  眾 生 界 相 亦復如是  
ZH_T12_0382_003:1000a11_14	「又菩薩解知諸法無相，不盡法界行、不盡眾生界行；	003	 又 菩 薩 解 知 諸 法 無 相  不 盡 法 界 行  不 盡 眾 生 界 行  
ZH_T12_0382_003:1000a12_5	不盡法界行、不增法界行；	003	不 盡 法 界 行  不 增 法 界 行  
ZH_T12_0382_003:1000a13_1	不盡眾生界行、不增眾生界行；	003	不 盡 眾 生 界 行  不 增 眾 生 界 行  
ZH_T12_0382_003:1000a13_14	亦不住餘妄想顛倒所起結使。	003	亦 不 住 餘 妄 想 顛 倒 所 起 結 使  
ZH_T12_0382_003:1000a14_19	如是正觀善知諸行，不壞諸有行、不壞我眾生壽命行。	003	如 是 正 觀 善 知 諸 行  不 壞 諸 有 行  不 壞 我 眾 生 壽 命 行  
ZH_T12_0382_003:1000a15_3	那羅延！	003	那 羅 延  
ZH_T12_0382_003:1000a15_15	菩薩如是行，名修菩提行。	003	菩 薩 如 是 行  名 修 菩 提 行  
ZH_T12_0382_003:1000a17_11	」文殊師利法王子演說如是諸行法時，十六天子先向大乘，今者逮得無生法忍。	003	 文 殊 師 利 法 王 子 演 說 如 是 諸 行 法 時  十 六 天 子 先 向 大 乘  今 者 逮 得無生法忍  
ZH_T12_0382_003:1000a18_13	爾時，淨威力士欲為供養，守護是經，便作是言：	003	爾 時  淨 威 力 士 欲 為 供 養  守 護 是 經  便 作 是 言  
ZH_T12_0382_003:1000a18_17	「世尊！	003	 世 尊  
ZH_T12_0382_003:1000a19_13	若有眾生信解是經，當得一切諸善吉利。	003	若 有 眾 生 信 解 是 經  當 得 一 切 諸 善 吉 利  
ZH_T12_0382_003:1000a20_6	」爾時，離魔菩薩語文殊師利：	003	 爾 時  離 魔 菩 薩 語 文 殊 師 利  
ZH_T12_0382_003:1000a20_16	「我亦欲說菩薩所行。	003	 我 亦 欲 說 菩薩所行  
ZH_T12_0382_003:1000a21_2	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:1000a21_7	「善男子！	003	 善 男 子  
ZH_T12_0382_003:1000a21_17	今正是時，汝可演說。	003	今正是時  汝 可 演 說  
ZH_T12_0382_003:1000a22_1	」離魔菩薩言：	003	 離 魔 菩 薩 言  
ZH_T12_0382_003:1000a22_7	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0382_003:1000a23_17	行一切法行是菩薩行、行一切魔行是菩薩行、行一切眾生行是菩薩行；	003	行 一 切 法 行 是 菩 薩 行  行 一 切 魔 行 是 菩 薩 行  行 一 切 眾 生 行 是 菩 薩 行  
ZH_T12_0382_003:1000a25_1	若行學、行無學行是菩薩行，行緣覺行是菩薩行。	003	若 行 學  行 無 學 行 是 菩 薩 行  行 緣 覺 行 是 菩 薩 行  
ZH_T12_0382_003:1000a25_5	何以故？	003	何 以 故  
ZH_T12_0382_003:1000a25_15	菩薩摩訶薩應遍學故。	003	菩薩摩訶薩 應 遍 學 故  
ZH_T12_0382_003:1000a26_8	」爾時，那羅延菩薩問離魔天子：	003	 爾 時  那 羅 延 菩 薩 問 離 魔 天 子  
ZH_T12_0382_003:1000a27_3	「云何菩薩學行一切諸眾生行？	003	 云 何 菩 薩 學 行 一 切 諸 眾 生 行  
ZH_T12_0382_003:1000a27_9	」天子答言：	003	 天 子 答 言  
ZH_T12_0382_003:1000a27_14	「那羅延！	003	 那 羅 延  
ZH_T12_0382_003:1000a28_2	菩薩應學八萬四千行。	003	菩 薩 應 學 八萬四千 行  
ZH_T12_0382_003:1000a28_10	何等八萬四千行？	003	何 等 八萬四千 行  
ZH_T12_0382_003:1000b01_8	謂二萬一千是貪欲行、二萬一千是瞋恚行、二萬一千是愚癡行、二萬一千是等分行。	003	謂 二 萬 一 千 是 貪 欲 行  二 萬 一 千 是 瞋 恚 行  二 萬 一 千 是 愚 癡 行  二 萬 一 千 是 等 分 行  
ZH_T12_0382_003:1000b03_16	菩薩悉應入是諸行行，於貪欲斷離貪欲行、於瞋恚斷離瞋恚行、於愚癡斷離愚癡行、於等分斷離等分行。	003	菩 薩 悉 應 入 是 諸 行 行  於 貪 欲 斷 離 貪 欲 行  於 瞋 恚 斷 離 瞋 恚 行  於 愚 癡 斷 離 愚 癡 行  於 等 分 斷 離 等 分 行  
ZH_T12_0382_003:1000b05_17	菩薩行一切眾生行，不染眾生行、現行一切諸眾生行，為化眾生故，是名菩薩行菩提行。	003	菩 薩 行 一 切 眾 生 行  不 染 眾 生 行  現 行 一 切 諸 眾 生 行  為 化 眾 生 故  是 名 菩 薩 行 菩 提 行  
ZH_T12_0382_003:1000b06_3	」那羅延言：	003	 那 羅 延 言  
ZH_T12_0382_003:1000b06_7	「天子！	003	 天 子  
ZH_T12_0382_003:1000b06_18	云何一切魔行是菩薩行？	003	云 何 一 切 魔 行 是 菩 薩 行  
ZH_T12_0382_003:1000b07_1	」天子言：	003	 天 子 言  
ZH_T12_0382_003:1000b10_3	「一切魔行入菩薩心，菩薩應覺隨所起魔業而不隨之，不為魔行之所繫縛，入一切行而修行之，應示魔天令不得便，當教化魔離於魔業。	003	 一 切 魔 行 入 菩 薩 心  菩 薩 應 覺 隨 所 起 魔 業 而 不 隨 之  不 為 魔 行 之 所 繫 縛  入 一 切 行 而 修 行 之  應 示 魔 天 令 不 得 便  當 教 化 魔 離 於 魔 業  
ZH_T12_0382_003:1000b10_9	」那羅延言：	003	 那 羅 延 言  
ZH_T12_0382_003:1000b10_13	「天子！	003	 天 子  
ZH_T12_0382_003:1000b11_5	云何學聲聞、緣覺行是菩薩行？	003	云 何 學 聲 聞  緣 覺 行 是 菩 薩 行  
ZH_T12_0382_003:1000b11_10	」天子言：	003	 天 子 言  
ZH_T12_0382_003:1000b11_15	「善男子！	003	 善 男 子  
ZH_T12_0382_003:1000b13_8	如是一切行，是實性行、是無報行、是無住行、是無趣行、是無生行，解知自行。	003	如是一切 行  是 實 性 行  是 無 報 行  是 無 住 行  是 無 趣 行  是 無 生 行  解 知 自 行  
ZH_T12_0382_003:1000b13_17	菩薩應當如是修行。	003	菩 薩 應 當 如 是 修 行  
ZH_T12_0382_003:1000b14_16	」離魔天子如是說已，語文殊師利法王子：	003	 離 魔 天 子 如 是 說 已  語 文 殊 師 利 法 王 子  
ZH_T12_0382_003:1000b15_1	「善男子！	003	 善 男 子  
ZH_T12_0382_003:1000b15_10	汝今復說如是之行。	003	汝 今 復 說 如 是 之 行  
ZH_T12_0382_003:1000b15_17	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:1000b15_21	「天子！	003	 天 子  
ZH_T12_0382_003:1000b16_8	菩薩所行過諸境界。	003	菩薩所行 過 諸 境 界  
ZH_T12_0382_003:1000b16_12	何以故？	003	何 以 故  
ZH_T12_0382_003:1000b17_20	此行非是眼境界數，亦非色、聲、香、味、觸、法境界之數。	003	此 行 非 是 眼 境 界 數  亦 非 色  聲  香  味  觸  法 境 界 之 數  
ZH_T12_0382_003:1000b17_23	天子！	003	天 子  
ZH_T12_0382_003:1000b18_17	是故當知，是善丈夫所行諸行，過諸境界。	003	是故當知  是 善 丈 夫 所 行 諸 行  過 諸 境 界  
ZH_T12_0382_003:1000b19_2	復次，天子！	003	復 次  天 子  
ZH_T12_0382_003:1000b20_8	若菩薩摩訶薩如是修行，則是諸佛之所許可，無有過咎。	003	若 菩薩摩訶薩 如 是 修 行  則 是 諸 佛 之 所 許 可  無 有 過 咎  
ZH_T12_0382_003:1000b21_3	若如是行，是名菩薩修行正行。	003	若 如 是 行  是 名 菩薩修行 正 行  
ZH_T12_0382_003:1000b21_8	」天子言：	003	 天 子 言  
ZH_T12_0382_003:1000b21_14	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0382_003:1000b22_6	菩薩云何修行諸佛所許可行？	003	菩 薩 云 何 修 行 諸 佛 所 許 可 行  
ZH_T12_0382_003:1000b22_13	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:1000b22_17	「天子！	003	 天 子  
ZH_T12_0382_003:1000b23_13	一切諸法實際自空，如來如是而覺知之。	003	一切諸法 實 際 自 空  如 來 如 是 而 覺 知 之  
ZH_T12_0382_003:1000b24_8	若菩薩住如是法行，佛所許可；	003	若 菩 薩 住 如 是 法 行  佛 所 許 可  
ZH_T12_0382_003:1000b25_4	若乃至涅槃，生見著行，則誑諸佛。	003	若 乃至涅槃  生 見 著 行  則 誑 諸 佛  
ZH_T12_0382_003:1000b25_8	「天子！	003	 天 子  
ZH_T12_0382_003:1000b26_6	一切諸法實際無相，如來世尊如是覺知；	003	一切諸法 實 際 無 相  如 來 世 尊 如 是 覺 知  
ZH_T12_0382_003:1000b27_7	若有菩薩為諸法作相，與相俱住，則誑諸佛。	003	若 有 菩 薩 為 諸 法 作 相  與 相 俱 住  則 誑 諸 佛  
ZH_T12_0382_003:1000c02_7	一切諸法實際無願，如來世尊如是覺知，無行、無實、無生、無起、無所有、無形、無相、亦非無相、無來、無去、無住，本性清淨，本性明了，其性常滅，一切諸法猶如虛空，如來世尊如是覺知；	003	一切諸法 實 際 無 願  如 來 世 尊 如 是 覺 知  無 行  無 實  無 生  無 起  無 所 有  無 形  無 相  亦 非 無 相  無 來  無 去  無 住  本 性 清 淨  本 性 明 了  其 性 常 滅  一切諸法 猶如虛空  如 來 世 尊 如 是 覺 知  
ZH_T12_0382_003:1000c03_11	若是菩薩於諸法性若有少得，則誑如來應正遍覺。	003	若 是 菩 薩 於 諸 法 性 若 有 少 得  則 誑 如 來 應 正 遍 覺  
ZH_T12_0382_003:1000c03_15	「天子！	003	 天 子  
ZH_T12_0382_003:1000c04_8	若是菩薩共空俱住，生於見著；	003	若 是 菩 薩 共 空 俱 住  生 於 見 著  
ZH_T12_0382_003:1000c05_3	是菩薩共無相俱住，生於見著；	003	是 菩 薩 共 無 相 俱 住  生 於 見 著  
ZH_T12_0382_003:1000c05_18	若是菩薩共無願俱住，生於見著；	003	若 是 菩 薩 共 無 願 俱 住  生 於 見 著  
ZH_T12_0382_003:1000c06_3	則誑諸佛。	003	則 誑 諸 佛  
ZH_T12_0382_003:1000c09_2	若是菩薩出過三界，知一切法無實、無生、無起、無有、無形、無相、無來、無去、無住，本性清淨、本性照明、本性常滅，同如虛空本性無垢；	003	若 是 菩 薩 出 過 三 界  知一切法 無 實  無 生  無 起  無 有  無 形  無 相  無 來  無 去  無 住  本 性 清 淨  本 性 照 明  本 性 常 滅  同 如 虛 空 本 性 無 垢  
ZH_T12_0382_003:1000c09_16	若如是知，是名菩薩不誑諸佛。	003	若 如 是 知  是 名 菩 薩 不 誑 諸 佛  
ZH_T12_0382_003:1000c10_6	」爾時，世尊讚文殊師利：	003	 爾 時  世 尊 讚 文 殊 師 利  
ZH_T12_0382_003:1000c10_13	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T12_0382_003:1000c10_18	文殊師利！	003	文 殊 師 利  
ZH_T12_0382_003:1000c11_2	快說此語。	003	快 說 此 語  
ZH_T12_0382_003:1000c12_1	若是菩薩如是修行，名菩提行，疾得受記。	003	若 是 菩 薩 如 是 修 行  名 菩 提 行  疾 得 受 記  
ZH_T12_0382_003:1000c12_7	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0382_003:1000c13_5	我昔過去於然燈佛前，所住諸行都不得記。	003	我 昔 過 去 於 然 燈 佛 前  所 住 諸 行 都 不 得 記  
ZH_T12_0382_003:1000c13_9	何以故？	003	何 以 故  
ZH_T12_0382_003:1000c15_15	我有相行、有所依行、有所著行，我於是後見然燈佛，得過諸行，當初見時離諸行見，知一切法自性不生。	003	我 有 相 行  有 所 依 行  有 所 著 行  我 於 是 後 見 然 燈 佛  得 過 諸 行  當 初 見 時 離 諸 行 見  知一切法 自 性 不 生  
ZH_T12_0382_003:1000c16_5	時然燈佛授我記言：	003	時 然 燈 佛 授 我 記 言  
ZH_T12_0382_003:1000c17_10	『汝於是後當得作佛，號釋迦牟尼如來、應、正遍覺。	003	 汝 於 是 後 當 得 作 佛  號 釋 迦 牟 尼 如 來  應  正 遍 覺  
ZH_T12_0382_003:1000c17_20	』我於是時得無生忍。	003	 我 於 是 時 得無生忍  
ZH_T12_0382_003:1000c18_6	是故，文殊師利！	003	是 故  文 殊 師 利  
ZH_T12_0382_003:1000c19_13	若有菩薩欲速疾得無生法忍，於是品中應如是修，不著諸法。	003	若 有 菩 薩 欲 速 疾 得無生法忍  於 是 品 中 應 如 是 修  不 著 諸 法  
ZH_T12_0382_003:1000c20_3	」爾時，文殊師利白言：	003	 爾 時  文 殊 師 利 白 言  
ZH_T12_0382_003:1000c20_7	「世尊！	003	 世 尊  
ZH_T12_0382_003:1000c21_2	菩薩摩訶薩為緣何法得無生忍？	003	菩薩摩訶薩 為 緣 何 法 得無生忍  
ZH_T12_0382_003:1000c21_6	」佛言：	003	 佛 言  
ZH_T12_0382_003:1000c21_12	「文殊師利！	003	 文 殊 師 利  
ZH_T12_0382_003:1000c23_2	緣陰界入得無生忍，彼得一切諸法之忍，亦復緣於常樂我淨，彼得法忍。	003	緣 陰 界 入 得無生忍  彼 得 一切諸法 之 忍  亦 復 緣 於 常樂我淨  彼 得 法 忍  
ZH_T12_0382_003:1000c23_7	文殊師利！	003	文 殊 師 利  
ZH_T12_0382_003:1000c24_1	所言忍者，名緣一切諸法無盡；	003	所 言 忍 者  名 緣 一切諸法 無 盡  
ZH_T12_0382_003:1000c24_11	所言忍者，名之為正。	003	所 言 忍 者  名 之 為 正  
ZH_T12_0382_003:1000c24_16	文殊師利！	003	文 殊 師 利  
ZH_T12_0382_003:1000c25_10	忍之所緣，非與世法而共俱行；	003	忍 之 所 緣  非 與 世 法 而 共 俱 行  
ZH_T12_0382_003:1000c27_2	非凡夫法、非學法、非無學法、非緣覺法、非菩薩法、非佛法，而共俱行。	003	非 凡 夫 法  非 學 法  非 無 學 法  非 緣 覺 法  非 菩 薩 法  非 佛 法  而 共 俱 行  
ZH_T12_0382_003:1000c27_16	不與一切諸法俱行，名為得忍。	003	不 與 一切諸法 俱 行  名 為 得 忍  
ZH_T12_0382_003:1000c28_10	捨於一切諸法想著，名之為忍。	003	捨 於 一切諸法想 著  名 之 為 忍  
ZH_T12_0382_003:1001a01_3	是忍亦不在於眼色、耳聲、鼻香、舌味、身觸、意法數中，無盡、不盡，名之為忍。	003	是 忍 亦 不 在 於 眼 色  耳 聲  鼻 香  舌 味  身 觸  意 法 數 中  無 盡  不 盡  名 之 為 忍  
ZH_T12_0382_003:1001a01_17	是忍亦復不離是界，是名為忍。	003	是 忍 亦 復 不 離 是 界  是 名 為 忍  
ZH_T12_0382_003:1001a03_8	」說是忍時，有五百菩薩本先佛所種諸善根，得無生忍，作如是言：	003	 說 是 忍 時  有 五 百 菩 薩 本 先 佛 所 種 諸 善 根  得無生忍  作如是言  
ZH_T12_0382_003:1001a04_15	「此集一切福德三昧，能令我等住於所住，亦令我等滿無量法。	003	 此 集 一 切 福 德 三 昧  能 令 我 等 住 於 所 住  亦 令 我 等 滿 無 量 法  
ZH_T12_0382_003:1001a04_18	世尊！	003	世 尊  
ZH_T12_0382_003:1001a05_18	菩薩摩訶薩應至心聽甚深諸法，應當修集。	003	菩薩摩訶薩 應 至 心 聽 甚 深 諸 法  應 當 修 集  
ZH_T12_0382_003:1001a06_13	」爾時，那羅延菩薩問文殊師利：	003	 爾 時  那 羅 延 菩 薩 問 文 殊 師 利  
ZH_T12_0382_003:1001a07_7	「云何菩薩於是深法所作已辦？	003	 云 何 菩 薩 於 是 深 法 所 作 已 辦  
ZH_T12_0382_003:1001a07_14	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T12_0382_003:1001a08_18	「若有菩薩知一切法無作、無不作，是名菩薩所作已辦。	003	 若 有 菩 薩 知一切法 無 作  無 不 作  是 名 菩薩所作 已 辦  
ZH_T12_0382_003:1001a10_6	若知一切諸法無行作已，不執、不作、無忘，是名菩薩所作已辦。	003	若 知 一切諸法 無 行 作 已  不 執  不 作  無 忘  是 名 菩薩所作 已 辦  
ZH_T12_0382_003:1001a11_2	若是菩薩隨所作無恩，是名知恩。	003	若 是 菩 薩 隨 所 作 無 恩  是 名 知 恩  
