segmentnr	original	folio	stemmed
ZH_T19_0981_001:0411b03_4	則令道場地分一切皆同金剛。	001	則 令 道 場 地 分 一 切 皆 同 金 剛  
ZH_T19_0981_001:0411b03_13	是故諸障無能嬈害。	001	是 故 諸 障 無 能 嬈 害  
ZH_T19_0981_001:0411b04_4	即結契定慧金剛合掌。	001	即 結 契 定 慧 金 剛 合 掌  
ZH_T19_0981_001:0411b04_9	屈二頭指。	001	屈 二 頭 指  
ZH_T19_0981_001:0411b04_15	以指頭向下。	001	以 指 頭 向 下  
ZH_T19_0981_001:0411b05_5	二大指各捻頭指傍。	001	二 大 指 各 捻 頭 指 傍  
ZH_T19_0981_001:0411b05_15	以印置心誦真言三遍。	001	以 印 置 心 誦 真 言 三 遍  
ZH_T19_0981_001:0411b06_1	頂散之。	001	頂 散 之  
ZH_T19_0981_001:0411b06_5	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0411b09_1	曩莫三曼多沒馱引喃劍次當觀威猛大勢不動明王住本曼荼羅位中。	001	曩 莫 三 曼 多 沒 馱 引 喃 劍 次 當 觀 威 猛 大 勢 不 動 明 王 住 本 曼 荼 羅 位 中  
ZH_T19_0981_001:0411b09_13	即是三角漫荼羅周匝熾焰。	001	即 是 三 角 漫 荼 羅 周 匝 熾 焰  
ZH_T19_0981_001:0411b10_1	其中微黑是也。	001	其 中 微 黑 是 也  
ZH_T19_0981_001:0411b10_6	此有二種。	001	此 有 二 種  
ZH_T19_0981_001:0411b10_17	或觀聖不動尊住本位中。	001	或 觀 聖 不 動 尊 住 本 位 中  
ZH_T19_0981_001:0411b11_6	以三昧足蹈彼頂上。	001	以 三 昧 足 蹈 彼 頂 上  
ZH_T19_0981_001:0411b11_16	或觀自身即是不動尊。	001	或 觀 自 身 即 是 不 動 尊  
ZH_T19_0981_001:0411b12_3	住本位之中。	001	住 本 位 之 中  
ZH_T19_0981_001:0411b12_12	以三昧足加彼頂上。	001	以 三 昧 足 加 彼 頂 上  
ZH_T19_0981_001:0411b12_19	臨以忿怒之威。	001	臨 以 忿 怒 之 威  
ZH_T19_0981_001:0411b13_10	隨彼諸為障者即當退散。	001	隨 彼 諸 為 障 者 即 當 退 散  
ZH_T19_0981_001:0411b14_4	若固爾不從教命不速去者。	001	若 固 爾 不 從 教 命 不 速 去 者  
ZH_T19_0981_001:0411b14_11	必當自絕其命。	001	必 當 自 絕 其 命  
ZH_T19_0981_001:0411b14_17	是持真言者。	001	是 持 真 言 者  
ZH_T19_0981_001:0411b15_10	當生慈心勿令彼命根斷絕也。	001	當 生 慈 心 勿 令 彼 命 根 斷 絕 也  
ZH_T19_0981_001:0411b15_15	所以然者。	001	所 以 然 者  
ZH_T19_0981_001:0411b16_7	如是淨菩提心不動明王。	001	如 是 淨 菩 提 心 不 動 明 王  
ZH_T19_0981_001:0411b17_1	殺害諸眾生業煩惱壽命時。	001	殺 害 諸 眾 生 業 煩 惱 壽 命 時  
ZH_T19_0981_001:0411b17_13	即須生彼法性真常之命故。	001	即 須 生 彼 法 性 真 常 之 命 故  
ZH_T19_0981_001:0411b18_2	若諸佛令修行者。	001	若 諸 佛 令 修 行 者  
ZH_T19_0981_001:0411b18_12	必定墮於灰斷涅槃者。	001	必 定 墮 於 灰 斷 涅 槃 者  
ZH_T19_0981_001:0411b19_1	便有殺眾生罪故。	001	便 有 殺 眾 生 罪 故  
ZH_T19_0981_001:0411b19_8	不應如文堅執。	001	不 應 如 文 堅 執  
ZH_T19_0981_001:0411b19_16	而失如來密意也。	001	而 失 如 來 密 意 也  
ZH_T19_0981_001:0411b20_13	次行者應入威怒降三世明王觀。	001	次 行 者 應 入 威 怒 降三世明王 觀  
ZH_T19_0981_001:0411b21_3	淨除自我所生障。	001	淨 除 自 我 所 生 障  
ZH_T19_0981_001:0411b21_11	二羽交臂金剛拳。	001	二 羽 交 臂 金 剛 拳  
ZH_T19_0981_001:0411b21_16	檀慧相鉤。	001	檀 慧 相 鉤  
ZH_T19_0981_001:0411b22_1	竪進力。	001	竪 進 力  
ZH_T19_0981_001:0411b22_6	是其契法。	001	是 其 契 法  
ZH_T19_0981_001:0411b22_15	行者即想身發威焰。	001	行 者 即 想 身 發 威 焰  
ZH_T19_0981_001:0411b23_3	八臂四面竪利牙。	001	八 臂 四 面 竪 利 牙  
ZH_T19_0981_001:0411b23_11	虎吼吽字如雷音。	001	虎 吼 吽 字 如 雷 音  
ZH_T19_0981_001:0411b23_19	頂上右旋成結界。	001	頂 上 右 旋 成 結 界  
ZH_T19_0981_001:0411b24_3	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0411b28_16	唵遜蘇唵反下同婆儞遜婆吽一吃哩二合下同蘖拏吃哩蘖拏吽二吃哩蘖拏三播耶吽四阿難耶斛五薄伽梵嚩日羅二合吽發吒即入金剛忿怒威光熾盛三世勝三摩地。	001	唵 遜 蘇 唵 反 下 同 婆 儞 遜 婆 吽 一 吃 哩 二 合 下 同 蘖 拏 吃 哩 蘖 拏 吽 二 吃 哩 蘖 拏 三 播 耶 吽 四 阿 難 耶 斛 五 薄 伽 梵 嚩 日 羅 二 合 吽 發 吒 即 入 金 剛 忿 怒 威 光 熾 盛 三 世 勝 三 摩 地  
ZH_T19_0981_001:0411b29_7	菩薩有四面皆忿怒。	001	菩 薩 有 四 面 皆 忿 怒  
ZH_T19_0981_001:0411b29_14	八臂各執器杖。	001	八 臂 各 執 器 杖  
ZH_T19_0981_001:0411c01_3	左足蹈大自在天。	001	左 足 蹈 大 自 在 天  
ZH_T19_0981_001:0411c01_10	右足蹈烏摩妃。	001	右 足 蹈 烏 摩 妃  
ZH_T19_0981_001:0411c01_16	如丁字勢立。	001	如 丁 字 勢 立  
ZH_T19_0981_001:0411c02_8	遍身火焰洞燃如劫災火。	001	遍 身 火 焰 洞 燃 如 劫 災 火  
ZH_T19_0981_001:0411c03_3	此即三世勝聖者三摩地觀也。	001	此 即 三 世 勝 聖 者 三 摩 地 觀 也  
ZH_T19_0981_001:0411c03_18	修行者應住發菩提心深起悲愍心。	001	修 行 者 應 住 發菩提心 深 起 悲 愍 心  
ZH_T19_0981_001:0411c04_8	滅除內外人天等障。	001	滅 除 內 外 人 天 等 障  
ZH_T19_0981_001:0411c05_2	即以印左轉三匝辟除障者。	001	即 以 印 左 轉 三 匝 辟 除 障 者  
ZH_T19_0981_001:0411c05_8	便右轉三匝。	001	便 右 轉 三 匝  
ZH_T19_0981_001:0411c05_18	隨意大小結為方隅界。	001	隨 意 大 小 結 為 方 隅 界  
ZH_T19_0981_001:0411c06_10	即印心額喉頂每處誦一遍。	001	即 印 心 額 喉 頂 每 處 誦 一 遍  
ZH_T19_0981_001:0411c06_15	頂上散印。	001	頂 上 散 印  
ZH_T19_0981_001:0411c07_5	由結此印及誦真言。	001	由 結 此 印 及 誦 真 言  
ZH_T19_0981_001:0411c07_13	住此忿怒三摩地。	001	住 此 忿 怒 三 摩 地  
ZH_T19_0981_001:0411c08_4	身心所有煩惱等業障。	001	身 心 所 有 煩 惱 等 業 障  
ZH_T19_0981_001:0411c08_16	以金剛猛利慧火焚燒悉盡。	001	以 金 剛 猛 利 慧 火 焚 燒 悉 盡  
ZH_T19_0981_001:0411c09_10	次結軍荼利明王護身契。	001	次 結 軍 荼 利 明 王 護 身 契  
ZH_T19_0981_001:0411c10_2	二羽相叉小指於掌中。	001	二 羽 相 叉 小 指 於 掌 中  
ZH_T19_0981_001:0411c10_13	以二無名指雙屈入掌中。	001	以 二 無 名 指 雙 屈 入 掌 中  
ZH_T19_0981_001:0411c11_2	捻於二小指叉上。	001	捻 於 二 小 指 叉 上  
ZH_T19_0981_001:0411c11_11	合腕竪中指頭相拄。	001	合 腕 竪 中 指 頭 相 拄  
ZH_T19_0981_001:0411c11_18	兩頭指小屈曲。	001	兩 頭 指 小 屈 曲  
ZH_T19_0981_001:0411c12_10	當中指背上節後勿著之。	001	當 中 指 背 上 節 後 勿 著 之  
ZH_T19_0981_001:0411c12_14	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0411c16_6	唵一戶嚕戶嚕二底瑟姹二合底瑟姹二合三盤陀盤陀四訶去引那訶去引那五阿上蜜哩二合帝六吽七發八誦真言七遍已。	001	唵 一 戶 嚕 戶 嚕 二 底 瑟 姹 二 合 底 瑟 姹 二 合 三 盤 陀 盤 陀 四 訶 去 引 那 訶 去 引 那 五 阿 上 蜜 哩 二 合 帝 六 吽 七 發 八 誦 真 言 七 遍 已  
ZH_T19_0981_001:0411c16_18	若有人常欲受持金剛法者。	001	若 有 人 常 欲 受 持 金 剛 法 者  
ZH_T19_0981_001:0411c17_9	每日平旦洗手澡面已。	001	每 日 平 旦 洗 手 澡 面 已  
ZH_T19_0981_001:0411c18_4	即以右手掬於淨水呪七遍已。	001	即 以 右 手 掬 於 淨 水 呪 七 遍 已  
ZH_T19_0981_001:0411c18_11	向東方散三遍。	001	向 東 方 散 三 遍  
ZH_T19_0981_001:0411c19_1	後即入房內作護身。	001	後 即 入 房 內 作 護 身  
ZH_T19_0981_001:0411c19_7	其護身法者。	001	其 護 身 法 者  
ZH_T19_0981_001:0411c19_16	結印不解口誦真言。	001	結 印 不 解 口 誦 真 言  
ZH_T19_0981_001:0411c19_19	印頂。	001	印 頂  
ZH_T19_0981_001:0411c20_3	次印右肩。	001	次 印 右 肩  
ZH_T19_0981_001:0411c20_8	次印左肩。	001	次 印 左 肩  
ZH_T19_0981_001:0411c20_13	次印心前。	001	次 印 心 前  
ZH_T19_0981_001:0411c20_18	次印頸下。	001	次 印 頸 下  
ZH_T19_0981_001:0411c21_3	次印眉間。	001	次 印 眉 間  
ZH_T19_0981_001:0411c21_8	次印髮際。	001	次 印 髮 際  
ZH_T19_0981_001:0411c21_17	次印頂上印頂後已。	001	次 印 頂 上 印 頂 後 已  
ZH_T19_0981_001:0411c22_3	是其契法也。	001	是 其 契 法 也  
ZH_T19_0981_001:0411c23_7	次六足尊明王印。	001	次 六 足 尊 明 王 印  
ZH_T19_0981_001:0411c23_14	二羽金剛內縛。	001	二 羽 金 剛 內 縛  
ZH_T19_0981_001:0411c24_5	二中指直竪頭相合。	001	二 中 指 直 竪 頭 相 合  
ZH_T19_0981_001:0411c24_10	舒二頭指。	001	舒 二 頭 指  
ZH_T19_0981_001:0411c24_18	小曲初分如三股。	001	小 曲 初 分 如 三 股  
ZH_T19_0981_001:0411c25_3	加持五處。	001	加 持 五 處  
ZH_T19_0981_001:0411c25_9	是其印相也。	001	是 其 印 相 也  
ZH_T19_0981_001:0411c25_14	謂五處者。	001	謂 五 處 者  
ZH_T19_0981_001:0411c26_1	額兩肩心喉是。	001	額 兩 肩 心 喉 是  
ZH_T19_0981_001:0411c26_6	其二大指。	001	其 二 大 指  
ZH_T19_0981_001:0411c26_12	各以右押左。	001	各 以 右 押 左  
ZH_T19_0981_001:0411c26_17	叉入月中。	001	叉 入 月 中  
ZH_T19_0981_001:0411c27_1	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0412a03_7	唵枳哩入二合瑟怛哩入三合二毘枳哩二合多那曩二吽薩嚩遮都嚕二合三娜捨也薩曇二合婆野薩曇二合婆野四蘇婆二合吒蘇婆二合吒吽發吒娑嚩二合引賀引結此印及誦真言。	001	唵 枳 哩 入 二 合 瑟 怛 哩 入 三 合 二 毘 枳 哩 二 合 多 那 曩 二 吽 薩 嚩 遮 都 嚕 二 合 三 娜 捨 也 薩 曇 二 合 婆 野 薩 曇 二 合 婆 野 四 蘇 婆 二 合 吒 蘇 婆 二 合 吒 吽 發 吒 娑 嚩 二 合 引 賀 引 結 此 印 及 誦 真 言  
ZH_T19_0981_001:0412a04_6	即是無始無明於一切生死中而得自在。	001	即 是 無 始 無 明 於 一 切 生 死 中 而 得 自 在  
ZH_T19_0981_001:0412a04_18	唯是菩提心明王能制伏之。	001	唯 是 菩 提 心 明 王 能 制 伏 之  
ZH_T19_0981_001:0412a05_8	乃至殺彼無常之身。	001	乃 至 殺 彼 無 常 之 身  
ZH_T19_0981_001:0412a05_13	令得常命。	001	令 得 常 命  
ZH_T19_0981_001:0412a06_3	餘以類推之可解也。	001	餘 以 類 推 之 可 解 也  
ZH_T19_0981_001:0412a07_9	次結金剛藥叉明王印。	001	次 結 金 剛 藥 叉 明 王 印  
ZH_T19_0981_001:0412a07_16	定慧金剛內縛。	001	定 慧 金 剛 內 縛  
ZH_T19_0981_001:0412a08_4	二頭指端相拄。	001	二 頭 指 端 相 拄  
ZH_T19_0981_001:0412a08_9	其間如眼。	001	其 間 如 眼  
ZH_T19_0981_001:0412a08_14	以二大指。	001	以 二 大 指  
ZH_T19_0981_001:0412a09_5	各竪二頭指側勿相著。	001	各 竪 二 頭 指 側 勿 相 著  
ZH_T19_0981_001:0412a09_12	各曲初節似牙。	001	各 曲 初 節 似 牙  
ZH_T19_0981_001:0412a09_18	二小指各舒。	001	二 小 指 各 舒  
ZH_T19_0981_001:0412a10_6	其共少許曲初節。	001	其 共 少 許 曲 初 節  
ZH_T19_0981_001:0412a10_12	如二牙相向。	001	如 二 牙 相 向  
ZH_T19_0981_001:0412a11_4	誦真言加持額兩肩心喉。	001	誦 真 言 加 持 額 兩 肩 心 喉  
ZH_T19_0981_001:0412a11_10	又更開五眼。	001	又 更 開 五 眼  
ZH_T19_0981_001:0412a12_5	所謂以印拭右左眉目眉間是也。	001	所 謂 以 印 拭 右 左 眉 目 眉 間 是 也  
ZH_T19_0981_001:0412a12_11	以印頂散之。	001	以 印 頂 散 之  
ZH_T19_0981_001:0412a12_15	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0412a16_7	唵一摩訶藥乞叉二嚩日囉二合薩埵嚩二合三惹吽引鑁斛引四婆羅吠者耶五吽引六發吒七結此印及誦真言。	001	唵 一 摩 訶 藥 乞 叉 二 嚩 日 囉 二 合 薩 埵 嚩 二 合 三 惹 吽 引 鑁 斛 引 四 婆 羅 吠 者 耶 五 吽 引 六 發 吒 七 結 此 印 及 誦 真 言  
ZH_T19_0981_001:0412a16_17	是諸毒藥當作障礙者。	001	是 諸 毒 藥 當 作 障 礙 者  
ZH_T19_0981_001:0412a17_6	向形像而用塗之。	001	向 形 像 而 用 塗 之  
ZH_T19_0981_001:0412a17_16	以如是治故彼六情根。	001	以 如 是 治 故 彼 六 情 根  
ZH_T19_0981_001:0412a18_6	猶如火燒即時退散。	001	猶 如 火 燒 即 時 退 散  
ZH_T19_0981_001:0412a19_7	次結馬頭明王印。	001	次 結 馬 頭 明 王 印  
ZH_T19_0981_001:0412a19_12	二手合掌。	001	二 手 合 掌  
ZH_T19_0981_001:0412a20_4	二頭指二無名指屈入掌。	001	二 頭 指 二 無 名 指 屈 入 掌  
ZH_T19_0981_001:0412a20_9	各自相背。	001	各 自 相 背  
ZH_T19_0981_001:0412a20_14	並二大指。	001	並 二 大 指  
ZH_T19_0981_001:0412a21_1	微屈勿著頭指。	001	微 屈 勿 著 頭 指  
ZH_T19_0981_001:0412a21_6	即誦真言。	001	即 誦 真 言  
ZH_T19_0981_001:0412a21_15	左轉三匝辟除障者。	001	左 轉 三 匝 辟 除 障 者  
ZH_T19_0981_001:0412a22_4	右轉三匝成為結界。	001	右 轉 三 匝 成 為 結 界  
ZH_T19_0981_001:0412a22_8	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0412a25_7	唵一阿蜜哩妬納婆二合嚩吽引發吒娑嚩二引合賀引結此印及誦真言。	001	唵 一 阿 蜜 哩 妬 納 婆 二 合 嚩 吽 引 發 吒 娑 嚩 二 引 合 賀 引 結 此 印 及 誦 真 言  
ZH_T19_0981_001:0412a25_12	辛毒之藥。	001	辛 毒 之 藥  
ZH_T19_0981_001:0412a26_3	即是無常苦空無我等。	001	即 是 無 常 苦 空 無 我 等  
ZH_T19_0981_001:0412a26_8	苦切對治。	001	苦 切 對 治  
ZH_T19_0981_001:0412a26_18	譬如病氣深入心瞑眩。	001	譬 如 病 氣 深 入 心 瞑 眩  
ZH_T19_0981_001:0412a27_8	故之乃可盡其本源。	001	故 之 乃 可 盡 其 本 源  
ZH_T19_0981_001:0412a27_16	乃至帝釋梵王等。	001	乃 至 帝 釋 梵 王 等  
ZH_T19_0981_001:0412a28_7	自在安樂為世界之尊。	001	自 在 安 樂 為 世 界 之 尊  
ZH_T19_0981_001:0412a28_15	如來以此法治之。	001	如 來 以 此 法 治 之  
ZH_T19_0981_001:0412a29_7	即悟心身熾然猶如火害。	001	即 悟 心 身 熾 然 猶 如 火 害  
ZH_T19_0981_001:0412a29_12	厭怖生死。	001	厭 怖 生 死  
ZH_T19_0981_001:0412a29_17	正順涅槃。	001	正 順 涅 槃  
ZH_T19_0981_001:0412b01_4	何況餘有情耶。	001	何 況 餘 有 情 耶  
ZH_T19_0981_001:0412b02_12	次結無能勝明王根本祕密印。	001	次 結 無 能 勝 明 王 根 本 祕 密 印  
ZH_T19_0981_001:0412b03_1	二羽虛心合掌。	001	二 羽 虛 心 合 掌  
ZH_T19_0981_001:0412b03_10	十輪端相拄令密合。	001	十 輪 端 相 拄 令 密 合  
ZH_T19_0981_001:0412b03_16	是其印相也。	001	是 其 印 相 也  
ZH_T19_0981_001:0412b04_12	真言在別由極密而暫不注之。	001	真 言 在 別 由 極 密 而 暫 不 注 之  
ZH_T19_0981_001:0412b05_9	由結此印及誦真言故。	001	由 結 此 印 及 誦 真 言 故  
ZH_T19_0981_001:0412b05_14	諸障盡息。	001	諸 障 盡 息  
ZH_T19_0981_001:0412b06_7	令如來正三昧耶種種教勅。	001	令 如 來 正 三 昧 耶 種 種 教 勅  
ZH_T19_0981_001:0412b06_16	一切無能隱蔽之者。	001	一 切 無 能 隱 蔽 之 者  
ZH_T19_0981_001:0412b07_6	復次以左手掌。	001	復 次 以 左 手 掌  
ZH_T19_0981_001:0412b07_13	仰覆右手掌上。	001	仰 覆 右 手 掌 上  
ZH_T19_0981_001:0412b08_2	以右手大指。	001	以 右 手 大 指  
ZH_T19_0981_001:0412b08_9	押左大指甲上。	001	押 左 大 指 甲 上  
ZH_T19_0981_001:0412b08_18	以右頭指三度彈指。	001	以 右 頭 指 三 度 彈 指  
ZH_T19_0981_001:0412b09_13	次屈握於左右手頭指以下四指。	001	次 屈 握 於 左 右 手 頭 指 以 下 四 指  
ZH_T19_0981_001:0412b09_18	竪大母指。	001	竪 大 母 指  
ZH_T19_0981_001:0412b10_4	以右手印。	001	以 右 手 印  
ZH_T19_0981_001:0412b10_12	左旋三遍為辟除。	001	左 旋 三 遍 為 辟 除  
ZH_T19_0981_001:0412b11_1	右旋三遍為結界。	001	右 旋 三 遍 為 結 界  
ZH_T19_0981_001:0412b11_6	次以同印。	001	次 以 同 印  
ZH_T19_0981_001:0412b11_17	指於四方四角上下二方。	001	指 於 四 方 四 角 上 下 二 方  
ZH_T19_0981_001:0412b12_4	即印身五處。	001	即 印 身 五 處  
ZH_T19_0981_001:0412b12_16	皆誦每處吽字真言加持也。	001	皆 誦 每 處 吽 字 真 言 加 持 也  
ZH_T19_0981_001:0412b13_9	次結一字佛頂明王印。	001	次 結 一 字 佛 頂 明 王 印  
ZH_T19_0981_001:0412b13_17	二羽內相叉作拳。	001	二 羽 內 相 叉 作 拳  
ZH_T19_0981_001:0412b14_3	竪二中指。	001	竪 二 中 指  
ZH_T19_0981_001:0412b14_10	屈上節如劍形。	001	屈 上 節 如 劍 形  
ZH_T19_0981_001:0412b14_16	並立二大指。	001	並 立 二 大 指  
ZH_T19_0981_001:0412b15_2	屈二頭指。	001	屈 二 頭 指  
ZH_T19_0981_001:0412b15_11	捻二大指上節即是。	001	捻 二 大 指 上 節 即 是  
ZH_T19_0981_001:0412b15_18	以印加持五處。	001	以 印 加 持 五 處  
ZH_T19_0981_001:0412b16_3	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0412b18_9	曩莫三漫多沒馱引喃部嚕唵三合由結此印及誦真言故。	001	曩 莫 三 漫 多 沒 馱 引 喃 部 嚕 唵 三 合 由 結 此 印 及 誦 真 言 故  
ZH_T19_0981_001:0412b19_3	一切惡鬼皆不敢近此呪師。	001	一 切 惡 鬼 皆 不 敢 近 此 呪 師  
ZH_T19_0981_001:0412b19_8	所護自身。	001	所 護 自 身  
ZH_T19_0981_001:0412b19_13	所護他人。	001	所 護 他 人  
ZH_T19_0981_001:0412b19_18	所呼鬼神。	001	所 呼 鬼 神  
ZH_T19_0981_001:0412b20_3	所遣鬼神。	001	所 遣 鬼 神  
ZH_T19_0981_001:0412b20_8	所求事業。	001	所 求 事 業  
ZH_T19_0981_001:0412b20_13	並用此呪。	001	並 用 此 呪  
ZH_T19_0981_001:0412b21_2	若持誦呪無有神驗。	001	若 持 誦 呪 無 有 神 驗  
ZH_T19_0981_001:0412b21_11	為誦此呪一百八遍。	001	為 誦 此 呪 一百八遍  
ZH_T19_0981_001:0412b22_1	即得成就所得境界。	001	即 得 成 就 所 得 境 界  
ZH_T19_0981_001:0412b22_11	若無効驗其神即消滅。	001	若 無 効 驗 其 神 即 消 滅  
ZH_T19_0981_001:0412b23_6	次結佛眼明妃。	001	次 結 佛 眼 明 妃  
ZH_T19_0981_001:0412b23_13	印以二手合掌。	001	印 以 二 手 合 掌  
ZH_T19_0981_001:0412b23_18	屈二頭指。	001	屈 二 頭 指  
ZH_T19_0981_001:0412b24_5	各拄中指背。	001	各 拄 中 指 背  
ZH_T19_0981_001:0412b24_14	並屈二大母指入掌。	001	並 屈 二 大 母 指 入 掌  
ZH_T19_0981_001:0412b25_4	以印真言加持五處。	001	以 印 真 言 加 持 五 處  
ZH_T19_0981_001:0412b25_8	真言曰。	001	真 言 曰  
ZH_T19_0981_001:0412b29_11	曩莫三滿多沒馱喃唵嚕嚕薩普二合嚕入嚩二合羅底瑟姹二合悉馱盧者寧薩嚩𡃤他二合娑達尼娑嚩二合引賀引由結此佛眼印及誦真言故。	001	曩 莫 三 滿 多 沒 馱 喃 唵 嚕 嚕 薩 普 二 合 嚕 入 嚩 二 合 羅 底 瑟 姹 二 合 悉 馱 盧 者 寧 薩 嚩 𡃤 他 二 合 娑 達 尼 娑 嚩 二 合 引 賀 引 由 結 此 佛 眼 印 及 誦 真 言 故  
ZH_T19_0981_001:0412c01_4	令祕密主觸類申而長之。	001	令 祕 密 主 觸 類 申 而 長 之  
ZH_T19_0981_001:0412c01_11	遍於一切法中。	001	遍 於一切法 中  
ZH_T19_0981_001:0412c02_3	以故名為若知三密也。	001	以 故 名 為 若 知 三 密 也  
ZH_T19_0981_001:0412c02_9	即引佛為證。	001	即 引 佛 為 證  
ZH_T19_0981_001:0412c02_13	何以故。	001	何 以 故  
ZH_T19_0981_001:0412c03_5	世尊即一切諸真言三昧耶。	001	世 尊 即 一 切 諸 真 言 三 昧 耶  
ZH_T19_0981_001:0412c03_14	所謂住於自種性故。	001	所 謂 住 於 自 種 性 故  
ZH_T19_0981_001:0412c04_3	譬如轉輪聖王。	001	譬 如 轉輪聖王  
ZH_T19_0981_001:0412c04_11	若住於自種性中。	001	若 住 於 自 種 性 中  
ZH_T19_0981_001:0412c05_7	遵修上代轉輪治世之法無所增減。	001	遵 修 上 代 轉 輪 治 世 之 法 無 所 增 減  
ZH_T19_0981_001:0412c06_1	則四域之內自然恭順其命。	001	則 四 域 之 內 自 然 恭 順 其 命  
ZH_T19_0981_001:0412c06_6	世尊亦爾。	001	世 尊 亦 爾  
ZH_T19_0981_001:0412c07_4	以常安住如來種姓之中無所違越故。	001	以 常 安 住 如 來 種 姓 之 中 無 所 違 越 故  
ZH_T19_0981_001:0412c07_11	一切諸真言王。	001	一 切 諸 真 言 王  
ZH_T19_0981_001:0412c07_18	無不法而行之。	001	無 不 法 而 行 之  
ZH_T19_0981_001:0412c08_5	以為性平等戒。	001	以 為 性 平 等 戒  
ZH_T19_0981_001:0412c08_10	而不敢犯。	001	而 不 敢 犯  
ZH_T19_0981_001:0412c09_2	復次如剎利婆羅門四姓。	001	復 次 如 剎 利 婆 羅 門 四 姓  
ZH_T19_0981_001:0412c09_13	若住於自種姓中奉其法。	001	若 住 於 自 種 姓 中 奉 其 法  
ZH_T19_0981_001:0412c10_1	則為世人稱舉。	001	則 為 世 人 稱 舉  
ZH_T19_0981_001:0412c10_6	事有成功。	001	事 有 成 功  
ZH_T19_0981_001:0412c10_15	今此本漫荼羅亦爾。	001	今 此 本 漫 荼 羅 亦 爾  
