segmentnr	original	folio	stemmed
ZH_T52_2102_001:0001b01_8	牟子理惑正誣論一云蒼梧太守牟子博傳牟子既修經傳諸子。	001	牟 子 理 惑 正 誣 論 一 云 蒼 梧 太 守 牟 子 博 傳 牟 子 既 修 經 傳 諸 子  
ZH_T52_2102_001:0001b01_17	書無大小靡不好之。	001	書 無 大 小 靡 不 好 之  
ZH_T52_2102_001:0001b02_4	雖不樂兵法。	001	雖 不 樂 兵 法  
ZH_T52_2102_001:0001b02_9	然猶讀焉。	001	然 猶 讀 焉  
ZH_T52_2102_001:0001b02_18	雖讀神仙不死之書。	001	雖 讀 神 仙 不 死 之 書  
ZH_T52_2102_001:0001b03_3	抑而不信。	001	抑 而 不 信  
ZH_T52_2102_001:0001b03_8	以為虛誕。	001	以 為 虛 誕  
ZH_T52_2102_001:0001b03_15	是時靈帝崩後。	001	是 時 靈 帝 崩 後  
ZH_T52_2102_001:0001b03_20	天下擾亂。	001	天 下 擾 亂  
ZH_T52_2102_001:0001b04_5	獨交州差安。	001	獨 交 州 差 安  
ZH_T52_2102_001:0001b04_14	北方異人咸來在焉。	001	北 方 異 人 咸 來 在 焉  
ZH_T52_2102_001:0001b05_6	多為神仙辟穀長生之術。	001	多 為 神 仙 辟 穀 長 生 之 術  
ZH_T52_2102_001:0001b05_13	時人多有學者。	001	時 人 多 有 學 者  
ZH_T52_2102_001:0001b06_3	牟子常以五經難之。	001	牟 子 常 以 五 經 難 之  
ZH_T52_2102_001:0001b06_12	道家術士莫敢對焉。	001	道 家 術 士 莫 敢 對 焉  
ZH_T52_2102_001:0001b07_4	比之於孟軻距楊朱墨翟。	001	比 之 於 孟 軻 距 楊 朱 墨 翟  
ZH_T52_2102_001:0001b07_16	先是時牟子將母避世交趾。	001	先 是 時 牟 子 將 母 避 世 交 趾  
ZH_T52_2102_001:0001b08_7	年二十六歸蒼梧娶妻。	001	年 二 十 六 歸 蒼 梧 娶 妻  
ZH_T52_2102_001:0001b08_14	太守聞其守學。	001	太 守 聞 其 守 學  
ZH_T52_2102_001:0001b08_19	謁請署吏。	001	謁 請 署 吏  
ZH_T52_2102_001:0001b09_4	時年方盛。	001	時 年 方 盛  
ZH_T52_2102_001:0001b09_9	志精於學。	001	志 精 於 學  
ZH_T52_2102_001:0001b09_14	又見世亂。	001	又 見 世 亂  
ZH_T52_2102_001:0001b09_19	無仕󱨜意。	001	無 仕  意  
ZH_T52_2102_001:0001b10_4	竟遂不就。	001	竟 遂 不 就  
ZH_T52_2102_001:0001b10_16	是時諸州郡相疑隔塞不通。	001	是 時 諸 州 郡 相 疑 隔 塞 不 通  
ZH_T52_2102_001:0001b11_6	太守以其博學多識。	001	太 守 以 其 博 學 多 識  
ZH_T52_2102_001:0001b11_12	使致敬荊州。	001	使 致 敬 荊 州  
ZH_T52_2102_001:0001b12_2	牟子以為榮爵易讓。	001	牟 子 以 為 榮 爵 易 讓  
ZH_T52_2102_001:0001b12_7	使命難辭。	001	使 命 難 辭  
ZH_T52_2102_001:0001b12_12	遂嚴當行。	001	遂 嚴 當 行  
ZH_T52_2102_001:0001b13_3	會被州牧優文處士辟之。	001	會 被 州 牧 優 文 處 士 辟 之  
ZH_T52_2102_001:0001b13_9	復稱疾不起。	001	復 稱 疾 不 起  
ZH_T52_2102_001:0001b13_17	牧弟為豫章太守。	001	牧 弟 為 豫 章 太 守  
ZH_T52_2102_001:0001b14_6	為中郎將笮融所殺。	001	為 中 郎 將 笮 融 所 殺  
ZH_T52_2102_001:0001b14_15	時牧遣騎都尉劉彥。	001	時 牧 遣 騎 都 尉 劉 彥  
ZH_T52_2102_001:0001b15_1	將兵赴之。	001	將 兵 赴 之  
ZH_T52_2102_001:0001b15_11	恐外界相疑兵不得進。	001	恐 外 界 相 疑 兵 不 得 進  
ZH_T52_2102_001:0001b15_18	牧乃請牟子曰。	001	牧 乃 請 牟 子 曰  
ZH_T52_2102_001:0001b16_5	弟為逆賊所害。	001	弟 為 逆 賊 所 害  
ZH_T52_2102_001:0001b16_14	骨肉之痛憤發肝心。	001	骨 肉 之 痛 憤 發 肝 心  
ZH_T52_2102_001:0001b17_2	當遣劉都尉行。	001	當 遣 劉 都 尉 行  
ZH_T52_2102_001:0001b17_12	恐外界疑難行人不通。	001	恐 外 界 疑 難 行 人 不 通  
ZH_T52_2102_001:0001b18_3	君文武兼備有專對才。	001	君 文 武 兼 備 有 專 對 才  
ZH_T52_2102_001:0001b18_9	今欲相屈之。	001	今 欲 相 屈 之  
ZH_T52_2102_001:0001b19_2	零陵桂陽假塗於通路何如。	001	零 陵 桂 陽 假 塗 於 通 路 何 如  
ZH_T52_2102_001:0001b19_6	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0001b19_15	被秣服櫪見遇日久。	001	被 秣 服 櫪 見 遇 日 久  
ZH_T52_2102_001:0001b20_5	列士忘身期必騁效。	001	列 士 忘 身 期 必 騁 效  
ZH_T52_2102_001:0001b20_10	遂嚴當發。	001	遂 嚴 當 發  
ZH_T52_2102_001:0001b21_1	會其母卒亡遂不果行。	001	會 其 母 卒 亡 遂 不 果 行  
ZH_T52_2102_001:0001b21_6	久之退念。	001	久 之 退 念  
ZH_T52_2102_001:0001b21_16	以辯達之故輒見使命。	001	以 辯 達 之 故 輒 見 使 命  
ZH_T52_2102_001:0001b22_8	方世擾攘非顯己之秋也。	001	方 世 擾 攘 非 顯 己 之 秋 也  
ZH_T52_2102_001:0001b22_12	乃歎曰。	001	乃 歎 曰  
ZH_T52_2102_001:0001b22_19	老子絕聖棄智。	001	老 子 絕 聖 棄 智  
ZH_T52_2102_001:0001b23_4	修身保真。	001	修 身 保 真  
ZH_T52_2102_001:0001b23_11	萬物不干其志。	001	萬 物 不 干 其 志  
ZH_T52_2102_001:0001b23_18	天下不易其樂。	001	天 下 不 易 其 樂  
ZH_T52_2102_001:0001b24_4	天子不得臣。	001	天 子 不 得 臣  
ZH_T52_2102_001:0001b24_10	諸侯不得友。	001	諸 侯 不 得 友  
ZH_T52_2102_001:0001b24_15	故可貴也。	001	故 可 貴 也  
ZH_T52_2102_001:0001b25_3	於是銳志於佛道。	001	於 是 銳 志 於 佛 道  
ZH_T52_2102_001:0001b25_11	兼研老子五千文。	001	兼 研 老 子 五 千 文  
ZH_T52_2102_001:0001b25_18	含玄妙為酒漿。	001	含 玄 妙 為 酒 漿  
ZH_T52_2102_001:0001b26_5	翫五經為琴簧。	001	翫 五 經 為 琴 簧  
ZH_T52_2102_001:0001b26_10	世俗之徒。	001	世 俗 之 徒  
ZH_T52_2102_001:0001b26_15	多非之者。	001	多 非 之 者  
ZH_T52_2102_001:0001b27_5	以為背五經而向異道。	001	以 為 背 五 經 而 向 異 道  
ZH_T52_2102_001:0001b27_11	欲爭則非道。	001	欲 爭 則 非 道  
ZH_T52_2102_001:0001b27_17	欲默則不能。	001	欲 默 則 不 能  
ZH_T52_2102_001:0001b28_4	遂以筆墨之間。	001	遂 以 筆 墨 之 間  
ZH_T52_2102_001:0001b28_14	略引聖賢之言證解之。	001	略 引 聖 賢 之 言 證 解 之  
ZH_T52_2102_001:0001b29_3	名曰牟子理惑云。	001	名 曰 牟 子 理 惑 云  
ZH_T52_2102_001:0001c01_3	或問曰。	001	或 問 曰  
ZH_T52_2102_001:0001c01_9	佛從何出生。	001	佛 從 何 出 生  
ZH_T52_2102_001:0001c01_18	寧有先祖及國邑不。	001	寧 有 先 祖 及 國 邑 不  
ZH_T52_2102_001:0001c02_4	皆何施行。	001	皆 何 施 行  
ZH_T52_2102_001:0001c02_9	狀何類乎。	001	狀 何 類 乎  
ZH_T52_2102_001:0001c02_13	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0001c02_18	富哉問也。	001	富 哉 問 也  
ZH_T52_2102_001:0001c03_2	請以不敏。	001	請 以 不 敏  
ZH_T52_2102_001:0001c03_7	略說其要。	001	略 說 其 要  
ZH_T52_2102_001:0001c03_16	蓋聞佛化之為狀也。	001	蓋 聞 佛 化 之 為 狀 也  
ZH_T52_2102_001:0001c04_1	積累道德。	001	積 累 道 德  
ZH_T52_2102_001:0001c04_10	數千億載不可紀記。	001	數 千 億 載 不 可 紀 記  
ZH_T52_2102_001:0001c04_16	然臨得佛時。	001	然 臨 得 佛 時  
ZH_T52_2102_001:0001c05_1	生於天竺。	001	生 於 天 竺  
ZH_T52_2102_001:0001c05_10	假形於白淨王夫人。	001	假 形 於 白 淨 王 夫 人  
ZH_T52_2102_001:0001c06_6	晝寢夢乘白象身有六牙欣然悅之。	001	晝 寢 夢 乘 白 象 身 有 六 牙 欣 然 悅 之  
ZH_T52_2102_001:0001c06_11	遂感而孕。	001	遂 感 而 孕  
ZH_T52_2102_001:0001c06_17	以四月八日。	001	以 四 月 八 日  
ZH_T52_2102_001:0001c07_4	從母右脇而生。	001	從 母 右 脇 而 生  
ZH_T52_2102_001:0001c07_10	墮地行七步。	001	墮 地 行 七 步  
ZH_T52_2102_001:0001c07_15	舉右手曰。	001	舉 右 手 曰  
ZH_T52_2102_001:0001c08_7	天上天下靡有踰我者也。	001	天 上 天 下 靡 有 踰 我 者 也  
ZH_T52_2102_001:0001c08_17	時天地大動宮中皆明。	001	時 天 地 大 動 宮 中 皆 明  
ZH_T52_2102_001:0001c09_9	其日王家青衣復產一兒。	001	其 日 王 家 青 衣 復 產 一 兒  
ZH_T52_2102_001:0001c09_18	厩中白馬亦乳白駒。	001	厩 中 白 馬 亦 乳 白 駒  
ZH_T52_2102_001:0001c10_4	奴字車匿。	001	奴 字 車 匿  
ZH_T52_2102_001:0001c10_9	馬曰揵陟。	001	馬 曰 揵 陟  
ZH_T52_2102_001:0001c10_16	王常使隨太子。	001	王 常 使 隨 太 子  
ZH_T52_2102_001:0001c11_9	太子有三十二相八十種好。	001	太 子 有 三十二相 八十種好  
ZH_T52_2102_001:0001c11_14	身長丈六。	001	身 長 丈 六  
ZH_T52_2102_001:0001c11_19	體皆金色。	001	體 皆 金 色  
ZH_T52_2102_001:0001c12_4	頂有肉髻。	001	頂 有 肉 髻  
ZH_T52_2102_001:0001c12_10	頰車如師子。	001	頰 車 如 師 子  
ZH_T52_2102_001:0001c12_15	舌自覆面。	001	舌 自 覆 面  
ZH_T52_2102_001:0001c13_1	手把千輻輪。	001	手 把 千 輻 輪  
ZH_T52_2102_001:0001c13_7	項光照萬里。	001	項 光 照 萬 里  
ZH_T52_2102_001:0001c13_13	此略說其相。	001	此 略 說 其 相  
ZH_T52_2102_001:0001c14_3	年十七王為納妃。	001	年 十 七 王 為 納 妃  
ZH_T52_2102_001:0001c14_8	隣國女也。	001	隣 國 女 也  
ZH_T52_2102_001:0001c14_15	太子坐則遷座。	001	太 子 坐 則 遷 座  
ZH_T52_2102_001:0001c14_20	寢則異床。	001	寢 則 異 床  
ZH_T52_2102_001:0001c15_8	天道孔明陰陽而通。	001	天 道 孔 明 陰 陽 而 通  
ZH_T52_2102_001:0001c15_17	遂懷一男六年乃生。	001	遂 懷 一 男 六 年 乃 生  
ZH_T52_2102_001:0001c16_5	父王珍偉太子。	001	父 王 珍 偉 太 子  
ZH_T52_2102_001:0001c16_10	為興宮觀。	001	為 興 宮 觀  
ZH_T52_2102_001:0001c16_19	妓女寶玩並列於前。	001	妓 女 寶 玩 並 列 於 前  
ZH_T52_2102_001:0001c17_6	太子不貪世樂。	001	太 子 不 貪 世 樂  
ZH_T52_2102_001:0001c17_11	意存道德。	001	意 存 道 德  
ZH_T52_2102_001:0001c18_10	年十九四月八日夜半呼車匿勒揵陟跨之。	001	年 十 九 四 月 八 日 夜 半 呼 車 匿 勒 揵 陟 跨 之  
ZH_T52_2102_001:0001c19_1	鬼神扶舉飛而出宮。	001	鬼 神 扶 舉 飛 而 出 宮  
ZH_T52_2102_001:0001c19_10	明日廓然不知所在。	001	明 日 廓 然 不 知 所 在  
ZH_T52_2102_001:0001c19_19	王及吏民莫不歔欷。	001	王 及 吏 民 莫 不 歔 欷  
ZH_T52_2102_001:0001c20_4	追之及田。	001	追 之 及 田  
ZH_T52_2102_001:0001c20_7	王曰。	001	王 曰  
ZH_T52_2102_001:0001c20_16	未有爾時禱請神祇。	001	未 有 爾 時 禱 請 神 祇  
ZH_T52_2102_001:0001c21_5	今既有爾如玉如珪。	001	今 既 有 爾 如 玉 如 珪  
ZH_T52_2102_001:0001c21_14	當續祿位而去何為。	001	當 續 祿 位 而 去 何 為  
ZH_T52_2102_001:0001c21_18	太子曰。	001	太 子 曰  
ZH_T52_2102_001:0001c22_7	萬物無常有存當亡。	001	萬 物 無 常 有 存 當 亡  
ZH_T52_2102_001:0001c22_16	今欲學道度脫十方。	001	今 欲 學 道 度 脫 十 方  
ZH_T52_2102_001:0001c23_3	王知其彌堅。	001	王 知 其 彌 堅  
ZH_T52_2102_001:0001c23_8	遂起而還。	001	遂 起 而 還  
ZH_T52_2102_001:0001c23_13	太子徑去。	001	太 子 徑 去  
ZH_T52_2102_001:0001c24_2	思道六年遂成佛焉。	001	思 道 六 年 遂 成 佛 焉  
ZH_T52_2102_001:0001c24_15	所以孟夏之月生者不寒不熱。	001	所 以 孟 夏 之 月 生 者 不 寒 不 熱  
ZH_T52_2102_001:0001c25_1	草木華英。	001	草 木 華 英  
ZH_T52_2102_001:0001c25_8	釋狐裘衣絺𥿭。	001	釋 狐 裘 衣 絺 𥿭  
ZH_T52_2102_001:0001c25_14	中呂之時也。	001	中 呂 之 時 也  
ZH_T52_2102_001:0001c26_1	所以生天竺者。	001	所 以 生 天 竺 者  
ZH_T52_2102_001:0001c26_11	天地之中處其中和也。	001	天 地 之 中 處 其 中 和 也  
ZH_T52_2102_001:0001c27_1	所著經凡有十二部。	001	所 著 經 凡 有 十 二 部  
ZH_T52_2102_001:0001c27_9	合八億四千萬卷。	001	合 八 億 四 千 萬 卷  
ZH_T52_2102_001:0001c27_17	其大卷萬言以下。	001	其 大 卷 萬 言 以 下  
ZH_T52_2102_001:0001c28_5	小卷千言已上。	001	小 卷 千 言 已 上  
ZH_T52_2102_001:0001c28_15	佛授教天下度脫人民。	001	佛 授 教 天 下 度 脫 人 民  
ZH_T52_2102_001:0001c29_4	因以二月十五日。	001	因 以 二 月十五日  
ZH_T52_2102_001:0001c29_9	泥洹而去。	001	泥 洹 而 去  
ZH_T52_2102_001:0001c29_15	其經戒續存。	001	其 經 戒 續 存  
ZH_T52_2102_001:0001c29_20	履能行之。	001	履 能 行 之  
ZH_T52_2102_001:0002a01_4	亦得無為。	001	亦 得 無 為  
ZH_T52_2102_001:0002a01_9	福流後世。	001	福 流 後 世  
ZH_T52_2102_001:0002a01_14	持五戒者。	001	持 五 戒 者  
ZH_T52_2102_001:0002a01_19	一月六齋。	001	一 月 六 齋  
ZH_T52_2102_001:0002a02_6	齋之日專心一意。	001	齋 之 日 專 心 一 意  
ZH_T52_2102_001:0002a02_11	悔過自新。	001	悔 過 自 新  
ZH_T52_2102_001:0002a03_1	沙門持二百五十戒。	001	沙 門 持 二百五十戒  
ZH_T52_2102_001:0002a03_5	日日齋。	001	日 日 齋  
ZH_T52_2102_001:0002a03_16	其戒非優婆塞所得聞也。	001	其 戒 非 優 婆 塞 所 得 聞 也  
ZH_T52_2102_001:0002a04_8	威儀進止與古之典禮無異。	001	威 儀 進 止 與 古 之 典 禮 無 異  
ZH_T52_2102_001:0002a04_17	終日竟夜講道誦經。	001	終 日 竟 夜 講 道 誦 經  
ZH_T52_2102_001:0002a05_3	不預世事。	001	不 預 世 事  
ZH_T52_2102_001:0002a05_7	老子曰。	001	老 子 曰  
ZH_T52_2102_001:0002a05_16	孔德之容唯道是從。	001	孔 德 之 容 唯 道 是 從  
ZH_T52_2102_001:0002a06_2	其斯之謂也。	001	其 斯 之 謂 也  
ZH_T52_2102_001:0002a07_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002a07_8	何以正言佛。	001	何 以 正 言 佛  
ZH_T52_2102_001:0002a07_14	佛為何謂乎。	001	佛 為 何 謂 乎  
ZH_T52_2102_001:0002a07_18	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002a08_4	佛者號諡也。	001	佛 者 號 諡 也  
ZH_T52_2102_001:0002a08_14	猶名三皇神五帝聖也。	001	猶 名 三 皇 神 五 帝 聖 也  
ZH_T52_2102_001:0002a09_3	佛乃道德之元祖。	001	佛 乃 道 德 之 元 祖  
ZH_T52_2102_001:0002a09_9	神明之宗緒。	001	神 明 之 宗 緒  
ZH_T52_2102_001:0002a09_15	佛之言覺也。	001	佛 之 言 覺 也  
ZH_T52_2102_001:0002a10_4	恍惚變化分身散體。	001	恍 惚 變 化 分 身 散 體  
ZH_T52_2102_001:0002a10_9	或存或亡。	001	或 存 或 亡  
ZH_T52_2102_001:0002a10_14	能小能大。	001	能 小 能 大  
ZH_T52_2102_001:0002a10_19	能圓能方。	001	能 圓 能 方  
ZH_T52_2102_001:0002a11_3	能老能少。	001	能 老 能 少  
ZH_T52_2102_001:0002a11_8	能隱能彰。	001	能 隱 能 彰  
ZH_T52_2102_001:0002a11_13	蹈火不燒。	001	蹈 火 不 燒  
ZH_T52_2102_001:0002a11_18	履刃不傷。	001	履 刃 不 傷  
ZH_T52_2102_001:0002a12_2	在污不辱。	001	在 污 不 辱  
ZH_T52_2102_001:0002a12_7	在禍無殃。	001	在 禍 無 殃  
ZH_T52_2102_001:0002a12_12	欲行則飛。	001	欲 行 則 飛  
ZH_T52_2102_001:0002a12_17	坐則揚光。	001	坐 則 揚 光  
ZH_T52_2102_001:0002a13_3	故號為佛也。	001	故 號 為 佛 也  
ZH_T52_2102_001:0002a14_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002a14_8	何謂之為道。	001	何 謂 之 為 道  
ZH_T52_2102_001:0002a14_13	道何類也。	001	道 何 類 也  
ZH_T52_2102_001:0002a14_17	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002a15_2	道之言導也。	001	道 之 言 導 也  
ZH_T52_2102_001:0002a15_9	導人致於無為。	001	導 人 致 於 無 為  
ZH_T52_2102_001:0002a15_14	牽之無前。	001	牽 之 無 前  
ZH_T52_2102_001:0002a15_19	引之無後。	001	引 之 無 後  
ZH_T52_2102_001:0002a16_3	舉之無上。	001	舉 之 無 上  
ZH_T52_2102_001:0002a16_8	抑之無下。	001	抑 之 無 下  
ZH_T52_2102_001:0002a16_13	視之無形。	001	視 之 無 形  
ZH_T52_2102_001:0002a16_18	聽之無聲。	001	聽 之 無 聲  
ZH_T52_2102_001:0002a17_6	四表為大蜿蜒其外。	001	四 表 為 大 蜿 蜒 其 外  
ZH_T52_2102_001:0002a17_15	毫釐為細間關其內。	001	毫 釐 為 細 間 關 其 內  
ZH_T52_2102_001:0002a18_1	故謂之道。	001	故 謂 之 道  
ZH_T52_2102_001:0002a19_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002a19_11	孔子以五經為道教。	001	孔 子 以 五 經 為 道 教  
ZH_T52_2102_001:0002a19_19	可拱而誦履而行。	001	可 拱 而 誦 履 而 行  
ZH_T52_2102_001:0002a20_8	今子說道虛無恍惚。	001	今 子 說 道 虛 無 恍 惚  
ZH_T52_2102_001:0002a20_13	不見其意。	001	不 見 其 意  
ZH_T52_2102_001:0002a20_18	不指其事。	001	不 指 其 事  
ZH_T52_2102_001:0002a21_6	何與聖人言異乎。	001	何 與 聖 人 言 異 乎  
ZH_T52_2102_001:0002a21_10	牟子曰。	001	牟 子 曰  
ZH_T52_2102_001:0002a22_3	不可以所習為重所希為輕。	001	不 可 以 所 習 為 重 所 希 為 輕  
ZH_T52_2102_001:0002a22_12	或於外類失於中情。	001	或 於 外 類 失 於 中 情  
ZH_T52_2102_001:0002a23_1	立事不失道德。	001	立 事 不 失 道 德  
ZH_T52_2102_001:0002a23_9	猶調絃不失宮商。	001	猶 調 絃 不 失 宮 商  
ZH_T52_2102_001:0002a23_15	天道法四時。	001	天 道 法 四 時  
ZH_T52_2102_001:0002a24_2	人道法五常。	001	人 道 法 五 常  
ZH_T52_2102_001:0002a24_6	老子曰。	001	老 子 曰  
ZH_T52_2102_001:0002a24_15	有物混成先天地生。	001	有 物 混 成 先 天 地 生  
ZH_T52_2102_001:0002a25_2	可以為天下母。	001	可 以 為 天 下 母  
ZH_T52_2102_001:0002a25_8	吾不知其名。	001	吾 不 知 其 名  
ZH_T52_2102_001:0002a25_14	強字之曰道。	001	強 字 之 曰 道  
ZH_T52_2102_001:0002a25_19	道之為物。	001	道 之 為 物  
ZH_T52_2102_001:0002a26_5	居家可以事親。	001	居 家 可 以 事 親  
ZH_T52_2102_001:0002a26_12	宰國可以治民。	001	宰 國 可 以 治 民  
ZH_T52_2102_001:0002a26_19	獨立可以治身。	001	獨 立 可 以 治 身  
ZH_T52_2102_001:0002a27_8	履而行之充乎天地。	001	履 而 行 之 充 乎 天 地  
ZH_T52_2102_001:0002a27_17	廢而不用消而不離。	001	廢 而 不 用 消 而 不 離  
ZH_T52_2102_001:0002a28_3	子不解之。	001	子 不 解 之  
ZH_T52_2102_001:0002a28_9	何異之有乎。	001	何 異 之 有 乎  
ZH_T52_2102_001:0002a29_2	問曰。	001	問 曰  
ZH_T52_2102_001:0002a29_8	夫至實不華。	001	夫 至 實 不 華  
ZH_T52_2102_001:0002a29_13	至辭不飾。	001	至 辭 不 飾  
ZH_T52_2102_001:0002a29_20	言約而至者麗。	001	言 約 而 至 者 麗  
ZH_T52_2102_001:0002b01_6	事寡而達者明。	001	事 寡 而 達 者 明  
ZH_T52_2102_001:0002b01_13	故珠玉少而貴。	001	故 珠 玉 少 而 貴  
ZH_T52_2102_001:0002b01_19	瓦礫多而賤。	001	瓦 礫 多 而 賤  
ZH_T52_2102_001:0002b02_7	聖人制七經之本。	001	聖 人 制 七 經 之 本  
ZH_T52_2102_001:0002b02_13	不過三萬言。	001	不 過 三 萬 言  
ZH_T52_2102_001:0002b02_18	眾事備焉。	001	眾 事 備 焉  
ZH_T52_2102_001:0002b03_6	今佛經卷以萬計。	001	今 佛 經 卷 以 萬 計  
