segmentnr	original	folio	stemmed
ZH_T21_1340_013:0716b09_12	爾時諸菩薩摩訶薩眾。	013	爾 時 諸 菩薩摩訶薩 眾  
ZH_T21_1340_013:0716b10_10	因言聲故即時獲得如虛空等願力加持。	013	因 言 聲 故 即 時 獲 得 如 虛 空 等 願 力 加 持  
ZH_T21_1340_013:0716b11_9	時彼世尊知諸大眾咸皆大集如是唱已。	013	時 彼 世 尊 知 諸 大 眾 咸 皆 大 集 如 是 唱 已  
ZH_T21_1340_013:0716b11_18	教念彼聲不緣餘事。	013	教 念 彼 聲 不 緣 餘 事  
ZH_T21_1340_013:0716b12_8	因是語故憶念思惟。	013	因 是 語 故 憶 念 思 惟  
ZH_T21_1340_013:0716b12_17	即能成就一切佛法。	013	即 能 成 就 一切佛法  
ZH_T21_1340_013:0716b13_16	爾時彼諸菩薩摩訶薩復白放光如來言。	013	爾 時 彼 諸 菩薩摩訶薩 復 白 放 光 如 來 言  
ZH_T21_1340_013:0716b14_1	世尊。	013	世 尊  
ZH_T21_1340_013:0716b14_18	今正是時願為我等開示如是三種言教。	013	今正是時 願 為 我 等 開 示 如 是 三 種 言 教  
ZH_T21_1340_013:0716b15_8	今此大眾咸皆一心。	013	今 此 大 眾 咸 皆 一 心  
ZH_T21_1340_013:0716b15_16	佛告諸菩薩眾言。	013	佛 告 諸 菩 薩 眾 言  
ZH_T21_1340_013:0716b16_1	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0716b16_10	汝欲聞是三言教也。	013	汝 欲 聞 是 三 言 教 也  
ZH_T21_1340_013:0716b16_15	諸菩薩言。	013	諸 菩 薩 言  
ZH_T21_1340_013:0716b17_5	如是世尊佛言摩那婆。	013	如 是 世 尊 佛 言 摩 那 婆  
ZH_T21_1340_013:0716b18_1	此陀羅尼經中有三種言教方便。	013	此 陀 羅 尼 經 中 有 三 種 言 教 方 便  
ZH_T21_1340_013:0716b18_6	何等為三。	013	何 等 為 三  
ZH_T21_1340_013:0716b18_15	初句方便名曰尊重。	013	初 句 方 便 名 曰 尊 重  
ZH_T21_1340_013:0716b19_4	能令聞者歡喜受持。	013	能 令 聞 者 歡 喜 受 持  
ZH_T21_1340_013:0716b19_11	菩薩復問佛言。	013	菩 薩 復 問 佛 言  
ZH_T21_1340_013:0716b20_1	云何尊重歡喜受持。	013	云 何 尊 重 歡 喜 受 持  
ZH_T21_1340_013:0716b20_4	佛言。	013	佛 言  
ZH_T21_1340_013:0716b20_17	以能斷疑事彼尊者而不頓說。	013	以 能 斷 疑 事 彼 尊 者 而 不 頓 說  
ZH_T21_1340_013:0716b21_4	但於彼行印相。	013	但 於 彼 行 印 相  
ZH_T21_1340_013:0716b21_11	少分漸用顯示。	013	少 分 漸 用 顯 示  
ZH_T21_1340_013:0716b22_1	云何彼行示現印相。	013	云 何 彼 行 示 現 印 相  
ZH_T21_1340_013:0716b22_10	所未聞法皆令觀察。	013	所 未 聞 法 皆 令 觀 察  
ZH_T21_1340_013:0716b23_4	然彼行人於三月中奉事尊者。	013	然 彼 行 人 於 三 月 中 奉 事 尊 者  
ZH_T21_1340_013:0716b23_13	然後始得此三言教。	013	然 後 始 得 此 三 言 教  
ZH_T21_1340_013:0716b24_6	時彼須夜摩菩薩復白佛言。	013	時 彼 須 夜 摩 菩 薩 復 白 佛 言  
ZH_T21_1340_013:0716b24_9	世尊。	013	世 尊  
ZH_T21_1340_013:0716b24_14	行人求法。	013	行 人 求 法  
ZH_T21_1340_013:0716b25_7	為彼尊者說法大師敷設何座。	013	為 彼 尊 者 說 法 大 師 敷 設 何 座  
ZH_T21_1340_013:0716b25_16	令三言教常現在前。	013	令 三 言 教 常 現 在 前  
ZH_T21_1340_013:0716b25_19	世尊。	013	世 尊  
ZH_T21_1340_013:0716b26_6	彼藏有何相貌。	013	彼 藏 有 何 相 貌  
ZH_T21_1340_013:0716b26_11	何名業藏。	013	何 名 業 藏  
ZH_T21_1340_013:0716b26_17	又是藏中藏。	013	又 是 藏 中 藏  
ZH_T21_1340_013:0716b27_5	何等事令不減少。	013	何 等 事 令 不 減 少  
ZH_T21_1340_013:0716b27_11	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0716b28_5	此三方便彼說法師常現前行。	013	此 三 方 便 彼 說 法 師 常 現 前 行  
ZH_T21_1340_013:0716b28_15	若行一方便即得一藏。	013	若 行 一 方 便 即 得 一 藏  
ZH_T21_1340_013:0716b29_3	何等為三方便。	013	何 等 為 三 方 便  
ZH_T21_1340_013:0716b29_16	行者於阿字門入第一方便藏。	013	行 者 於 阿 字 門 入 第 一 方 便 藏  
ZH_T21_1340_013:0716c01_6	即第一因入初言教。	013	即 第 一 因 入 初 言 教  
ZH_T21_1340_013:0716c01_17	於迦字門入第二方便藏。	013	於 迦 字 門 入 第 二 方 便 藏  
ZH_T21_1340_013:0716c02_7	即第二因入次言教。	013	即 第 二 因 入 次 言 教  
ZH_T21_1340_013:0716c02_18	於那字門入第三方便藏。	013	於 那 字 門 入 第 三 方 便 藏  
ZH_T21_1340_013:0716c03_8	即第三因入後言教。	013	即 第 三 因 入 後 言 教  
ZH_T21_1340_013:0716c04_1	是中因教化藏三句和合。	013	是 中 因 教 化 藏 三 句 和 合  
ZH_T21_1340_013:0716c04_10	令彼阿字迦字那字。	013	令 彼 阿 字 迦 字 那 字  
ZH_T21_1340_013:0716c05_5	與人言天言非人非天言相應也。	013	與 人 言 天 言 非 人 非 天 言 相 應 也  
ZH_T21_1340_013:0716c05_10	是三種事。	013	是 三 種 事  
ZH_T21_1340_013:0716c05_18	皆入彼陀羅尼中。	013	皆 入 彼 陀 羅 尼 中  
ZH_T21_1340_013:0716c06_4	第一言教事。	013	第 一 言 教 事  
ZH_T21_1340_013:0716c06_10	當成初方便。	013	當 成 初 方 便  
ZH_T21_1340_013:0716c06_15	應如是持。	013	應 如 是 持  
ZH_T21_1340_013:0716c07_1	第二言教事。	013	第 二 言 教 事  
ZH_T21_1340_013:0716c07_8	當成相業方便。	013	當 成 相 業 方 便  
ZH_T21_1340_013:0716c07_14	應如是受持。	013	應 如 是 受 持  
ZH_T21_1340_013:0716c07_20	第三言教事。	013	第 三 言 教 事  
ZH_T21_1340_013:0716c08_8	當成不壞盡至方便。	013	當 成 不 壞 盡 至 方 便  
ZH_T21_1340_013:0716c08_13	應如是持。	013	應 如 是 持  
ZH_T21_1340_013:0716c09_2	是中盡至方便者。	013	是 中 盡 至 方 便 者  
ZH_T21_1340_013:0716c09_11	是彼法師所成就業。	013	是 彼 法 師 所 成 就 業  
ZH_T21_1340_013:0716c10_1	爾時應當選擇地分。	013	爾 時 應 當 選 擇 地 分  
ZH_T21_1340_013:0716c10_10	縱闊正等一百由旬。	013	縱 闊 正 等 一 百 由 旬  
ZH_T21_1340_013:0716c10_16	若二百由旬。	013	若 二 百 由 旬  
ZH_T21_1340_013:0716c11_1	若寬博處。	013	若 寬 博 處  
ZH_T21_1340_013:0716c11_16	過去曾有一億諸佛於中入涅槃者。	013	過 去 曾 有 一 億 諸 佛 於 中 入 涅 槃 者  
ZH_T21_1340_013:0716c12_6	應於是中建說法處。	013	應 於 是 中 建 說 法 處  
ZH_T21_1340_013:0716c12_10	何以故。	013	何 以 故  
ZH_T21_1340_013:0716c13_1	彼億數諸佛入涅槃處。	013	彼 億 數 諸 佛 入 涅 槃 處  
ZH_T21_1340_013:0716c13_6	即說法處。	013	即 說 法 處  
ZH_T21_1340_013:0716c13_19	然於後時當有法師於此出世。	013	然 於 後 時 當 有 法 師 於 此 出 世  
ZH_T21_1340_013:0716c14_12	彼說法師出現世時有何像貌。	013	彼 說 法 師 出 現 世 時 有 何 像 貌  
ZH_T21_1340_013:0716c15_3	若諸比丘及優婆塞。	013	若 諸 比 丘 及 優 婆 塞  
ZH_T21_1340_013:0716c15_12	已曾供養億數諸佛。	013	已曾供養 億 數 諸 佛  
ZH_T21_1340_013:0716c16_6	於如是等三言教藏即得現前。	013	於 如 是 等 三 言 教 藏 即 得 現 前  
ZH_T21_1340_013:0716c17_1	既現前已具足明達三種教藏。	013	既 現 前 已 具 足 明 達 三 種 教 藏  
ZH_T21_1340_013:0716c17_10	如是現前明達三藏。	013	如 是 現 前 明 達 三 藏  
ZH_T21_1340_013:0716c17_19	其必能說三言教門。	013	其 必 能 說 三 言 教 門  
ZH_T21_1340_013:0716c18_8	善言教故便得藏法。	013	善 言 教 故 便 得 藏 法  
ZH_T21_1340_013:0716c19_2	既得藏法亦得阿等三字句法。	013	既 得 藏 法 亦 得 阿 等 三 字 句 法  
ZH_T21_1340_013:0716c19_11	遂能成就方便法門。	013	遂 能 成 就 方 便 法 門  
ZH_T21_1340_013:0716c20_3	若有如是比丘及優婆塞。	013	若 有 如 是 比 丘 及 優 婆 塞  
ZH_T21_1340_013:0716c20_12	為說法師宣傳之處。	013	為 說 法 師 宣 傳 之 處  
ZH_T21_1340_013:0716c21_11	爾時則宜以十六侍者承給所須及以衛護。	013	爾 時 則 宜 以 十 六 侍 者 承 給 所 須 及 以 衛 護  
ZH_T21_1340_013:0716c22_2	其十六人分主四事。	013	其 十 六 人 分 主 四 事  
ZH_T21_1340_013:0716c22_7	初四人者。	013	初 四 人 者  
ZH_T21_1340_013:0716c22_16	主為法師敷設床座。	013	主 為 法 師 敷 設 床 座  
ZH_T21_1340_013:0716c23_9	若敷座時不得過高不可傷下。	013	若 敷 座 時 不 得 過 高 不 可 傷 下  
ZH_T21_1340_013:0716c23_18	不得兩䏶不得兩脚。	013	不 得 兩 䏶 不 得 兩 脚  
ZH_T21_1340_013:0716c24_15	彼高座亦應當以十六重衣莊嚴綺飾。	013	彼 高 座 亦 應 當 以 十 六 重 衣 莊 嚴 綺 飾  
ZH_T21_1340_013:0716c25_2	次四人者。	013	次 四 人 者  
ZH_T21_1340_013:0716c25_11	常為法師營造飲食。	013	常 為 法 師 營 造 飲 食  
ZH_T21_1340_013:0716c26_3	所謂羹飯餅粥種種上饌。	013	所 謂 羹 飯 餅 粥 種 種 上 饌  
ZH_T21_1340_013:0716c26_12	五味調適生熟得所。	013	五 味 調 適 生 熟 得 所  
ZH_T21_1340_013:0716c27_2	冷不傷氷溫不過熱。	013	冷 不 傷 氷 溫 不 過 熱  
ZH_T21_1340_013:0716c27_11	乾不枯燥膩不極肥。	013	乾 不 枯 燥 膩 不 極 肥  
ZH_T21_1340_013:0716c28_1	清淨不污營造如法。	013	清 淨 不 污 營 造 如 法  
ZH_T21_1340_013:0716c28_6	次四人者。	013	次 四 人 者  
ZH_T21_1340_013:0716c28_19	主為法師往來城邑外假所須。	013	主 為 法 師 往 來 城 邑 外 假 所 須  
ZH_T21_1340_013:0716c29_12	若衣若敷若飲若食若藥若湯。	013	若 衣 若 敷 若 飲 若 食 若 藥 若 湯  
ZH_T21_1340_013:0717a01_3	凡是所須依時奉上。	013	凡 是 所 須 依 時 奉 上  
ZH_T21_1340_013:0717a01_12	不令法師事有所乏。	013	不 令 法 師 事 有 所 乏  
ZH_T21_1340_013:0717a01_17	次四人者。	013	次 四 人 者  
ZH_T21_1340_013:0717a02_10	主為法師禦侮防非侍衛左右。	013	主 為 法 師 禦 侮 防 非 侍 衛 左 右  
ZH_T21_1340_013:0717a03_1	法師命作悉能為之。	013	法 師 命 作 悉 能 為 之  
ZH_T21_1340_013:0717a03_10	恭勤匪懈不憚寒暑。	013	恭 勤 匪 懈 不 憚 寒 暑  
ZH_T21_1340_013:0717a04_1	隨遂往來無簡明晦。	013	隨 遂 往 來 無 簡 明 晦  
ZH_T21_1340_013:0717a04_10	事不妄舉言無詭謬。	013	事 不 妄 舉 言 無 詭 謬  
ZH_T21_1340_013:0717a05_1	常應如是恭侍法師。	013	常 應 如 是 恭 侍 法 師  
ZH_T21_1340_013:0717a05_18	若諸法師具足行能堪受如是種種供養。	013	若 諸 法 師 具 足 行 能 堪 受 如 是 種種供養  
ZH_T21_1340_013:0717a06_12	當於此時則應為物大師子吼。	013	當 於 此 時 則 應 為 物 大 師 子 吼  
ZH_T21_1340_013:0717a07_11	汝輩亦應於彼師所生大希有尊敬之心。	013	汝 輩 亦 應 於 彼 師 所 生 大 希 有 尊 敬 之 心  
ZH_T21_1340_013:0717a07_15	何以故。	013	何 以 故  
ZH_T21_1340_013:0717a08_5	如是之人難可值遇。	013	如 是 之 人 難 可 值 遇  
ZH_T21_1340_013:0717a08_10	所以者何。	013	所以者何  
ZH_T21_1340_013:0717a08_19	以能供養億數諸佛。	013	以 能 供 養 億 數 諸 佛  
ZH_T21_1340_013:0717a09_8	於諸佛所種諸善根。	013	於 諸 佛 所 種 諸 善 根  
ZH_T21_1340_013:0717a10_3	雖在凡地能說如是三教藏門。	013	雖 在 凡 地 能 說 如 是 三 教 藏 門  
ZH_T21_1340_013:0717a10_12	若彼億數諸佛所作。	013	若 彼 億 數 諸 佛 所 作  
ZH_T21_1340_013:0717a11_2	今此法師亦能作故。	013	今 此 法 師 亦 能 作 故  
ZH_T21_1340_013:0717a11_6	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a11_15	是中更有何等希有。	013	是 中 更 有 何 等 希 有  
ZH_T21_1340_013:0717a12_8	若諸如來弘宣妙法是最希有。	013	若 諸 如 來 弘 宣 妙 法 是 最 希 有  
ZH_T21_1340_013:0717a12_17	若於無量阿僧祇劫。	013	若 於 無量阿僧祇劫  
ZH_T21_1340_013:0717a13_11	所能成就佛菩提法復為希有。	013	所 能 成 就 佛 菩 提 法 復 為 希 有  
ZH_T21_1340_013:0717a14_6	或一眾生而能於中不變不異。	013	或 一 眾 生 而 能 於 中 不 變 不 異  
ZH_T21_1340_013:0717a14_15	說如斯法是亦希有。	013	說 如 斯 法 是 亦 希 有  
ZH_T21_1340_013:0717a14_19	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a15_12	或復有人但能供養如是法師。	013	或 復 有 人 但 能 供 養 如 是 法 師  
ZH_T21_1340_013:0717a16_3	即為供養億數諸佛。	013	即 為 供 養 億 數 諸 佛  
ZH_T21_1340_013:0717a16_7	何以故。	013	何 以 故  
ZH_T21_1340_013:0717a16_16	如是眾生甚難可得。	013	如 是 眾 生 甚 難 可 得  
ZH_T21_1340_013:0717a17_10	未坐道場已能具作諸佛大事故。	013	未 坐 道 場 已 能 具 作 諸 佛 大 事 故  
ZH_T21_1340_013:0717a17_14	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a18_4	汝等應當信如來語。	013	汝 等 應 當 信 如 來 語  
ZH_T21_1340_013:0717a18_13	諸佛如來言無虛妄。	013	諸佛如來 言 無 虛 妄  
ZH_T21_1340_013:0717a18_17	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a19_6	諸佛如來無所乏少。	013	諸佛如來 無 所 乏 少  
ZH_T21_1340_013:0717a19_10	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a19_19	如來或以一衣一食。	013	如 來 或 以 一 衣 一 食  
ZH_T21_1340_013:0717a20_8	隨如來欲幾所時住。	013	隨 如 來 欲 幾 所 時 住  
ZH_T21_1340_013:0717a20_13	即能得住。	013	即 能 得 住  
ZH_T21_1340_013:0717a21_12	但是諸佛見彼當來無量劫中無量眾生故。	013	但 是 諸 佛 見 彼 當 來 無 量 劫 中 無 量 眾 生 故  
ZH_T21_1340_013:0717a22_2	為說斯言教法耳。	013	為 說 斯 言 教 法 耳  
ZH_T21_1340_013:0717a22_6	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a22_15	世間少有直行眾生。	013	世 間 少 有 直 行 眾 生  
ZH_T21_1340_013:0717a23_8	惡世眾生多行諂曲造眾惡事。	013	惡 世 眾 生 多 行 諂 曲 造 眾 惡 事  
ZH_T21_1340_013:0717a23_12	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a24_6	以是因緣我於今日教誡汝等。	013	以是因緣 我 於 今 日 教 誡 汝 等  
ZH_T21_1340_013:0717a24_15	未來世中莫作是行。	013	未 來 世 中 莫 作 是 行  
ZH_T21_1340_013:0717a25_5	汝等常當念如斯事。	013	汝 等 常 當 念 如 斯 事  
ZH_T21_1340_013:0717a25_14	是故我今付囑汝等。	013	是 故 我 今 付 囑 汝 等  
ZH_T21_1340_013:0717a26_5	復次摩那婆。	013	復 次 摩 那 婆  
ZH_T21_1340_013:0717a26_14	若彼法師說是法時。	013	若 彼 法 師 說 是 法 時  
ZH_T21_1340_013:0717a27_4	得自然辯無有斷絕。	013	得 自 然 辯 無 有 斷 絕  
ZH_T21_1340_013:0717a27_8	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a27_17	如阿那婆達多龍王。	013	如 阿 那 婆 達 多 龍 王  
ZH_T21_1340_013:0717a28_6	不被四惱得大神通。	013	不 被 四 惱 得 大 神 通  
ZH_T21_1340_013:0717a28_15	出四大河流注四海。	013	出 四 大 河 流 注 四 海  
ZH_T21_1340_013:0717a29_5	隨餘須處皆得受用。	013	隨 餘 須 處 皆 得 受 用  
ZH_T21_1340_013:0717a29_9	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717a29_19	又如阿那婆達多龍王。	013	又 如 阿 那 婆 達 多 龍 王  
ZH_T21_1340_013:0717b01_8	除四種惱放大水聚。	013	除 四 種 惱 放 大 水 聚  
ZH_T21_1340_013:0717b01_14	如是摩那婆。	013	如 是 摩 那 婆  
ZH_T21_1340_013:0717b02_8	彼諸法師解脫四種亂意之事。	013	彼 諸 法 師 解 脫 四 種 亂 意 之 事  
ZH_T21_1340_013:0717b02_17	得正定意以慈愍心。	013	得 正 定 意 以 慈 愍 心  
ZH_T21_1340_013:0717b03_7	為大眾說深法義時。	013	為 大 眾 說 深 法 義 時  
ZH_T21_1340_013:0717b04_2	所有樂法諸眾生等悉皆充足。	013	所 有 樂 法 諸 眾 生 等 悉 皆 充 足  
ZH_T21_1340_013:0717b04_11	他佛剎中樂法眾生。	013	他 佛 剎 中 樂 法 眾 生  
ZH_T21_1340_013:0717b05_5	聞此法已亦皆通達如法修行。	013	聞 此 法 已 亦 皆 通 達 如 法 修 行  
ZH_T21_1340_013:0717b05_18	於彼法師說法之時有五種障。	013	於 彼 法 師 說 法 之 時 有 五 種 障  
ZH_T21_1340_013:0717b06_4	何等為五。	013	何 等 為 五  
ZH_T21_1340_013:0717b06_13	有羅剎女名曰愛欲。	013	有 羅 剎 女 名 曰 愛 欲  
ZH_T21_1340_013:0717b07_3	為欲惑亂彼法師故。	013	為 欲 惑 亂 彼 法 師 故  
ZH_T21_1340_013:0717b07_16	處虛空中以諸異言令法師惑。	013	處 虛 空 中 以 諸 異 言 令 法 師 惑  
ZH_T21_1340_013:0717b08_6	若彼法師心迷亂者。	013	若 彼 法 師 心 迷 亂 者  
ZH_T21_1340_013:0717b08_15	應當一心專念彼呪。	013	應 當 一 心 專 念 彼 呪  
ZH_T21_1340_013:0717b09_13	於說法處常須安置如來形像莫令廢闕。	013	於 說 法 處 常 須 安 置 如 來 形 像 莫 令 廢 闕  
ZH_T21_1340_013:0717b10_4	亦勿斷絕種種香花。	013	亦 勿 斷 絕 種 種 香 花  
ZH_T21_1340_013:0717b10_13	彼女見已即自迷沒。	013	彼 女 見 已 即 自 迷 沒  
ZH_T21_1340_013:0717b11_3	乃至說此三言教訖。	013	乃 至 說 此 三 言 教 訖  
ZH_T21_1340_013:0717b11_12	令彼法師及聽誦者。	013	令 彼 法 師 及 聽 誦 者  
ZH_T21_1340_013:0717b12_2	皆得明了無有障礙。	013	皆 得 明 了 無有障礙  
ZH_T21_1340_013:0717b13_12	爾時須夜摩菩薩白放光佛言。	013	爾 時 須 夜 摩 菩 薩 白 放 光 佛 言  
ZH_T21_1340_013:0717b13_15	世尊。	013	世 尊  
ZH_T21_1340_013:0717b14_5	所言藏義我今欲問。	013	所 言 藏 義 我 今 欲 問  
ZH_T21_1340_013:0717b14_10	云何名藏。	013	云 何 名 藏  
ZH_T21_1340_013:0717b14_15	藏有何相。	013	藏 有 何 相  
ZH_T21_1340_013:0717b14_20	何故言藏。	013	何 故 言 藏  
ZH_T21_1340_013:0717b15_2	佛言。	013	佛 言  
ZH_T21_1340_013:0717b15_6	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717b15_15	此如來藏名為無意。	013	此 如 來 藏 名 為 無 意  
ZH_T21_1340_013:0717b16_4	云何此藏名無意也。	013	云 何 此 藏 名 無 意 也  
ZH_T21_1340_013:0717b16_8	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717b16_17	有人出世具足大力。	013	有 人 出 世 具 足 大 力  
ZH_T21_1340_013:0717b17_2	彼自思念。	013	彼 自 思 念  
ZH_T21_1340_013:0717b17_15	我力能令如此大地除諸山石。	013	我 力 能 令 如 此 大 地 除 諸 山 石  
ZH_T21_1340_013:0717b18_5	乃至亦令無有塵土。	013	乃 至 亦 令 無 有 塵 土  
ZH_T21_1340_013:0717b18_18	是人念已即取鈇钁加功鉋掘。	013	是 人 念 已 即 取 鈇 钁 加 功 鉋 掘  
ZH_T21_1340_013:0717b19_8	乃至盡形地勢無損。	013	乃 至 盡 形 地 勢 無 損  
ZH_T21_1340_013:0717b20_9	如是次第設令一切眾生皆盡形命攻此大地。	013	如 是 次 第 設 令 一 切 眾 生 皆 盡 形 命 攻 此 大 地  
ZH_T21_1340_013:0717b20_18	終無能損大地界者。	013	終 無 能 損 大 地 界 者  
ZH_T21_1340_013:0717b21_5	如是摩那婆。	013	如 是 摩 那 婆  
ZH_T21_1340_013:0717b21_14	此如來藏其義亦爾。	013	此 如 來 藏 其 義 亦 爾  
ZH_T21_1340_013:0717b22_2	假使一切眾生。	013	假 使 一 切 眾 生  
ZH_T21_1340_013:0717b22_15	及阿羅漢辟支佛等終不能盡。	013	及 阿 羅 漢 辟 支 佛 等 終 不 能 盡  
ZH_T21_1340_013:0717b22_19	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717b23_8	所言藏者其義如是。	013	所 言 藏 者 其 義 如 是  
ZH_T21_1340_013:0717b23_17	具足圓滿無有減少。	013	具足圓滿 無 有 減 少  
ZH_T21_1340_013:0717b24_13	假使一切眾生及諸聲聞辟支佛等。	013	假 使 一 切 眾 生 及 諸 聲 聞 辟 支 佛 等  
ZH_T21_1340_013:0717b25_4	咸取此藏分散開示。	013	咸 取 此 藏 分 散 開 示  
ZH_T21_1340_013:0717b25_13	亦無減損故名為藏。	013	亦 無 減 損 故 名 為 藏  
ZH_T21_1340_013:0717b26_3	如此藏者本義無減。	013	如 此 藏 者 本 義 無 減  
ZH_T21_1340_013:0717b26_14	何有天人世間能盡滅也。	013	何 有 天 人 世 間 能 盡 滅 也  
ZH_T21_1340_013:0717b26_18	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717b27_12	假有因緣一切水界可令消竭。	013	假 有 因 緣 一 切 水 界 可 令 消 竭  
ZH_T21_1340_013:0717b28_3	世間風輪可使不動。	013	世 間 風 輪 可 使 不 動  
ZH_T21_1340_013:0717b28_12	一切日月可令滅光。	013	一 切 日 月 可 令 滅 光  
ZH_T21_1340_013:0717b29_2	一切星宿可令黑暗。	013	一 切 星 宿 可 令 黑 暗  
ZH_T21_1340_013:0717b29_11	而如來藏終無有變。	013	而 如 來 藏 終 無 有 變  
ZH_T21_1340_013:0717c01_1	不減不盡故名為藏。	013	不 減 不 盡 故 名 為 藏  
ZH_T21_1340_013:0717c01_5	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717c02_3	此言教藏有無量種方便業門具足成就。	013	此 言 教 藏 有 無 量 種 方 便 業 門 具 足 成 就  
ZH_T21_1340_013:0717c02_12	我說少分汝應受持。	013	我 說 少 分 汝 應 受 持  
ZH_T21_1340_013:0717c03_11	爾時須夜摩菩薩復白佛言。	013	爾 時 須 夜 摩 菩 薩 復 白 佛 言  
ZH_T21_1340_013:0717c03_14	世尊。	013	世 尊  
ZH_T21_1340_013:0717c04_4	此三言教所有方便。	013	此 三 言 教 所 有 方 便  
ZH_T21_1340_013:0717c04_13	應當得者我等樂聞。	013	應 當 得 者 我 等 樂 聞  
ZH_T21_1340_013:0717c04_19	佛言摩那婆。	013	佛 言 摩 那 婆  
ZH_T21_1340_013:0717c05_16	如是人天非人非天三種言教法藏門中。	013	如 是 人 天 非 人 非 天 三 種 言 教 法 藏 門 中  
ZH_T21_1340_013:0717c06_7	初一言教名曰空門。	013	初 一 言 教 名 曰 空 門  
ZH_T21_1340_013:0717c06_16	第二言教即無相門。	013	第 二 言 教 即 無 相 門  
ZH_T21_1340_013:0717c07_6	第三言教是無願門。	013	第 三 言 教 是 無 願 門  
ZH_T21_1340_013:0717c07_10	摩那婆。	013	摩 那 婆  
ZH_T21_1340_013:0717c08_8	今此三種言教方便業藏法門皆當可得。	013	今 此 三 種 言 教 方 便 業 藏 法 門 皆 當 可 得  
ZH_T21_1340_013:0717c08_13	須夜摩言。	013	須 夜 摩 言  
