segmentnr	original	folio	analyzed
ZH_X45_0771_002:0809b14	一。不相捨離故。餘種種相。結歸總持決擇分中自	002	一  不相捨離 故  餘 種 種 相  結 歸 總 持 決 擇 分 中 自 
ZH_X45_0771_002:0809b15	當理明。	002	當 理 明  
ZH_X45_0771_002:0809b16	本曰。復次顯示從生滅門即入真如門。所謂推求五	002	本 曰  復 次 顯 示 從 生 滅 門 即 入 真 如 門  所 謂 推 求 五 
ZH_X45_0771_002:0809b17	陰。色之與心。六塵境界。畢竟無念。以心無形相。十方	002	陰  色 之 與 心  六 塵 境 界  畢 竟 無 念  以 心 無 形 相  十 方 
ZH_X45_0771_002:0809b18	求之。終不可得。	002	求 之  終 不 可 得  
ZH_X45_0771_002:0809b19	論曰。此說門自入門破異門。今此論文為欲對治	002	論 曰  此 說 門 自 入 門 破 異 門  今 此 論 文 為 欲 對 治 
ZH_X45_0771_002:0809b20	廣狹大小諸異執故。謂有眾生作如是執。一法界	002	廣 狹 大 小 諸 異 執 故  謂 有 眾 生 作 如 是 執  一 法 界 
ZH_X45_0771_002:0809b21	心是其本法。亦廣亦大。真妄二門是其末法。亦狹	002	心 是 其 本 法  亦 廣 亦 大  真 妄 二 門 是 其 末 法  亦 狹 
ZH_X45_0771_002:0809b22	亦小。為欲對治此執著故。作如是說。門亦所入。與	002	亦 小  為 欲 對 治 此 執 著 故  作如是說  門 亦 所 入  與 
ZH_X45_0771_002:0809b23	本量等。復次為欲顯示真如門中。無有為法差別	002	本 量 等  復 次 為 欲 顯 示 真 如 門 中  無 有 為 法 差 別 
ZH_X45_0771_002:0809b24	相故。復次為欲顯示空五陰智。如所空陰自體空	002	相 故  復 次 為 欲 顯 示 空 五 陰 智  如 所 空 陰 自 體 空 
ZH_X45_0771_002:0809c01	無。以此能空所空皆空。為入真如平等門故。復次	002	無  以 此 能 空 所 空 皆 空  為 入 真 如 平 等 門 故  復 次 
ZH_X45_0771_002:0809c02	為欲顯示生滅門假真如門實故。	002	為 欲 顯 示 生 滅 門 假 真 如 門 實 故  
ZH_X45_0771_002:0809c03	本曰。如人迷故。謂東為西。方實不轉。眾生亦爾。無明	002	本 曰  如 人 迷 故  謂 東 為 西  方 實 不 轉  眾 生 亦 爾  無 明 
ZH_X45_0771_002:0809c04	迷故。謂心為念。心實不動。	002	迷 故  謂 心 為 念  心 實 不 動  
ZH_X45_0771_002:0809c05	論曰。此譬喻門中東方喻覺。西方喻念。為欲顯示	002	論 曰  此 譬 喻 門 中 東 方 喻 覺  西 方 喻 念  為 欲 顯 示 
ZH_X45_0771_002:0809c06	本覺般若。出現清淨智慧光明。照耀幽冥。生死闇	002	本 覺 般 若  出 現 清 淨 智慧光明  照 耀 幽 冥  生 死 闇 
ZH_X45_0771_002:0809c07	夜。譬如日輪出現已訖。發淨光明。破世間闇。無明	002	夜  譬 如 日 輪 出 現 已 訖  發 淨 光 明  破 世 間 闇  無 明 
ZH_X45_0771_002:0809c08	住地出生種種染法眷屬。隱覆無量無漏之性清	002	住 地 出 生 種 種 染 法 眷 屬  隱 覆 無 量 無 漏 之 性 清 
ZH_X45_0771_002:0809c09	淨慧明。譬如日輪隱沒已訖。發大暗夜障覆分別	002	淨 慧 明  譬 如 日 輪 隱 沒 已 訖  發 大 暗 夜 障 覆 分 別 
ZH_X45_0771_002:0809c10	了知清淨眼故。	002	了 知 清 淨 眼 故  
ZH_X45_0771_002:0809c11	本曰。若能觀察知心無起。即得隨順入真如門故。	002	本 曰  若 能 觀 察 知 心 無 起  即 得 隨 順 入 真 如 門 故  
ZH_X45_0771_002:0809c12	論曰。此明得益相。謂有眾生了知心法。無有能起	002	論 曰  此 明 得 益 相  謂 有 眾 生 了 知 心 法  無 有 能 起 
ZH_X45_0771_002:0809c13	所起別相。即得成就真如隨順。即得成就真如得	002	所 起 別 相  即 得 成 就 真 如 隨 順  即 得 成 就 真 如 得 
ZH_X45_0771_002:0809c14	入。無有隨順無得入故。	002	入  無 有 隨 順 無 得 入 故  
ZH_X45_0771_002:0809c15	本曰。對治邪執者。一切邪執。皆依我見。若離於我。則	002	本 曰  對 治 邪 執 者  一 切 邪 執  皆 依 我 見  若 離 於 我  則 
ZH_X45_0771_002:0809c16	無邪執。是我見有二種。云何為二。一者人我見。二者	002	無 邪 執  是 我 見 有 二 種  云 何 為 二  一 者 人 我 見  二 者 
ZH_X45_0771_002:0809c17	法我見。	002	法 我 見  
ZH_X45_0771_002:0809c18	論曰。此對治文中自有四門。一顯示根本總相門。	002	論 曰  此 對 治 文 中 自 有 四 門  一 顯 示 根 本 總 相 門  
ZH_X45_0771_002:0809c19	二顯示人見對治門。三顯示法見對治門。四顯示	002	二 顯 示 人 見 對 治 門  三 顯 示 法 見 對 治 門  四 顯 示 
ZH_X45_0771_002:0809c20	俱非絕離門。此即初門。無量無邊過恒沙數一切	002	俱 非 絕 離 門  此 即 初 門  無量無邊 過 恒 沙 數 一 切 
ZH_X45_0771_002:0809c21	邪道。無量無邊過恒沙數一切定執。皆以我見為	002	邪 道  無量無邊 過 恒 沙 數 一 切 定 執  皆 以 我 見 為 
ZH_X45_0771_002:0809c22	自所依。出生增長。更無有餘。為此邪執依根本故。	002	自 所 依  出 生 增 長  更 無 有 餘  為 此 邪 執 依 根 本 故  
ZH_X45_0771_002:0809c23	是故無明住地無邊際契經說。一切無量種種虗	002	是 故 無明住地 無 邊 際 契 經 說  一 切 無 量 種 種 虗 
ZH_X45_0771_002:0809c24	妄邪論之海。以我見岳為依而轉。譬如一切無量	002	妄 邪 論 之 海  以 我 見 岳 為 依 而 轉  譬 如 一 切 無 量 
ZH_X45_0771_002:0810a01	無邊。種種林樹種種草木。皆悉以山為依而轉故。	002	無 邊  種 種 林 樹 種 種 草 木  皆 悉 以 山 為 依 而 轉 故  
ZH_X45_0771_002:0810a02	本曰。人我見者。依諸凡夫說有五種。	002	本 曰  人 我 見 者  依 諸 凡 夫 說 有 五 種  
ZH_X45_0771_002:0810a03	論曰。此顯示人見對治門有二。一總標總說。二別	002	論 曰  此 顯 示 人 見 對 治 門 有 二  一 總 標 總 說  二 別 
ZH_X45_0771_002:0810a04	別散說。此即是初。直為對治邪定聚及不定聚一	002	別 散 說  此 即 是 初  直 為 對 治 邪 定 聚 及 不 定 聚 一 
ZH_X45_0771_002:0810a05	切凡夫謬執過失。生勝妙解故。五種人見治鄣別	002	切 凡 夫 謬 執 過 失  生 勝 妙 解 故  五 種 人 見 治 鄣 別 
ZH_X45_0771_002:0810a06	相。文相甚明。故說本不論釋。或者尚迷。故以管見	002	相  文 相 甚 明  故 說 本 不 論 釋  或 者 尚 迷  故 以 管 見 
ZH_X45_0771_002:0810a07	疏之而已。然此五執各有三門。一引經說意。二迷	002	疏 之 而 已  然 此 五 執 各 有 三 門  一 引 經 說 意  二 迷 
ZH_X45_0771_002:0810a08	意執相。三依相對治也。	002	意 執 相  三 依 相 對 治 也  
ZH_X45_0771_002:0810a09	本曰。云何為五。一者聞修多羅說。如來法身畢竟寂	002	本 曰  云 何 為 五  一 者 聞 修 多 羅 說  如來法身 畢 竟 寂 
ZH_X45_0771_002:0810a10	寞。猶如虗空。以不知為破著故。即謂虗空是如來性。	002	寞  猶 如 虗 空  以 不 知 為 破 著 故  即 謂 虗 空 是 如 來 性  
ZH_X45_0771_002:0810a11	又六了真妄有殊故。謂虗空是如來性也。	002	又 六 了 真 妄 有 殊 故  謂 虗 空 是 如 來 性 也  
ZH_X45_0771_002:0810a12	本曰。云何對治。謂明虗空。是其妄法。體無不實。以對	002	本 曰  云 何 對 治  謂 明 虗 空  是 其 妄 法  體 無 不 實  以 對 
ZH_X45_0771_002:0810a13	色故。有是可見相。令心生滅。以一切色法本來是心	002	色 故  有 是 可 見 相  令 心 生 滅  以 一 切 色 法 本 來 是 心 
ZH_X45_0771_002:0810a14	實無外色。若無色者。則無虗空之相。所謂一切境界	002	實 無 外 色  若 無 色 者  則 無 虗 空 之 相  所 謂 一切境界 
ZH_X45_0771_002:0810a15	唯心。妄起故有。若心離於妄動。則一切境界滅。唯一	002	唯 心  妄 起 故 有  若 心 離 於 妄 動  則 一切境界 滅  唯 一 
ZH_X45_0771_002:0810a16	真心無所不遍。此謂如來廣大性智究竟之義。非如	002	真 心 無 所 不 遍  此 謂 如 來 廣 大 性 智 究 竟 之 義  非 如 
ZH_X45_0771_002:0810a17	虗空相故。	002	虗 空 相 故  
ZH_X45_0771_002:0810a18	論曰。說虗空是妄法。即顯法身是真。又明法身有	002	論 曰  說 虗 空 是 妄 法  即 顯 法 身 是 真  又 明 法 身 有 
ZH_X45_0771_002:0810a19	自體實德。故說虗空。體無不實。對色等者。明空有	002	自 體 實 德  故 說 虗 空  體 無 不 實  對 色 等 者  明 空 有 
ZH_X45_0771_002:0810a20	待也。對色見相。意地所知。迴色為性。遍計所攝。故	002	待 也  對 色 見 相  意 地 所 知  迴 色 為 性  遍 計 所 攝  故 
ZH_X45_0771_002:0810a21	云令心生滅。豈同法身無對正智所證見相泯故。	002	云 令 心 生 滅  豈 同 法 身 無 對 正 智 所 證 見 相 泯 故  
ZH_X45_0771_002:0810a22	以一切色等者。色本是心。空相無故。所謂一切境	002	以 一 切 色 等 者  色 本 是 心  空 相 無 故  所 謂 一 切 境 
ZH_X45_0771_002:0810a23	界等者。正明色空二種名一切境。此二境界唯心	002	界 等 者  正 明 色 空 二 種 名 一 切 境  此 二 境 界 唯 心 
ZH_X45_0771_002:0810a24	妄起故有。若心離於妄動則一切境界滅者。若離	002	妄 起 故 有  若 心 離 於 妄 動 則 一切境界 滅 者  若 離 
ZH_X45_0771_002:0810b01	妄動則無色空。名一切境滅也。二境滅故。唯一真	002	妄 動 則 無 色 空  名 一 切 境 滅 也  二 境 滅 故  唯 一 真 
ZH_X45_0771_002:0810b02	心即是法身。體用周遍。性智不滅。故云非如虗空	002	心 即 是 法 身  體 用 周 遍  性 智 不 滅  故 云 非 如 虗 空 
ZH_X45_0771_002:0810b03	也。	002	也  
ZH_X45_0771_002:0810b04	本曰。二者聞修多羅說。世間諸法畢竟體空。乃至涅	002	本 曰  二 者 聞 修 多 羅 說  世 間 諸 法 畢 竟 體 空  乃 至 涅 
ZH_X45_0771_002:0810b05	槃真如之法。亦畢竟空。從本已來。自空離一切相。	002	槃 真 如 之 法  亦 畢 竟 空  從 本 已 來  自 空 離一切相  
ZH_X45_0771_002:0810b06	論曰。明世間諸法體相都無用皆不實。故說為空。	002	論 曰  明 世 間 諸 法 體 相 都 無 用 皆 不 實  故 說 為 空  
ZH_X45_0771_002:0810b07	若真如涅槃體絕諸相。一切染法皆不相應。故說	002	若 真 如 涅 槃 體 絕 諸 相  一 切 染 法 皆 不 相 應  故 說 
ZH_X45_0771_002:0810b08	為空也。從本已來等者。正顯二空差別。若世間法	002	為 空 也  從 本 已 來 等 者  正 顯 二 空 差 別  若 世 間 法 
ZH_X45_0771_002:0810b09	猶如空花。性自空無故。云本末自空故。若真如涅	002	猶 如 空 花  性 自 空 無 故  云 本 末 自 空 故  若 真 如 涅 
ZH_X45_0771_002:0810b10	槃體絕諸相故。云離一切相也。	002	槃 體 絕 諸 相 故  云 離一切相 也  
ZH_X45_0771_002:0810b11	本曰。以不知為破著故。即謂真如涅槃之性。唯是其	002	本 曰  以 不 知 為 破 著 故  即 謂 真 如 涅 槃 之 性  唯 是 其 
ZH_X45_0771_002:0810b12	空。	002	空  
ZH_X45_0771_002:0810b13	論曰。以不知為破著故者。占察經云者。但一切眾	002	論 曰  以 不 知 為 破 著 故 者  占 察 經 云 者  但 一 切 眾 
ZH_X45_0771_002:0810b14	生常樂分別。取著諸法。以顛倒妄想故。而受生死。	002	生 常 樂 分 別  取 著 諸 法  以 顛 倒 妄 想 故  而 受 生 死  
ZH_X45_0771_002:0810b15	是故如來為欲令彼離於分別執著想故。說一切	002	是 故 如 來 為 欲 令 彼 離 於 分 別 執 著 想 故  說 一 切 
ZH_X45_0771_002:0810b16	世間法畢竟體空無所有。乃至一切出世間法亦	002	世 間 法 畢 竟 體 空無所有  乃 至 一 切 出世間法 亦 
ZH_X45_0771_002:0810b17	畢竟體空無所有。以迷說意。又不了真俗。二空全	002	畢 竟 體 空無所有  以 迷 說 意  又 不 了 真 俗  二 空 全 
ZH_X45_0771_002:0810b18	別故。謂真如涅槃同世間法。唯是空無也。	002	別 故  謂 真 如 涅 槃 同 世 間 法  唯 是 空 無 也  
ZH_X45_0771_002:0810b19	本曰。云何對治。明真如法身自體不空。具足無量性	002	本 曰  云 何 對 治  明 真 如 法 身 自 體 不 空  具 足 無 量 性 
ZH_X45_0771_002:0810b20	功德故。	002	功 德 故  
ZH_X45_0771_002:0810b21	論曰。此明真如法身具空不空故。占察經云。以彼	002	論 曰  此 明 真 如 法 身 具 空 不 空 故  占 察 經 云  以 彼 
ZH_X45_0771_002:0810b22	法身性。實無分別。離一切諸相故。說彼法體。為畢	002	法 身 性  實 無 分 別  離 一 切 諸 相 故  說 彼 法 體  為 畢 
ZH_X45_0771_002:0810b23	竟空無所有。復次即彼空義中。以離分別妄想心	002	竟 空無所有  復 次 即 彼 空 義 中  以 離 分 別 妄 想 心 
ZH_X45_0771_002:0810b24	念故。則盡畢竟無有一相而可空者。以唯有真實	002	念 故  則 盡 畢 竟 無 有 一 相 而 可 空 者  以 唯 有 真 實 
ZH_X45_0771_002:0810c01	故。即為不空。故知法身自體不空。離相云空也。	002	故  即 為 不 空  故 知 法 身 自 體 不 空  離 相 云 空 也  
ZH_X45_0771_002:0810c02	本曰。三者聞修多羅說。如來之藏無有增減。體備一	002	本 曰  三 者 聞 修 多 羅 說  如 來 之 藏 無 有 增 減  體 備 一 
ZH_X45_0771_002:0810c03	切功德之法。	002	切 功 德 之 法  
ZH_X45_0771_002:0810c04	論曰。此是能攝如來藏。藏中自性淨。無明心能攝	002	論 曰  此 是 能 攝 如 來 藏  藏 中 自 性 淨  無 明 心 能 攝 
ZH_X45_0771_002:0810c05	一切諸功德。故云無有增減。備一切德故。不增不	002	一 切 諸 功 德  故 云 無 有 增 減  備 一 切 德 故  不 增 不 
ZH_X45_0771_002:0810c06	減經云。如來藏本際相應體。及清淨法此法如實	002	減 經 云  如 來 藏 本 際 相 應 體  及 清 淨 法 此 法 如 實 
ZH_X45_0771_002:0810c07	不虗妄。不離不脫智不思議法。無始本際來。有此	002	不 虗 妄  不 離 不 脫 智 不 思 議 法  無 始 本 際 來  有 此 
ZH_X45_0771_002:0810c08	清淨相應法體故。此經所明一切眾生自性淨心。	002	清 淨 相 應 法 體 故  此 經 所 明 一 切 眾 生 自 性 淨 心  
ZH_X45_0771_002:0810c09	從無始來。功德圓滿。無所闕失故。	002	從無始來  功 德 圓 滿  無 所 闕 失 故  
ZH_X45_0771_002:0810c10	本曰。以不解故。即謂如來之藏有色心法。自相差別。	002	本 曰  以 不 解 故  即 謂 如 來 之 藏 有 色 心 法  自 相 差 別  
ZH_X45_0771_002:0810c11	論曰。由不知從能所淨。立其名故。復迷性德。真妄	002	論 曰  由 不 知 從 能 所 淨  立 其 名 故  復 迷 性 德  真 妄 
ZH_X45_0771_002:0810c12	相待示現義故。又不了身心。皆依如來圓覺所現	002	相 待 示 現 義 故  又 不 了 身 心  皆 依 如 來 圓 覺 所 現 
ZH_X45_0771_002:0810c13	故。謂色心自相差別。如圓覺經云。譬如清淨摩尼	002	故  謂 色 心 自 相 差 別  如 圓 覺 經 云  譬 如 清 淨 摩 尼 
ZH_X45_0771_002:0810c14	寶珠瞙於五色。隨方各現。諸愚癡者。見彼摩尼。實	002	寶 珠 瞙 於 五 色  隨 方 各 現  諸 愚 癡 者  見 彼 摩 尼  實 
ZH_X45_0771_002:0810c15	有五色。善男子。圓覺淨性現於身心。隨類各應。彼	002	有 五 色  善 男 子  圓 覺 淨 性 現 於 身 心  隨 類 各 應  彼 
ZH_X45_0771_002:0810c16	愚癡者。說淨圓覺。實有如是。身心自相亦復如是。	002	愚 癡 者  說 淨 圓 覺  實 有 如 是  身 心 自 相 亦復如是  
ZH_X45_0771_002:0810c17	義可知也。	002	義 可 知 也  
ZH_X45_0771_002:0810c18	本曰。云何對治。以唯依真如義說故。因生滅染義。示	002	本 曰  云 何 對 治  以 唯 依 真 如 義 說 故  因 生 滅 染 義  示 
ZH_X45_0771_002:0810c19	現說差別故。	002	現 說 差 別 故  
ZH_X45_0771_002:0810c20	論曰。依真如說者。如上文云。雖實有此諸功德義。	002	論 曰  依 真 如 說 者  如 上 文 云  雖 實 有 此 諸 功 德 義  
ZH_X45_0771_002:0810c21	而無差別之相。等同一味。唯一真如。因生滅等者。	002	而 無 差別之相  等 同 一 味  唯 一 真 如  因 生 滅 等 者  
ZH_X45_0771_002:0810c22	上文云。以依覺識。生滅相示。依此二理。豈有色心	002	上 文 云  以 依 覺 識  生 滅 相 示  依 此 二 理  豈 有 色 心 
ZH_X45_0771_002:0810c23	差別相故。	002	差 別 相 故  
ZH_X45_0771_002:0810c24	本曰。四者聞修多羅說。一切世間生死染法。皆依如	002	本 曰  四 者 聞 修 多 羅 說  一切世間 生 死 染 法  皆 依 如 
ZH_X45_0771_002:0811a01	來藏而有。一切諸法不離真如。	002	來 藏 而 有  一切諸法 不 離 真 如  
ZH_X45_0771_002:0811a02	論曰。此明不空如來藏。圓覺經云。由如虗空華依	002	論 曰  此 明 不 空 如 來 藏  圓 覺 經 云  由 如 虗 空 華 依 
ZH_X45_0771_002:0811a03	空。而相空華若復滅。虗空本不動幻。從諸覺生幻。	002	空  而 相 空 華 若 復 滅  虗 空 本 不 動 幻  從 諸 覺 生 幻  
ZH_X45_0771_002:0811a04	滅覺圓滿。覺心不動故。此中上二句明染依真有。	002	滅 覺 圓 滿  覺 心 不 動 故  此 中 上 二 句 明 染 依 真 有  
ZH_X45_0771_002:0811a05	下二句明染滅真圓。故云一切諸法不離如也。	002	下 二 句 明 染 滅 真 圓  故 云 一切諸法 不 離 如 也  
ZH_X45_0771_002:0811a06	本曰。以不解故。謂如來藏自體。具有一切世間生死	002	本 曰  以 不 解 故  謂 如 來 藏 自 體  具 有 一切世間 生 死 
ZH_X45_0771_002:0811a07	等法。	002	等 法  
ZH_X45_0771_002:0811a08	論曰。以不解依空。有華意故。謂藏體具生死法也。	002	論 曰  以 不 解 依 空  有 華 意 故  謂 藏 體 具 生 死 法 也  
ZH_X45_0771_002:0811a09	本曰。云何對治。以如來藏從本已來。唯有過恒沙等	002	本 曰  云 何 對 治  以 如 來 藏 從 本 已 來  唯 有 過 恒 沙 等 
ZH_X45_0771_002:0811a10	諸淨功德。不離不斷不異真如義故。以過恒沙等煩	002	諸 淨 功 德  不 離 不 斷 不 異 真 如 義 故  以 過 恒 沙 等 煩 
ZH_X45_0771_002:0811a11	惱染法。唯是妄有性自本無。從無始世來。未曾與如	002	惱 染 法  唯 是 妄 有 性 自 本 無  從無始世 來  未 曾 與 如 
ZH_X45_0771_002:0811a12	來藏相應故。若如來藏體有妄法。而使證會永息妄	002	來 藏 相 應 故  若 如 來 藏 體 有 妄 法  而 使 證 會 永 息 妄 
ZH_X45_0771_002:0811a13	者。則無是處。	002	者  則 無 是 處  
ZH_X45_0771_002:0811a14	論曰。唯有過恒沙淨位等者。正明不空。以過恒沙	002	論 曰  唯 有 過 恒 沙 淨 位 等 者  正 明 不 空  以 過 恒 沙 
ZH_X45_0771_002:0811a15	染法等者。明此染法。猶如空華。唯依病眼。性自無	002	染 法 等 者  明 此 染 法  猶 如 空 華  唯 依 病 眼  性 自 無 
ZH_X45_0771_002:0811a16	故。從無始來等者。染淨性異。真妄有殊。故云未曾	002	故  從無始來 等 者  染 淨 性 異  真 妄 有 殊  故 云 未 曾 
ZH_X45_0771_002:0811a17	相應也。若如來藏體有妄等者。此質成也。空本無	002	相 應 也  若 如 來 藏 體 有 妄 等 者  此 質 成 也  空 本 無 
ZH_X45_0771_002:0811a18	華。實非起滅。藏本無染。何者永息而證會哉。	002	華  實 非 起 滅  藏 本 無 染  何 者 永 息 而 證 會 哉  
ZH_X45_0771_002:0811a19	本曰。五者聞修多羅說。依如來藏故有生死。依如來	002	本 曰  五 者 聞 修 多 羅 說  依 如 來 藏 故 有 生 死  依 如 來 
ZH_X45_0771_002:0811a20	藏故得涅槃。	002	藏 故 得 涅 槃  
ZH_X45_0771_002:0811a21	論曰。此與行與相如來藏。於或與力故。有生死相。	002	論 曰  此 與 行 與 相 如 來 藏  於 或 與 力 故  有 生 死 相  
ZH_X45_0771_002:0811a22	覺與力故。得涅槃故。說生死真依如來藏。	002	覺 與 力 故  得 涅 槃 故  說 生 死 真 依 如 來 藏  
ZH_X45_0771_002:0811a23	本曰。以不解故。謂眾生有始。以見始故。復謂如來所	002	本 曰  以 不 解 故  謂 眾 生 有 始  以 見 始 故  復 謂 如 來 所 
ZH_X45_0771_002:0811a24	得涅槃。有其終盡。還作眾生。	002	得 涅 槃  有 其 終 盡  還 作 眾 生  
ZH_X45_0771_002:0811b01	論曰。以不了依真有妄。便作是念。一切眾生本來	002	論 曰  以 不 了 依 真 有 妄  便 作 是 念  一 切 眾 生 本 來 
ZH_X45_0771_002:0811b02	成佛。後起無明故。謂有始也。復謂如來雖已成依	002	成 佛  後 起 無 明 故  謂 有 始 也  復 謂 如 來 雖 已 成 依 
ZH_X45_0771_002:0811b03	佛。後時應生一切煩惱。還作眾生。	002	佛  後 時 應 生 一切煩惱  還 作 眾 生  
ZH_X45_0771_002:0811b04	本曰。云何對治。以如來藏無前際故。無明之相亦無	002	本 曰  云 何 對 治  以 如 來 藏 無 前 際 故  無 明 之 相 亦 無 
ZH_X45_0771_002:0811b05	有始。若說三界外更有眾生始起者。即是外道經說。	002	有 始  若 說 三 界 外 更 有 眾 生 始 起 者  即 是 外 道 經 說  
ZH_X45_0771_002:0811b06	又如來藏無有後際故。諸佛所得涅槃與之相應。則	002	又 如 來 藏 無 有 後 際 故  諸 佛 所 得 涅 槃 與 之 相 應  則 
ZH_X45_0771_002:0811b07	無後際故。	002	無 後 際 故  
ZH_X45_0771_002:0811b08	論曰。此明真妄相依。如金與鑛故。無前始也。云外	002	論 曰  此 明 真 妄 相 依  如 金 與 鑛 故  無 前 始 也  云 外 
ZH_X45_0771_002:0811b09	道經說者。是仁王經云。我說三界外別有眾生界	002	道 經 說 者  是 仁 王 經 云  我 說 三 界 外 別 有 眾 生 界 
ZH_X45_0771_002:0811b10	藏者。是外道大有經說。云如來藏無後際等者。此	002	藏 者  是 外 道 大 有 經 說  云 如 來 藏 無 後 際 等 者  此 
ZH_X45_0771_002:0811b11	明真藏無□妄染有盡。如圓覺經云。譬如銷金鑛。	002	明 真 藏 無  妄 染 有 盡  如 圓 覺 經 云  譬 如 銷 金 鑛  
ZH_X45_0771_002:0811b12	金非銷故有。雖復本來金。終以銷成就。一成真金	002	金 非 銷 故 有  雖 復 本 來 金  終 以 銷 成 就  一 成 真 金 
ZH_X45_0771_002:0811b13	體不復重為鑛。此經所明金非銷故有者。喻如來	002	體 不 復 重 為 鑛  此 經 所 明 金 非 銷 故 有 者  喻 如 來 
ZH_X45_0771_002:0811b14	藏本有。無前際也。雖復本來金。終以銷成就者。喻	002	藏 本 有  無 前 際 也  雖 復 本 來 金  終 以 銷 成 就 者  喻 
ZH_X45_0771_002:0811b15	諸佛要須斷或方得涅槃也。一成真金體等者。喻	002	諸 佛 要 須 斷 或 方 得 涅 槃 也  一 成 真 金 體 等 者  喻 
ZH_X45_0771_002:0811b16	無後際也。	002	無 後 際 也  
ZH_X45_0771_002:0811b17	本曰。法我見者。依二乘鈍根故。如來但為說人無我。	002	本 曰  法 我 見 者  依 二 乘 鈍 根 故  如 來 但 為 說 人 無 我  
ZH_X45_0771_002:0811b18	以說不究竟。見有五陰生滅之法。怖畏生死妄取涅	002	以 說 不 究 竟  見 有 五 陰 生 滅 之 法  怖 畏 生 死 妄 取 涅 
ZH_X45_0771_002:0811b19	槃。云何對治。以五陰法自性不生。則無有滅本來涅	002	槃  云 何 對 治  以 五 陰 法 自 性 不 生  則 無 有 滅 本 來 涅 
ZH_X45_0771_002:0811b20	槃故。	002	槃 故  
ZH_X45_0771_002:0811b21	論曰。此直為對治二乘眾生。實有過失。令得成就	002	論 曰  此 直 為 對 治 二 乘 眾 生  實 有 過 失  令 得 成 就 
ZH_X45_0771_002:0811b22	法空大理故。二種法見治障別相。文相明故。不須	002	法 空 大 理 故  二 種 法 見 治 障 別 相  文 相 明 故  不 須 
ZH_X45_0771_002:0811b23	重釋。	002	重 釋  
ZH_X45_0771_002:0811b24	本曰。復次究竟離妄執者。當知染法淨法皆悉相待。	002	本 曰  復 次 究 竟 離 妄 執 者  當 知 染 法 淨 法 皆 悉 相 待  
ZH_X45_0771_002:0811c01	無有自相可說。是故一切法從本已來。非色非心。非	002	無 有 自 相 可 說  是 故 一 切 法 從 本 已 來  非 色 非 心  非 
ZH_X45_0771_002:0811c02	知非識。非有非無。畢竟不可說相。而有言說者。當知	002	知 非 識  非有非無  畢 竟 不 可 說 相  而 有 言 說 者  當 知 
ZH_X45_0771_002:0811c03	如來善巧方便。假以言說引導眾生。其旨趣者皆為	002	如 來 善巧方便  假 以 言 說 引 導 眾 生  其 旨 趣 者 皆 為 
ZH_X45_0771_002:0811c04	離念。歸於真如。以念一切法。令心生滅。不入實智故。	002	離 念  歸 於 真 如  以 念 一 切 法  令 心 生 滅  不 入 實 智 故  
ZH_X45_0771_002:0811c05	論曰。此顯示俱非絕離門者。若有眾生除遣二執。	002	論 曰  此 顯 示 俱 非 絕 離 門 者  若 有 眾 生 除 遣 二 執  
ZH_X45_0771_002:0811c06	證得二空。通達諸法。言語道斷。心行處滅。斷斷照	002	證 得 二 空  通 達 諸 法  言語道斷  心行處滅  斷 斷 照 
ZH_X45_0771_002:0811c07	寂。滅滅慮止。無所達故。	002	寂  滅 滅 慮 止  無 所 達 故  
ZH_X45_0771_002:0811c08	本曰。分別發趣道相者。謂一切諸佛所證之道。一切	002	本 曰  分 別 發 趣 道 相 者  謂 一切諸佛 所 證 之 道  一 切 
ZH_X45_0771_002:0811c09	菩薩發心修行趣向義故。	002	菩 薩 發 心 修 行 趣 向 義 故  
ZH_X45_0771_002:0811c10	論曰。此趣向門中自有二門。一總標總說門。二者	002	論 曰  此 趣 向 門 中 自 有 二 門  一 總 標 總 說 門  二 者 
ZH_X45_0771_002:0811c11	別釋散說門。此即初門。為欲顯示。即此分別發趣	002	別 釋 散 說 門  此 即 初 門  為 欲 顯 示  即 此 分 別 發 趣 
ZH_X45_0771_002:0811c12	道相門中。無量無邊三世諸佛。所誓願海所行因	002	道 相 門 中  無量無邊 三世諸佛  所 誓 願 海 所 行 因 
ZH_X45_0771_002:0811c13	海。所證果海。所化徒海。無量無邊三世一切諸菩	002	海  所 證 果 海  所 化 徒 海  無量無邊 三 世 一 切 諸 菩 
ZH_X45_0771_002:0811c14	薩眾。如是如是。如如隨踐。順行應轉。如其次第。不	002	薩 眾  如是如是  如 如 隨 踐  順 行 應 轉  如 其 次 第  不 
ZH_X45_0771_002:0811c15	超數量。不過位地。趣入義故。復次為欲顯示。如一	002	超 數 量  不 過 位 地  趣 入 義 故  復 次 為 欲 顯 示  如 一 
ZH_X45_0771_002:0811c16	切佛。無所趣向。則一切菩薩於彼無有趣向則中。	002	切 佛  無 所 趣 向  則 一切菩薩 於 彼 無 有 趣 向 則 中  
ZH_X45_0771_002:0811c17	如如行故。	002	如 如 行 故  
ZH_X45_0771_002:0811c18	本曰。略說發心有三種。云何為三。一者信成就發心。	002	本 曰  略 說 發 心 有 三 種  云 何 為 三  一 者 信 成 就 發 心  
ZH_X45_0771_002:0811c19	二者解行發心。三者證發心。	002	二 者 解 行 發 心  三 者 證 發 心  
