segmentnr	original	folio	stemmed
ZH_T51_2077_030:0673c04_17	天寧卓禪師法嗣天寧卓禪師法嗣育王介諶禪師慶元府育王無示介諶禪師。	030	天 寧 卓 禪 師 法 嗣 天 寧 卓 禪 師 法 嗣 育 王 介 諶 禪 師 慶 元 府 育 王 無 示 介 諶 禪 師  
ZH_T51_2077_030:0673c04_23	溫州張氏子。	030	溫 州 張 氏 子  
ZH_T51_2077_030:0673c05_4	謝知事上堂。	030	謝 知 事 上 堂  
ZH_T51_2077_030:0673c05_13	尺頭有寸鑑者猶稀。	030	尺 頭 有 寸 鑑 者 猶 稀  
ZH_T51_2077_030:0673c06_3	秤尾無星且莫錯認。	030	秤 尾 無 星 且 莫 錯 認  
ZH_T51_2077_030:0673c06_16	若欲定古今輕重較佛祖短長。	030	若 欲 定 古 今 輕 重 較 佛 祖 短 長  
ZH_T51_2077_030:0673c07_8	但請於中著一隻眼果能。	030	但 請 於 中 著 一 隻 眼 果 能  
ZH_T51_2077_030:0673c07_15	一尺還他十寸。	030	一 尺 還 他 十 寸  
ZH_T51_2077_030:0673c08_3	八兩元是半斤。	030	八 兩 元 是 半 斤  
ZH_T51_2077_030:0673c08_14	自然內外和平家國無事。	030	自 然 內 外 和 平 家 國 無 事  
ZH_T51_2077_030:0673c09_6	山僧今日已是兩手分付。	030	山 僧 今 日 已 是 兩 手 分 付  
ZH_T51_2077_030:0673c10_1	汝等諸人還肯信受奉行也無。	030	汝 等 諸 人 還 肯 信受奉行 也 無  
ZH_T51_2077_030:0673c10_9	尺量刀剪遍世間。	030	尺 量 刀 剪 遍 世 間  
ZH_T51_2077_030:0673c10_17	誌公不是閑和尚。	030	誌 公 不 是 閑 和 尚  
ZH_T51_2077_030:0673c10_20	上堂。	030	上 堂  
ZH_T51_2077_030:0673c11_6	文殊智普賢行。	030	文 殊 智 普 賢 行  
ZH_T51_2077_030:0673c11_11	多年曆日。	030	多 年 曆 日  
ZH_T51_2077_030:0673c11_18	德山棒臨濟喝。	030	德 山 棒 臨 濟 喝  
ZH_T51_2077_030:0673c12_3	亂世英雄。	030	亂 世 英 雄  
ZH_T51_2077_030:0673c12_14	汝等諸人穿僧堂入佛殿。	030	汝 等 諸 人 穿 僧 堂 入 佛 殿  
ZH_T51_2077_030:0673c13_4	還知嶮過鐵圍關麼。	030	還 知 嶮 過 鐵 圍 關 麼  
ZH_T51_2077_030:0673c13_13	忽然踏著釋迦頂𩕳。	030	忽 然 踏 著 釋 迦 頂 𩕳  
ZH_T51_2077_030:0673c14_1	磕著聖僧額頭。	030	磕 著 聖 僧 額 頭  
ZH_T51_2077_030:0673c14_8	不免一場禍事。	030	不 免 一 場 禍 事  
ZH_T51_2077_030:0673c14_11	上堂。	030	上 堂  
ZH_T51_2077_030:0673c14_20	我若說有爾為有礙。	030	我 若 說 有 爾 為 有 礙  
ZH_T51_2077_030:0673c15_8	我若說無爾為無礙。	030	我 若 說 無 爾 為 無 礙  
ZH_T51_2077_030:0673c15_18	我若橫說爾又跨不過。	030	我 若 橫 說 爾 又 跨 不 過  
ZH_T51_2077_030:0673c16_9	我若竪說爾又跳不出。	030	我 若 竪 說 爾 又 跳 不 出  
ZH_T51_2077_030:0673c17_2	若欲叢林平怙大家無事。	030	若 欲 叢 林 平 怙 大 家 無 事  
ZH_T51_2077_030:0673c17_9	不如推倒育王。	030	不 如 推 倒 育 王  
ZH_T51_2077_030:0673c18_1	且道育王如何推得倒去。	030	且 道 育 王 如 何 推 得 倒 去  
ZH_T51_2077_030:0673c18_6	召大眾曰。	030	召 大 眾 曰  
ZH_T51_2077_030:0673c18_11	著力著力。	030	著 力 著 力  
ZH_T51_2077_030:0673c18_14	復曰。	030	復 曰  
ZH_T51_2077_030:0673c18_19	苦哉苦哉。	030	苦 哉 苦 哉  
ZH_T51_2077_030:0673c19_6	育王被人推倒了也。	030	育 王 被 人 推 倒 了 也  
ZH_T51_2077_030:0673c20_1	還有路見不平拔劍相為底麼。	030	還 有 路 見 不 平 拔 劍 相 為 底 麼  
ZH_T51_2077_030:0673c20_17	若無山僧不免自倒自起擊拂子下座。	030	若 無 山 僧 不 免 自 倒 自 起 擊 拂 子 下 座  
ZH_T51_2077_030:0673c21_8	師性剛毅涖眾有古法。	030	師 性 剛 毅 涖 眾 有 古 法  
ZH_T51_2077_030:0673c21_16	時以諶鐵面稱之。	030	時 以 諶 鐵 面 稱 之  
ZH_T51_2077_030:0673c22_17	道場慧琳禪師安吉州道場普明慧琳禪師。	030	道 場 慧 琳 禪 師 安 吉 州 道 場 普 明 慧 琳 禪 師  
ZH_T51_2077_030:0673c22_21	福州人。	030	福 州 人  
ZH_T51_2077_030:0673c22_24	上堂。	030	上 堂  
ZH_T51_2077_030:0673c23_7	有漏笊籬無漏木杓。	030	有 漏 笊 籬 無 漏 木 杓  
ZH_T51_2077_030:0673c23_16	庭白牡丹檻紅芍藥。	030	庭 白 牡 丹 檻 紅 芍 藥  
ZH_T51_2077_030:0673c24_5	因思九年面壁人。	030	因 思 九 年 面 壁 人  
ZH_T51_2077_030:0673c24_13	到頭不識這一著。	030	到 頭 不 識 這 一 著  
ZH_T51_2077_030:0673c25_4	且道作麼生是這一著。	030	且 道 作 麼 生 是 這 一 著  
ZH_T51_2077_030:0673c25_13	以拄杖擊禪床下座。	030	以 拄 杖 擊 禪 床 下 座  
ZH_T51_2077_030:0673c25_16	上堂。	030	上 堂  
ZH_T51_2077_030:0673c26_3	一即多多即一。	030	一 即 多 多 即 一  
ZH_T51_2077_030:0673c26_11	毘盧頂上明如日。	030	毘 盧 頂 上 明 如 日  
ZH_T51_2077_030:0673c26_18	也無一也無多。	030	也 無 一 也 無 多  
ZH_T51_2077_030:0673c27_6	現成公案沒誵訛。	030	現 成 公 案 沒 誵 訛  
ZH_T51_2077_030:0673c27_14	拈起舊來氈拍板。	030	拈 起 舊 來 氈 拍 板  
ZH_T51_2077_030:0673c28_3	明時共唱太平歌。	030	明 時 共 唱 太 平 歌  
ZH_T51_2077_030:0673c29_17	道場居慧禪師安吉州道場無傳居慧禪師。	030	道 場 居 慧 禪 師 安 吉 州 道 場 無 傳 居 慧 禪 師  
ZH_T51_2077_030:0673c29_23	本郡吳氏子。	030	本 郡 吳 氏 子  
ZH_T51_2077_030:0674a01_1	上堂。	030	上 堂  
ZH_T51_2077_030:0674a01_9	鍾馗醉裏唱涼州。	030	鍾 馗 醉 裏 唱 涼 州  
ZH_T51_2077_030:0674a01_17	小妹門前秖點頭。	030	小 妹 門 前 秖 點 頭  
ZH_T51_2077_030:0674a02_5	巡海夜叉相見後。	030	巡 海 夜 叉 相 見 後  
ZH_T51_2077_030:0674a02_13	大家拍手上高樓。	030	大 家 拍 手 上 高 樓  
ZH_T51_2077_030:0674a03_1	大眾若會得去。	030	大 眾 若 會 得 去  
ZH_T51_2077_030:0674a03_9	鎖却天下人舌頭。	030	鎖 却 天 下 人 舌 頭  
ZH_T51_2077_030:0674a03_14	若會不得。	030	若 會 不 得  
ZH_T51_2077_030:0674a04_3	將謂老僧別有奇特。	030	將 謂 老 僧 別 有 奇 特  
ZH_T51_2077_030:0674a04_6	上堂。	030	上 堂  
ZH_T51_2077_030:0674a04_14	百尺竿頭弄影戲。	030	百 尺 竿 頭 弄 影 戲  
ZH_T51_2077_030:0674a05_2	不唯瞞爾又瞞天。	030	不 唯 瞞 爾 又 瞞 天  
ZH_T51_2077_030:0674a05_10	自笑平生岐路上。	030	自 笑 平 生 岐 路 上  
ZH_T51_2077_030:0674a05_18	投老歸來沒一錢。	030	投 老 歸 來 沒 一 錢  
ZH_T51_2077_030:0674a06_2	上堂舉。	030	上 堂 舉  
ZH_T51_2077_030:0674a06_8	臨濟示眾曰。	030	臨 濟 示 眾 曰  
ZH_T51_2077_030:0674a07_2	一人在高高峯頂無出身之路。	030	一 人 在 高 高 峯 頂 無 出 身 之 路  
ZH_T51_2077_030:0674a07_14	一人在十字街頭亦無向背。	030	一 人 在 十 字 街 頭 亦 無 向 背  
ZH_T51_2077_030:0674a08_6	且道那箇在前那箇在後。	030	且 道 那 箇 在 前 那 箇 在 後  
ZH_T51_2077_030:0674a08_9	師曰。	030	師 曰  
ZH_T51_2077_030:0674a08_14	更有一人。	030	更 有 一 人  
ZH_T51_2077_030:0674a09_1	不在高高峯頂。	030	不 在 高 高 峯 頂  
ZH_T51_2077_030:0674a09_9	亦不在十字街頭。	030	亦 不 在 十 字 街 頭  
ZH_T51_2077_030:0674a09_18	臨濟老漢因甚不知。	030	臨 濟 老 漢 因 甚 不 知  
ZH_T51_2077_030:0674a10_2	便下座。	030	便 下 座  
ZH_T51_2077_030:0674a11_19	顯寧圓智禪師臨安府顯寧松堂圓智禪師上堂。	030	顯 寧 圓 智 禪 師 臨 安 府 顯 寧 松 堂 圓 智 禪 師 上 堂  
ZH_T51_2077_030:0674a12_2	蘆花白蓼花紅。	030	蘆 花 白 蓼 花 紅  
ZH_T51_2077_030:0674a12_10	溪邊脩竹碧煙籠。	030	溪 邊 脩 竹 碧 煙 籠  
ZH_T51_2077_030:0674a12_16	閑雲抱幽石。	030	閑 雲 抱 幽 石  
ZH_T51_2077_030:0674a13_3	玉露滴巖叢。	030	玉 露 滴 巖 叢  
ZH_T51_2077_030:0674a13_11	昨夜烏龜變作鼈。	030	昨 夜 烏 龜 變 作 鼈  
ZH_T51_2077_030:0674a13_19	今朝水牯悟圓通。	030	今 朝 水 牯 悟 圓 通  
ZH_T51_2077_030:0674a14_1	咄。	030	咄  
ZH_T51_2077_030:0674a15_17	烏回良範禪師安吉州烏回唯菴良範禪師。	030	烏 回 良 範 禪 師 安 吉 州 烏 回 唯 菴 良 範 禪 師  
ZH_T51_2077_030:0674a15_20	上堂。	030	上 堂  
ZH_T51_2077_030:0674a16_1	塵劫已前事。	030	塵 劫 已 前 事  
ZH_T51_2077_030:0674a16_7	堂堂無背面。	030	堂 堂 無 背 面  
ZH_T51_2077_030:0674a16_13	動靜莫能該。	030	動 靜 莫 能 該  
ZH_T51_2077_030:0674a16_19	舒卷快如電。	030	舒 卷 快 如 電  
ZH_T51_2077_030:0674a17_4	莫道凡不知。	030	莫 道 凡 不 知  
ZH_T51_2077_030:0674a17_10	佛也覻不見。	030	佛 也 覻 不 見  
ZH_T51_2077_030:0674a17_16	決定在何處。	030	決 定 在 何 處  
ZH_T51_2077_030:0674a18_5	合取這兩片薦不薦。	030	合 取 這 兩 片 薦 不 薦  
ZH_T51_2077_030:0674a18_13	更為諸人通一線。	030	更 為 諸 人 通 一 線  
ZH_T51_2077_030:0674a18_17	良久曰。	030	良 久 曰  
ZH_T51_2077_030:0674a19_6	天下太平皇風永扇。	030	天 下 太 平 皇 風 永 扇  
ZH_T51_2077_030:0674a19_10	上堂舉。	030	上 堂 舉  
ZH_T51_2077_030:0674a19_15	僧問趙州。	030	僧 問 趙 州  
ZH_T51_2077_030:0674a20_4	至道無難唯嫌揀擇。	030	至 道 無 難 唯 嫌 揀 擇  
ZH_T51_2077_030:0674a20_11	是時人窠窟否。	030	是 時 人 窠 窟 否  
ZH_T51_2077_030:0674a20_14	州曰。	030	州 曰  
ZH_T51_2077_030:0674a21_1	曾有人問老僧。	030	曾 有 人 問 老 僧  
ZH_T51_2077_030:0674a21_10	直得五年分疎不下。	030	直 得 五 年 分 疎 不 下  
ZH_T51_2077_030:0674a21_15	師召眾曰。	030	師 召 眾 曰  
ZH_T51_2077_030:0674a22_2	趙州具頂門眼。	030	趙 州 具 頂 門 眼  
ZH_T51_2077_030:0674a22_11	向擊石火裏分緇素。	030	向 擊 石 火 裏 分 緇 素  
ZH_T51_2077_030:0674a22_19	閃電光中明縱奪。	030	閃 電 光 中 明 縱 奪  
ZH_T51_2077_030:0674a23_10	為甚麼却五年分疎不下。	030	為 甚 麼 却 五 年 分 疎 不 下  
ZH_T51_2077_030:0674a23_15	還委悉麼。	030	還 委 悉 麼  
ZH_T51_2077_030:0674a24_2	易分雪裏粉。	030	易 分 雪 裏 粉  
ZH_T51_2077_030:0674a24_8	難辨墨中煤。	030	難 辨 墨 中 煤  
ZH_T51_2077_030:0674a25_16	本寂文觀禪師溫州本寂靈光文觀禪師。	030	本 寂 文 觀 禪 師 溫 州 本 寂 靈 光 文 觀 禪 師  
ZH_T51_2077_030:0674a25_22	本郡葉氏子。	030	本 郡 葉 氏 子  
ZH_T51_2077_030:0674a25_25	上堂。	030	上 堂  
ZH_T51_2077_030:0674a26_10	過去諸如來斯門已成就。	030	過 去 諸 如 來 斯 門 已 成 就  
ZH_T51_2077_030:0674a26_16	好事不如無。	030	好 事 不 如 無  
ZH_T51_2077_030:0674a27_8	現在諸菩薩今各入圓明。	030	現 在 諸 菩 薩 今 各 入 圓 明  
ZH_T51_2077_030:0674a27_14	好事不如無。	030	好 事 不 如 無  
ZH_T51_2077_030:0674a28_6	未來修學人當依如是住。	030	未 來 修 學 人 當 依 如 是 住  
ZH_T51_2077_030:0674a28_12	好事不如無。	030	好 事 不 如 無  
ZH_T51_2077_030:0674a28_16	還知麼。	030	還 知 麼  
ZH_T51_2077_030:0674a29_4	除却華山陳處士。	030	除 却 華 山 陳 處 士  
ZH_T51_2077_030:0674a29_12	何人不帶是非行。	030	何 人 不 帶 是 非 行  
ZH_T51_2077_030:0674a29_14	參。	030	參  
ZH_T51_2077_030:0674b02_14	上封才禪師法嗣上封才禪師法嗣普賢元素禪師福州普賢元素禪師。	030	上 封 才 禪 師 法 嗣 上 封 才 禪 師 法 嗣 普 賢 元 素 禪 師 福 州 普 賢 元 素 禪 師  
ZH_T51_2077_030:0674b02_19	建寧人也。	030	建 寧 人 也  
ZH_T51_2077_030:0674b02_22	上堂。	030	上 堂  
ZH_T51_2077_030:0674b03_1	兵隨印轉。	030	兵 隨 印 轉  
ZH_T51_2077_030:0674b03_9	三千里外絕煙塵。	030	三 千 里 外 絕 煙 塵  
ZH_T51_2077_030:0674b03_14	將逐符行。	030	將 逐 符 行  
ZH_T51_2077_030:0674b04_2	二六時中淨裸裸。	030	二 六 時 中 淨 裸 裸  
ZH_T51_2077_030:0674b04_9	不用鐵旗鐵鼓。	030	不 用 鐵 旗 鐵 鼓  
ZH_T51_2077_030:0674b04_16	自然草偃風行。	030	自 然 草 偃 風 行  
ZH_T51_2077_030:0674b05_3	何須七縱七擒。	030	何 須 七 縱 七 擒  
ZH_T51_2077_030:0674b05_10	直得無思不服。	030	直 得 無 思 不 服  
ZH_T51_2077_030:0674b05_19	所謂大丈夫秉慧劍。	030	所 謂 大 丈 夫 秉 慧 劍  
ZH_T51_2077_030:0674b06_7	般若鋒兮金剛焰。	030	般 若 鋒 兮 金 剛 焰  
ZH_T51_2077_030:0674b06_15	非但能摧外道心。	030	非 但 能 摧 外 道 心  
ZH_T51_2077_030:0674b07_4	早曾落却天魔膽。	030	早 曾 落 却 天 魔 膽  
ZH_T51_2077_030:0674b07_11	正恁麼時且道。	030	正 恁 麼 時 且 道  
ZH_T51_2077_030:0674b07_18	主將是甚麼人。	030	主 將 是 甚 麼 人  
ZH_T51_2077_030:0674b08_2	喝一喝。	030	喝 一 喝  
ZH_T51_2077_030:0674b08_5	上堂。	030	上 堂  
ZH_T51_2077_030:0674b08_9	南泉道。	030	南 泉 道  
ZH_T51_2077_030:0674b08_19	我十八上便解作活計。	030	我 十 八 上 便 解 作 活 計  
ZH_T51_2077_030:0674b09_5	囊無繫蟻之絲。	030	囊 無 繫 蟻 之 絲  
ZH_T51_2077_030:0674b09_12	厨乏聚蠅之糝。	030	厨 乏 聚 蠅 之 糝  
ZH_T51_2077_030:0674b09_16	趙州道。	030	趙 州 道  
ZH_T51_2077_030:0674b10_7	我十八上便解破家散宅。	030	我 十 八 上 便 解 破 家 散 宅  
ZH_T51_2077_030:0674b10_16	南頭買賤北頭賣貴。	030	南 頭 買 賤 北 頭 賣 貴  
ZH_T51_2077_030:0674b11_7	點檢將來好與三十棒。	030	點 檢 將 來 好 與 三 十 棒  
ZH_T51_2077_030:0674b11_13	且放過一著。	030	且 放 過 一 著  
ZH_T51_2077_030:0674b12_4	何故曾為宕子偏憐客。	030	何 故 曾 為 宕 子 偏 憐 客  
ZH_T51_2077_030:0674b12_12	自愛貪盃惜醉人。	030	自 愛 貪 盃 惜 醉 人  
ZH_T51_2077_030:0674b12_15	上堂。	030	上 堂  
ZH_T51_2077_030:0674b13_4	未開口時先分付。	030	未 開 口 時 先 分 付  
ZH_T51_2077_030:0674b13_12	擬思量處隔千山。	030	擬 思 量 處 隔 千 山  
ZH_T51_2077_030:0674b14_1	莫言佛法無多子。	030	莫 言 佛 法 無 多 子  
ZH_T51_2077_030:0674b14_9	未透玄關也大難。	030	未 透 玄 關 也 大 難  
ZH_T51_2077_030:0674b14_18	秖如玄關作麼生透。	030	秖 如 玄 關 作 麼 生 透  
ZH_T51_2077_030:0674b15_2	喝一喝。	030	喝 一 喝  
ZH_T51_2077_030:0674b16_16	鼓山僧洵禪師福州鼓山山堂僧洵禪師。	030	鼓 山 僧 洵 禪 師 福 州 鼓 山 山 堂 僧 洵 禪 師  
ZH_T51_2077_030:0674b16_22	本郡阮氏子。	030	本 郡 阮 氏 子  
ZH_T51_2077_030:0674b16_25	上堂。	030	上 堂  
ZH_T51_2077_030:0674b17_7	黃檗手中六十棒。	030	黃 檗 手 中 六 十 棒  
ZH_T51_2077_030:0674b17_16	不會佛法的的大意。	030	不 會 佛 法 的 的 大 意  
ZH_T51_2077_030:0674b18_2	印較些子。	030	印 較 些 子  
ZH_T51_2077_030:0674b18_10	大愚肋下築三拳。	030	大 愚 肋 下 築 三 拳  
ZH_T51_2077_030:0674b19_1	便道黃檗佛法無多子。	030	便 道 黃 檗 佛 法 無 多 子  
ZH_T51_2077_030:0674b19_6	鈍置殺人。	030	鈍 置 殺 人  
ZH_T51_2077_030:0674b20_2	須知有一人大棒驀頭打他不回頭。	030	須 知 有 一 人 大 棒 驀 頭 打 他 不 回 頭  
ZH_T51_2077_030:0674b20_12	老拳劈面槌他亦不顧。	030	老 拳 劈 面 槌 他 亦 不 顧  
ZH_T51_2077_030:0674b20_17	且道是誰。	030	且 道 是 誰  
ZH_T51_2077_030:0674b21_7	上堂朔風掃地卷黃葉。	030	上 堂 朔 風 掃 地 卷 黃 葉  
ZH_T51_2077_030:0674b21_15	門外千峯凜寒色。	030	門 外 千 峯 凜 寒 色  
ZH_T51_2077_030:0674b22_4	夜半烏龜帶雪飛。	030	夜 半 烏 龜 帶 雪 飛  
ZH_T51_2077_030:0674b22_12	石女溪邊皺兩眉。	030	石 女 溪 邊 皺 兩 眉  
ZH_T51_2077_030:0674b22_17	卓拄杖云。	030	卓 拄 杖 云  
ZH_T51_2077_030:0674b23_3	大家在這裏。	030	大 家 在 這 裏  
ZH_T51_2077_030:0674b23_10	且道天寒人寒。	030	且 道 天 寒 人 寒  
ZH_T51_2077_030:0674b23_15	喝一喝云。	030	喝 一 喝 云  
ZH_T51_2077_030:0674b23_19	歸堂去。	030	歸 堂 去  
ZH_T51_2077_030:0674b24_16	鼓山祖珍禪師福州鼓山別峯祖珍禪師。	030	鼓 山 祖 珍 禪 師 福 州 鼓 山 別 峯 祖 珍 禪 師  
ZH_T51_2077_030:0674b24_22	興化林氏子。	030	興 化 林 氏 子  
ZH_T51_2077_030:0674b24_25	僧問。	030	僧 問  
ZH_T51_2077_030:0674b25_15	趙州遶禪床一匝轉藏已竟此理如何。	030	趙 州 遶 禪 床 一 匝 轉 藏 已 竟 此 理 如 何  
ZH_T51_2077_030:0674b25_18	師曰。	030	師 曰  
ZH_T51_2077_030:0674b26_8	畫龍看頭畫蛇看尾。	030	畫 龍 看 頭 畫 蛇 看 尾  
ZH_T51_2077_030:0674b26_13	曰婆子道。	030	曰 婆 子 道  
ZH_T51_2077_030:0674b27_9	此來請轉全藏為甚麼秖轉得半藏。	030	此 來 請 轉 全 藏 為 甚 麼 秖 轉 得 半 藏  
