segmentnr	original	folio	stemmed
ZH_T12_0345_002:0161c02_12	假使菩薩化於所化，顏姿容貌由若己身。	002	假 使 菩 薩 化 於 所 化  顏 姿 容 貌 由 若 己 身  
ZH_T12_0345_002:0161c03_12	爾時婇女與化人俱，恣可所娛，各心念言：	002	爾 時 婇 女 與 化 人 俱  恣 可 所 娛  各 心 念 言  
ZH_T12_0345_002:0161c04_6	『吾等今日與菩薩俱，志慕永異。	002	 吾 等 今 日 與 菩 薩 俱  志 慕 永 異  
ZH_T12_0345_002:0161c05_16	』於時菩薩往閻浮樹蔭下而坐禪思，歡喜行安，由如化人所造之變。	002	 於 時 菩 薩 往 閻 浮 樹 蔭 下 而 坐 禪 思  歡 喜 行 安  由 如 化 人 所 造 之 變  
ZH_T12_0345_002:0161c07_13	菩薩昔從錠光佛來，所見愛欲因緣之業，皆是無始感發之應，是為菩薩善權方便。	002	菩 薩 昔 從 錠 光 佛 來  所 見 愛 欲 因 緣 之 業  皆 是 無 始 感 發 之 應  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0161c09_8	「何故菩薩於閻浮樹蔭而坐禪思，化七十億諸所天子令發道意？	002	 何 故 菩 薩 於 閻 浮 樹 蔭 而 坐 禪 思  化 七 十 億 諸 所 天 子 令 發 道 意  
ZH_T12_0345_002:0161c10_3	又復欲使皇后見之，心自念言：	002	又 復 欲 使 皇 后 見 之  心 自 念 言  
ZH_T12_0345_002:0161c10_9	『會當捨家。	002	 會 當 捨 家  
ZH_T12_0345_002:0161c11_12	』是故菩薩坐閻浮樹蔭而寂思惟，是為菩薩善權方便。	002	 是 故 菩 薩 坐 閻 浮 樹 蔭 而 寂 思 惟  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0161c12_18	「何故菩薩夜半出家，至于江流而自洗浴？	002	 何 故 菩 薩 夜 半 出 家  至 于 江 流 而 自 洗 浴  
ZH_T12_0345_002:0161c13_12	感諸群生為現德本，悉當念言：	002	感 諸 群 生 為 現 德 本  悉 當 念 言  
ZH_T12_0345_002:0161c14_7	『所立之處功德自然，清白法故。	002	 所 立 之 處 功 德 自 然  清 白 法 故  
ZH_T12_0345_002:0161c16_3	』由此夜半出家無礙，極樂事皆當捨棄，清白之法不可離也，是為菩薩善權方便。	002	 由 此 夜 半 出 家 無 礙  極 樂 事 皆 當 捨 棄  清 白 之 法 不 可 離 也  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0161c18_13	「何故菩薩在兜術天勸化諸天，來下現生，天人叉手，時到可去，門自然開？	002	 何 故 菩 薩 在 兜 術 天 勸 化 諸 天  來 下 現 生  天 人 叉 手  時 到 可 去  門 自 然 開  
ZH_T12_0345_002:0161c18_18	菩薩有念：	002	菩 薩 有 念  
ZH_T12_0345_002:0161c20_1	『王儻懷疑，聞此不了，長夜不安，遭值恐患墜于惡趣。	002	 王 儻 懷 疑  聞 此 不 了  長 夜 不 安  遭 值 恐 患 墜 于 惡 趣  
ZH_T12_0345_002:0161c20_21	』故化天人，天人開門，諸天坐中舉聲稱揚。	002	 故 化 天 人  天 人 開 門  諸 天 坐 中 舉 聲 稱 揚  
ZH_T12_0345_002:0161c21_14	非菩薩咎，欲慰王心，委之于天。	002	非 菩 薩 咎  欲 慰 王 心  委 之 于 天  
ZH_T12_0345_002:0161c22_12	由觀斯義有所勸化，是為菩薩善權方便。	002	由 觀 斯 義 有 所 勸 化  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0161c23_13	「何故菩薩棄國捐王而現捨去？	002	 何 故 菩 薩 棄 國 捐 王 而 現 捨 去  
ZH_T12_0345_002:0161c25_14	人當解知，菩薩畏生老病死是故出家，不為增避家室親族眷屬枝黨，是為菩薩善權方便。	002	人 當 解 知  菩 薩 畏 生老病死 是 故 出 家  不 為 增 避 家 室 親 族 眷 屬 枝 黨  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0161c26_10	「何故菩薩自剃頭鬚髮？	002	 何 故 菩 薩 自 剃 頭 鬚 髮  
ZH_T12_0345_002:0161c28_8	三千大千世界諸天龍神，揵沓和人與非人，無能堪見菩薩頂者，況能為尊除鬚髮者。	002	三千大千世界 諸 天 龍 神  揵 沓 和 人 與 非 人  無 能 堪 見 菩 薩 頂 者  況 能 為 尊 除 鬚 髮 者  
ZH_T12_0345_002:0161c29_12	於時菩薩，勸度眾生自除鬚髮，念白淨王當起恨意：	002	於 時 菩 薩  勸 度 眾 生 自 除 鬚 髮  念 白 淨 王 當 起 恨 意  
ZH_T12_0345_002:0161c29_18	『誰剃子首？	002	 誰 剃 子 首  
ZH_T12_0345_002:0162a01_7	』從使者聞，自剃之耳。	002	 從 使 者 聞  自 剃 之 耳  
ZH_T12_0345_002:0162a02_1	王乃默然，是為菩薩善權方便。	002	王 乃 默 然  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0162a04_1	「何故菩薩取寶瓔珞冠幘，手付車匿，發起眾念？	002	 何 故 菩 薩 取 寶 瓔 珞 冠 幘  手 付 車 匿  發 起 眾 念  
ZH_T12_0345_002:0162a05_9	菩薩為道，不復貪樂珍寶之飾，於一切物而無所著，故皆釋之。	002	菩 薩 為 道  不 復 貪 樂 珍 寶 之 飾  於 一 切 物 而 無 所 著  故 皆 釋 之  
ZH_T12_0345_002:0162a05_18	後世邊地法効菩薩：	002	後 世 邊 地 法 効 菩 薩  
ZH_T12_0345_002:0162a07_11	『吾等出家亦當請學，從佛法則猗四賢行，一切無著，不為陰入狐疑出家。	002	 吾 等 出 家 亦 當 請 學  從 佛 法 則 猗 四 賢 行  一 切 無 著  不 為 陰 入 狐 疑 出 家  
ZH_T12_0345_002:0162a08_1	』設不如是，人當疑言：	002	 設 不 如 是  人 當 疑 言  
ZH_T12_0345_002:0162a08_11	『不知產業故出家也！	002	 不 知 產 業 故 出 家 也  
ZH_T12_0345_002:0162a09_1	』是為菩薩善權方便。	002	 是 為 菩 薩 善權方便  
ZH_T12_0345_002:0162a10_2	」佛言：	002	 佛 言  
ZH_T12_0345_002:0162a10_7	「族姓子！	002	 族 姓 子  
ZH_T12_0345_002:0162a10_11	今且聽。	002	今 且 聽  
ZH_T12_0345_002:0162a11_2	此菩薩何故六年志修苦行？	002	此 菩 薩 何 故 六 年 志 修 苦 行  
ZH_T12_0345_002:0162a12_14	為諸菩薩有殃罪故，故現勤苦，為諸群生權其方便，於斯菩薩所興為也。	002	為 諸 菩 薩 有 殃 罪 故  故 現 勤 苦  為 諸 群 生 權 其 方 便  於 斯 菩 薩 所 興 為 也  
ZH_T12_0345_002:0162a13_4	迦葉佛時口發是言：	002	迦 葉 佛 時 口 發 是 言  
ZH_T12_0345_002:0162a13_16	『髠頭沙門耳，云何為佛？	002	 髠 頭 沙 門 耳  云 何 為 佛  
ZH_T12_0345_002:0162a14_4	』是則菩薩善權方便。	002	 是 則 菩 薩 善權方便  
ZH_T12_0345_002:0162a14_9	當知是義。	002	當 知 是 義  
ZH_T12_0345_002:0162a14_18	何故菩薩而有斯言？	002	何 故 菩 薩 而 有 斯 言  
ZH_T12_0345_002:0162a17_7	優多摩納晉言上志，一名焰花，有五親友及五百弟子，為大梵志貴族姓子，本學大乘，為惡知友所見迷謬，失其道意。	002	優 多 摩 納 晉 言 上 志  一 名 焰 花  有 五 親 友 及 五 百 弟 子  為 大 梵 志 貴 族 姓 子  本 學 大 乘  為 惡 知 友 所 見 迷 謬  失 其 道 意  
ZH_T12_0345_002:0162a19_17	其五親友，信外異學不從真教，修外道經不習佛法，自謂有道為彼師長，其身自號吾等是佛，五百弟子亦復如是。	002	其 五 親 友  信 外 異 學 不 從 真 教  修 外 道 經 不 習 佛 法  自 謂 有 道 為 彼 師 長  其 身 自 號 吾 等 是 佛  五 百 弟 子 亦復如是  
ZH_T12_0345_002:0162a21_2	焰花學志以權方便入斯志類，因發言呵難提和曰：	002	焰 花 學 志 以 權 方 便 入 斯 志 類  因 發 言 呵 難 提 和 曰  
ZH_T12_0345_002:0162a21_8	『何所為佛？	002	 何 所 為 佛  
ZH_T12_0345_002:0162a22_1	髠頭沙門，佛道難得，用往覲乎？	002	髠 頭 沙 門  佛 道 難 得  用 往 覲 乎  
ZH_T12_0345_002:0162a23_6	』焰花稍稍化五族姓子及五百弟子在異學者，故發斯言：	002	 焰 花 稍 稍 化 五 族 姓 子 及 五 百 弟 子 在 異 學 者  故 發 斯 言  
ZH_T12_0345_002:0162a23_12	『何所是佛？	002	 何 所 是 佛  
ZH_T12_0345_002:0162a23_22	髠頭沙門，佛道難得。	002	髠 頭 沙 門  佛 道 難 得  
ZH_T12_0345_002:0162a24_4	』」佛語慧上：	002	  佛 語 慧 上  
ZH_T12_0345_002:0162a26_21	「觀於彼世焰花學志，時在別處與五親友五百眷屬俱共正立，於時陶家者名難提和晉言歡豫，往至其所，嗟嘆迦葉如來功德。	002	 觀 於 彼 世 焰 花 學 志  時 在 別 處 與 五 親 友 五 百 眷 屬 俱 共 正 立  於 時 陶 家 者 名 難 提 和 晉 言 歡 豫  往 至 其 所  嗟 嘆 迦 葉 如 來 功 德  
ZH_T12_0345_002:0162a27_5	謂焰花學志：	002	謂 焰 花 學 志  
ZH_T12_0345_002:0162a27_15	『來共俱往詣迦葉佛。	002	 來 共 俱 往 詣 迦 葉 佛  
ZH_T12_0345_002:0162a27_21	』焰花心念：	002	 焰 花 心 念  
ZH_T12_0345_002:0162b01_2	『此諸學志德本未滿，設吾今歎迦葉如來道之功德，毀諸異學，族姓子等便當愕住必不俱行。	002	 此 諸 學 志 德 本 未 滿  設 吾 今 歎 迦 葉 如 來 道 之 功 德  毀 諸 異 學  族 姓 子 等 便 當 愕 住 必 不 俱 行  
ZH_T12_0345_002:0162b03_6	』以故焰花，護其本願智慧無極，因權方便，故言『髠頭沙門非是佛，佛道難得，智慧無極，何所處乎？	002	 以 故 焰 花  護 其 本 願 智 慧 無 極  因 權 方 便  故 言  髠 頭 沙 門 非 是 佛  佛 道 難 得  智 慧 無 極  何 所 處 乎  
ZH_T12_0345_002:0162b03_20	行智度者無彼此想，亦無道想。	002	行 智 度 者 無 彼 此 想  亦 無 道 想  
ZH_T12_0345_002:0162b05_8	』焰花通達究竟空慧普無所著，善權方便隨一切法，故發斯言。	002	 焰 花 通 達 究 竟 空 慧 普 無 所 著  善權方便 隨 一 切 法  故 發 斯 言  
ZH_T12_0345_002:0162b07_7	焰花學志與五親友五百弟子，至池水側浴訖出水，乘馬車侶五親友，從弟子遊行講經。	002	焰 花 學 志 與 五 親 友 五 百 弟 子  至 池 水 側 浴 訖 出 水  乘 馬 車 侶 五 親 友  從 弟 子 遊 行 講 經  
ZH_T12_0345_002:0162b09_2	「爾時歡豫，承佛威神欲化彼師從，迎焰花乘及侶弟子，即相問訊言所從來。	002	 爾 時 歡 豫  承佛威神 欲 化 彼 師 從  迎 焰 花 乘 及 侶 弟 子  即 相 問 訊 言 所 從 來  
ZH_T12_0345_002:0162b09_9	歡豫以誠答曰：	002	歡 豫 以 誠 答 曰  
ZH_T12_0345_002:0162b09_16	『覲迦葉佛還。	002	 覲 迦 葉 佛 還  
ZH_T12_0345_002:0162b09_21	』焰花曰：	002	 焰 花 曰  
ZH_T12_0345_002:0162b10_14	『髠頭沙門非為是佛，佛道難得。	002	 髠 頭 沙 門 非 為 是 佛  佛 道 難 得  
ZH_T12_0345_002:0162b11_8	』陶者聞之甚用不悅，以手捉髮：	002	 陶 者 聞 之 甚 用 不 悅  以 手 捉 髮  
ZH_T12_0345_002:0162b11_19	『卿不信者可俱往質也。	002	 卿 不 信 者 可 俱 往 質 也  
ZH_T12_0345_002:0162b12_3	』焰花籌慮：	002	 焰 花 籌 慮  
ZH_T12_0345_002:0162b13_7	『歡豫志性安隱仁和，未曾卒暴，今𢭀吾急，終不忘也。	002	 歡 豫 志 性 安 隱 仁 和  未 曾 卒 暴  今 𢭀 吾 急  終 不 忘 也  
ZH_T12_0345_002:0162b14_2	吾及弟子宜當共侶，俱觀其道。	002	吾 及 弟 子 宜 當 共 侶  俱 觀 其 道  
ZH_T12_0345_002:0162b14_6	』僉曰：	002	 僉 曰  
ZH_T12_0345_002:0162b14_10	『唯然。	002	 唯 然  
ZH_T12_0345_002:0162b15_10	』於是陶者、焰花五友五百弟子，便共俱行覲迦葉佛。	002	 於 是 陶 者  焰 花 五 友 五 百 弟 子  便 共 俱 行 覲 迦 葉 佛  
ZH_T12_0345_002:0162b16_4	佛則為說前世所興道德之本。	002	佛 則 為 說 前 世 所 興 道 德 之 本  
ZH_T12_0345_002:0162b16_14	心即喜踊，讚焰花曰：	002	心 即 喜 踊  讚 焰 花 曰  
ZH_T12_0345_002:0162b17_12	『世尊道德權慧乃爾，何惜不早為吾等說。	002	 世 尊 道 德 權 慧 乃 爾  何 惜 不 早 為 吾 等 說  
ZH_T12_0345_002:0162b19_1	』五友弟子見迦葉佛，道德巍巍辯才無量，皆發無上正真道意。	002	 五 友 弟 子 見 迦 葉 佛  道 德 巍 巍 辯 才 無 量  皆 發 無 上 正 真 道 意  
ZH_T12_0345_002:0162b21_4	時迦葉如來至真等正覺，說大乘業，開闡法藏不退轉輪，五大梵志五百弟子皆得不起法忍。	002	時 迦 葉 如 來 至 真 等 正 覺  說 大 乘 業  開 闡 法 藏 不退轉輪  五 大 梵 志 五 百 弟 子 皆 得 不 起 法 忍  
ZH_T12_0345_002:0162b21_10	」佛告慧上：	002	 佛 告 慧 上  
ZH_T12_0345_002:0162b21_15	「族姓子！	002	 族 姓 子  
ZH_T12_0345_002:0162b21_17	聽。	002	聽  
ZH_T12_0345_002:0162b23_6	焰花若以佛智慧歎迦葉尊毀異學者，五大梵志五百弟子終不從化。	002	焰 花 若 以 佛 智 慧 歎 迦 葉 尊 毀 異 學 者  五 大 梵 志 五 百 弟 子 終 不 從 化  
ZH_T12_0345_002:0162b24_12	又無由得覲迦葉佛，用欲開化之故因行權慧，故發斯言：	002	又 無 由 得 覲 迦 葉 佛  用 欲 開 化 之 故 因 行 權 慧  故 發 斯 言  
ZH_T12_0345_002:0162b25_7	『髠頭沙門非為是佛，佛道難得。	002	 髠 頭 沙 門 非 為 是 佛  佛 道 難 得  
ZH_T12_0345_002:0162b26_10	』得不退轉，無所不達不復疑道，是為菩薩善權方便。	002	 得不退轉  無 所 不 達 不 復 疑 道  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0162b27_4	」佛告慧上：	002	 佛 告 慧 上  
ZH_T12_0345_002:0162b29_11	「菩薩所以隨時如化，現有餘殃勤苦之行，設不然者，沙門梵志清淨奉誡，諸餘黎民將無知之，懈怠不進。	002	 菩 薩 所 以 隨 時 如 化  現 有 餘 殃 勤 苦 之 行  設 不 然 者  沙 門 梵 志 清 淨 奉 誡  諸 餘 黎 民 將 無 知 之  懈 怠 不 進  
ZH_T12_0345_002:0162c01_5	適相見已，得無說之是藏異藏。	002	適 相 見 已  得 無 說 之 是 藏 異 藏  
ZH_T12_0345_002:0162c02_17	斯等長夜曾無利義，不得安隱則歸惡趣用眾罪釁，如來故現餘殃未盡。	002	斯 等 長 夜 曾 無 利 義  不 得 安 隱 則 歸 惡 趣 用 眾 罪 釁  如 來 故 現 餘 殃 未 盡  
ZH_T12_0345_002:0162c05_12	菩薩都無罪蓋之患，持戒沙門梵志，若說麁言即當自疑，不加精進不得解脫，欲建斯等猶豫志者，菩薩以權口發此言：	002	菩 薩 都 無 罪 蓋 之 患  持 戒 沙 門 梵 志  若 說 麁 言 即 當 自 疑  不 加 精 進 不得解脫  欲 建 斯 等 猶 豫 志 者  菩 薩 以 權 口 發 此 言  
ZH_T12_0345_002:0162c07_1	『緣是度之即當自說，吾等無智自責悔過，唯學道慧普行恭敬。	002	 緣 是 度 之 即 當 自 說  吾 等 無 智 自 責 悔 過  唯 學 道 慧 普 行 恭 敬  
ZH_T12_0345_002:0162c08_4	』又外異學貢高自由，以故如來勤苦六年，非為餘殃。	002	 又 外 異 學 貢 高 自 由  以 故 如 來 勤 苦 六 年  非 為 餘 殃  
ZH_T12_0345_002:0162c08_9	所以者何？	002	所以者何  
ZH_T12_0345_002:0162c11_4	或有沙門梵志，食一麻一米清淨自在，欲攝此等具足其願，故菩薩日服一麻一米以為限度，若不時食，不得不還致于聖道。	002	或 有 沙 門 梵 志  食 一麻一米 清 淨 自 在  欲 攝 此 等 具 足 其 願  故 菩 薩 日 服 一麻一米 以 為 限 度  若 不 時 食  不 得 不 還 致 于 聖 道  
ZH_T12_0345_002:0162c11_9	菩薩發言：	002	菩 薩 發 言  
ZH_T12_0345_002:0162c12_3	『髠頭沙門不得是佛，佛道難得。	002	 髠 頭 沙 門 不 得 是 佛  佛 道 難 得  
ZH_T12_0345_002:0162c13_11	』故以罪殃六年苦行，六年之中所可開度，則非異學之所及知。	002	 故 以 罪 殃 六 年 苦 行  六 年 之 中 所 可 開 度  則 非 異 學 之 所 及 知  
ZH_T12_0345_002:0162c15_6	而令外道五百二十萬人住平等慧，所可見發誘化人民，是為菩薩善權方便。	002	而 令 外 道 五 百 二 十 萬 人 住 平 等 慧  所 可 見 發 誘 化 人 民  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0162c17_3	「何故如來聚會四輩——諸天、龍、神及人非人——為講說經？	002	 何 故 如 來 聚 會 四 輩   諸 天  龍  神 及 人 非 人   為 講 說 經  
ZH_T12_0345_002:0162c17_14	」初夜欲竟，佛告阿難：	002	 初 夜 欲 竟  佛 告 阿 難  
ZH_T12_0345_002:0162c18_2	「取中衣來，吾體少冷。	002	 取 中 衣 來  吾 體 少 冷  
ZH_T12_0345_002:0162c18_12	」阿難受教即取奉進。	002	 阿 難 受 教 即 取 奉 進  
ZH_T12_0345_002:0162c19_10	上夜已竟，入於中夜，復命阿難取上衣來：	002	上 夜 已 竟  入 於 中 夜  復 命 阿 難 取 上 衣 來  
ZH_T12_0345_002:0162c19_16	「吾寒欲著。	002	 吾 寒 欲 著  
ZH_T12_0345_002:0162c20_1	」即復進之。	002	 即 復 進 之  
ZH_T12_0345_002:0162c20_16	中夜已竟，入於後夜，復命阿難：	002	中 夜 已 竟  入 於 後 夜  復 命 阿 難  
ZH_T12_0345_002:0162c21_6	「取眾集衣來，吾欲著之。	002	 取 眾 集 衣 來  吾 欲 著 之  
ZH_T12_0345_002:0162c21_12	」即復重進。	002	 即 復 重 進  
ZH_T12_0345_002:0162c21_21	佛便服著告諸比丘：	002	佛 便 服 著 告 諸 比 丘  
ZH_T12_0345_002:0162c23_3	「吾聽出家學者，一時著三法衣，假使寒者亦可複之。	002	 吾 聽 出 家 學 者  一 時 著 三 法 衣  假 使 寒 者 亦 可 複 之  
ZH_T12_0345_002:0162c23_8	所以者何？	002	所以者何  
ZH_T12_0345_002:0162c24_11	後世邊地寒涼國城，不堪單薄，隨其土地應著複重。	002	後 世 邊 地 寒 涼 國 城  不 堪 單 薄  隨 其 土 地 應 著 複 重  
ZH_T12_0345_002:0162c25_2	佛無寒無熱無飢無渴。	002	佛 無 寒 無 熱 無 飢 無 渴  
ZH_T12_0345_002:0162c25_7	所以者何？	002	所以者何  
ZH_T12_0345_002:0162c27_4	為處寒土不著複重，或致疾病，或能悔退，不能究竟求道之意，是為如來善權方便。	002	為 處 寒 土 不 著 複 重  或 致 疾 病  或 能 悔 退  不 能 究 竟 求 道 之 意  是 為 如 來 善權方便  
ZH_T12_0345_002:0162c28_9	「何故如來坐於草蓐？	002	 何 故 如 來 坐 於 草 蓐  
ZH_T12_0345_002:0163a02_2	為來世人出家學者，或貪鮮好床座榻机，志在安軟不加精進，或有少福，不得好坐氍氀毾㲪重莚被蓐，怨望退却。	002	為 來 世 人 出 家 學 者  或 貪 鮮 好 床 座 榻 机  志 在 安 軟 不 加 精 進  或 有 少 福  不 得 好 坐 氍 氀 毾 㲪 重 莚 被 蓐  怨 望 退 却  
ZH_T12_0345_002:0163a02_7	心當念言：	002	心 當 念 言  
ZH_T12_0345_002:0163a03_11	『如來世尊身欲成佛，坐於草蓐，不著好床，乃成佛道。	002	 如 來 世 尊 身 欲 成 佛  坐 於 草 蓐  不 著 好 床  乃 成 佛 道  
ZH_T12_0345_002:0163a03_20	何況我等當慕好座？	002	何 況 我 等 當 慕 好 座  
ZH_T12_0345_002:0163a05_16	』佛言所教，隨其習俗重茵累蓐，不妨于道，細軟不悅麁堅不憂，人心難齊志行若干。	002	 佛 言 所 教  隨 其 習 俗 重 茵 累 蓐  不 妨 于 道  細 軟 不 悅 麁 堅 不 憂  人 心 難 齊 志 行 若 干  
ZH_T12_0345_002:0163a06_15	故以權變現若干教，是為如來善權方便。	002	故 以 權 變 現 若 干 教  是 為 如 來 善權方便  
ZH_T12_0345_002:0163a07_18	「何故菩薩復起飯食，傍無德者自餓求道？	002	 何 故 菩 薩 復 起 飯 食  傍 無 德 者 自 餓 求 道  
ZH_T12_0345_002:0163a08_16	夫以飢餓不能興慧，故安隱食因成道德。	002	夫 以 飢 餓 不 能 興 慧  故 安 隱 食 因 成 道 德  
ZH_T12_0345_002:0163a11_13	說菩薩法開化群萌，多所安隱不以勤苦，菩薩受食得用成佛，由斯逮于一三昧定，以一三昧住百千劫，是為菩薩善權方便。	002	說 菩 薩 法 開 化 群 萌  多 所 安 隱 不 以 勤 苦  菩 薩 受 食 得 用 成 佛  由 斯 逮 于 一 三 昧 定  以 一 三 昧 住 百 千 劫  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0163a12_9	「何故菩薩閑居求道？	002	 何 故 菩 薩 閑 居 求 道  
ZH_T12_0345_002:0163a15_11	草蓐敷于樹下，用過去佛不貪床座，坐敷說諦吉祥禮義，設使菩薩說法粗略則入利義，其有以草施菩薩者因發道意，佛時授吉祥之決：	002	草 蓐 敷 于 樹 下  用 過 去 佛 不 貪 床 座  坐 敷 說 諦 吉 祥 禮 義  設 使 菩 薩 說 法 粗 略 則 入 利 義  其 有 以 草 施 菩 薩 者 因 發 道 意  佛 時 授 吉 祥 之 決  
ZH_T12_0345_002:0163a16_13	『汝於方來當得成為佛，號離垢如來至真等正覺。	002	 汝 於 方 來 當 得 成 為 佛  號 離 垢 如 來 至 真 等 正 覺  
ZH_T12_0345_002:0163a17_3	』是為菩薩善權方便。	002	 是 為 菩 薩 善權方便  
ZH_T12_0345_002:0163a18_14	「何故菩薩坐佛樹下，使魔雲集？	002	 何 故 菩 薩 坐 佛 樹 下  使 魔 雲 集  
ZH_T12_0345_002:0163a19_16	設不速趣無上正真道者，其魔波旬不敢至菩薩所。	002	設 不 速 趣 無 上 正 真 道 者  其 魔 波 旬 不 敢 至 菩 薩 所  
ZH_T12_0345_002:0163a20_2	又，族姓子！	002	又  族 姓 子  
ZH_T12_0345_002:0163a20_14	菩薩初坐樹下，心自念言：	002	菩 薩 初 坐 樹 下  心 自 念 言  
ZH_T12_0345_002:0163a21_3	『誰於欲界四域最尊？	002	 誰 於 欲 界 四 域 最 尊  
ZH_T12_0345_002:0163a21_17	人從教者，當令詣吾俱戰決之。	002	人 從 教 者  當 令 詣 吾 俱 戰 決 之  
ZH_T12_0345_002:0163a22_11	』爾時具足入諸通慧，故使魔試。	002	 爾 時 具 足 入 諸 通 慧  故 使 魔 試  
ZH_T12_0345_002:0163a25_3	其魔兵師八萬四千億，天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，皆發無上正真道意，是為菩薩善權方便。	002	其 魔 兵 師 八萬四千 億  天  龍  鬼 神  揵 沓 和  阿 須 倫  迦 留 羅  真 陀 羅  摩 睺 勒  皆 發 無 上 正 真 道 意  是 為 菩 薩 善權方便  
ZH_T12_0345_002:0163a27_3	「何故如來已成佛道，正坐七日而不起行，察樹無厭？	002	 何 故 如 來 已 成 佛 道  正 坐 七 日 而 不 起 行  察 樹 無 厭  
ZH_T12_0345_002:0163a28_7	是諸天子見其德行變化感動，心大歡喜，各心念言：	002	是 諸 天 子 見 其 德 行 變 化 感 動  心大歡喜  各 心 念 言  
ZH_T12_0345_002:0163a29_1	『吾等當求斯如來心何所倚乎？	002	 吾 等 當 求 斯 如 來 心 何 所 倚 乎  
ZH_T12_0345_002:0163a29_16	』宿夜七日一心專精，求之不得。	002	 宿 夜 七 日 一 心 專 精  求 之 不 得  
ZH_T12_0345_002:0163b02_16	緣是之故，乃觀世尊三十二相，心益踊躍則發無上正真道意，當來之世亦逮如茲坐于佛樹。	002	緣 是 之 故  乃 觀 世 尊 三十二相  心 益 踊 躍 則 發 無 上 正 真 道 意  當來之世 亦 逮 如 茲 坐 于 佛 樹  
