segmentnr	original	folio	analyzed
ZH_X64_1260_003:0021b16	祈雨提綱	003	祈 雨 提 綱 
ZH_X64_1260_003:0021b17	圓悟勤禪師。祈雨上堂。曹溪路上。天高地厚。少室峰	003	圓 悟 勤 禪 師  祈 雨 上 堂  曹 溪 路 上  天 高 地 厚  少 室 峰 
ZH_X64_1260_003:0021b18	前。土曠人稀。孤然危坐冷蕭蕭。大野橫身風颯颯。眼	003	前  土 曠 人 稀  孤 然 危 坐 冷 蕭 蕭  大 野 橫 身 風 颯 颯  眼 
ZH_X64_1260_003:0021b19	見則瞎。耳聽則聾。口說則啞。雖然不出一毫端。含吐	003	見 則 瞎  耳 聽 則 聾  口 說 則 啞  雖 然 不 出 一 毫 端  含 吐 
ZH_X64_1260_003:0021b20	十虗無向背。既然。有恁麼神通。具恁麼作用。為什麼	003	十 虗 無 向 背  既 然  有 恁 麼 神 通  具 恁 麼 作 用  為 什 麼 
ZH_X64_1260_003:0021b21	乾燥燥地。東海鯉魚打一棒。忙忙帀地便為霖。	003	乾 燥 燥 地  東 海 鯉 魚 打 一 棒  忙 忙 帀 地 便 為 霖  
ZH_X64_1260_003:0021b22	龍門遠禪師。知府曾公舍人入山。祈雨上堂。舉劉禹	003	龍 門 遠 禪 師  知 府 曾 公 舍 人 入 山  祈 雨 上 堂  舉 劉 禹 
ZH_X64_1260_003:0021b23	端公問雲居。雨從何來。對云。從端公問處來。師云。雨	003	端 公 問 雲 居  雨 從 何 來  對 云  從 端 公 問 處 來  師 云  雨 
ZH_X64_1260_003:0021b24	從何來。不須尋討。徧滿虗空。拔濟枯槁。定明妙應靈	003	從 何 來  不 須 尋 討  徧 滿 虗 空  拔 濟 枯 槁  定 明 妙 應 靈 
ZH_X64_1260_003:0021c01	通。知府舍人台造。真箇是為雨為霖。莫不為忻為好。	003	通  知 府 舍 人 台 造  真 箇 是 為 雨 為 霖  莫 不 為 忻 為 好  
ZH_X64_1260_003:0021c02	且問諸人。是定明雨。舍人雨。百姓雨。定當得麼。良久。	003	且 問 諸 人  是 定 明 雨  舍 人 雨  百 姓 雨  定 當 得 麼  良 久  
ZH_X64_1260_003:0021c03	卓拄杖一下云。三。下座。	003	卓 拄 杖 一 下 云  三  下 座  
ZH_X64_1260_003:0021c04	真淨文禪師。祈雨示眾云。獅子不食鵰殘。快鷹那打	003	真 淨 文 禪 師  祈 雨 示 眾 云  獅 子 不 食 鵰 殘  快 鷹 那 打 
ZH_X64_1260_003:0021c05	臥兔。放出臨濟大龍。抽却雲門一顧。遂拈拄杖云。龍	003	臥 兔  放 出 臨 濟 大 龍  抽 却 雲 門 一 顧  遂 拈 拄 杖 云  龍 
ZH_X64_1260_003:0021c06	行雨至。三草二木。	003	行 雨 至  三 草 二 木  
ZH_X64_1260_003:0021c07	大溈泰禪師。祈雨上堂。火雲燒田苗。泉源絕流注。娑	003	大 溈 泰 禪 師  祈 雨 上 堂  火 雲 燒 田 苗  泉 源 絕 流 注  娑 
ZH_X64_1260_003:0021c08	竭大龍王。不知在何處。以拄杖擊禪床云。在者裏。看	003	竭 大 龍 王  不 知 在 何 處  以 拄 杖 擊 禪 床 云  在 者 裏  看 
ZH_X64_1260_003:0021c09	看。南山起雲。北山下雨。老僧更為震雷聲。助發威光	003	看  南 山 起 雲  北 山 下 雨  老 僧 更 為 震 雷 聲  助 發 威 光 
ZH_X64_1260_003:0021c10	令遠布。乃高聲曰。鬨弄鬨弄。	003	令 遠 布  乃 高 聲 曰  鬨 弄 鬨 弄  
ZH_X64_1260_003:0021c11	石屋珙禪師。祈雨上堂。記得去年時五月。火雲燒田	003	石 屋 珙 禪 師  祈 雨 上 堂  記 得 去 年 時 五 月  火 雲 燒 田 
ZH_X64_1260_003:0021c12	天不雨。家家插種望今年。不料今年又如此。偉哉公	003	天 不 雨  家 家 插 種 望 今 年  不 料 今 年 又 如 此  偉 哉 公 
ZH_X64_1260_003:0021c13	侯將相心。憂民切切如憂己。扣之龍神便感靈。來此	003	侯 將 相 心  憂 民 切 切 如 憂 己  扣 之 龍 神 便 感 靈  來 此 
ZH_X64_1260_003:0021c14	閻浮澍甘雨。霈然不止三日霖。天人群生悉歡喜。敢	003	閻 浮 澍 甘 雨  霈 然 不 止 三 日 霖  天 人 群 生 悉 歡 喜  敢 
ZH_X64_1260_003:0021c15	問諸人。且道。承誰恩力。以拂子擊禪床云。蘇嚕蘇嚕。	003	問 諸 人  且 道  承 誰 恩 力  以 拂 子 擊 禪 床 云  蘇 嚕 蘇 嚕  
ZH_X64_1260_003:0021c16	[口*悉]哩[口*悉]哩。	003	[口悉]哩[口悉] 哩  
ZH_X64_1260_003:0021c17	師子端禪師。祈雨上堂。山澗水流如鑿開。旱年祈雨	003	師 子 端 禪 師  祈 雨 上 堂  山 澗 水 流 如 鑿 開  旱 年 祈 雨 
ZH_X64_1260_003:0021c18	為民災。不知雲從何處起。只見雨從頭上來。	003	為 民 災  不 知 雲 從 何 處 起  只 見 雨 從 頭 上 來  
ZH_X64_1260_003:0021c19	無相真禪師。慈溪邑侯祈雨。請就龍潭示眾。遮墺龍	003	無 相 真 禪 師  慈 溪 邑 侯 祈 雨  請 就 龍 潭 示 眾  遮 墺 龍 
ZH_X64_1260_003:0021c20	王現白龜。應身何事出潭遲。欲知利物及民處。便好	003	王 現 白 龜  應 身 何 事 出 潭 遲  欲 知 利 物 及 民 處  便 好 
ZH_X64_1260_003:0021c21	為霖濟早時。	003	為 霖 濟 早 時  
ZH_X64_1260_003:0021c22	眾市戶。再祈雨。請就龍潭示眾。久旱山川若火焚。神	003	眾 市 戶  再 祈 雨  請 就 龍 潭 示 眾  久 旱 山 川 若 火 焚  神 
ZH_X64_1260_003:0021c23	龍何忍臥淵深。願興雷電重施雨。以濟斯民渴望心。	003	龍 何 忍 臥 淵 深  願 興 雷 電 重 施 雨  以 濟 斯 民 渴 望 心  
ZH_X64_1260_003:0021c24	無文璨禪師。祈雨上堂。一冬不雨。一春不雨。九土皆	003	無 文 璨 禪 師  祈 雨 上 堂  一 冬 不 雨  一 春 不 雨  九 土 皆 
ZH_X64_1260_003:0022a01	焦枯。天高呌無路。拈拄杖云。開先拄杖子。忽然變作	003	焦 枯  天 高 呌 無 路  拈 拄 杖 云  開 先 拄 杖 子  忽 然 變 作 
ZH_X64_1260_003:0022a02	空行龍王。油然起雲。霈然洪澍。直得枯者榮。甲者拆。	003	空 行 龍 王  油 然 起 雲  霈 然 洪 澍  直 得 枯 者 榮  甲 者 拆  
ZH_X64_1260_003:0022a03	萌者吐。卓拄杖一下云。發機須是千鈞弩。	003	萌 者 吐  卓 拄 杖 一 下 云  發 機 須 是 千 鈞 弩  
ZH_X64_1260_003:0022a04	無用寬禪師。祈雨上堂。本自無生。掣電揮星。須彌倒	003	無 用 寬 禪 師  祈 雨 上 堂  本 自 無 生  掣 電 揮 星  須 彌 倒 
ZH_X64_1260_003:0022a05	卓。雨似盆傾。喝一喝。下座。	003	卓  雨 似 盆 傾  喝 一 喝  下 座  
ZH_X64_1260_003:0022a06	愚庵及禪師。祈雨看經上堂。舉睦州看華嚴經次。有	003	愚 庵 及 禪 師  祈 雨 看 經 上 堂  舉 睦 州 看 華 嚴 經 次  有 
ZH_X64_1260_003:0022a07	僧問。是甚麼經。州云。大光明雲。青色光明雲。紫色光	003	僧 問  是 甚 麼 經  州 云  大 光 明 雲  青 色 光 明 雲  紫 色 光 
ZH_X64_1260_003:0022a08	明雲。那邊是甚麼雲。僧云。南邊是黑雲。州云。今日定	003	明 雲  那 邊 是 甚 麼 雲  僧 云  南 邊 是 黑 雲  州 云  今 日 定 
ZH_X64_1260_003:0022a09	有雨。師云。睦州將錯就錯。瞞者僧則易。瞞普慈則難。	003	有 雨  師 云  睦 州 將 錯 就 錯  瞞 者 僧 則 易  瞞 普 慈 則 難  
ZH_X64_1260_003:0022a10	山門今日看經。設有僧問是甚麼經。只向道。扇子[跳-兆+孛]	003	山 門 今 日 看 經  設 有 僧 問 是 甚 麼 經  只 向 道  扇 子 [跳兆孛] 
ZH_X64_1260_003:0022a11	跳。上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨	003	跳  上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 
ZH_X64_1260_003:0022a12	似盆傾。豐年野老謳歌甚。住處嘉禾合穗生。下座。	003	似 盆 傾  豐 年 野 老 謳 歌 甚  住 處 嘉 禾 合 穗 生  下 座  
ZH_X64_1260_003:0022a13	恕中慍禪師。祈雨上堂。甘雨愆期。田疇龜拆。衲僧鼻	003	恕 中 慍 禪 師  祈 雨 上 堂  甘 雨 愆 期  田 疇 龜 拆  衲 僧 鼻 
ZH_X64_1260_003:0022a14	孔。焦熱生煙。拈拄杖云。拄杖化為龍。向南閻浮提行	003	孔  焦 熱 生 煙  拈 拄 杖 云  拄 杖 化 為 龍  向 南 閻 浮 提 行 
ZH_X64_1260_003:0022a15	雨去也。山僧不可洗手奉功。未免助其神力。卓拄杖	003	雨 去 也  山 僧 不 可 洗 手 奉 功  未 免 助 其 神 力  卓 拄 杖 
ZH_X64_1260_003:0022a16	云。急急如律令。勅。	003	云  急 急 如 律 令  勅  
ZH_X64_1260_003:0022a17	箬庵問禪師。祈雨上堂。萬里無片雲。青天也須喫棒。	003	箬 庵 問 禪 師  祈 雨 上 堂  萬 里 無 片 雲  青 天 也 須 喫 棒  
ZH_X64_1260_003:0022a18	以拂子指云。那邊雲生也。擲拂子云。一雨普滋。	003	以 拂 子 指 云  那 邊 雲 生 也  擲 拂 子 云  一 雨 普 滋  
ZH_X64_1260_003:0022a19	弘覺忞禪師。祈雨上堂。拄杖子化為龍。吞却乾坤了	003	弘 覺 忞 禪 師  祈 雨 上 堂  拄 杖 子 化 為 龍  吞 却 乾 坤 了 
ZH_X64_1260_003:0022a20	也。山河大地。甚處得來。雲門老子。只解瞻前。不知顧	003	也  山 河 大 地  甚 處 得 來  雲 門 老 子  只 解 瞻 前  不 知 顧 
ZH_X64_1260_003:0022a21	後。把將話頭。打作兩橛。殊不知。山河大地。即是拄杖	003	後  把 將 話 頭  打 作 兩 橛  殊 不 知  山 河 大 地  即 是 拄 杖 
ZH_X64_1260_003:0022a22	子。拄杖子。元不異大地山河。一切智智清淨。無二無	003	子  拄 杖 子  元 不 異 大 地 山 河  一切智智 清 淨  無 二 無 
ZH_X64_1260_003:0022a23	二分。無別無斷故。所以拄杖子。有時把住。山河光爍	003	二 分  無 別 無 斷 故  所 以 拄 杖 子  有 時 把 住  山 河 光 爍 
ZH_X64_1260_003:0022a24	爍。絕滲絕漏。拄杖子。有時放行。大地黑漫漫。倒嶽傾	003	爍  絕 滲 絕 漏  拄 杖 子  有 時 放 行  大 地 黑 漫 漫  倒 嶽 傾 
ZH_X64_1260_003:0022b01	湫。是則固是。祇如拄杖子今日輪次。山僧又且如何	003	湫  是 則 固 是  祇 如 拄 杖 子 今 日 輪 次  山 僧 又 且 如 何 
ZH_X64_1260_003:0022b02	提掇。舉起拄杖云。拄杖子化為龍。興雲吐霧。彌覆乾	003	提 掇  舉 起 拄 杖 云  拄 杖 子 化 為 龍  興 雲 吐 霧  彌 覆 乾 
ZH_X64_1260_003:0022b03	坤去也。炎蒸暑熱。從甚麼處得來。大眾。山僧恁麼提	003	坤 去 也  炎 蒸 暑 熱  從 甚 麼 處 得 來  大 眾  山 僧 恁 麼 提 
ZH_X64_1260_003:0022b04	掇。還稱他雲門意旨也無。稱與不稱則且置。擲下拄	003	掇  還 稱 他 雲 門 意 旨 也 無  稱 與 不 稱 則 且 置  擲 下 拄 
ZH_X64_1260_003:0022b05	杖云。擔板休於潭影臥。為霖且去潤焦枯。	003	杖 云  擔 板 休 於 潭 影 臥  為 霖 且 去 潤 焦 枯  
ZH_X64_1260_003:0022b06	三宜盂禪師。祈雨上堂。拈拄杖曰。震法雷兮鳴法皷。	003	三 宜 盂 禪 師  祈 雨 上 堂  拈 拄 杖 曰  震 法 雷 兮 鳴 法 皷  
ZH_X64_1260_003:0022b07	山門頭彌勒開眉。布慈雲兮灑甘露。塔尖上商羊起	003	山 門 頭 彌 勒 開 眉  布 慈 雲 兮 灑 甘 露  塔 尖 上 商 羊 起 
ZH_X64_1260_003:0022b08	舞。四海龍王腦門裂。三十三天叫冤苦。雲鎻趙州關。	003	舞  四 海 龍 王 腦 門 裂  三十三天 叫 冤 苦  雲 鎻 趙 州 關  
ZH_X64_1260_003:0022b09	雨打雲門普。拈起一毫端。塵剎無焦土。於此作佛法	003	雨 打 雲 門 普  拈 起 一 毫 端  塵 剎 無 焦 土  於 此 作 佛 法 
ZH_X64_1260_003:0022b10	商量。笑諸君從頭莽鹵。所以者一著子。大似龍王行	003	商 量  笑 諸 君 從 頭 莽 鹵  所 以 者 一 著 子  大 似 龍 王 行 
ZH_X64_1260_003:0022b11	雨。不從龍王身出。不從心出。不自雲生。亦非空有。以	003	雨  不 從 龍 王 身 出  不 從 心 出  不 自 雲 生  亦 非 空 有  以 
ZH_X64_1260_003:0022b12	不思議力。時行雨事。成熟穀稼。繁長草木。大眾。既不	003	不 思 議 力  時 行 雨 事  成 熟 穀 稼  繁 長 草 木  大 眾  既 不 
ZH_X64_1260_003:0022b13	從身心中出。且道。雨自何來。卓拄杖曰。赫連皇甫。	003	從 身 心 中 出  且 道  雨 自 何 來  卓 拄 杖 曰  赫 連 皇 甫  
ZH_X64_1260_003:0022b14	牧雲門禪師。祈雨上堂。十五日已前。乾爆爆地。十五	003	牧 雲 門 禪 師  祈 雨 上 堂  十 五 日 已 前  乾 爆 爆 地  十 五 
ZH_X64_1260_003:0022b15	日已後。天作時雨。山川出雲。正當恁麼時如何。溪北	003	日 已 後  天 作 時 雨  山 川 出 雲  正 當 恁 麼 時 如 何  溪 北 
ZH_X64_1260_003:0022b16	耕南田地上。泥牛耕出古黃金。	003	耕 南 田 地 上  泥 牛 耕 出 古 黃 金  
ZH_X64_1260_003:0022b17	謝雨提綱	003	謝 雨 提 綱 
ZH_X64_1260_003:0022b18	智門祚禪師。謝雨示眾云。數日好雨。且道。雨從甚麼	003	智 門 祚 禪 師  謝 雨 示 眾 云  數 日 好 雨  且 道  雨 從 甚 麼 
ZH_X64_1260_003:0022b19	處來。若道從天降。那箇是天。若道從地出。喚甚麼作	003	處 來  若 道 從 天 降  那 箇 是 天  若 道 從 地 出  喚 甚 麼 作 
ZH_X64_1260_003:0022b20	地。若更不會。所以古人道。天地之前徑。時人莫強移。	003	地  若 更 不 會  所 以 古 人 道  天 地 之 前 徑  時 人 莫 強 移  
ZH_X64_1260_003:0022b21	箇中生解會。眼上更安錐。又云。赫日裏我人。雲霧裏	003	箇 中 生 解 會  眼 上 更 安 錐  又 云  赫 日 裏 我 人  雲 霧 裏 
ZH_X64_1260_003:0022b22	慈悲。霜雪裏假褐。雹子裏藏身。還藏得身麼。若藏不	003	慈 悲  霜 雪 裏 假 褐  雹 子 裏 藏 身  還 藏 得 身 麼  若 藏 不 
ZH_X64_1260_003:0022b23	得。却被雹子打破你髑髏。	003	得  却 被 雹 子 打 破 你 髑 髏  
ZH_X64_1260_003:0022b24	楚石琦禪師。州中謝雨上堂。正覺知見時。知見即是	003	楚 石 琦 禪 師  州 中 謝 雨 上 堂  正 覺 知 見 時  知 見 即 是 
ZH_X64_1260_003:0022c01	心。當心即知見。知見即如。今娑竭羅龍王。出海繞須	003	心  當 心 即 知 見  知 見 即 如  今 娑 竭 羅 龍 王  出 海 繞 須 
ZH_X64_1260_003:0022c02	彌山三帀。一頭直至梵天。口吐黑雲。遮却大千世界。	003	彌 山 三 帀  一 頭 直 至 梵 天  口 吐 黑 雲  遮 却 大千世界  
ZH_X64_1260_003:0022c03	然後降雨。於是。梵王問云。雨從何來。龍王答云。從問	003	然 後 降 雨  於 是  梵 王 問 云  雨 從 何 來  龍 王 答 云  從 問 
ZH_X64_1260_003:0022c04	處來。又問云。問從何來。龍王懡[怡-台+羅]而退。起一陣猛風。	003	處 來  又 問 云  問 從 何 來  龍 王 懡 [怡台羅] 而 退  起 一 陣 猛 風  
ZH_X64_1260_003:0022c05	吹散黑雲。依舊天晴日頭出。顧視大眾云。我適來道	003	吹 散 黑 雲  依 舊 天 晴 日 頭 出  顧 視 大 眾 云  我 適 來 道 
ZH_X64_1260_003:0022c06	箇什麼。眾無語。乃呵呵大笑。	003	箇 什 麼  眾 無 語  乃 呵 呵 大 笑  
ZH_X64_1260_003:0022c07	恕中慍禪師。祈雨有應。上堂。信心生一念。諸佛盡能	003	恕 中 慍 禪 師  祈 雨 有 應  上 堂  信 心 生 一 念  諸 佛 盡 能 
ZH_X64_1260_003:0022c08	知。拈拄杖云。諸佛在者裏。信心在什麼處。昨日焚香	003	知  拈 拄 杖 云  諸 佛 在 者 裏  信 心 在 什 麼 處  昨 日 焚 香 
ZH_X64_1260_003:0022c09	禱告。今朝驟雨傾盆。清凉熱惱。甦活枯苗。畫拄杖。不	003	禱 告  今 朝 驟 雨 傾 盆  清 凉 熱 惱  甦 活 枯 苗  畫 拄 杖  不 
ZH_X64_1260_003:0022c10	是信心所感。不是諸佛降靈。若也會得。被我熟瞞。若	003	是 信 心 所 感  不 是 諸 佛 降 靈  若 也 會 得  被 我 熟 瞞  若 
ZH_X64_1260_003:0022c11	也不會。長連床上。有粥有飯。	003	也 不 會  長 連 床 上  有 粥 有 飯  
ZH_X64_1260_003:0022c12	無相真禪師。謝雨。眾請就龍潭示眾。山僧多幸造靈	003	無 相 真 禪 師  謝 雨  眾 請 就 龍 潭 示 眾  山 僧 多 幸 造 靈 
ZH_X64_1260_003:0022c13	祠。却感龍天力護持。上澤不知何以報。重來聊以謝	003	祠  却 感 龍 天 力 護 持  上 澤 不 知 何 以 報  重 來 聊 以 謝 
ZH_X64_1260_003:0022c14	恩私。	003	恩 私  
ZH_X64_1260_003:0022c15	弘覺忞禪師。立秋并謝雨。上堂。三伏火雲中。秋風動	003	弘 覺 忞 禪 師  立 秋 并 謝 雨  上 堂  三 伏 火 雲 中  秋 風 動 
ZH_X64_1260_003:0022c16	漻泬。香芬十里荷。衣搗千家月。歷歷清秋令。明明朱	003	漻 泬  香 芬 十 里 荷  衣 搗 千 家 月  歷 歷 清 秋 令  明 明 朱 
ZH_X64_1260_003:0022c17	夏節。夏秋曷以分。智者善甄別。大眾。者裏合得甚麼	003	夏 節  夏 秋 曷 以 分  智 者 善 甄 別  大 眾  者 裏 合 得 甚 麼 
ZH_X64_1260_003:0022c18	語。與此時相應去。莫是月色水鋪地。鴈聲秋滿空麼。	003	語  與 此 時 相 應 去  莫 是 月 色 水 鋪 地  鴈 聲 秋 滿 空 麼  
ZH_X64_1260_003:0022c19	算來猶隔半月程。莫是秋風吹渭水。落葉滿長安麼。	003	算 來 猶 隔 半 月 程  莫 是 秋 風 吹 渭 水  落 葉 滿 長 安 麼  
ZH_X64_1260_003:0022c20	眼前未有與麼事。畢竟作麼生道得恰好去。山僧者	003	眼 前 未 有 與 麼 事  畢 竟 作 麼 生 道 得 恰 好 去  山 僧 者 
ZH_X64_1260_003:0022c21	裏有一道。依時及節。不傷物義。鑄古鎔今。通上徹下	003	裏 有 一 道  依 時 及 節  不 傷 物 義  鑄 古 鎔 今  通 上 徹 下 
ZH_X64_1260_003:0022c22	底靈驗底真言。只是諸人。不得作佛法會。不得作世	003	底 靈 驗 底 真 言  只 是 諸 人  不 得 作 佛 法 會  不 得 作 世 
ZH_X64_1260_003:0022c23	法會。但能至心聽受。要會天地同根。萬物一體。有甚	003	法 會  但 能 至 心 聽 受  要 會 天 地 同 根  萬 物 一 體  有 甚 
ZH_X64_1260_003:0022c24	麼難。乃合掌云。易見龍王。大易見龍王。甘露連注龍	003	麼 難  乃 合 掌 云  易 見 龍 王  大 易 見 龍 王  甘 露 連 注 龍 
ZH_X64_1260_003:0023a01	王。毗疎其梨那龍王。會麼。山中無六月。一雨便成秋。	003	王  毗 疎 其 梨 那 龍 王  會 麼  山 中 無 六 月  一 雨 便 成 秋  
ZH_X64_1260_003:0023a02	祈雪提綱	003	祈 雪 提 綱 
ZH_X64_1260_003:0023a03	五祖演禪師。祈雪上堂。一年只餘此月。天道未甞降	003	五 祖 演 禪 師  祈 雪 上 堂  一 年 只 餘 此 月  天 道 未 甞 降 
ZH_X64_1260_003:0023a04	雪。奉告三界龍神。各自遞相報說。普天普地鋪銀。且	003	雪  奉 告 三 界 龍 神  各 自 遞 相 報 說  普 天 普 地 鋪 銀  且 
ZH_X64_1260_003:0023a05	要應時應節。更望大眾慈悲。為念普賢菩薩。畢竟作	003	要 應 時 應 節  更 望 大 眾 慈 悲  為 念 普 賢 菩 薩  畢 竟 作 
ZH_X64_1260_003:0023a06	麼生。摩訶薩。	003	麼 生  摩 訶 薩  
ZH_X64_1260_003:0023a07	應庵華禪師。祈雪上堂。夜來得一番雪。子細思量。有	003	應 庵 華 禪 師  祈 雪 上 堂  夜 來 得 一 番 雪  子 細 思 量  有 
ZH_X64_1260_003:0023a08	五件奇特事。應時應節。灾殃殄滅。能除惱熱。眾人定	003	五 件 奇 特 事  應 時 應 節  灾 殃 殄 滅  能 除 惱 熱  眾 人 定 
ZH_X64_1260_003:0023a09	疊。又見老鴉頭白。且道。衲僧門下畢竟如何。文殊疾	003	疊  又 見 老 鴉 頭 白  且 道  衲 僧 門 下 畢 竟 如 何  文 殊 疾 
ZH_X64_1260_003:0023a10	走無邊方。普賢眼裏重添屑。	003	走 無 邊 方  普 賢 眼 裏 重 添 屑  
ZH_X64_1260_003:0023a11	謝雪提綱	003	謝 雪 提 綱 
ZH_X64_1260_003:0023a12	楊岐會禪師。因雪示眾。楊岐乍住屋壁疎。滿床皆布	003	楊 岐 會 禪 師  因 雪 示 眾  楊 岐 乍 住 屋 壁 疎  滿 床 皆 布 
ZH_X64_1260_003:0023a13	雪珍珠。縮却項暗嗟吁。良久云。翻憶古人樹下居。	003	雪 珍 珠  縮 却 項 暗 嗟 吁  良 久 云  翻 憶 古 人 樹 下 居  
ZH_X64_1260_003:0023a14	因雪示眾。雪雪。處處光輝明皎潔。黃河凍鎻絕纖流。	003	因 雪 示 眾  雪 雪  處 處 光 輝 明 皎 潔  黃 河 凍 鎻 絕 纖 流  
ZH_X64_1260_003:0023a15	赫日光中須迸裂。須迸裂。那吒頂上喫蒺藜。金剛脚	003	赫 日 光 中 須 迸 裂  須 迸 裂  那 吒 頂 上 喫 蒺 藜  金 剛 脚 
ZH_X64_1260_003:0023a16	下流出血。	003	下 流 出 血  
ZH_X64_1260_003:0023a17	保寧勇禪師。因雪上堂。瑞雪下殘臘。和風生早春。空	003	保 寧 勇 禪 師  因 雪 上 堂  瑞 雪 下 殘 臘  和 風 生 早 春  空 
ZH_X64_1260_003:0023a18	將未歸意。說向欲行人。未歸意絕忌諱。欲行人何疎	003	將 未 歸 意  說 向 欲 行 人  未 歸 意 絕 忌 諱  欲 行 人 何 疎 
ZH_X64_1260_003:0023a19	親。繞須彌山。轉百千帀。不知畢竟向甚處藏身。拍禪	003	親  繞 須 彌 山  轉 百 千 帀  不 知 畢 竟 向 甚 處 藏 身  拍 禪 
ZH_X64_1260_003:0023a20	床。下座。	003	床  下 座  
ZH_X64_1260_003:0023a21	湛堂準禪師。因雪上堂。今朝臘月十。夜來天落雪。群	003	湛 堂 準 禪 師  因 雪 上 堂  今 朝 臘 月 十  夜 來 天 落 雪  群 
ZH_X64_1260_003:0023a22	峰極目高低白。綠竹青松難辨別。必是來年蠶麥熟。	003	峰 極 目 高 低 白  綠 竹 青 松 難 辨 別  必 是 來 年 蠶 麥 熟  
ZH_X64_1260_003:0023a23	張公李公皆忻悅。皆忻悅。皷腹謳歌笑不徹。把得雲	003	張 公 李 公 皆 忻 悅  皆 忻 悅  皷 腹 謳 歌 笑 不 徹  把 得 雲 
ZH_X64_1260_003:0023a24	簫繚亂吹。依稀猶如楊柳枝。又不覺手之舞之。足之	003	簫 繚 亂 吹  依 稀 猶 如 楊 柳 枝  又 不 覺 手 之 舞 之  足 之 
ZH_X64_1260_003:0023b01	蹈之。左之右之。喝曰。禪客相逢祇彈指。此心能有幾	003	蹈 之  左 之 右 之  喝 曰  禪 客 相 逢 祇 彈 指  此 心 能 有 幾 
ZH_X64_1260_003:0023b02	人知。	003	人 知  
ZH_X64_1260_003:0023b03	雪竇顯禪師。謝雪上堂。雪覆蘆花欲暮天。謝家人不	003	雪 竇 顯 禪 師  謝 雪 上 堂  雪 覆 蘆 花 欲 暮 天  謝 家 人 不 
ZH_X64_1260_003:0023b04	在漁船。白牛放却無尋處。空把山童贈鐵鞭。	003	在 漁 船  白 牛 放 却 無 尋 處  空 把 山 童 贈 鐵 鞭  
ZH_X64_1260_003:0023b05	蔣山泉禪師。因雪上堂。召大眾云。還有過得此色者	003	蔣 山 泉 禪 師  因 雪 上 堂  召 大 眾 云  還 有 過 得 此 色 者 
ZH_X64_1260_003:0023b06	麼。良久云。文殊笑普賢嗔。眼裏無筋一世貧。相逢盡	003	麼  良 久 云  文 殊 笑 普 賢 嗔  眼 裏 無 筋 一 世 貧  相 逢 盡 
ZH_X64_1260_003:0023b07	道休官去。林下何曾見一人。	003	道 休 官 去  林 下 何 曾 見 一 人  
ZH_X64_1260_003:0023b08	洞山聰禪師。因雪上堂。春寒凝沍。夜來好雪。還見麼。	003	洞 山 聰 禪 師  因 雪 上 堂  春 寒 凝 沍  夜 來 好 雪  還 見 麼  
ZH_X64_1260_003:0023b09	大地雪漫漫。春風依舊寒。說禪說道易。成佛成祖難。	003	大 地 雪 漫 漫  春 風 依 舊 寒  說 禪 說 道 易  成 佛 成 祖 難  
ZH_X64_1260_003:0023b10	珍重。	003	珍 重  
ZH_X64_1260_003:0023b11	真淨文禪師。因雪上堂。大地雪漫漫。春來依舊寒。說	003	真 淨 文 禪 師  因 雪 上 堂  大 地 雪 漫 漫  春 來 依 舊 寒  說 
ZH_X64_1260_003:0023b12	禪說道易。成佛作祖難。洞山則不然。而今坐立。一一	003	禪 說 道 易  成 佛 作 祖 難  洞 山 則 不 然  而 今 坐 立  一 一 
ZH_X64_1260_003:0023b13	成佛作祖。何更有難有易。遂拈拄杖云。不可不成佛。	003	成 佛 作 祖  何 更 有 難 有 易  遂 拈 拄 杖 云  不 可 不 成 佛  
ZH_X64_1260_003:0023b14	所以假言三十二。八十也空聲。拄杖子喚作成佛。不	003	所 以 假 言 三 十 二  八 十 也 空 聲  拄 杖 子 喚 作 成 佛  不 
ZH_X64_1260_003:0023b15	是空聲。釋迦彌勒。文殊普賢。不是空聲。而今觸目遇	003	是 空 聲  釋 迦 彌 勒  文 殊 普 賢  不 是 空 聲  而 今 觸 目 遇 
ZH_X64_1260_003:0023b16	緣。萬別千差。不是空聲。都無實事。佛法到者裏。也要	003	緣  萬 別 千 差  不 是 空 聲  都 無 實 事  佛 法 到 者 裏  也 要 
ZH_X64_1260_003:0023b17	人承當。有麼有麼。乃擊香臺。下座。	003	人 承 當  有 麼 有 麼  乃 擊 香 臺  下 座  
ZH_X64_1260_003:0023b18	因雪上堂。舉龐居士辭藥山因緣。師云。全禪客。當斷	003	因 雪 上 堂  舉 龐 居 士 辭 藥 山 因 緣  師 云  全 禪 客  當 斷 
ZH_X64_1260_003:0023b19	不斷。反招其亂。且道。全禪客。當時合下得什麼語。免	003	不 斷  反 招 其 亂  且 道  全 禪 客  當 時 合 下 得 什 麼 語  免 
ZH_X64_1260_003:0023b20	被龐公折挫。如今莫有扶持佛事者麼。出來開發大	003	被 龐 公 折 挫  如 今 莫 有 扶 持 佛 事 者 麼  出 來 開 發 大 
ZH_X64_1260_003:0023b21	眾眼目。亦表自己參學身心。如無。老僧為你說破。今	003	眾 眼 目  亦 表 自 己 參 學 身 心  如 無  老 僧 為 你 說 破  今 
