segmentnr	original	folio	stemmed
ZH_T12_0385_002:1064c10_9	修行此三昧王三昧，將從八萬四千——或有三昧名虛空藏、或有三昧名昇法堂、或有三昧名月光清淨、或有三昧名破有入無、或有三昧名一意不亂、或有三昧名除去塵霧、或有三昧名拔三毒根本、或有三昧名滅過去當來今現在病、或有三昧名開甘露法門。	002	修 行 此 三昧王三昧  將 從 八萬四千   或 有 三 昧 名 虛 空 藏  或 有 三 昧 名 昇 法 堂  或 有 三 昧 名 月 光 清 淨  或 有 三 昧 名 破 有 入 無  或 有 三 昧 名 一 意 不 亂  或 有 三 昧 名 除 去 塵 霧  或 有 三 昧 名 拔 三 毒 根 本  或 有 三 昧 名 滅 過 去 當 來 今 現 在 病  或 有 三 昧 名 開 甘 露 法 門  
ZH_T12_0385_002:1064c11_4	」爾時，世尊欲解斯義，宣說頌曰：	002	 爾 時  世 尊 欲 解 斯 義  宣 說 頌 曰  
ZH_T12_0385_002:1064c12_0	「道力清淨行，　　身、口、意不犯，	002	 道 力 清 淨 行    身  口  意 不 犯  
ZH_T12_0385_002:1064c13_13	誓願阿僧祇，　　沒溺生死者。	002	誓 願 阿 僧 祇    沒 溺 生 死 者  
ZH_T12_0385_002:1064c14_0	金剛難敗壞，　　非二乘所及，	002	金 剛 難 敗 壞    非 二 乘 所 及  
ZH_T12_0385_002:1064c15_13	觀身苦根本，　　思惟四果證。	002	觀 身 苦 根 本    思 惟 四 果 證  
ZH_T12_0385_002:1064c16_0	積行不退轉，　　閑靜坐道場，	002	積 行 不 退 轉    閑 靜 坐 道 場  
ZH_T12_0385_002:1064c17_15	一切入定意，　　二、三、至七劫。	002	一 切 入 定 意    二  三  至 七 劫  
ZH_T12_0385_002:1064c18_0	地燋過劫燒，　　其心亦不動，	002	地 燋 過 劫 燒    其 心 亦 不 動  
ZH_T12_0385_002:1064c19_13	壞破魔部界，　　悉成無上道。	002	壞 破 魔 部 界    悉 成 無 上 道  
ZH_T12_0385_002:1064c20_0	三昧定意力，　　福報不可量，	002	三 昧 定 意 力    福 報 不 可 量  
ZH_T12_0385_002:1064c21_13	令三聚眾生，　　得成無上道。	002	令 三 聚 眾 生    得 成 無 上 道  
ZH_T12_0385_002:1064c22_0	觀察眾生心，　　難度、易度者，	002	觀 察 眾 生 心    難 度  易 度 者  
ZH_T12_0385_002:1064c23_13	不令在沒溺，　　流滯生死海。	002	不 令 在 沒 溺    流 滯 生 死 海  
ZH_T12_0385_002:1064c24_0	我本無此色，　　紫磨金光體，	002	我 本 無 此 色    紫 磨 金 光 體  
ZH_T12_0385_002:1064c25_13	歷劫勤苦行，　　修定成此形。	002	歷 劫 勤 苦 行    修 定 成 此 形  
ZH_T12_0385_002:1064c27_11	」爾時，妙覺如來說此頌時，諸佛、世尊同時舉手讚妙覺如來，以偈頌曰：	002	 爾 時  妙 覺 如 來 說 此 頌 時  諸 佛  世 尊 同 時 舉 手 讚 妙 覺 如 來  以 偈 頌 曰  
ZH_T12_0385_002:1064c28_0	「丈夫二足尊，　　世雄不可量，	002	 丈 夫 二 足 尊    世 雄 不 可 量  
ZH_T12_0385_002:1064c29_13	拔離三界苦，　　淡然為一色。	002	拔 離 三 界 苦    淡 然 為 一 色  
ZH_T12_0385_002:1065a01_0	今聞如來說，　　定、意、神足、道，	002	今 聞 如 來 說    定  意  神 足  道  
ZH_T12_0385_002:1065a02_13	其聞法性相，　　相相不可量。	002	其 聞 法 性 相    相 相 不 可 量  
ZH_T12_0385_002:1065a03_0	八種清淨音、　　十六特勝法、	002	八 種 清 淨 音    十 六 特 勝 法  
ZH_T12_0385_002:1065a04_13	三十二行業，　　利益一切人。	002	三 十 二 行 業    利 益 一 切 人  
ZH_T12_0385_002:1065a05_0	天人尊無比，　　光明照眾生，	002	天 人 尊 無 比    光 明 照 眾 生  
ZH_T12_0385_002:1065a06_13	久在飢渴道，　　飲以八解脫。	002	久 在 飢 渴 道    飲 以 八 解 脫  
ZH_T12_0385_002:1065a07_0	無欲清淨池，　　化以七覺花，	002	無 欲 清 淨 池    化 以 七 覺 花  
ZH_T12_0385_002:1065a08_0	不著五陰本，　　猶如青蓮華，	002	不 著 五 陰 本    猶 如 青 蓮 華  
ZH_T12_0385_002:1065a09_5	香熏遠普聞；	002	香 熏 遠 普 聞  
ZH_T12_0385_002:1065a10_5	　　如來五分身，無處不流布。	002	  如 來 五 分 身  無 處 不 流 布  
ZH_T12_0385_002:1065a11_0	誓願同一時，　　今日得果證，	002	誓 願 同 一 時    今 日 得 果 證  
ZH_T12_0385_002:1065a12_5	不違昔所願。	002	不 違 昔 所 願  
ZH_T12_0385_002:1065a13_13	　　一相、無相道，分別微妙慧，　　曉了善權道。	002	  一 相  無 相 道  分 別 微 妙 慧    曉 了 善 權 道  
ZH_T12_0385_002:1065a18_10	」當時世尊說此頌時，有百億希望中陰眾生求佛身色紫磨金形——如我今日神變無量——要當來世皆當成佛，悉同一號，號妙覺如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	 當 時 世 尊 說 此 頌 時  有 百 億 希 望 中 陰 眾 生 求 佛 身 色 紫 磨 金 形   如 我 今 日 神 變 無 量   要 當 來 世 皆 當 成 佛  悉 同 一 號  號 妙 覺 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T12_0385_002:1065a22_5	7 破愛網品中陰經破愛網品第七爾時，妙覺如來將欲破愛結使、欲使四眾自見證驗，即入不動三昧，欲令彼眾知欲愛、色愛、無色愛。	002	7   破 愛 網 品 中 陰 經 破 愛 網 品 第 七 爾 時  妙 覺 如 來 將 欲 破 愛 結 使  欲 使 四 眾 自 見 證 驗  即 入 不 動 三 昧  欲 令 彼 眾 知 欲 愛  色 愛  無 色 愛  
ZH_T12_0385_002:1065a22_15	爾時，世尊重自思惟：	002	爾 時  世 尊 重 自 思 惟  
ZH_T12_0385_002:1065a24_3	「此欲界眾生亦愛、非愛，亦有漏、無漏，亦有為、無為，亦可記、不可記；	002	 此 欲 界 眾 生 亦 愛  非 愛  亦 有 漏  無 漏  亦 有 為  無 為  亦 可 記  不 可 記  
ZH_T12_0385_002:1065a25_15	色界眾生非有、非無，非想、非不想識可見法，三界欲最重，染著不可離；	002	色 界 眾 生 非 有  非 無  非 想  非 不 想 識 可 見 法  三 界 欲 最 重  染 著 不 可 離  
ZH_T12_0385_002:1065a26_6	中陰眾生等，要須聖教。	002	中 陰 眾 生 等  要 須 聖 教  
ZH_T12_0385_002:1065a27_14	「五識眾生有前、有後，非想非非想識眾生有取涅槃、無取涅槃者。	002	 五 識 眾 生 有 前  有 後  非想非非想 識 眾 生 有 取 涅 槃  無 取 涅 槃 者  
ZH_T12_0385_002:1065a28_6	云何中陰眾生遇聖得證？	002	云 何 中 陰 眾 生 遇 聖 得 證  
ZH_T12_0385_002:1065a29_13	「彼有一病計無我、命恒計無常，前生非後生、後生非前生。	002	 彼 有 一 病 計 無 我  命 恒 計 無 常  前 生 非 後 生  後 生 非 前 生  
ZH_T12_0385_002:1065b01_13	此聖人語，非本發心意，要須聖人，如聲聞法。	002	此 聖 人 語  非 本 發 心 意  要 須 聖 人  如 聲 聞 法  
ZH_T12_0385_002:1065b04_5	「五色識者根本未成，見佛、識佛一一所著，多受福地，墮者非一，不計吾我身，是法、非法行，三界為網所覆，欲出難得脫。	002	 五 色 識 者 根 本 未 成  見 佛  識 佛 一 一 所 著  多 受 福 地  墮 者 非 一  不 計 吾 我 身  是 法  非 法 行  三 界 為 網 所 覆  欲 出 難 得 脫  
ZH_T12_0385_002:1065b04_17	猶如擲線丸，緒在猶復還；	002	猶 如 擲 線 丸  緒 在 猶 復 還  
ZH_T12_0385_002:1065b05_10	三界眾生等，捨此復還此。	002	三 界 眾 生 等  捨 此 復 還 此  
ZH_T12_0385_002:1065b06_1	」爾時，世尊即說頌曰：	002	 爾 時  世 尊 即 說 頌 曰  
ZH_T12_0385_002:1065b07_0	「三界為火宅，　　火炎極熾盛，	002	 三 界 為 火 宅    火 炎 極 熾 盛  
ZH_T12_0385_002:1065b08_13	愛心所染著，　　將入三惡道。	002	愛 心 所 染 著    將 入 三 惡 道  
ZH_T12_0385_002:1065b09_0	前生非後生，　　愛有輕重法，	002	前 生 非 後 生    愛 有 輕 重 法  
ZH_T12_0385_002:1065b10_13	五色識法者，　　今世後易度。	002	五 色 識 法 者    今 世 後 易 度  
ZH_T12_0385_002:1065b11_0	生死八難道，　　與泥洹對門，	002	生 死 八 難 道    與 泥 洹 對 門  
ZH_T12_0385_002:1065b12_14	無彼、無此法，　　最勝無等侶。	002	無 彼  無 此 法    最 勝 無 等 侶  
ZH_T12_0385_002:1065b13_0	神足接眾生，　　見者無不度，	002	神 足 接 眾 生    見 者 無 不 度  
ZH_T12_0385_002:1065b14_0	當來過去人、　　乾闥、阿須倫、	002	當 來 過 去 人    乾 闥  阿 須 倫  
ZH_T12_0385_002:1065b15_15	天、龍、鬼神等，　　無不得濟度。	002	天  龍  鬼 神 等    無 不 得 濟 度  
ZH_T12_0385_002:1065b16_2	善哉！	002	善 哉  
ZH_T12_0385_002:1065b16_6	三界尊！	002	三 界 尊  
ZH_T12_0385_002:1065b17_0	令受苦眾生，　　得至無為岸，	002	令 受 苦 眾 生    得 至 無 為 岸  
ZH_T12_0385_002:1065b18_15	去身、口、意病，　　寂然無移動。	002	去 身  口  意 病    寂 然 無 移 動  
ZH_T12_0385_002:1065b19_0	如飢者得食、　　如渴者得飲，	002	如 飢 者 得 食    如 渴 者 得 飲  
ZH_T12_0385_002:1065b20_13	止觀除愛結，　　三脫甘露門。	002	止 觀 除 愛 結    三 脫 甘 露 門  
ZH_T12_0385_002:1065b21_0	我發無上道，　　除愛無渴想，	002	我 發 無 上 道    除 愛 無 渴 想  
ZH_T12_0385_002:1065b22_13	於火炎拔濟，　　得成於世雄。	002	於 火 炎 拔 濟    得 成 於 世 雄  
ZH_T12_0385_002:1065b23_0	過去無數佛、　　當來、現在等，	002	過 去 無 數 佛    當 來  現 在 等  
ZH_T12_0385_002:1065b24_13	如我今日化，　　不計彼我想。	002	如 我 今 日 化    不 計 彼 我 想  
ZH_T12_0385_002:1065b25_0	正法除邪法，　　塵垢永已除，	002	正 法 除 邪 法    塵 垢 永 已 除  
ZH_T12_0385_002:1065b26_13	無礙總持法，　　思惟分別觀。	002	無 礙 總 持 法    思 惟 分 別 觀  
ZH_T12_0385_002:1065b27_0	於億百千劫，　　遊戲諸三昧，	002	於 億 百 千 劫    遊 戲 諸 三 昧  
ZH_T12_0385_002:1065b28_13	四空定意法，　　往來不疲極。	002	四 空 定 意 法    往 來 不 疲 極  
ZH_T12_0385_002:1065b29_0	諸佛所遊處，　　多益無減損，	002	諸 佛 所 遊 處    多 益 無 減 損  
ZH_T12_0385_002:1065c01_13	舉足下足頃，　　所度不可量。	002	舉 足 下 足 頃    所 度 不 可 量  
ZH_T12_0385_002:1065c02_0	當我下足處，　　有幾眾生等，	002	當 我 下 足 處    有 幾 眾 生 等  
ZH_T12_0385_002:1065c03_5	隨類而得度。	002	隨 類 而 得 度  
ZH_T12_0385_002:1065c04_0	隨心得三道，　　如是無窮已，	002	隨 心 得 三 道    如 是 無 窮 已  
ZH_T12_0385_002:1065c05_0	八解無礙法、　　離捨壽命根、	002	八 解 無 礙 法    離 捨 壽 命 根  
ZH_T12_0385_002:1065c06_13	不計三界想、　　害彼五逆結。	002	不 計 三 界 想    害 彼 五 逆 結  
ZH_T12_0385_002:1065c07_0	汝生知汝生、　　汝滅知汝滅、	002	汝 生 知 汝 生    汝 滅 知 汝 滅  
ZH_T12_0385_002:1065c08_0	汝上知汝上、　　汝下知汝下，	002	汝 上 知 汝 上    汝 下 知 汝 下  
ZH_T12_0385_002:1065c09_13	中間無脫處，　　過者何處去？	002	中 間 無 脫 處    過 者 何 處 去  
ZH_T12_0385_002:1065c10_0	當知佛力大，　　遍入總持法，	002	當 知 佛 力 大    遍 入 總 持 法  
ZH_T12_0385_002:1065c11_13	由本誓願故，　　未度者令度。	002	由 本 誓 願 故    未 度 者 令 度  
ZH_T12_0385_002:1065c12_0	四等慈悲捨，　　遍滿諸十方，	002	四 等 慈 悲 捨    遍 滿 諸 十 方  
ZH_T12_0385_002:1065c13_13	佛指出甘露，　　如慈母愛子。	002	佛 指 出 甘 露    如 慈 母 愛 子  
ZH_T12_0385_002:1065c14_0	又母非父慈、　　又父非母慈，	002	又 母 非 父 慈    又 父 非 母 慈  
ZH_T12_0385_002:1065c15_13	三界四顛倒，　　難化如金剛。	002	三 界 四 顛 倒    難 化 如 金 剛  
ZH_T12_0385_002:1065c16_13	如物初入爐，　　塵惡先燋滅；	002	如 物 初 入 爐    塵 惡 先 燋 滅  
ZH_T12_0385_002:1065c17_13	真者不移動，　　如淤生蓮華。	002	真 者 不 移 動    如 淤 生 蓮 華  
ZH_T12_0385_002:1065c18_0	佛道實真正，　　無畏、無所著，	002	佛 道 實 真 正    無 畏  無 所 著  
ZH_T12_0385_002:1065c19_13	不有想念累，　　心亦無往來。	002	不 有 想 念 累    心 亦 無 往 來  
ZH_T12_0385_002:1065c21_20	」爾時，座上有一菩薩名曰炎光，即從坐起，偏露右臂，右膝著地，長跪合掌叉手，前白佛言：	002	 爾 時  座 上 有 一 菩 薩 名 曰 炎 光  即 從 坐 起  偏 露 右 臂  右膝著地  長 跪 合 掌 叉 手  前 白 佛 言  
ZH_T12_0385_002:1065c24_14	「如今世尊說真實之法——或言有法、或言無法，或言有為、或言無為，或言有記、或言無記——今眾生受化者，以何法化而得度脫？	002	 如 今 世 尊 說 真 實 之 法   或 言 有 法  或 言 無 法  或 言 有 為  或 言 無 為  或 言 有 記  或 言 無 記   今 眾 生 受 化 者  以 何 法 化 而 得 度 脫  
ZH_T12_0385_002:1065c25_4	」爾時，世尊以頌報曰：	002	 爾 時  世 尊 以 頌 報 曰  
ZH_T12_0385_002:1065c26_0	「諸法正有一，　　無二亦無三，	002	 諸 法 正 有 一    無 二 亦 無 三  
ZH_T12_0385_002:1065c27_0	愛識非愛識，　　永離於胞胎，	002	愛 識 非 愛 識    永 離 於 胞 胎  
ZH_T12_0385_002:1065c28_13	破一縛著愛，　　使眾生愛盡。	002	破 一 縛 著 愛    使 眾 生 愛 盡  
ZH_T12_0385_002:1065c29_0	如來神德力，　　自識宿命本，	002	如 來 神 德 力    自識宿命 本  
ZH_T12_0385_002:1066a01_0	或在王天宮、　　轉輪王治處、	002	或 在 王 天 宮    轉 輪 王 治 處  
ZH_T12_0385_002:1066a02_0	或在貧賤處、　　下至無救獄，	002	或 在 貧 賤 處    下 至 無 救 獄  
ZH_T12_0385_002:1066a03_13	一一分別了，　　眾生垢著心。	002	一 一 分 別 了    眾 生 垢 著 心  
ZH_T12_0385_002:1066a06_8	」爾時，世尊說此頌時，六十八億那由他中陰眾生即從坐起，偏露右臂，右膝著地，長跪合掌叉手，前白佛言：	002	 爾 時  世 尊 說 此 頌 時  六 十 八 億 那 由 他 中 陰 眾 生 即 從 坐 起  偏 露 右 臂  右膝著地  長 跪 合 掌 叉 手  前 白 佛 言  
ZH_T12_0385_002:1066a06_12	「咄嗟！	002	 咄 嗟  
ZH_T12_0385_002:1066a07_6	此苦乃是大苦，於眾苦中此愛最苦。	002	此 苦 乃 是 大 苦  於 眾 苦 中 此 愛 最 苦  
ZH_T12_0385_002:1066a07_15	唯願世尊聽為出家。	002	唯 願 世 尊 聽 為 出 家  
ZH_T12_0385_002:1066a08_5	」爾時，世尊默然聽之。	002	 爾 時  世 尊 默 然 聽 之  
ZH_T12_0385_002:1066a09_4	爾時，中陰眾生聞佛說法即得阿羅漢果。	002	爾 時  中 陰 眾 生 聞 佛 說 法 即 得阿羅漢 果  
ZH_T12_0385_002:1066a12_18	8 三世平等品中陰經三世平等品第八爾時，座上有菩薩名不厭患劫，即從坐起，偏露右臂，右膝著地，合掌叉手，前白佛言：	002	8   三世平等 品 中 陰 經 三世平等 品 第 八 爾 時  座 上 有 菩 薩 名 不 厭 患 劫  即 從 坐 起  偏 露 右 臂  右膝著地  合 掌 叉 手  前 白 佛 言  
ZH_T12_0385_002:1066a12_22	「善哉！	002	 善 哉  
ZH_T12_0385_002:1066a14_8	最勝如來神力，極微妙不可思議如來神德，廣長舌不犯眾生過。	002	最 勝 如來神力  極 微 妙 不可思議 如 來 神 德  廣 長 舌 不 犯 眾 生 過  
ZH_T12_0385_002:1066a15_12	今此三聚眾生——過去、當來、今現在——為過去耶？	002	今 此 三 聚 眾 生   過 去  當 來  今 現 在   為 過 去 耶  
ZH_T12_0385_002:1066a15_20	為未來、現在耶？	002	為 未 來  現 在 耶  
ZH_T12_0385_002:1066a16_12	」爾時，世尊告不厭患劫菩薩曰：	002	 爾 時  世 尊 告 不 厭 患 劫 菩 薩 曰  
ZH_T12_0385_002:1066a16_19	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T12_0385_002:1066a18_14	汝之所問於三聚眾生多所饒益、多所潤、及斷無明本、身業得清淨，非一佛所說。	002	汝 之 所 問 於 三 聚 眾 生 多 所 饒 益  多 所 潤  及 斷 無 明 本  身 業 得 清 淨  非 一 佛 所 說  
ZH_T12_0385_002:1066a19_3	」爾時，世尊即說頌曰：	002	 爾 時  世 尊 即 說 頌 曰  
ZH_T12_0385_002:1066a20_0	「人本在胎時，　　自識本宿命，	002	 人 本 在 胎 時    自 識 本 宿 命  
ZH_T12_0385_002:1066a21_13	捨彼今就此，　　三世炳然定。	002	捨 彼 今 就 此    三 世 炳 然 定  
ZH_T12_0385_002:1066a22_0	前識非今識、　　前身非今身，	002	前 識 非 今 識    前 身 非 今 身  
ZH_T12_0385_002:1066a23_13	但為愚惑迷，　　不知趣道門。	002	但 為 愚 惑 迷    不 知 趣 道 門  
ZH_T12_0385_002:1066a24_0	念此在四使，　　發起若干想，	002	念 此 在 四 使    發 起 若 干 想  
ZH_T12_0385_002:1066a25_2	咄嗟！	002	咄 嗟  
ZH_T12_0385_002:1066a25_16	老、病、死，　　墜墮在三世。	002	老  病  死    墜 墮 在 三 世  
ZH_T12_0385_002:1066a26_13	」爾時，世尊欲解斯義即說頌曰：	002	 爾 時  世 尊 欲 解 斯 義 即 說 頌 曰  
ZH_T12_0385_002:1066a27_16	「本我無此色，　　受、想、識亦然。	002	 本 我 無 此 色    受  想  識 亦 然  
ZH_T12_0385_002:1066a28_15	我虛彼亦無，　　豈有識、想、受？	002	我 虛 彼 亦 無    豈 有 識  想  受  
ZH_T12_0385_002:1066a29_0	無色名色法，　　眾生亂想法，	002	無 色 名 色 法    眾 生 亂 想 法  
ZH_T12_0385_002:1066b01_13	九品有差別，　　分別三世道。	002	九 品 有 差 別    分 別 三 世 道  
ZH_T12_0385_002:1066b02_14	上上最妙道，　　非去、非未來；	002	上 上 最 妙 道    非 去  非 未 來  
ZH_T12_0385_002:1066b03_5	上中最微細；	002	上 中 最 微 細  
ZH_T12_0385_002:1066b03_13	　　上下無覺觀。	002	  上 下 無 覺 觀  
ZH_T12_0385_002:1066b04_0	中上斷三結、　　中中滅三垢、	002	中 上 斷 三 結    中 中 滅 三 垢  
ZH_T12_0385_002:1066b05_13	中下豁然悟，　　此名為佛子。	002	中 下 豁 然 悟    此 名 為 佛 子  
ZH_T12_0385_002:1066b06_0	下上雖為重，　　如彼水上泡，	002	下 上 雖 為 重    如 彼 水 上 泡  
ZH_T12_0385_002:1066b07_5	一生而一滅。	002	一 生 而 一 滅  
ZH_T12_0385_002:1066b08_13	　　下中眾生類，苦本最為深，　　非我誰能知？	002	  下 中 眾 生 類  苦 本 最 為 深    非 我 誰 能 知  
ZH_T12_0385_002:1066b09_0	下下眾生類，　　經歷於劫數，	002	下 下 眾 生 類    經 歷 於 劫 數  
ZH_T12_0385_002:1066b10_13	吾亦就彼化，　　不見漏失者。	002	吾 亦 就 彼 化    不 見 漏 失 者  
ZH_T12_0385_002:1066b11_0	人心有若干，　　座上心不悟，	002	人 心 有 若 干    座 上 心 不 悟  
ZH_T12_0385_002:1066b12_0	或願當來佛、　　或願現在者，	002	或 願 當 來 佛    或 願 現 在 者  
ZH_T12_0385_002:1066b13_13	此等眾生類，　　難可濟度者。	002	此 等 眾 生 類    難 可 濟 度 者  
ZH_T12_0385_002:1066b14_0	人本無形生，　　還入虛空中，	002	人 本 無 形 生    還 入 虛 空 中  
ZH_T12_0385_002:1066b15_13	生死相牽連，　　何者名泥洹？	002	生 死 相 牽 連    何 者 名 泥 洹  
ZH_T12_0385_002:1066b16_0	若言有眾生，　　身、口、意行淨，	002	若 言 有 眾 生    身  口  意 行 淨  
ZH_T12_0385_002:1066b17_14	寂然入滅度，　　無有老、病患。	002	寂 然 入 滅 度    無 有 老  病 患  
ZH_T12_0385_002:1066b18_0	弘誓發一心，　　亦不自為己，	002	弘 誓 發 一 心    亦 不 自 為 己  
ZH_T12_0385_002:1066b19_13	虛空不可獲，　　何者名虛實？	002	虛 空 不 可 獲    何 者 名 虛 實  
ZH_T12_0385_002:1066b20_0	如來梵天音，　　分別實相法，	002	如 來 梵 天 音    分 別 實 相 法  
ZH_T12_0385_002:1066b21_13	解了空無慧，　　三界獨步尊。	002	解 了 空 無 慧    三 界 獨 步 尊  
ZH_T12_0385_002:1066b22_13	有覺空意法，　　觀身不戀著；	002	有 覺 空 意 法    觀 身 不 戀 著  
ZH_T12_0385_002:1066b23_13	無覺在三禪，　　進取不退道。	002	無 覺 在 三 禪    進 取 不 退 道  
ZH_T12_0385_002:1066b24_0	自我成佛來，　　以此為本業，	002	自 我 成 佛 來    以 此 為 本 業  
ZH_T12_0385_002:1066b25_13	成佛亦由此、　　泥洹亦復然。	002	成 佛 亦 由 此    泥 洹 亦 復 然  
ZH_T12_0385_002:1066b26_0	所以積功勤，　　未獲於實相，	002	所 以 積 功 勤    未 獲 於 實 相  
ZH_T12_0385_002:1066b27_13	聞四不離四，　　此是諸佛印。	002	聞 四 不 離 四    此 是 諸 佛 印  
ZH_T12_0385_002:1066c01_6	」爾時，世尊說此頌已，無量無限那由他眾生，及中陰、五色識、非想非非想眾生，欲得去離，不樂三世。	002	 爾 時  世 尊 說 此 頌 已  無 量 無 限 那 由 他 眾 生  及 中 陰  五 色 識  非想非非想 眾 生  欲 得 去 離  不 樂 三 世  
ZH_T12_0385_002:1066c01_16	爾時，世尊重說頌曰：	002	爾 時  世 尊 重 說 頌 曰  
ZH_T12_0385_002:1066c02_0	「過去非今有、　　現在亦復然，	002	 過 去 非 今 有    現 在 亦 復 然  
ZH_T12_0385_002:1066c03_13	當來彌勒身，　　教化無差別。	002	當 來 彌 勒 身    教 化 無 差 別  
ZH_T12_0385_002:1066c04_0	我今說少少，　　如人爪上塵，	002	我 今 說 少 少    如 人 爪 上 塵  
ZH_T12_0385_002:1066c05_13	欲說世界盡，　　誰能究盡者？	002	欲 說 世 界 盡    誰 能 究 盡 者  
ZH_T12_0385_002:1066c06_0	今雖處中陰，　　移坐無想天，	002	今 雖 處 中 陰    移 坐 無 想 天  
ZH_T12_0385_002:1066c07_13	地獄對門人，　　聞法乃得悟。	002	地 獄 對 門 人    聞 法 乃 得 悟  
