segmentnr	original	folio	stemmed
ZH_T19_0921_001:0015c14_0	及讚本尊德　　即獻閼伽水	001	及 讚 本 尊 德   即 獻 閼 伽 水 
ZH_T19_0921_001:0015c15_0	應結外院印　　左轉而解界	001	應 結 外 院 印   左 轉 而 解 界 
ZH_T19_0921_001:0015c16_0	復結寶車輅　　外撥而奉送	001	復 結 寶 車 輅   外 撥 而 奉 送 
ZH_T19_0921_001:0015c17_0	想尊還本宮　　重結三昧耶	001	想 尊 還 本 宮   重 結 三 昧 耶 
ZH_T19_0921_001:0015c18_0	五悔如前作　　即起隨自意	001	五 悔 如 前 作   即 起 隨 自 意 
ZH_T19_0921_001:0015c19_0	讀誦大乘經　　或住三摩地	001	讀 誦 大 乘 經   或 住 三 摩 地 
ZH_T19_0921_001:0015c20_0	印塔思六念　　以福資悉地	001	印 塔 思 六 念   以 福 資 悉 地 
ZH_T19_0921_001:0015c22_7	是名菩薩行行者入本尊精舍。	001	是 名 菩 薩 行 行 者 入 本 尊 精 舍  
ZH_T19_0921_001:0015c22_16	面向東方䠒跪合掌。	001	面 向 東 方 䠒 跪 合 掌  
ZH_T19_0921_001:0015c23_13	諦想一切如來諸大菩薩微塵數眾。	001	諦 想 一 切 如 來 諸 大 菩 薩 微 塵 數 眾  
ZH_T19_0921_001:0015c24_4	遍十方界由如胡麻。	001	遍 十 方 界 由 如 胡 麻  
ZH_T19_0921_001:0015c24_9	如對目前。	001	如 對 目 前  
ZH_T19_0921_001:0015c24_18	於中復想五方如來。	001	於 中 復 想 五 方 如 來  
ZH_T19_0921_001:0015c25_4	各禮一拜。	001	各 禮 一 拜  
ZH_T19_0921_001:0015c25_13	禮一切如來真言曰。	001	禮 一 切 如 來 真 言 曰  
ZH_T19_0921_001:0015c28_0	由誦此真言　　作禮於諸佛	001	由 誦 此 真 言   作 禮 於 諸 佛 
ZH_T19_0921_001:0015c29_0	即於十方剎　　禮事悉圓滿	001	即 於 十 方 剎   禮 事 悉 圓 滿 
ZH_T19_0921_001:0016a01_9	即右膝著地合掌當心。	001	即 右膝著地 合 掌 當 心  
ZH_T19_0921_001:0016a01_14	而懺諸咎。	001	而 懺 諸 咎  
ZH_T19_0921_001:0016a02_6	我從無始時來至于今身。	001	我 從 無始時來 至 于 今 身  
ZH_T19_0921_001:0016a03_5	所作眾罪十惡四重五無間等無量無邊。	001	所 作 眾 罪 十 惡 四 重 五 無 間 等 無量無邊  
ZH_T19_0921_001:0016a03_16	今對一切諸佛大菩薩前。	001	今 對 一切諸佛 大 菩 薩 前  
ZH_T19_0921_001:0016a04_5	深生悔恨發露陳。	001	深 生 悔 恨 發 露 陳  
ZH_T19_0921_001:0016a04_15	懺一懺已後更不復造。	001	懺 一 懺 已 後 更 不 復 造  
ZH_T19_0921_001:0016a05_4	懺悔真言曰。	001	懺 悔 真 言 曰  
ZH_T19_0921_001:0016a08_0	由誦此真言　　實相理相應	001	由 誦 此 真 言   實 相 理 相 應 
ZH_T19_0921_001:0016a09_0	諸罪如枯草　　焚盡無有餘	001	諸 罪 如 枯 草   焚 盡 無 有 餘 
ZH_T19_0921_001:0016a10_4	次應思惟。	001	次 應 思 惟  
ZH_T19_0921_001:0016a10_17	一切如來諸大菩薩緣覺聲聞。	001	一 切 如 來 諸 大 菩 薩 緣 覺 聲 聞  
ZH_T19_0921_001:0016a11_7	及諸凡夫積集福智。	001	及 諸 凡 夫 積 集 福 智  
ZH_T19_0921_001:0016a11_13	我今盡隨喜。	001	我 今 盡 隨 喜  
ZH_T19_0921_001:0016a12_6	如一切如來隨喜一切福智。	001	如 一 切 如 來 隨 喜 一 切 福 智  
ZH_T19_0921_001:0016a12_14	我今亦如是隨喜。	001	我 今 亦 如 是 隨 喜  
ZH_T19_0921_001:0016a13_5	隨喜一切福智真言曰。	001	隨 喜 一 切 福 智 真 言 曰  
ZH_T19_0921_001:0016a17_0	由誦此真言　　諸佛及菩薩	001	由 誦 此 真 言   諸 佛 及 菩 薩 
ZH_T19_0921_001:0016a18_0	二乘凡夫福　　獲殊勝隨喜	001	二 乘 凡 夫 福   獲 殊 勝 隨 喜 
ZH_T19_0921_001:0016a19_3	次諦觀。	001	次 諦 觀  
ZH_T19_0921_001:0016a19_16	一切如來遍周法界初成正覺。	001	一 切 如 來 遍 周 法 界 初 成 正 覺  
ZH_T19_0921_001:0016a20_10	即想己身處彼海會一一佛前。	001	即 想 己 身 處 彼 海 會 一 一 佛 前  
ZH_T19_0921_001:0016a21_10	誠心勸請願諸如來哀愍我等轉無上法輪。	001	誠 心 勸 請 願 諸 如 來 哀 愍 我 等 轉 無上法輪  
ZH_T19_0921_001:0016a22_1	請轉法輪真言曰。	001	請 轉 法 輪 真 言 曰  
ZH_T19_0921_001:0016a26_0	由誦此明故　　一切諸如來	001	由 誦 此 明 故   一切諸如來 
ZH_T19_0921_001:0016a27_0	雜染清淨剎　　轉無上法輪	001	雜 染 清 淨 剎   轉 無上法輪 
ZH_T19_0921_001:0016a28_4	次應勸請。	001	次 應 勸 請  
ZH_T19_0921_001:0016a28_15	十方諸佛如來不般涅槃。	001	十方諸佛 如 來 不般涅槃  
ZH_T19_0921_001:0016a29_5	願諸如來哀愍有情。	001	願 諸 如 來 哀 愍 有 情  
ZH_T19_0921_001:0016a29_14	久住世間不般涅槃。	001	久 住 世 間 不般涅槃  
ZH_T19_0921_001:0016b01_4	於無量劫廣作利益。	001	於 無 量 劫 廣 作 利 益  
ZH_T19_0921_001:0016b01_13	請不般涅槃真言曰。	001	請 不般涅槃 真 言 曰  
ZH_T19_0921_001:0016b05_0	由誦此真言　　一切諸如來	001	由 誦 此 真 言   一切諸如來 
ZH_T19_0921_001:0016b06_0	復住無量劫　　廣利益有情	001	復 住 無 量 劫   廣 利 益 有 情 
ZH_T19_0921_001:0016b07_6	行者作是思惟。	001	行 者 作是思惟  
ZH_T19_0921_001:0016b07_17	我今禮佛懺悔隨喜勸請。	001	我 今 禮 佛 懺 悔 隨 喜 勸 請  
ZH_T19_0921_001:0016b08_8	言如是積集無量福智。	001	言 如 是 積 集 無 量 福 智  
ZH_T19_0921_001:0016b08_17	願皆迴向一切眾生。	001	願 皆 迴 向 一 切 眾 生  
ZH_T19_0921_001:0016b09_7	佛所稱讚殊勝悉地。	001	佛 所 稱 讚 殊 勝 悉 地  
ZH_T19_0921_001:0016b09_16	願諸有情皆得圓滿。	001	願 諸 有 情 皆 得 圓 滿  
ZH_T19_0921_001:0016b10_6	迴向發願真言曰。	001	迴 向 發 願 真 言 曰  
ZH_T19_0921_001:0016b14_0	由誦此真言　　諦誠發勝願	001	由 誦 此 真 言   諦 誠 發 勝 願 
ZH_T19_0921_001:0016b15_0	一切眾生類　　速皆得悉地	001	一 切 眾 生 類   速 皆 得 悉 地 
ZH_T19_0921_001:0016b16_7	行者於本尊像前。	001	行 者 於 本 尊 像 前  
ZH_T19_0921_001:0016b16_18	結跏趺坐或半跏或吉祥。	001	結跏趺坐 或 半 跏 或 吉 祥  
ZH_T19_0921_001:0016b17_9	乃至輪王等隨意而坐。	001	乃 至 輪 王 等 隨 意 而 坐  
ZH_T19_0921_001:0016b18_6	復想一切如來及諸菩薩金剛部眾。	001	復 想 一 切 如 來 及 諸 菩 薩 金 剛 部 眾  
ZH_T19_0921_001:0016b18_11	起大悲愍。	001	起 大 悲 愍  
ZH_T19_0921_001:0016b19_1	拔濟安樂一切有情。	001	拔 濟 安樂一切有情  
ZH_T19_0921_001:0016b19_15	願一切眾生速得無上菩提悉地。	001	願 一 切 眾 生 速 得 無上菩提 悉 地  
ZH_T19_0921_001:0016b20_0	即結佛部印　　止觀虛心合	001	即 結 佛 部 印   止 觀 虛 心 合 
ZH_T19_0921_001:0016b21_0	開掌定輔進　　惠輔於定側	001	開 掌 定 輔 進   惠 輔 於 定 側 
ZH_T19_0921_001:0016b22_0	專注於一緣　　思惟佛相好	001	專 注 於 一 緣   思 惟 佛 相 好 
ZH_T19_0921_001:0016b23_0	真言誦三遍　　置頂便散之	001	真 言 誦 三 遍   置 頂 便 散 之 
ZH_T19_0921_001:0016b24_8	佛部三昧耶真言曰。	001	佛 部 三 昧 耶 真 言 曰  
ZH_T19_0921_001:0016b26_0	由誦結此印　　一切佛部眾	001	由 誦 結 此 印   一 切 佛 部 眾 
ZH_T19_0921_001:0016b27_0	加持於行者　　不違自本誓	001	加 持 於 行 者   不 違 自 本 誓 
ZH_T19_0921_001:0016b28_0	次結蓮花部　　虛心作合掌	001	次 結 蓮 花 部   虛 心 作 合 掌 
ZH_T19_0921_001:0016b29_0	微開進念定　　即想觀自在	001	微 開 進 念 定   即 想 觀 自 在 
ZH_T19_0921_001:0016c01_0	具相持蓮花　　而住瑜伽定	001	具 相 持 蓮 花   而 住 瑜 伽 定 
ZH_T19_0921_001:0016c02_0	分明誦三遍　　頂右而散之	001	分 明 誦 三 遍   頂 右 而 散 之 
ZH_T19_0921_001:0016c03_9	蓮花部三昧耶真言曰。	001	蓮 花 部 三 昧 耶 真 言 曰  
ZH_T19_0921_001:0016c06_0	由誦結印故　　一切蓮花部	001	由 誦 結 印 故   一 切 蓮 花 部 
ZH_T19_0921_001:0016c07_0	聖眾來雲集　　本願而加持	001	聖 眾 來 雲 集   本 願 而 加 持 
ZH_T19_0921_001:0016c08_0	次結金剛部　　止觀反相叉	001	次 結 金 剛 部   止 觀 反 相 叉 
ZH_T19_0921_001:0016c09_0	餘力三鈷形　　心想執金剛	001	餘 力 三 鈷 形   心 想 執 金 剛 
ZH_T19_0921_001:0016c10_0	威德手持杵　　具相身嚴飾	001	威 德 手 持 杵   具 相 身 嚴 飾 
ZH_T19_0921_001:0016c11_0	應當誦三遍　　頂左而散之	001	應 當 誦 三 遍   頂 左 而 散 之 
ZH_T19_0921_001:0016c12_9	金剛部三昧耶真言曰。	001	金 剛 部 三 昧 耶 真 言 曰  
ZH_T19_0921_001:0016c14_0	由誦及結印　　一切執金剛	001	由 誦 及 結 印   一 切 執 金 剛 
ZH_T19_0921_001:0016c15_0	皆集來現前　　與願不違誓	001	皆 集 來 現 前   與 願 不 違 誓 
ZH_T19_0921_001:0016c16_0	次結甲冑印　　二羽內相叉	001	次 結 甲 冑 印   二 羽 內 相 叉 
ZH_T19_0921_001:0016c17_0	念力並申合　　定輔如杵形	001	念 力 並 申 合   定 輔 如 杵 形 
ZH_T19_0921_001:0016c18_0	額肩心及喉　　五處各一遍	001	額 肩 心 及 喉   五 處 各 一 遍 
ZH_T19_0921_001:0016c19_0	思惟身威光　　熾盛遍圍遶	001	思 惟 身 威 光   熾 盛 遍 圍 遶 
ZH_T19_0921_001:0016c20_0	諸魔及障者　　馳散不敢覩	001	諸 魔 及 障 者   馳 散 不 敢 覩 
ZH_T19_0921_001:0016c21_7	金剛甲冑真言曰。	001	金 剛 甲 冑 真 言 曰  
ZH_T19_0921_001:0016c24_0	由結甲印故　　遠離於諸障	001	由 結 甲 印 故   遠 離 於 諸 障 
ZH_T19_0921_001:0017a01_0	能遮惡趣門　　亦護諸眾生	001	能 遮 惡 趣 門   亦 護 諸 眾 生 
ZH_T19_0921_001:0017a02_0	次結金剛輪　　大威德印契	001	次 結 金 剛 輪   大 威 德 印 契 
ZH_T19_0921_001:0017a03_0	二羽內相叉　　竪二念定力	001	二 羽 內 相 叉   竪 二 念 定 力 
ZH_T19_0921_001:0017a04_0	二念糺定合　　二慧並申合	001	二 念 糺 定 合   二 慧 並 申 合 
ZH_T19_0921_001:0017a05_0	安契當於心　　誠心誦七遍	001	安 契 當 於 心   誠 心 誦 七 遍 
ZH_T19_0921_001:0017a06_6	金剛輪真言曰。	001	金 剛 輪 真 言 曰  
ZH_T19_0921_001:0017a14_0	由誦此真言　　如再入輪壇	001	由 誦 此 真 言   如 再 入 輪 壇 
ZH_T19_0921_001:0017a15_0	失念破三昧　　菩薩與聲聞	001	失 念 破 三 昧   菩 薩 與 聲 聞 
ZH_T19_0921_001:0017a16_0	身口二律儀　　四重五無間	001	身 口 二 律 儀   四 重 五 無 間 
ZH_T19_0921_001:0017a17_0	是等諸罪障　　悉皆得清淨	001	是 等 諸 罪 障   悉 皆 得 清 淨 
ZH_T19_0921_001:0017a18_0	次當結地界　　進念互相交	001	次 當 結 地 界   進 念 互 相 交 
ZH_T19_0921_001:0017a19_0	信定慧竪合　　雙慧輔於地	001	信 定 慧 竪 合   雙 慧 輔 於 地 
ZH_T19_0921_001:0017a20_0	三拍想下方　　熾成獨鈷杵	001	三 拍 想 下 方   熾 成 獨 鈷 杵 
ZH_T19_0921_001:0017a21_0	徹至金剛際　　想除地過患	001	徹 至 金 剛 際   想 除 地 過 患 
ZH_T19_0921_001:0017a22_6	金剛橛真言曰。	001	金 剛 橛 真 言 曰  
ZH_T19_0921_001:0017a25_0	由結地印故　　盡想道場內	001	由 結 地 印 故   盡 想 道 場 內 
ZH_T19_0921_001:0017a26_0	即成金剛地　　諸魔不得便	001	即 成 金 剛 地   諸 魔 不 得 便 
ZH_T19_0921_001:0017a27_0	以微少功行　　速證三摩地	001	以 微 少 功 行   速 證 三 摩 地 
ZH_T19_0921_001:0017a28_0	身心不疲倦　　遠離於昏沈	001	身 心 不 疲 倦   遠 離 於 昏 沈 
ZH_T19_0921_001:0017a29_0	次結金剛牆　　准前下方契	001	次 結 金 剛 牆   准 前 下 方 契 
ZH_T19_0921_001:0017b01_0	搩開二慧竪　　三匝而右旋	001	搩 開 二 慧 竪   三 匝 而 右 旋 
ZH_T19_0921_001:0017b02_0	心想金剛牆　　赫奕起威焰	001	心 想 金 剛 牆   赫 奕 起 威 焰 
ZH_T19_0921_001:0017b03_0	遍護於道場　　以成方隅界	001	遍 護 於 道 場   以 成 方 隅 界 
ZH_T19_0921_001:0017b04_6	金剛牆真言曰。	001	金 剛 牆 真 言 曰  
ZH_T19_0921_001:0017b07_0	由結牆印故　　諸魔及障者	001	由 結 牆 印 故   諸 魔 及 障 者 
ZH_T19_0921_001:0017b08_0	毘那夜迦等　　四散而馳走	001	毘 那 夜 迦 等   四 散 而 馳 走 
ZH_T19_0921_001:0017b09_0	次結大海印　　止觀仰相叉	001	次 結 大 海 印   止 觀 仰 相 叉 
ZH_T19_0921_001:0017b10_0	即成於海印　　當心而旋轉	001	即 成 於 海 印   當 心 而 旋 轉 
ZH_T19_0921_001:0017b11_0	應想成大海　　深廣無邊際	001	應 想 成 大 海   深 廣 無 邊 際 
ZH_T19_0921_001:0017b12_0	清淨八功德　　皆從法界生	001	清 淨 八 功 德   皆 從 法 界 生 
ZH_T19_0921_001:0017b13_5	大海真言曰。	001	大 海 真 言 曰  
ZH_T19_0921_001:0017b15_0	次結須彌印　　止觀內叉拳	001	次 結 須 彌 印   止 觀 內 叉 拳 
ZH_T19_0921_001:0017b16_0	真言誦三遍　　即想妙高山	001	真 言 誦 三 遍   即 想 妙 高 山 
ZH_T19_0921_001:0017b17_0	四寶而成就　　七金山圍遶	001	四 寶 而 成 就   七 金 山 圍 遶 
ZH_T19_0921_001:0017b18_0	山頂想樓閣　　眾寶以莊嚴	001	山 頂 想 樓 閣   眾 寶 以 莊 嚴 
ZH_T19_0921_001:0017b19_6	須彌山真言曰。	001	須 彌 山 真 言 曰  
ZH_T19_0921_001:0017b21_0	次結虛空藏　　明妃大密印	001	次 結 虛 空 藏   明 妃 大 密 印 
ZH_T19_0921_001:0017b22_0	二羽金剛縛　　進力如寶形	001	二 羽 金 剛 縛   進 力 如 寶 形 
ZH_T19_0921_001:0017b23_0	餘度竪如幢　　止觀互相交	001	餘 度 竪 如 幢   止 觀 互 相 交 
ZH_T19_0921_001:0017b24_0	即成供養儀　　次第修如是	001	即 成 供 養 儀   次 第 修 如 是 
ZH_T19_0921_001:0017b25_0	次想於殿中　　本尊與眷屬	001	次 想 於 殿 中   本 尊 與 眷 屬 
ZH_T19_0921_001:0017b26_0	各依花位座　　塗香及花鬘	001	各 依 花 位 座   塗 香 及 花 鬘 
ZH_T19_0921_001:0017b27_0	燒香摩尼燈　　閼伽及賢瓶	001	燒 香 摩 尼 燈   閼 伽 及 賢 瓶 
ZH_T19_0921_001:0017b28_0	殊妙天飲食　　寶柱而行列	001	殊 妙 天 飲 食   寶 柱 而 行 列 
ZH_T19_0921_001:0017b29_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T19_0921_001:0017c01_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T19_0921_001:0017c02_9	虛空藏大明妃真言曰。	001	虛 空 藏 大 明 妃 真 言 曰  
ZH_T19_0921_001:0017c04_0	由誦結此印　　虛空藏本尊	001	由 誦 結 此 印   虛 空 藏 本 尊 
ZH_T19_0921_001:0017c05_0	不越本願力　　皆成實供養	001	不 越 本 願 力   皆 成 實 供 養 
ZH_T19_0921_001:0017c06_0	次應結寶車　　止觀仰相叉	001	次 應 結 寶 車   止 觀 仰 相 叉 
ZH_T19_0921_001:0017c07_0	二定側相拄　　二慧輔定側	001	二 定 側 相 拄   二 慧 輔 定 側 
ZH_T19_0921_001:0017c08_0	真言誦三遍　　奉送本尊剎	001	真 言 誦 三 遍   奉 送 本 尊 剎 
ZH_T19_0921_001:0017c09_6	奉車輅真言曰。	001	奉 車 輅 真 言 曰  
ZH_T19_0921_001:0017c11_0	行者持香鑪　　即靜虛空道	001	行 者 持 香 鑪   即 靜 虛 空 道 
ZH_T19_0921_001:0017c12_0	真言誦三遍　　壞裂魔羅網	001	真 言 誦 三 遍   壞 裂 魔 羅 網 
ZH_T19_0921_001:0017c13_7	靜治道路真言曰。	001	靜 治 道 路 真 言 曰  
ZH_T19_0921_001:0017c17_0	心想七寶車　　眾寶蓋莊嚴	001	心 想 七 寶 車   眾 寶 蓋 莊 嚴 
ZH_T19_0921_001:0017c18_0	繒幡寶鈴鐸　　珠鬘遍交絡	001	繒 幡 寶 鈴 鐸   珠 鬘 遍 交 絡 
ZH_T19_0921_001:0017c19_0	無量諸天樂　　不鼓自然鳴	001	無 量 諸 天 樂   不 鼓 自 然 鳴 
ZH_T19_0921_001:0017c20_0	皆奏和雅音　　想至妙喜剎	001	皆 奏 和 雅 音   想 至 妙 喜 剎 
ZH_T19_0921_001:0017c21_0	本尊與眷屬　　乘此寶車輅	001	本 尊 與 眷 屬   乘 此 寶 車 輅 
ZH_T19_0921_001:0017c22_0	即當結請車　　准前車輅印	001	即 當 結 請 車   准 前 車 輅 印 
ZH_T19_0921_001:0017c23_0	慧力撥二念　　想車至於空	001	慧 力 撥 二 念   想 車 至 於 空 
ZH_T19_0921_001:0017c24_7	請上車輅真言曰。	001	請 上 車 輅 真 言 曰  
ZH_T19_0921_001:0018a04_0	次結部心印　　止觀內相叉	001	次 結 部 心 印   止 觀 內 相 叉 
ZH_T19_0921_001:0018a05_0	左慧向身招　　三遍加來句	001	左 慧 向 身 招   三 遍 加 來 句 
ZH_T19_0921_001:0018a06_0	本尊與眷屬　　歡喜赴集會	001	本 尊 與 眷 屬   歡 喜 赴 集 會 
ZH_T19_0921_001:0018a07_6	部心請真言曰。	001	部 心 請 真 言 曰  
ZH_T19_0921_001:0018a10_0	由誦此真言　　本尊與眷屬	001	由 誦 此 真 言   本 尊 與 眷 屬 
ZH_T19_0921_001:0018a11_0	歡喜赴集會　　與願令成就	001	歡 喜 赴 集 會   與 願 令 成 就 
ZH_T19_0921_001:0018a12_0	即結辟除印　　止觀金剛形	001	即 結 辟 除 印   止 觀 金 剛 形 
ZH_T19_0921_001:0018a13_0	先當舉止羽　　外拓作辟除	001	先 當 舉 止 羽   外 拓 作 辟 除 
ZH_T19_0921_001:0018a14_0	一切諸魔羅　　怖畏而馳走	001	一 切 諸 魔 羅   怖 畏 而 馳 走 
ZH_T19_0921_001:0018a15_5	辟除真言曰。	001	辟 除 真 言 曰  
ZH_T19_0921_001:0018a17_0	由誦及辟除　　諸有魔障者	001	由 誦 及 辟 除   諸 有 魔 障 者 
ZH_T19_0921_001:0018a18_0	從聖隱眾會　　奔馳而四散	001	從 聖 隱 眾 會   奔 馳 而 四 散 
ZH_T19_0921_001:0018a19_0	即舉於觀羽　　作示三昧耶	001	即 舉 於 觀 羽   作 示 三 昧 耶 
ZH_T19_0921_001:0018a20_0	聖眾憶昔願　　復當赴集會	001	聖 眾 憶 昔 願   復 當 赴 集 會 
ZH_T19_0921_001:0018a21_7	示三昧耶真言曰。	001	示 三 昧 耶 真 言 曰  
ZH_T19_0921_001:0018a23_0	次結金剛網　　准前金剛牆	001	次 結 金 剛 網   准 前 金 剛 牆 
ZH_T19_0921_001:0018a24_0	二慧捻定側　　右旋於頂上	001	二 慧 捻 定 側   右 旋 於 頂 上 
ZH_T19_0921_001:0018a25_0	即成堅固網　　上方諸魔羅	001	即 成 堅 固 網   上 方 諸 魔 羅 
ZH_T19_0921_001:0018a26_0	無有能侵惱　　修行速得成	001	無 有 能 侵 惱   修 行 速 得 成 
ZH_T19_0921_001:0018a27_6	金剛網真言曰。	001	金 剛 網 真 言 曰  
ZH_T19_0921_001:0018b01_0	即結密縫印　　止掌輔觀背	001	即 結 密 縫 印   止 掌 輔 觀 背 
ZH_T19_0921_001:0018b02_0	二慧而申直　　真言誦三遍	001	二 慧 而 申 直   真 言 誦 三 遍 
ZH_T19_0921_001:0018b03_0	右旋及上下　　心想金剛焰	001	右 旋 及 上 下   心 想 金 剛 焰 
ZH_T19_0921_001:0018b04_0	密合方隅界　　威靈其處所	001	密 合 方 隅 界   威 靈 其 處 所 
ZH_T19_0921_001:0018b05_7	金剛火院真言曰。	001	金 剛 火 院 真 言 曰  
ZH_T19_0921_001:0018b07_0	次應虔誠心　　奉獻閼伽水	001	次 應 虔 誠 心   奉 獻 閼 伽 水 
ZH_T19_0921_001:0018b08_0	持器當於額　　運想沐聖眾	001	持 器 當 於 額   運 想 沐 聖 眾 
ZH_T19_0921_001:0018b09_6	奉閼伽真言曰。	001	奉 閼 伽 真 言 曰  
ZH_T19_0921_001:0018b12_0	次應獻花座　　二羽虛心合	001	次 應 獻 花 座   二 羽 虛 心 合 
ZH_T19_0921_001:0018b13_0	進念定微屈　　運心而旋轉	001	進 念 定 微 屈   運 心 而 旋 轉 
ZH_T19_0921_001:0018b14_0	本尊與眷屬　　想坐花臺上	001	本 尊 與 眷 屬   想 坐 花 臺 上 
ZH_T19_0921_001:0018b15_0	一一處本位　　觀念令分明	001	一 一 處 本 位   觀 念 令 分 明 
ZH_T19_0921_001:0018b16_5	花座真言曰。	001	花 座 真 言 曰  
ZH_T19_0921_001:0018b18_0	次結塗香印　　觀掌向外竪	001	次 結 塗 香 印   觀 掌 向 外 竪 
ZH_T19_0921_001:0018b19_0	止羽握右觀　　心想塗香雲	001	止 羽 握 右 觀   心 想 塗 香 雲 
ZH_T19_0921_001:0018b21_7	遍塗聖眾海塗香供養真言曰。	001	遍 塗 聖 眾 海 塗 香 供 養 真 言 曰  
ZH_T19_0921_001:0018b24_0	纔結塗香印　　遍於印契中	001	纔 結 塗 香 印   遍 於 印 契 中 
ZH_T19_0921_001:0018b25_0	無量香天女　　各持塗香器	001	無 量 香 天 女   各 持 塗 香 器 
ZH_T19_0921_001:0018b26_0	盡於無邊剎　　供養佛聖眾	001	盡 於 無 邊 剎   供 養 佛 聖 眾 
ZH_T19_0921_001:0018b27_0	不久當獲得　　五分具法身	001	不 久 當 獲 得   五 分 具 法 身 
