segmentnr	original	folio	stemmed
ZH_T44_1840_002:0109b25_4	問顯因同品。	002	問 顯 因 同 品  
ZH_T44_1840_002:0109b25_9	宗法必隨。	002	宗 法 必 隨  
ZH_T44_1840_002:0109b25_18	何須復言決定有性。	002	何 須 復 言 決 定 有 性  
ZH_T44_1840_002:0109b26_4	言決定有性。	002	言 決 定 有 性  
ZH_T44_1840_002:0109b26_9	因必在宗。	002	因 必 在 宗  
ZH_T44_1840_002:0109b26_18	何須復說顯因同品。	002	何 須 復 說 顯 因 同 品  
ZH_T44_1840_002:0109b27_5	答唯言因同品。	002	答 唯 言 因 同 品  
ZH_T44_1840_002:0109b27_11	不說定有性。	002	不 說 定 有 性  
ZH_T44_1840_002:0109b28_1	即九句中諸異品有。	002	即 九 句 中 諸 異 品 有  
ZH_T44_1840_002:0109b28_10	除二五八餘六句是。	002	除 二 五 八 餘 六 句 是  
ZH_T44_1840_002:0109b29_1	相違不定亦二過攝。	002	相 違 不 定 亦 二 過 攝  
ZH_T44_1840_002:0109b29_10	異喻亦犯能立不遣。	002	異 喻 亦 犯 能立不遣  
ZH_T44_1840_002:0109b29_16	若言定有性。	002	若 言 定 有 性  
ZH_T44_1840_002:0109c01_2	不說因同品。	002	不 說 因 同 品  
ZH_T44_1840_002:0109c01_13	亦即是九句中同品非有。	002	亦 即 是 九 句 中 同 品 非 有  
ZH_T44_1840_002:0109c01_18	四五六是。	002	四 五 六 是  
ZH_T44_1840_002:0109c02_7	相違不定亦二過攝。	002	相 違 不 定 亦 二 過 攝  
ZH_T44_1840_002:0109c02_16	同喻亦犯能立不成。	002	同 喻 亦 犯 能 立 不 成  
ZH_T44_1840_002:0109c03_8	若非因同品亦非定有性。	002	若 非 因 同 品 亦 非 定 有 性  
ZH_T44_1840_002:0109c03_17	即九句中異品非有。	002	即 九 句 中 異 品 非 有  
ZH_T44_1840_002:0109c04_3	二五八是。	002	二 五 八 是  
ZH_T44_1840_002:0109c04_12	正因不定二種所攝。	002	正 因 不 定 二 種 所 攝  
ZH_T44_1840_002:0109c05_2	同喻亦犯俱不成過。	002	同 喻 亦 犯 俱 不 成 過  
ZH_T44_1840_002:0109c05_8	若顯因同品。	002	若 顯 因 同 品  
ZH_T44_1840_002:0109c05_14	亦決定有性。	002	亦 決 定 有 性  
ZH_T44_1840_002:0109c06_4	即九句中同品亦有句。	002	即 九 句 中 同 品 亦 有 句  
ZH_T44_1840_002:0109c06_13	除四五六餘六句是。	002	除 四 五 六 餘 六 句 是  
ZH_T44_1840_002:0109c07_3	正因不定二種所攝。	002	正 因 不 定 二 種 所 攝  
ZH_T44_1840_002:0109c07_8	異品無過。	002	異 品 無 過  
ZH_T44_1840_002:0109c07_13	正因所攝。	002	正 因 所 攝  
ZH_T44_1840_002:0109c07_18	異品有過。	002	異 品 有 過  
ZH_T44_1840_002:0109c08_2	不定所攝。	002	不 定 所 攝  
ZH_T44_1840_002:0109c08_15	異喻或有一分全分能立不遣。	002	異 喻 或 有 一 分 全 分 能立不遣  
ZH_T44_1840_002:0109c09_5	此同異喻所犯諸過。	002	此 同 異 喻 所 犯 諸 過  
ZH_T44_1840_002:0109c09_10	或自或他。	002	或 自 或 他  
ZH_T44_1840_002:0109c09_16	或全或一分。	002	或 全 或 一 分  
ZH_T44_1840_002:0109c10_1	隨其所應。	002	隨其所應  
ZH_T44_1840_002:0109c10_6	皆應思惟。	002	皆 應 思 惟  
ZH_T44_1840_002:0109c11_2	為遮前三句及第四少分所說過失。	002	為 遮 前 三 句 及 第 四 少 分 所 說 過 失  
ZH_T44_1840_002:0109c11_11	顯第四句少分為正。	002	顯 第 四 句 少 分 為 正  
ZH_T44_1840_002:0109c12_5	必須雙言顯因同品決定有性。	002	必 須 雙 言 顯 因 同 品 決 定 有 性  
ZH_T44_1840_002:0109c13_1	論。	002	論  
ZH_T44_1840_002:0109c13_14	謂若所作見彼無常譬如瓶等。	002	謂 若 所 作 見 彼 無 常 譬 如 瓶 等  
ZH_T44_1840_002:0109c13_17	述曰。	002	述 曰  
ZH_T44_1840_002:0109c14_3	別指法也。	002	別 指 法 也  
ZH_T44_1840_002:0109c14_10	如立聲無常宗。	002	如 立 聲 無 常 宗  
ZH_T44_1840_002:0109c14_15	所作性因。	002	所 作 性 因  
ZH_T44_1840_002:0109c14_20	瓶為同喻。	002	瓶 為 同 喻  
ZH_T44_1840_002:0109c15_4	此中指法。	002	此 中 指 法  
ZH_T44_1840_002:0109c15_9	以相明故。	002	以 相 明 故  
ZH_T44_1840_002:0109c15_14	合結總陳。	002	合 結 總 陳  
ZH_T44_1840_002:0109c15_19	若所作者。	002	若 所 作 者  
ZH_T44_1840_002:0109c16_7	即前總顯因之同品。	002	即 前 總 顯 因 之 同 品  
ZH_T44_1840_002:0109c16_12	見彼無常。	002	見 彼 無 常  
ZH_T44_1840_002:0109c17_2	亦則前顯決定有性。	002	亦 則 前 顯 決 定 有 性  
ZH_T44_1840_002:0109c17_7	諸有生處。	002	諸 有 生 處  
ZH_T44_1840_002:0109c17_12	決定有滅。	002	決 定 有 滅  
ZH_T44_1840_002:0109c17_17	母牛去處。	002	母 牛 去 處  
ZH_T44_1840_002:0109c18_1	犢子必隨。	002	犢 子 必 隨  
ZH_T44_1840_002:0109c18_6	因有之處。	002	因 有 之 處  
ZH_T44_1840_002:0109c18_11	宗必隨逐。	002	宗 必 隨 逐  
ZH_T44_1840_002:0109c18_16	此為合也。	002	此 為 合 也  
ZH_T44_1840_002:0109c19_1	若有所作。	002	若 有 所 作  
ZH_T44_1840_002:0109c19_11	其立敵證等見彼無常。	002	其 立 敵 證 等 見 彼 無 常  
ZH_T44_1840_002:0109c19_16	如瓶等者。	002	如 瓶 等 者  
ZH_T44_1840_002:0109c20_5	舉其喻依有法結也。	002	舉 其 喻 依 有 法 結 也  
ZH_T44_1840_002:0109c20_13	前宗以聲為有法。	002	前 宗 以 聲 為 有 法  
ZH_T44_1840_002:0109c21_1	無常所作為法。	002	無 常 所 作 為 法  
ZH_T44_1840_002:0109c21_16	今喻以瓶等為有法所作無常為法。	002	今 喻 以 瓶 等 為 有 法 所 作 無 常 為 法  
ZH_T44_1840_002:0109c22_6	正以所作無常為喻。	002	正 以 所 作 無 常 為 喻  
ZH_T44_1840_002:0109c22_13	兼舉瓶等喻依。	002	兼 舉 瓶 等 喻 依  
ZH_T44_1840_002:0109c22_18	合方具矣。	002	合 方 具 矣  
ZH_T44_1840_002:0109c23_7	等者等取餘盆甖等。	002	等 者 等 取 餘 盆 甖 等  
ZH_T44_1840_002:0109c23_12	理門論云。	002	理 門 論 云  
ZH_T44_1840_002:0109c24_2	若爾喻言應非異分。	002	若 爾 喻 言 應 非 異 分  
ZH_T44_1840_002:0109c24_7	顯因義故。	002	顯 因 義 故  
ZH_T44_1840_002:0109c24_16	古因明師因外有喻。	002	古 因 明 師 因 外 有 喻  
ZH_T44_1840_002:0109c25_1	如勝論云。	002	如 勝 論 云  
ZH_T44_1840_002:0109c25_6	聲無常宗。	002	聲 無 常 宗  
ZH_T44_1840_002:0109c25_11	所作性因。	002	所 作 性 因  
ZH_T44_1840_002:0109c25_16	同喻如瓶。	002	同 喻 如 瓶  
ZH_T44_1840_002:0109c26_1	異喻如空。	002	異 喻 如 空  
ZH_T44_1840_002:0109c26_16	不舉諸所作者皆無常等貫於二處。	002	不 舉 諸 所 作 者 皆 無 常 等 貫 於 二 處  
ZH_T44_1840_002:0109c27_2	故因非喻。	002	故 因 非 喻  
ZH_T44_1840_002:0109c27_8	瓶為同喻體。	002	瓶 為 同 喻 體  
ZH_T44_1840_002:0109c27_14	空為異喻體。	002	空 為 異 喻 體  
ZH_T44_1840_002:0109c27_19	陳那已後。	002	陳 那 已 後  
ZH_T44_1840_002:0109c28_7	說因三相即攝二喻。	002	說 因 三 相 即 攝 二 喻  
ZH_T44_1840_002:0109c28_12	二喻即因。	002	二 喻 即 因  
ZH_T44_1840_002:0109c28_17	俱顯宗故。	002	俱 顯 宗 故  
ZH_T44_1840_002:0109c29_6	所作性等貫二處故。	002	所 作 性 等 貫 二 處 故  
ZH_T44_1840_002:0109c29_11	古師難云。	002	古 師 難 云  
ZH_T44_1840_002:0109c29_20	若喻亦是因所攝者。	002	若 喻 亦 是 因 所 攝 者  
ZH_T44_1840_002:0110a01_8	喻言應非因外異分。	002	喻 言 應 非 因 外 異 分  
ZH_T44_1840_002:0110a01_13	顯因義故。	002	顯 因 義 故  
ZH_T44_1840_002:0110a02_3	應唯二支何須二喻。	002	應 唯 二 支 何 須 二 喻  
ZH_T44_1840_002:0110a02_8	陳那釋云。	002	陳 那 釋 云  
ZH_T44_1840_002:0110a02_13	事雖實爾。	002	事 雖 實 爾  
ZH_T44_1840_002:0110a02_18	然此因言。	002	然 此 因 言  
ZH_T44_1840_002:0110a03_6	唯為顯了是宗法性。	002	唯 為 顯 了 是 宗 法 性  
ZH_T44_1840_002:0110a03_17	非為顯了同品異品有性。	002	非 為 顯 了 同 品 異 品 有 性  
ZH_T44_1840_002:0110a04_1	無性。	002	無 性  
ZH_T44_1840_002:0110a04_10	故須別說同異喻言。	002	故 須 別 說 同 異 喻 言  
ZH_T44_1840_002:0110a04_13	意答。	002	意 答  
ZH_T44_1840_002:0110a04_19	喻體實是因。	002	喻 體 實 是 因  
ZH_T44_1840_002:0110a05_4	爾不應別說。	002	爾 不應別說  
ZH_T44_1840_002:0110a05_9	然立因言。	002	然 立 因 言  
ZH_T44_1840_002:0110a06_3	正唯為顯宗家法性是宗之因。	002	正 唯 為 顯 宗 家 法 性 是 宗 之 因  
ZH_T44_1840_002:0110a06_14	非正為顯同有異無順返。	002	非 正 為 顯 同 有 異 無 順 返  
ZH_T44_1840_002:0110a07_2	成於所立宗義。	002	成 於 所 立 宗 義  
ZH_T44_1840_002:0110a07_11	故於因外別說二喻。	002	故 於 因 外 別 說 二 喻  
ZH_T44_1840_002:0110a07_16	顯因有處。	002	顯 因 有 處  
ZH_T44_1840_002:0110a08_1	宗必隨逐。	002	宗 必 隨 逐  
ZH_T44_1840_002:0110a08_6	并返成故。	002	并 返 成 故  
ZH_T44_1840_002:0110a08_11	令宗義成。	002	令 宗 義 成  
ZH_T44_1840_002:0110a08_16	彼復難言。	002	彼 復 難 言  
ZH_T44_1840_002:0110a09_4	若唯因言所詮表義。	002	若 唯 因 言 所 詮 表 義  
ZH_T44_1840_002:0110a09_9	說名為因。	002	說 名 為 因  
ZH_T44_1840_002:0110a09_14	斯有何失。	002	斯 有 何 失  
ZH_T44_1840_002:0110a09_19	此難意說。	002	此 難 意 說  
ZH_T44_1840_002:0110a10_7	如所作言所詮表義。	002	如 所 作 言 所 詮 表 義  
ZH_T44_1840_002:0110a10_12	唯名為因。	002	唯 名 為 因  
ZH_T44_1840_002:0110a10_19	瓶同空異名喻。	002	瓶 同 空 異 名 喻  
ZH_T44_1840_002:0110a11_6	非因斯有何失。	002	非 因 斯 有 何 失  
ZH_T44_1840_002:0110a11_11	復問彼言。	002	復 問 彼 言  
ZH_T44_1840_002:0110a11_16	復有何德。	002	復 有 何 德  
ZH_T44_1840_002:0110a12_1	彼古答言。	002	彼 古 答 言  
ZH_T44_1840_002:0110a12_10	別說喻分是名為德。	002	別 說 喻 分 是 名 為 德  
ZH_T44_1840_002:0110a12_15	陳那復難。	002	陳 那 復 難  
ZH_T44_1840_002:0110a13_4	應如世間所說方便。	002	應 如 世 間 所 說 方 便  
ZH_T44_1840_002:0110a13_13	與其因義都不相應。	002	與 其 因 義 都 不 相 應  
ZH_T44_1840_002:0110a13_18	此難意云。	002	此 難 意 云  
ZH_T44_1840_002:0110a14_12	如世間外道亦說因外別有二喻。	002	如 世 間 外 道 亦 說 因 外 別 有 二 喻  
ZH_T44_1840_002:0110a15_2	汝於因外說喻亦爾。	002	汝 於 因 外 說 喻 亦 爾  
ZH_T44_1840_002:0110a15_11	遍宗法性既是正因。	002	遍 宗 法 性 既 是 正 因  
ZH_T44_1840_002:0110a16_1	所說二喻非是正因。	002	所 說 二 喻 非 是 正 因  
ZH_T44_1840_002:0110a16_10	但為方便助成因義。	002	但 為 方 便 助 成 因 義  
ZH_T44_1840_002:0110a16_19	此喻方便既與因別。	002	此 喻 方 便 既 與 因 別  
ZH_T44_1840_002:0110a17_8	則與因義都不相應。	002	則 與 因 義 都 不 相 應  
ZH_T44_1840_002:0110a17_13	古師復云。	002	古 師 復 云  
ZH_T44_1840_002:0110a17_18	若爾何失。	002	若 爾 何 失  
ZH_T44_1840_002:0110a18_7	縱同外道亦何過耶。	002	縱 同 外 道 亦 何 過 耶  
ZH_T44_1840_002:0110a18_16	如外道說有五根識。	002	如 外 道 說 有 五 根 識  
ZH_T44_1840_002:0110a19_2	佛法亦有。	002	佛 法 亦 有  
ZH_T44_1840_002:0110a19_7	非為失故。	002	非 為 失 故  
ZH_T44_1840_002:0110a19_12	陳那難云。	002	陳 那 難 云  
ZH_T44_1840_002:0110a20_1	此說但應類所立義。	002	此 說 但 應 類 所 立 義  
ZH_T44_1840_002:0110a20_6	無有功能。	002	無 有 功 能  
ZH_T44_1840_002:0110a20_11	非能立義。	002	非 能 立 義  
ZH_T44_1840_002:0110a21_4	由彼但說所作性故所類同法。	002	由 彼 但 說 所 作 性 故 所 類 同 法  
ZH_T44_1840_002:0110a21_13	不說能立所成立義。	002	不 說 能 立 所 成 立 義  
ZH_T44_1840_002:0110a21_18	此中難意。	002	此 中 難 意  
ZH_T44_1840_002:0110a22_15	我亦不說同於外道說極成義名之為失。	002	我 亦 不 說 同 於 外 道 說 極 成 義 名 之 為 失  
ZH_T44_1840_002:0110a23_10	由同彼說不極成義有過失故。	002	由 同 彼 說 不 極 成 義 有 過 失 故  
ZH_T44_1840_002:0110a24_1	謂諸古師同外道說。	002	謂 諸 古 師 同 外 道 說  
ZH_T44_1840_002:0110a24_6	聲無常宗。	002	聲 無 常 宗  
ZH_T44_1840_002:0110a24_11	所作性因。	002	所 作 性 因  
ZH_T44_1840_002:0110a24_16	同喻如瓶。	002	同 喻 如 瓶  
ZH_T44_1840_002:0110a25_1	異喻如空。	002	異 喻 如 空  
ZH_T44_1840_002:0110a25_6	不極成義。	002	不 極 成 義  
ZH_T44_1840_002:0110a25_11	陳那難云。	002	陳 那 難 云  
ZH_T44_1840_002:0110a25_20	若說瓶體空體為喻。	002	若 說 瓶 體 空 體 為 喻  
ZH_T44_1840_002:0110a26_12	但應以瓶類於所立無常之義。	002	但 應 以 瓶 類 於 所 立 無 常 之 義  
ZH_T44_1840_002:0110a27_7	既喻不言諸所作者皆是無常。	002	既 喻 不 言 諸 所 作 者 皆 是 無 常  
ZH_T44_1840_002:0110a27_16	舉瓶證聲無有功能。	002	舉 瓶 證 聲 無 有 功 能  
ZH_T44_1840_002:0110a28_6	其喻便非能立之義。	002	其 喻 便 非 能 立 之 義  
ZH_T44_1840_002:0110a28_11	由彼舉因。	002	由 彼 舉 因  
ZH_T44_1840_002:0110a28_17	但說所作法。	002	但 說 所 作 法  
ZH_T44_1840_002:0110a29_5	舉瓶類聲同無常。	002	舉 瓶 類 聲 同 無 常  
ZH_T44_1840_002:0110a29_14	不說能立諸所作者。	002	不 說 能 立 諸 所 作 者  
ZH_T44_1840_002:0110b01_4	及與所立皆是無常。	002	及 與 所 立 皆 是 無 常  
ZH_T44_1840_002:0110b01_13	故無功能非能立義。	002	故 無 功 能 非 能 立 義  
ZH_T44_1840_002:0110b02_3	又若以瓶即為喻體。	002	又 若 以 瓶 即 為 喻 體  
ZH_T44_1840_002:0110b02_8	瓶即四塵。	002	瓶 即 四 塵  
ZH_T44_1840_002:0110b02_13	可燒可見。	002	可 燒 可 見  
ZH_T44_1840_002:0110b02_18	聲亦應爾。	002	聲 亦 應 爾  
ZH_T44_1840_002:0110b03_9	若我如說所作者皆是無常。	002	若 我 如 說 所 作 者 皆 是 無 常  
ZH_T44_1840_002:0110b03_16	譬如瓶等所作。	002	譬 如 瓶 等 所 作  
ZH_T44_1840_002:0110b04_4	既為宗正同法。	002	既 為 宗 正 同 法  
ZH_T44_1840_002:0110b04_13	無常隨之亦決定轉。	002	無 常 隨 之 亦 決 定 轉  
ZH_T44_1840_002:0110b05_3	舉瓶喻依以顯其事。	002	舉 瓶 喻 依 以 顯 其 事  
ZH_T44_1840_002:0110b05_12	便無一切皆相類失。	002	便 無 一 切 皆 相 類 失  
ZH_T44_1840_002:0110b05_17	汝既不然。	002	汝 既 不 然  
ZH_T44_1840_002:0110b06_2	故有前過。	002	故 有 前 過  
ZH_T44_1840_002:0110b06_7	陳那又難。	002	陳 那 又 難  
ZH_T44_1840_002:0110b06_12	又因喻別。	002	又 因 喻 別  
ZH_T44_1840_002:0110b07_1	此有所立同法異法。	002	此 有 所 立 同 法 異 法  
ZH_T44_1840_002:0110b07_14	終不能顯因與所立不相離性。	002	終 不 能 顯 因 與 所 立 不 相 離 性  
ZH_T44_1840_002:0110b08_4	是故但有類所立義。	002	是 故 但 有 類 所 立 義  
ZH_T44_1840_002:0110b08_9	然無功能。	002	然 無 功 能  
ZH_T44_1840_002:0110b08_14	此意難言。	002	此 意 難 言  
ZH_T44_1840_002:0110b08_19	因喻既別。	002	因 喻 既 別  
ZH_T44_1840_002:0110b09_7	同喻但有所立無常。	002	同 喻 但 有 所 立 無 常  
ZH_T44_1840_002:0110b09_12	異喻無此。	002	異 喻 無 此  
ZH_T44_1840_002:0110b10_7	汝同喻不說諸所作者皆是無常。	002	汝 同 喻 不 說 諸 所 作 者 皆 是 無 常  
