segmentnr	original	folio	analyzed
ZH_X40_0726_004:0827c09	○釋諸界結解篇第二	004	 釋 諸 界 結 解 篇 第 二 
ZH_X40_0726_004:0827c10	人衣食等不同曰諸。隨事分限曰界。作法如約名結。	004	人 衣 食 等 不 同 曰 諸  隨 事 分 限 曰 界  作 法 如 約 名 結  
ZH_X40_0726_004:0827c11	捨舊要期號解。篇者章品之異名。跋渠別號(應法師云。跋渠	004	捨 舊 要 期 號 解  篇 者 章 品 之 異 名  跋 渠 別 號  應 法 師 云  跋 渠 
ZH_X40_0726_004:0827c12	正言伐伽。此云部。謂部類也)。人即攝僧界。衣即攝衣界。食即攝食	004	正 言 伐 伽  此 云 部  謂 部 類 也   人 即 攝 僧 界  衣 即 攝 衣 界  食 即 攝 食 
ZH_X40_0726_004:0827c13	界。據下以律說戒。結界在先。衣藥居後。蓋當初時。約	004	界  據 下 以 律 說 戒  結 界 在 先  衣 藥 居 後  蓋 當 初 時  約 
ZH_X40_0726_004:0827c14	緣起立法以顯。今亦約此義次排其次。	004	緣 起 立 法 以 顯  今 亦 約 此 義 次 排 其 次  
ZH_X40_0726_004:0827c15	於此下。釋上通僧體義也。由有界故。方顯六和。外衣	004	於 此 下  釋 上 通 僧 體 義 也  由 有 界 故  方 顯 六 和  外 衣 
ZH_X40_0726_004:0827c16	生下攝衣界。內藥生下攝食界。形別有須者。謂有待	004	生 下 攝 衣 界  內 藥 生 下 攝 食 界  形 別 有 須 者  謂 有 待 
ZH_X40_0726_004:0827c17	之形既別。故須衣藥。又界闊藍狹。須結攝衣。中下根	004	之 形 既 別  故 須 衣 藥  又 界 闊 藍 狹  須 結 攝 衣  中 下 根 
ZH_X40_0726_004:0827c18	人故須淨地。故次攝僧而起。兩緣即衣食。	004	人 故 須 淨 地  故 次 攝 僧 而 起  兩 緣 即 衣 食  
ZH_X40_0726_004:0827c19	羯磨下。由此二法。是建立正法住持之本也。由下出	004	羯 磨 下  由 此 二 法  是 建 立 正 法 住 持 之 本 也  由 下 出 
ZH_X40_0726_004:0827c20	能弘之人。通遵羯磨說戒一化之僧。通須遵奉。理無	004	能 弘 之 人  通 遵 羯 磨 說 戒 一 化 之 僧  通 須 遵 奉  理 無 
ZH_X40_0726_004:0827c21	限礙隔別。此則剡浮之洲境。通為一集也。故大鈔云。	004	限 礙 隔 別  此 則 剡 浮 之 洲 境  通 為 一 集 也  故 大 鈔 云  
ZH_X40_0726_004:0827c22	剡浮洲境彌亘既寬。每一集僧期要難尅是也。但下	004	剡 浮 洲 境 彌 亘 既 寬  每 一 集 僧 期 要 難 尅 是 也  但 下 
ZH_X40_0726_004:0827c23	生別結之意。為奔馳難集。妨道等緣也。界約通濫。言	004	生 別 結 之 意  為 奔 馳 難 集  妨 道 等 緣 也  界 約 通 濫  言 
ZH_X40_0726_004:0827c24	若約剡浮之集。則用約束濫。在於通漫也。縱下。雖有	004	若 約 剡 浮 之 集  則 用 約 束 濫  在 於 通 漫 也  縱 下  雖 有 
ZH_X40_0726_004:0828a01	同和之心。而形影趨赴。為難能也。徒損正業。由奔赴	004	同 和 之 心  而 形 影 趨 赴  為 難 能 也  徒 損 正 業  由 奔 赴 
ZH_X40_0726_004:0828a02	故。損功廢業也。前緣即機緣。隨境。隨四處六相之境。	004	故  損 功 廢 業 也  前 緣 即 機 緣  隨 境  隨 四 處 六 相 之 境  
ZH_X40_0726_004:0828a03	集僧局結也。一開。開結別住也。作業即羯磨。崇和。崇	004	集 僧 局 結 也  一 開  開 結 別 住 也  作 業 即 羯 磨  崇 和  崇 
ZH_X40_0726_004:0828a04	尚於和也。先開。即開別結也。後制。即制崇和也。	004	尚 於 和 也  先 開  即 開 別 結 也  後 制  即 制 崇 和 也  
ZH_X40_0726_004:0828a05	諸本。諸律本也。非正本音。顯上四摩是本梵音也。今	004	諸 本  諸 律 本 也  非 正 本 音  顯 上 四 摩 是 本 梵 音 也  今 
ZH_X40_0726_004:0828a06	下出今界意。四種。聚蘭道水。六種。即聚落蘭若開二	004	下 出 今 界 意  四 種  聚 蘭 道 水  六 種  即 聚 落 蘭 若 開 二 
ZH_X40_0726_004:0828a07	成六。如上緣中。即作法十緣中。第四約界明緣中辯	004	成 六  如 上 緣 中  即 作 法 十 緣 中  第 四 約 界 明 緣 中 辯 
ZH_X40_0726_004:0828a08	也。為三下。即有戒場大界無戒場大界三小界也。七	004	也  為 三 下  即 有 戒 場 大 界 無 戒 場 大 界 三 小 界 也  七 
ZH_X40_0726_004:0828a09	界。就大界又有三種。謂人法二同。法食二同。法同食	004	界  就 大 界 又 有 三 種  謂 人 法 二 同  法 食 二 同  法 同 食 
ZH_X40_0726_004:0828a10	別。并三小界成六。兼戒場成七也。相攝。即上四緣相	004	別  并 三 小 界 成 六  兼 戒 場 成 七 也  相 攝  即 上 四 緣 相 
ZH_X40_0726_004:0828a11	攝中。	004	攝 中  
ZH_X40_0726_004:0828a12	初三。即註中大界又有三種是也。大者須制。或結大	004	初 三  即 註 中 大 界 又 有 三 種 是 也  大 者 須 制  或 結 大 
ZH_X40_0726_004:0828a13	界不可越量。以隔明相者。大鈔云。後夜受欲羯磨在	004	界 不 可 越 量  以 隔 明 相 者  大 鈔 云  後 夜 受 欲 羯 磨 在 
ZH_X40_0726_004:0828a14	明故告欲也。準此下。準上十四日先往之言。約可強	004	明 故 告 欲 也  準 此 下  準 上 十 四 日 先 往 之 言  約 可 強 
ZH_X40_0726_004:0828a15	百里也。	004	百 里 也  
ZH_X40_0726_004:0828a16	四十里者。智論由旬三別。大者八十里。中者六十里。	004	四 十 里 者  智 論 由 旬 三 別  大 者 八 十 里  中 者 六 十 里  
ZH_X40_0726_004:0828a17	下者四十里。此謂中邊山川不同。致行李不等。四分	004	下 者 四 十 里  此 謂 中 邊 山 川 不 同  致 行 李 不 等  四 分 
ZH_X40_0726_004:0828a18	衣法中。由旬準有八十里者。此據上品為言。通用所	004	衣 法 中  由 旬 準 有 八 十 里 者  此 據 上 品 為 言  通 用 所 
ZH_X40_0726_004:0828a19	歸。準律文意。應百二十里。以下品為定。僧下。即僧祇	004	歸  準 律 文 意  應 百 二 十 里  以 下 品 為 定  僧 下  即 僧 祇 
ZH_X40_0726_004:0828a20	五分善見。並云三由旬為量合。角量取。顯方維俱三	004	五 分 善 見  並 云 三 由 旬 為 量 合  角 量 取  顯 方 維 俱 三 
ZH_X40_0726_004:0828a21	由旬也。	004	由 旬 也  
ZH_X40_0726_004:0828a22	一拘盧。十誦多論計二里。十拘盧共二十里也。若下	004	一 拘 盧  十 誦 多 論 計 二 里  十 拘 盧 共 二 十 里 也  若 下 
ZH_X40_0726_004:0828a23	約山寺。上下互明寬廣也。但在十拘盧內也。不下。恐	004	約 山 寺  上 下 互 明 寬 廣 也  但 在 十 拘 盧 內 也  不 下  恐 
ZH_X40_0726_004:0828a24	高下大相攝。故特顯之。河水。以律有合河結界故。岸	004	高 下 大 相 攝  故 特 顯 之  河 水  以 律 有 合 河 結 界 故  岸 
ZH_X40_0726_004:0828b01	相。如從彼岸唱相過。則河水結入此界。要須有船梁。	004	相  如 從 彼 岸 唱 相 過  則 河 水 結 入 此 界  要 須 有 船 梁  
ZH_X40_0726_004:0828b02	方可恐卒集為閡故。易陵辱。由女弱故也。薩婆多云。	004	方 可 恐 卒 集 為 閡 故  易 陵 辱  由 女 弱 故 也  薩 婆 多 云  
ZH_X40_0726_004:0828b03	尼結界。唯得方一拘盧舍也。必有難緣。可用僧祇三	004	尼 結 界  唯 得 方 一 拘 盧 舍 也  必 有 難 緣  可 用 僧 祇 三 
ZH_X40_0726_004:0828b04	由旬內。隨意結取。駃疾也。	004	由 旬 內  隨 意 結 取  駃 疾 也  
ZH_X40_0726_004:0828b05	除下。若淺水無難。準理應得。多云即多論。僧祇下。彼	004	除 下  若 淺 水 無 難  準 理 應 得  多 云 即 多 論  僧 祇 下  彼 
ZH_X40_0726_004:0828b06	云河水中有洲。應五處作羯磨。具如下明。爾雅云。水	004	云 河 水 中 有 洲  應 五 處 作 羯 磨  具 如 下 明  爾 雅 云  水 
ZH_X40_0726_004:0828b07	中可居者曰洲。攝衣有文。即結攝衣界。緣兆云。除村	004	中 可 居 者 曰 洲  攝 衣 有 文  即 結 攝 衣 界  緣 兆 云  除 村 
ZH_X40_0726_004:0828b08	村外界。反驗攝僧界。既無此文。故知得合結也。於中	004	村 外 界  反 驗 攝 僧 界  既 無 此 文  故 知 得 合 結 也  於 中 
ZH_X40_0726_004:0828b09	布薩。既行布薩。必須結界。故合村得結。	004	布 薩  既 行 布 薩  必 須 結 界  故 合 村 得 結  
ZH_X40_0726_004:0828b10	不能僧中。猶言不能同一僧界中。求別結一屋也。不	004	不 能 僧 中  猶 言 不 能 同 一 僧 界 中  求 別 結 一 屋 也  不 
ZH_X40_0726_004:0828b11	持下。恐有離衣過故。亦除下。因而明之。由佛僧位別	004	持 下  恐 有 離 衣 過 故  亦 除 下  因 而 明 之  由 佛 僧 位 別 
ZH_X40_0726_004:0828b12	也。僧表。表外也。	004	也  僧 表  表 外 也  
ZH_X40_0726_004:0828b13	四邊開路。即中隔自然。此中隔不屬兩界。屬自然空	004	四 邊 開 路  即 中 隔 自 然  此 中 隔 不 屬 兩 界  屬 自 然 空 
ZH_X40_0726_004:0828b14	地也。以蘭若翻空處故。下文云。內外兩相。前後別唱。	004	地 也  以 蘭 若 翻 空 處 故  下 文 云  內 外 兩 相  前 後 別 唱  
ZH_X40_0726_004:0828b15	所除之外。明是空地。鐵圍山。應法師云。梵言柘迦羅。	004	所 除 之 外  明 是 空 地  鐵 圍 山  應 法 師 云  梵 言 柘 迦 羅  
ZH_X40_0726_004:0828b16	此云輪山。舊云鐵圍。圍即輪義。本無鐵名。譯人義立	004	此 云 輪 山  舊 云 鐵 圍  圍 即 輪 義  本 無 鐵 名  譯 人 義 立 
ZH_X40_0726_004:0828b17	耳。今圍輪界名。取此義也。誠文即五百了論二十。	004	耳  今 圍 輪 界 名  取 此 義 也  誠 文 即 五 百 了 論 二 十  
ZH_X40_0726_004:0828b18	出罪即出僧殘罪。兼所為者。釋上一人僧住。以場非	004	出 罪 即 出 僧 殘 罪  兼 所 為 者  釋 上 一 人 僧 住  以 場 非 
ZH_X40_0726_004:0828b19	住處故。縱使王立。有慚則壞餘材草送。住寺比丘。	004	住 處 故  縱 使 王 立  有 慚 則 壞 餘 材 草 送  住 寺 比 丘  
ZH_X40_0726_004:0828b20	依坐而結。此據不立方相故。直取僧集坐處。為界內	004	依 坐 而 結  此 據 不 立 方 相 故  直 取 僧 集 坐 處  為 界 內 
ZH_X40_0726_004:0828b21	相也。不開身外。此冥破古也。事鈔云。比人行事。若結	004	相 也  不 開 身 外  此 冥 破 古 也  事 鈔 云  比 人 行 事  若 結 
ZH_X40_0726_004:0828b22	小界。受戒多立院限。此未通知。准如律文。為遮惡比	004	小 界  受 戒 多 立 院 限  此 未 通 知  准 如 律 文  為 遮 惡 比 
ZH_X40_0726_004:0828b23	丘故。令猶坐外有界。終不免遮。又下。指上大界相戒	004	丘 故  令 猶 坐 外 有 界  終 不 免 遮  又 下  指 上 大 界 相 戒 
ZH_X40_0726_004:0828b24	壇也。一時即一席作法也。作已。即解不爾起。則迷方	004	壇 也  一 時 即 一 席 作 法 也  作 已  即 解 不 爾 起  則 迷 方 
ZH_X40_0726_004:0828c01	矣。後解辯小界中。	004	矣  後 解 辯 小 界 中  
ZH_X40_0726_004:0828c02	自然勞倦。即統通自然。有奔馳之勞也。故開隨處。局	004	自 然 勞 倦  即 統 通 自 然  有 奔 馳 之 勞 也  故 開 隨 處  局 
ZH_X40_0726_004:0828c03	結濟利時機。界限下。為界中數有四人。事起有妨自	004	結 濟 利 時 機  界 限 下  為 界 中 數 有 四 人  事 起 有 妨 自 
ZH_X40_0726_004:0828c04	行故。開結戒塲也。上二大界戒場。非務。即惡比丘。障	004	行 故  開 結 戒 塲 也  上 二 大 界 戒 場  非 務  即 惡 比 丘  障 
ZH_X40_0726_004:0828c05	彼事務故。開結三小。如文。向下對文次第自解。	004	彼 事 務 故  開 結 三 小  如 文  向 下 對 文 次 第 自 解  
ZH_X40_0726_004:0828c06	二同。即人法二同。餘二。即法食二同。及法同食別。如	004	二 同  即 人 法 二 同  餘 二  即 法 食 二 同  及 法 同 食 別  如 
ZH_X40_0726_004:0828c07	位。指文分三位中。依僧地為所依。僧為能依也。前言	004	位  指 文 分 三 位 中  依 僧 地 為 所 依  僧 為 能 依 也  前 言 
ZH_X40_0726_004:0828c08	初結時羯磨聖言後轍。若有乖違。則後之說恣等事。	004	初 結 時 羯 磨 聖 言 後 轍  若 有 乖 違  則 後 之 說 恣 等 事  
ZH_X40_0726_004:0828c09	不能成辦。若顛墜而傾覆。何有軌轍迹可存乎。四門。	004	不 能 成 辦  若 顛 墜 而 傾 覆  何 有 軌 轍 迹 可 存 乎  四 門  
ZH_X40_0726_004:0828c10	今師斥古太略。今以十門舒括。則免叢雜交參之過	004	今 師 斥 古 太 略  今 以 十 門 舒 括  則 免 叢 雜 交 參 之 過 
ZH_X40_0726_004:0828c11	也。浮漫。浮汎渺漫。現行無臨機之用也。故下。生下立	004	也  浮 漫  浮 汎 渺 漫  現 行 無 臨 機 之 用 也  故 下  生 下 立 
ZH_X40_0726_004:0828c12	十門意。披文獲事。言披閱正文隨獲事類。以作十門	004	十 門 意  披 文 獲 事  言 披 閱 正 文 隨 獲 事 類  以 作 十 門 
ZH_X40_0726_004:0828c13	依標識體。依標相次識界體也。豈直指山。言不得直	004	依 標 識 體  依 標 相 次 識 界 體 也  豈 直 指 山  言 不 得 直 
ZH_X40_0726_004:0828c14	指山過。恐不識分齊故。四分中。東方有山稱山。有壍	004	指 山 過  恐 不 識 分 齊 故  四 分 中  東 方 有 山 稱 山  有 壍 
ZH_X40_0726_004:0828c15	稱壍等。大師云。準此立法。誠所不可。據下要於山邊	004	稱 壍 等  大 師 云  準 此 立 法  誠 所 不 可  據 下 要 於 山 邊 
ZH_X40_0726_004:0828c16	峰畔。別立標相。故曰指別處所。明了。彼有十七種別	004	峰 畔  別 立 標 相  故 曰 指 別 處 所  明 了  彼 有 十 七 種 別 
ZH_X40_0726_004:0828c17	住。所謂長圓四角。水波山巖。半月圍輪等。皆有分齊。	004	住  所 謂 長 圓 四 角  水 波 山 巖  半 月 圍 輪 等  皆 有 分 齊  
ZH_X40_0726_004:0828c18	無容渺漫。準此下。准別安石之文。若山上別立標者。	004	無 容 渺 漫  準 此 下  准 別 安 石 之 文  若 山 上 別 立 標 者  
ZH_X40_0726_004:0828c19	理可分通別也。草竹下。次草則不堅。竹體空。依邊要	004	理 可 分 通 別 也  草 竹 下  次 草 則 不 堅  竹 體 空  依 邊 要 
ZH_X40_0726_004:0828c20	傍樹穿樹心過。方得不可通漫。標指樹林。極小如針。	004	傍 樹 穿 樹 心 過  方 得 不 可 通 漫  標 指 樹 林  極 小 如 針  
ZH_X40_0726_004:0828c21	此約大針為言也。以終有合抱之義故。窮途。言不通	004	此 約 大 針 為 言 也  以 終 有 合 抱 之 義 故  窮 途  言 不 通 
ZH_X40_0726_004:0828c22	餘處。乃窮極之道也。短下。至經三四村者。此略必不	004	餘 處  乃 窮 極 之 道 也  短 下  至 經 三 四 村 者  此 略 必 不 
ZH_X40_0726_004:0828c23	廢也。蟻封。相蟻子運土封起成相也。好王下。謂明王	004	廢 也  蟻 封  相 蟻 子 運 土 封 起 成 相 也  好 王 下  謂 明 王 
ZH_X40_0726_004:0828c24	治化。雨不愆期。此江不可為也。若一秊不雨。水流不	004	治 化  雨 不 愆 期  此 江 不 可 為 也  若 一 秊 不 雨  水 流 不 
ZH_X40_0726_004:0829a01	竭者。此可為相。以□久故。自然池。亦取泉源不竭者。	004	竭 者  此 可 為 相  以  久 故  自 然 池  亦 取 泉 源 不 竭 者  
ZH_X40_0726_004:0829a02	若下以不久故。	004	若 下 以 不 久 故  
ZH_X40_0726_004:0829a03	一時規域。猶一席之間。作法規定限域。以作羯磨作	004	一 時 規 域  猶 一 席 之 間  作 法 規 定 限 域  以 作 羯 磨 作 
ZH_X40_0726_004:0829a04	畢。即解者。用上草[卄/積]等可也。律論。即本律善見明了。	004	畢  即 解 者  用 上 草 [卄積] 等 可 也  律 論  即 本 律 善 見 明 了  
ZH_X40_0726_004:0829a05	大鈔云。準論徵律。城壍等緣成相可知。文意同也。	004	大 鈔 云  準 論 徵 律  城 壍 等 緣 成 相 可 知  文 意 同 也  
ZH_X40_0726_004:0829a06	十七者。疏但列十。今為具引。彼云。一長圓別住。二四	004	十 七 者  疏 但 列 十  今 為 具 引  彼 云  一 長 圓 別 住  二 四 
ZH_X40_0726_004:0829a07	角。三水波。四山。五巖。六半月。七自性。八圍輪。九一門。	004	角  三 水 波  四 山  五 巖  六 半 月  七 自 性  八 圍 輪  九 一 門  
ZH_X40_0726_004:0829a08	十方土。十一四廂。十二二繩。十三比丘。十四優婆塞。	004	十 方 土  十 一 四 廂  十 二 二 繩  十 三 比 丘  十 四 優 婆 塞  
ZH_X40_0726_004:0829a09	十五籬墻。十六圓滿。十七癲狂別住。	004	十 五 籬 墻  十 六 圓 滿  十 七 癲 狂 別 住  
ZH_X40_0726_004:0829a10	得在下。言得之在妙者。要十緣具也。尠少也。必在體	004	得 在 下  言 得 之 在 妙 者  要 十 緣 具 也  尠 少 也  必 在 體 
ZH_X40_0726_004:0829a11	外。以相為包體之法也。	004	外  以 相 為 包 體 之 法 也  
ZH_X40_0726_004:0829a12	隨約內外。即內唱即外唱。俱得也。終識尺寸。反顯漫	004	隨 約 內 外  即 內 唱 即 外 唱  俱 得 也  終 識 尺 寸  反 顯 漫 
ZH_X40_0726_004:0829a13	指不可也。三相。一戒場相。二大界內相。三大界外相。	004	指 不 可 也  三 相  一 戒 場 相  二 大 界 內 相  三 大 界 外 相  
ZH_X40_0726_004:0829a14	無則一重。無戒場者。但立外一重標耳。遠近。闊狹也	004	無 則 一 重  無 戒 場 者  但 立 外 一 重 標 耳  遠 近  闊 狹 也 
ZH_X40_0726_004:0829a15	一肘。尺八寸。明了下。古人引證。既云一山一石。故知	004	一 肘  尺 八 寸  明 了 下  古 人 引 證  既 云 一 山 一 石  故 知 
ZH_X40_0726_004:0829a16	標大者得。又如下。此引十誦四十七卷中。並結。即相	004	標 大 者 得  又 如 下  此 引 十 誦 四 十 七 卷 中  並 結  即 相 
ZH_X40_0726_004:0829a17	並結也。佛答下。言內外兩相。各說起盡周匝。又相隔	004	並 結 也  佛 答 下  言 內 外 兩 相  各 說 起 盡 周 匝  又 相 隔 
ZH_X40_0726_004:0829a18	遠。古人準此標不可狹也。	004	遠  古 人 準 此 標 不 可 狹 也  
ZH_X40_0726_004:0829a19	今下出正義也。二繩。蘭若聚落為二繩。以繩引法。繩	004	今 下 出 正 義 也  二 繩  蘭 若 聚 落 為 二 繩  以 繩 引 法  繩 
ZH_X40_0726_004:0829a20	下即體。豈俟一肘已上耶。又若取山石為例者。縱闊	004	下 即 體  豈 俟 一 肘 已 上 耶  又 若 取 山 石 為 例 者  縱 闊 
ZH_X40_0726_004:0829a21	不分此亦不成。當知標雖寬狹。若解分兩相之異。何	004	不 分 此 亦 不 成  當 知 標 雖 寬 狹  若 解 分 兩 相 之 異  何 
ZH_X40_0726_004:0829a22	往石可。由下。釋上使舊住意也。	004	往 石 可  由 下  釋 上 使 舊 住 意 也  
ZH_X40_0726_004:0829a23	雖下。大師約義斷。但取解者。不定主客。義當(去平俱通)。言	004	雖 下  大 師 約 義 斷  但 取 解 者  不 定 主 客  義 當  去 平 俱 通   言 
ZH_X40_0726_004:0829a24	容有解者。約義可當於舊住之者。	004	容 有 解 者  約 義 可 當 於 舊 住 之 者  
ZH_X40_0726_004:0829b01	五分下。既言使一比丘。彼亦不定舊住。又唱下。此約	004	五 分 下  既 言 使 一 比 丘  彼 亦 不 定 舊 住  又 唱 下  此 約 
ZH_X40_0726_004:0829b02	先唱大界內相。隔除內地也。今下出今行事。謂先唱	004	先 唱 大 界 內 相  隔 除 內 地 也  今 下 出 今 行 事  謂 先 唱 
ZH_X40_0726_004:0829b03	戒場相已。次唱大界內相。後唱外相。則不須先除內	004	戒 場 相 已  次 唱 大 界 內 相  後 唱 外 相  則 不 須 先 除 內 
ZH_X40_0726_004:0829b04	地也。所除。即今中隔自然。至文。指下結解文中。又解	004	地 也  所 除  即 今 中 隔 自 然  至 文  指 下 結 解 文 中  又 解 
ZH_X40_0726_004:0829b05	文中。亦指此云。即初義第四門也。	004	文 中  亦 指 此 云  即 初 義 第 四 門 也  
ZH_X40_0726_004:0829b06	結下是縱。恐下是奪。安人立望。即未受戒者。人八即	004	結 下 是 縱  恐 下 是 奪  安 人 立 望  即 未 受 戒 者  人 八 即 
ZH_X40_0726_004:0829b07	比丘也。當先下。順著衣法也。非數何損。破戒不解律	004	比 丘 也  當 先 下  順 著 衣 法 也  非 數 何 損  破 戒 不 解 律 
ZH_X40_0726_004:0829b08	者。本不足數。縱別有何所損。是足可遮者。謂持戒明	004	者  本 不 足 數  縱 別 有 何 所 損  是 足 可 遮 者  謂 持 戒 明 
ZH_X40_0726_004:0829b09	解。是可足數。人若不集者。遮障法事。	004	解  是 可 足 數  人 若 不 集 者  遮 障 法 事  
ZH_X40_0726_004:0829b10	相寬自然界寬於標也。標寬。若竪標寬於自然界者。	004	相 寬 自 然 界 寬 於 標 也  標 寬  若 竪 標 寬 於 自 然 界 者  
ZH_X40_0726_004:0829b11	當盡標集。不爾則唱時結時。別眾在內自然。古謂縱	004	當 盡 標 集  不 爾 則 唱 時 結 時  別 眾 在 內 自 然  古 謂 縱 
ZH_X40_0726_004:0829b12	使標寬。亦只要依自然界集。以下申所以也。故僧祇	004	使 標 寬  亦 只 要 依 自 然 界 集  以 下 申 所 以 也  故 僧 祇 
ZH_X40_0726_004:0829b13	引比類文也。	004	引 比 類 文 也  
ZH_X40_0726_004:0829b14	三由旬。此遮難寬結百二十里界。尚並呼來。故知盡	004	三 由 旬  此 遮 難 寬 結 百 二 十 里 界  尚 並 呼 來  故 知 盡 
ZH_X40_0726_004:0829b15	標內須集。若出界。即三由旬界尼界不妨者。以僧尼	004	標 內 須 集  若 出 界  即 三 由 旬 界 尼 界 不 妨 者  以 僧 尼 
ZH_X40_0726_004:0829b16	在望為自然。不相足也。亦不須喚。以自然地弱。無集	004	在 望 為 自 然  不 相 足 也  亦 不 須 喚  以 自 然 地 弱  無 集 
ZH_X40_0726_004:0829b17	作法界。僧來之理。反此未結理須通集。不可下即依	004	作 法 界  僧 來 之 理  反 此 未 結 理 須 通 集  不 可 下 即 依 
ZH_X40_0726_004:0829b18	法不依人。依義不依語。四依之二也。	004	法 不 依 人  依義不依語  四 依 之 二 也  
ZH_X40_0726_004:0829b19	自然本弱。大鈔云。作自然界弱。僧事不行。即不勝欲	004	自 然 本 弱  大 鈔 云  作 自 然 界 弱  僧 事 不 行  即 不 勝 欲 
ZH_X40_0726_004:0829b20	等羯磨也。不開上應先難云。若爾何以開作結界白	004	等 羯 磨 也  不 開 上 應 先 難 云  若 爾 何 以 開 作 結 界 白 
ZH_X40_0726_004:0829b21	二耶。將文通之。未緣因僧作故。方許傳欲。又結界是	004	二 耶  將 文 通 之  未 緣 因 僧 作 故  方 許 傳 欲  又 結 界 是 
ZH_X40_0726_004:0829b22	諸法之本故。不可例也。界是下。言若結已界地屬強。	004	諸 法 之 本 故  不 可 例 也  界 是 下  言 若 結 已 界 地 屬 強  
ZH_X40_0726_004:0829b23	可攝欲法。反此未結。是弱故不可也。	004	可 攝 欲 法  反 此 未 結  是 弱 故 不 可 也  
