segmentnr	original	folio	stemmed
ZH_T45_1853_004:0049b18_18	隨舉其一。	004	隨 舉 其 一  
ZH_T45_1853_004:0049b19_9	次合稱智慧亦具三義。	004	次 合 稱 智 慧 亦 具 三 義  
ZH_T45_1853_004:0049b20_5	一明波若具鑒空有故名含智慧。	004	一 明 波 若 具 鑒 空 有 故 名 含 智 慧  
ZH_T45_1853_004:0049b20_10	慧則照空。	004	慧 則 照 空  
ZH_T45_1853_004:0049b20_15	智便鑒有。	004	智 便 鑒 有  
ZH_T45_1853_004:0049b21_4	二顯波若通果及因。	004	二 顯 波 若 通 果 及 因  
ZH_T45_1853_004:0049b21_11	因中波若為慧。	004	因 中 波 若 為 慧  
ZH_T45_1853_004:0049b21_18	果地波若為智。	004	果 地 波 若 為 智  
ZH_T45_1853_004:0049b22_7	故三德中有波若德。	004	故 三 德 中 有 波 若 德  
ZH_T45_1853_004:0049b22_18	三者欲明六度義含於十。	004	三 者 欲 明 六 度 義 含 於 十  
ZH_T45_1853_004:0049b23_10	經中但明六度不明十者。	004	經 中 但 明 六 度 不 明 十 者  
ZH_T45_1853_004:0049b24_2	以波若之名既含智慧。	004	以 波 若 之 名 既 含 智 慧  
ZH_T45_1853_004:0049b24_11	第十智度蘊在其中。	004	第 十 智 度 蘊 在 其 中  
ZH_T45_1853_004:0049b24_17	問既具三名。	004	問 既 具 三 名  
ZH_T45_1853_004:0049b25_3	以何翻為正。	004	以 何 翻 為 正  
ZH_T45_1853_004:0049b25_9	答慧為正翻。	004	答 慧 為 正 翻  
ZH_T45_1853_004:0049b25_14	餘皆義立。	004	餘 皆 義 立  
ZH_T45_1853_004:0049b26_3	所以知然從多論也。	004	所 以 知 然 從 多 論 也  
ZH_T45_1853_004:0049b26_11	此經云慧與方便。	004	此 經 云 慧 與 方 便  
ZH_T45_1853_004:0049b27_2	釋論云波若道方便道。	004	釋 論 云 波 若 道 方 便 道  
ZH_T45_1853_004:0049b27_12	涅槃云波若一切眾生。	004	涅 槃 云 波 若 一 切 眾 生  
ZH_T45_1853_004:0049b27_17	闍那為智。	004	闍 那 為 智  
ZH_T45_1853_004:0049b28_4	則配諸菩薩故。	004	則 配 諸 菩 薩 故  
ZH_T45_1853_004:0049b28_9	智非波若。	004	智 非 波 若  
ZH_T45_1853_004:0049b28_15	又第六名慧。	004	又 第 六 名 慧  
ZH_T45_1853_004:0049b28_20	第十為智。	004	第 十 為 智  
ZH_T45_1853_004:0049b29_8	皆有彼此二名故知。	004	皆 有 彼 此 二 名 故 知  
ZH_T45_1853_004:0049b29_13	以慧為正。	004	以 慧 為 正  
ZH_T45_1853_004:0049b29_17	又論云。	004	又 論 云  
ZH_T45_1853_004:0049c01_3	波若不屬佛。	004	波 若 不 屬 佛  
ZH_T45_1853_004:0049c01_9	亦不屬二乘。	004	亦 不 屬 二 乘  
ZH_T45_1853_004:0049c01_14	但屬菩薩。	004	但 屬 菩 薩  
ZH_T45_1853_004:0049c02_3	菩薩則道慧道種慧。	004	菩 薩 則 道 慧 道 種 慧  
ZH_T45_1853_004:0049c02_13	佛具一切智一切種智。	004	佛 具 一 切 智 一切種智  
ZH_T45_1853_004:0049c02_16	又云。	004	又 云  
ZH_T45_1853_004:0049c03_5	波若名諸法實相慧。	004	波 若 名 諸法實相 慧  
ZH_T45_1853_004:0049c03_14	如是等諸文非一故。	004	如 是 等 諸 文 非 一 故  
ZH_T45_1853_004:0049c04_2	以慧為正翻矣。	004	以 慧 為 正 翻 矣  
ZH_T45_1853_004:0049c04_10	問若以慧為正翻。	004	問 若 以 慧 為 正 翻  
ZH_T45_1853_004:0049c04_19	何故經中多云智慧。	004	何 故 經 中 多 云 智 慧  
ZH_T45_1853_004:0049c05_12	答經中多說六度故多云智慧。	004	答 經 中 多 說 六 度 故 多 云 智 慧  
ZH_T45_1853_004:0049c06_4	少說十度故少明慧也。	004	少 說 十 度 故 少 明 慧 也  
ZH_T45_1853_004:0049c06_14	又六度之名皆有複翻。	004	又 六 度 之 名 皆 有 複 翻  
ZH_T45_1853_004:0049c07_4	如布施等不單名施。	004	如 布 施 等 不 單 名 施  
ZH_T45_1853_004:0049c07_9	波若亦爾。	004	波 若 亦 爾  
ZH_T45_1853_004:0049c07_14	雖復是慧。	004	雖 復 是 慧  
ZH_T45_1853_004:0049c07_19	欲對上五。	004	欲 對 上 五  
ZH_T45_1853_004:0049c08_8	亦存複名故云智慧也。	004	亦 存 複 名 故 云 智 慧 也  
ZH_T45_1853_004:0049c08_14	次辨無翻義。	004	次 辨 無 翻 義  
ZH_T45_1853_004:0049c08_18	有人言。	004	有 人 言  
ZH_T45_1853_004:0049c09_5	波若名含五義。	004	波 若 名 含 五 義  
ZH_T45_1853_004:0049c09_16	不可正翻宜以慧當其名。	004	不 可 正 翻 宜 以 慧 當 其 名  
ZH_T45_1853_004:0049c10_6	如釋論七十一卷云。	004	如 釋 論 七 十 一 卷 云  
ZH_T45_1853_004:0049c10_16	波若定實相甚深極重。	004	波 若 定 實 相 甚 深 極 重  
ZH_T45_1853_004:0049c11_3	智慧輕薄故。	004	智 慧 輕 薄 故  
ZH_T45_1853_004:0049c11_10	不能稱於般若。	004	不 能 稱 於 般 若  
ZH_T45_1853_004:0049c11_16	此招提用之。	004	此 招 提 用 之  
ZH_T45_1853_004:0049c12_1	今謂不然。	004	今 謂 不 然  
ZH_T45_1853_004:0049c12_10	釋論乃明不可稱義。	004	釋 論 乃 明 不 可 稱 義  
ZH_T45_1853_004:0049c12_16	非不可翻也。	004	非 不 可 翻 也  
ZH_T45_1853_004:0049c13_3	問稱與翻何異。	004	問 稱 與 翻 何 異  
ZH_T45_1853_004:0049c13_11	答稱則天竺已明。	004	答 稱 則 天 竺 已 明  
ZH_T45_1853_004:0049c13_18	翻則來於震旦。	004	翻 則 來 於 震 旦  
ZH_T45_1853_004:0049c14_3	反彼為此。	004	反 彼 為 此  
ZH_T45_1853_004:0049c14_12	前後不同義門各異。	004	前 後 不 同 義 門 各 異  
ZH_T45_1853_004:0049c14_16	又論云。	004	又 論 云  
ZH_T45_1853_004:0049c15_6	波若定實相故不可稱。	004	波 若 定 實 相 故 不 可 稱  
ZH_T45_1853_004:0049c15_15	不言多含故不可稱。	004	不 言 多 含 故 不 可 稱  
ZH_T45_1853_004:0049c16_3	故此釋為謬矣。	004	故 此 釋 為 謬 矣  
ZH_T45_1853_004:0049c16_8	復有人言。	004	復 有 人 言  
ZH_T45_1853_004:0049c16_15	波若不可稱者。	004	波 若 不 可 稱 者  
ZH_T45_1853_004:0049c17_9	此明觀照智慧不能稱實相波若。	004	此 明 觀 照 智 慧 不 能 稱 實 相 波 若  
ZH_T45_1853_004:0049c17_17	實相波若性常住。	004	實 相 波 若 性 常 住  
ZH_T45_1853_004:0049c18_7	觀照智慧會境始生。	004	觀 照 智 慧 會 境 始 生  
ZH_T45_1853_004:0049c18_14	故實相為深重。	004	故 實 相 為 深 重  
ZH_T45_1853_004:0049c19_2	觀照智為輕薄。	004	觀 照 智 為 輕 薄  
ZH_T45_1853_004:0049c19_7	北人釋也。	004	北 人 釋 也  
ZH_T45_1853_004:0049c19_12	是亦不然。	004	是 亦 不 然  
ZH_T45_1853_004:0049c20_1	經以五歎歎於波若。	004	經 以 五 歎 歎 於 波 若  
ZH_T45_1853_004:0049c20_6	不歎實相。	004	不 歎 實 相  
ZH_T45_1853_004:0049c20_15	云何言實相深重耶。	004	云 何 言 實 相 深 重 耶  
ZH_T45_1853_004:0049c20_18	又言。	004	又 言  
ZH_T45_1853_004:0049c21_3	波若定實相。	004	波 若 定 實 相  
ZH_T45_1853_004:0049c21_10	則實相為所定。	004	則 實 相 為 所 定  
ZH_T45_1853_004:0049c21_16	波若為能定。	004	波 若 為 能 定  
ZH_T45_1853_004:0049c22_5	若言實相為深重者。	004	若 言 實 相 為 深 重 者  
ZH_T45_1853_004:0049c22_15	可以實相還定實相耶。	004	可 以 實 相 還 定 實 相 耶  
ZH_T45_1853_004:0049c23_1	復有人言。	004	復 有 人 言  
ZH_T45_1853_004:0049c23_12	智慧輕薄不能稱波若者。	004	智 慧 輕 薄 不 能 稱 波 若 者  
ZH_T45_1853_004:0049c24_4	此是世間智慧二乘智慧。	004	此 是 世 間 智 慧 二 乘 智 慧  
ZH_T45_1853_004:0049c24_15	不能稱量菩薩大智慧耳。	004	不 能 稱 量 菩 薩 大 智 慧 耳  
ZH_T45_1853_004:0049c24_18	何者。	004	何 者  
ZH_T45_1853_004:0049c25_10	大智慧照實相理道成眾行。	004	大 智 慧 照 實 相 理 道 成 眾 行  
ZH_T45_1853_004:0049c26_1	餘淺智慧豈能稱耶。	004	餘 淺 智 慧 豈 能 稱 耶  
ZH_T45_1853_004:0049c26_8	此南方人釋也。	004	此 南 方 人 釋 也  
ZH_T45_1853_004:0049c26_13	今謂不然。	004	今 謂 不 然  
ZH_T45_1853_004:0049c27_4	經云智慧不能稱於般若。	004	經 云 智 慧 不 能 稱 於 般 若  
ZH_T45_1853_004:0049c27_14	不言淺慧不能稱深慧。	004	不 言 淺 慧 不 能 稱 深 慧  
ZH_T45_1853_004:0049c28_3	又淺深俱名為慧。	004	又 淺 深 俱 名 為 慧  
ZH_T45_1853_004:0049c28_9	則俱是輕薄。	004	則 俱 是 輕 薄  
ZH_T45_1853_004:0049c28_17	並不能稱波若也。	004	並 不 能 稱 波 若 也  
ZH_T45_1853_004:0049c29_3	今依論釋之。	004	今 依 論 釋 之  
ZH_T45_1853_004:0049c29_6	論云。	004	論 云  
ZH_T45_1853_004:0049c29_15	波若定實相故深重。	004	波 若 定 實 相 故 深 重  
ZH_T45_1853_004:0050a01_2	智慧不能稱也。	004	智 慧 不 能 稱 也  
ZH_T45_1853_004:0050a01_7	所言定者。	004	所 言 定 者  
ZH_T45_1853_004:0050a01_14	定是契會之名。	004	定 是 契 會 之 名  
ZH_T45_1853_004:0050a02_1	夫萬化非無宗。	004	夫 萬 化 非 無 宗  
ZH_T45_1853_004:0050a02_8	而宗之者無相。	004	而 宗 之 者 無 相  
ZH_T45_1853_004:0050a02_14	虛宗非無契。	004	虛 宗 非 無 契  
ZH_T45_1853_004:0050a03_1	而契之者無心。	004	而 契 之 者 無 心  
ZH_T45_1853_004:0050a03_11	故聖人以無心之妙慧。	004	故 聖 人 以 無 心 之 妙 慧  
ZH_T45_1853_004:0050a03_19	契彼無相之虛宗。	004	契 彼 無 相 之 虛 宗  
ZH_T45_1853_004:0050a04_9	即內外並冥緣智俱寂。	004	即 內 外 並 冥 緣 智 俱 寂  
ZH_T45_1853_004:0050a04_17	智慧是知照之名。	004	智 慧 是 知 照 之 名  
ZH_T45_1853_004:0050a05_6	豈能稱絕觀般若。	004	豈 能 稱 絕 觀 般 若  
ZH_T45_1853_004:0050a05_16	問波若云何能會實相。	004	問 波 若 云 何 能 會 實 相  
ZH_T45_1853_004:0050a06_6	答由實相生波若故。	004	答 由 實 相 生 波 若 故  
ZH_T45_1853_004:0050a06_15	波若能契會實相也。	004	波 若 能 契 會 實 相 也  
ZH_T45_1853_004:0050a07_11	問依此釋者猶是淺智不能稱深智。	004	問 依 此 釋 者 猶 是 淺 智 不 能 稱 深 智  
ZH_T45_1853_004:0050a08_1	答深則愚智皆絕。	004	答 深 則 愚 智 皆 絕  
ZH_T45_1853_004:0050a08_8	淺則猶有知照。	004	淺 則 猶 有 知 照  
ZH_T45_1853_004:0050a08_17	非淺智不稱深智耶。	004	非 淺 智 不 稱 深 智 耶  
ZH_T45_1853_004:0050a09_8	問定實相既是契會之名。	004	問 定 實 相 既 是 契 會 之 名  
ZH_T45_1853_004:0050a09_18	與舊釋冥會義何異耶。	004	與 舊 釋 冥 會 義 何 異 耶  
ZH_T45_1853_004:0050a10_7	答語同而意異也。	004	答 語 同 而 意 異 也  
ZH_T45_1853_004:0050a10_15	但釋冥會有二師。	004	但 釋 冥 會 有 二 師  
ZH_T45_1853_004:0050a11_3	一云則會是冥。	004	一 云 則 會 是 冥  
ZH_T45_1853_004:0050a11_9	以符合故冥。	004	以 符 合 故 冥  
ZH_T45_1853_004:0050a11_16	冥契不乖故會。	004	冥 契 不 乖 故 會  
ZH_T45_1853_004:0050a12_1	無優劣也。	004	無 優 劣 也  
ZH_T45_1853_004:0050a12_9	此莊嚴龍光之義。	004	此 莊 嚴 龍 光 之 義  
ZH_T45_1853_004:0050a12_18	二云會是符合之名。	004	二 云 會 是 符 合 之 名  
ZH_T45_1853_004:0050a13_5	冥是混一之義。	004	冥 是 混 一 之 義  
ZH_T45_1853_004:0050a13_13	則冥勝而會劣也。	004	則 冥 勝 而 會 劣 也  
ZH_T45_1853_004:0050a13_16	何者。	004	何 者  
ZH_T45_1853_004:0050a14_6	因中凡有四義故未冥。	004	因 中 凡 有 四 義 故 未 冥  
ZH_T45_1853_004:0050a14_11	一惑未盡。	004	一 惑 未 盡  
ZH_T45_1853_004:0050a14_17	二體有生滅。	004	二 體 有 生 滅  
ZH_T45_1853_004:0050a15_3	三智未周圓。	004	三 智 未 周 圓  
ZH_T45_1853_004:0050a15_9	四體依方所。	004	四 體 依 方 所  
ZH_T45_1853_004:0050a15_14	故但稱會。	004	故 但 稱 會  
ZH_T45_1853_004:0050a16_2	佛果離此四義。	004	佛 果 離 此 四 義  
ZH_T45_1853_004:0050a16_7	所以談冥。	004	所 以 談 冥  
ZH_T45_1853_004:0050a16_14	冥與無生為一。	004	冥 與 無 生 為 一  
ZH_T45_1853_004:0050a16_20	則境智不分。	004	則 境 智 不 分  
ZH_T45_1853_004:0050a17_5	無應照之異。	004	無 應 照 之 異  
ZH_T45_1853_004:0050a17_12	而無生不乖俗。	004	而 無 生 不 乖 俗  
ZH_T45_1853_004:0050a17_18	冥亦不妨會。	004	冥 亦 不 妨 會  
ZH_T45_1853_004:0050a18_4	佛果舉體冥。	004	佛 果 舉 體 冥  
ZH_T45_1853_004:0050a18_8	舉體會。	004	舉 體 會  
ZH_T45_1853_004:0050a18_16	會故應照滿十方。	004	會 故 應 照 滿 十 方  
ZH_T45_1853_004:0050a19_3	冥故一切皆絕。	004	冥 故 一 切 皆 絕  
ZH_T45_1853_004:0050a19_8	今總問之。	004	今 總 問 之  
ZH_T45_1853_004:0050a19_16	冥既與境混一者。	004	冥 既 與 境 混 一 者  
ZH_T45_1853_004:0050a20_6	智為成境為不作境耶。	004	智 為 成 境 為 不 作 境 耶  
ZH_T45_1853_004:0050a20_15	若不作境云何言一。	004	若 不 作 境 云 何 言 一  
ZH_T45_1853_004:0050a21_2	若智作境者。	004	若 智 作 境 者  
ZH_T45_1853_004:0050a21_7	境既無知。	004	境 既 無 知  
ZH_T45_1853_004:0050a21_12	智亦無知。	004	智 亦 無 知  
ZH_T45_1853_004:0050a21_17	智既有知。	004	智 既 有 知  
ZH_T45_1853_004:0050a22_2	則境亦應爾。	004	則 境 亦 應 爾  
ZH_T45_1853_004:0050a22_7	以其一故。	004	以 其 一 故  
ZH_T45_1853_004:0050a23_6	若言與法性同絕故言冥會猶與法性異者。	004	若 言 與 法 性 同 絕 故 言 冥 會 猶 與 法 性 異 者  
ZH_T45_1853_004:0050a23_13	則於會冥之日。	004	則 於 會 冥 之 日  
ZH_T45_1853_004:0050a24_1	猶見境智為二。	004	猶 見 境 智 為 二  
ZH_T45_1853_004:0050a25_6	何得經云菩薩與波若相應不見應與不應合與不合耶。	004	何 得 經 云 菩 薩 與 波 若 相 應 不 見 應 與 不 應 合 與 不 合 耶  
ZH_T45_1853_004:0050a25_16	又具四義故方成冥者。	004	又 具 四 義 故 方 成 冥 者  
ZH_T45_1853_004:0050a26_7	波若教佛智猶有生滅。	004	波 若 教 佛 智 猶 有 生 滅  
ZH_T45_1853_004:0050a26_13	則不得稱冥。	004	則 不 得 稱 冥  
ZH_T45_1853_004:0050a27_1	亦無等法性義。	004	亦 無 等 法 性 義  
ZH_T45_1853_004:0050a27_10	故無定實相之義也。	004	故 無 定 實 相 之 義 也  
ZH_T45_1853_004:0050a27_19	問云何名甚深極重。	004	問 云 何 名 甚 深 極 重  
ZH_T45_1853_004:0050a28_10	答夫論可稱則不名極重。	004	答 夫 論 可 稱 則 不 名 極 重  
ZH_T45_1853_004:0050a28_16	良由極重故。	004	良 由 極 重 故  
ZH_T45_1853_004:0050a29_2	故不可稱。	004	故 不 可 稱  
ZH_T45_1853_004:0050a29_16	論主欲釋經不可稱義故云重也。	004	論 主 欲 釋 經 不 可 稱 義 故 云 重 也  
ZH_T45_1853_004:0050a30_3	問但應言重。	004	問 但 應 言 重  
ZH_T45_1853_004:0050a30_9	何故云甚深。	004	何 故 云 甚 深  
ZH_T45_1853_004:0050a30_17	答為欲簡釋重義。	004	答 為 欲 簡 釋 重 義  
ZH_T45_1853_004:0050b01_4	非如重物之重。	004	非 如 重 物 之 重  
ZH_T45_1853_004:0050b01_13	乃是甚深故云重耳。	004	乃 是 甚 深 故 云 重 耳  
ZH_T45_1853_004:0050b01_19	問但言甚重。	004	問 但 言 甚 重  
ZH_T45_1853_004:0050b02_6	何故復云極耶。	004	何 故 復 云 極 耶  
ZH_T45_1853_004:0050b02_14	答三乘同契實相。	004	答 三 乘 同 契 實 相  
ZH_T45_1853_004:0050b03_7	但二乘猶如兔馬未盡其原。	004	但 二 乘 猶 如 兔 馬 未 盡 其 原  
ZH_T45_1853_004:0050b03_16	所以不得般若之名。	004	所 以 不 得 般 若 之 名  
ZH_T45_1853_004:0050b04_4	不名甚深極重。	004	不 名 甚 深 極 重  
