segmentnr	original	folio	stemmed
ZH_T52_2114_001:0638a29_4	乘少善力。	001	乘 少 善 力  
ZH_T52_2114_001:0638a29_9	而得此身。	001	而 得 此 身  
ZH_T52_2114_001:0638a29_16	壽夭特未定也。	001	壽 夭 特 未 定 也  
ZH_T52_2114_001:0638b01_5	縱及耳順從心之年。	001	縱 及 耳 順 從 心 之 年  
ZH_T52_2114_001:0638b01_12	亦暫寄人間耳。	001	亦 暫 寄 人 間 耳  
ZH_T52_2114_001:0638b01_18	以善根微劣。	001	以 善 根 微 劣  
ZH_T52_2114_001:0638b02_7	不能親炙究竟其道。	001	不 能 親 炙 究 竟 其 道  
ZH_T52_2114_001:0638b02_14	須臾老之將至。	001	須 臾 老 之 將 至  
ZH_T52_2114_001:0638b03_3	為虛生浪死之人。	001	為 虛 生 浪 死 之 人  
ZH_T52_2114_001:0638b03_8	自可悲痛。	001	自 可 悲 痛  
ZH_T52_2114_001:0638b03_17	何暇更縱無明業識。	001	何 暇 更 縱 無 明 業 識  
ZH_T52_2114_001:0638b04_3	造端倡始。	001	造 端 倡 始  
ZH_T52_2114_001:0638b04_12	誘引後世闡提之黨。	001	誘 引 後 世 闡 提 之 黨  
ZH_T52_2114_001:0638b04_17	背覺合塵。	001	背 覺 合 塵  
ZH_T52_2114_001:0638b05_2	同入惡道。	001	同 入 惡 道  
ZH_T52_2114_001:0638b05_7	罪萃厥身。	001	罪 萃 厥 身  
ZH_T52_2114_001:0638b05_12	可不慎哉。	001	可 不 慎 哉  
ZH_T52_2114_001:0638b05_19	且佛何求於世。	001	且 佛 何 求 於 世  
ZH_T52_2114_001:0638b06_9	但以慈悲廣大願力深重。	001	但 以 慈 悲 廣 大 願 力 深 重  
ZH_T52_2114_001:0638b06_16	哀見一切眾生。	001	哀 見 一 切 眾 生  
ZH_T52_2114_001:0638b07_2	往來六道。	001	往 來 六 道  
ZH_T52_2114_001:0638b07_7	受種種苦。	001	受 種 種 苦  
ZH_T52_2114_001:0638b07_12	無有已時。	001	無 有 已 時  
ZH_T52_2114_001:0638b07_19	故從兜率天宮。	001	故 從 兜率天宮  
ZH_T52_2114_001:0638b08_7	示現淨飯國王之家。	001	示 現 淨 飯 國 王 之 家  
ZH_T52_2114_001:0638b08_13	為第一太子。	001	為 第 一 太 子  
ZH_T52_2114_001:0638b08_18	道德文武。	001	道 德 文 武  
ZH_T52_2114_001:0638b09_3	端嚴殊特。	001	端 嚴 殊 特  
ZH_T52_2114_001:0638b09_8	於聖人中。	001	於 聖 人 中  
ZH_T52_2114_001:0638b09_13	而所未有。	001	而 所 未 有  
ZH_T52_2114_001:0638b09_19	於弱冠之年。	001	於 弱 冠 之 年  
ZH_T52_2114_001:0638b10_4	棄金輪寶位。	001	棄 金 輪 寶 位  
ZH_T52_2114_001:0638b10_9	出家修道。	001	出 家 修 道  
ZH_T52_2114_001:0638b10_14	成等正覺。	001	成等正覺  
ZH_T52_2114_001:0638b10_19	為天人師。	001	為 天 人 師  
ZH_T52_2114_001:0638b11_7	隨機演說三乘五教。	001	隨 機 演 說 三 乘 五 教  
ZH_T52_2114_001:0638b12_1	末後以正法眼藏涅槃妙心。	001	末 後 以 正 法 眼 藏 涅 槃 妙 心  
ZH_T52_2114_001:0638b12_8	付囑摩訶迦葉。	001	付 囑 摩 訶 迦 葉  
ZH_T52_2114_001:0638b12_14	為教外別傳。	001	為 教 外 別 傳  
ZH_T52_2114_001:0638b12_19	更相傳授。	001	更 相 傳 授  
ZH_T52_2114_001:0638b13_3	接上根輩。	001	接 上 根 輩  
ZH_T52_2114_001:0638b14_1	故我本朝太宗皇帝之序金剛般若也。	001	故 我 本 朝 太 宗 皇 帝 之 序 金 剛 般 若 也  
ZH_T52_2114_001:0638b14_10	則曰歎不修之業溥。	001	則 曰 歎 不 修 之 業 溥  
ZH_T52_2114_001:0638b14_17	傷強執之愚迷。	001	傷 強 執 之 愚 迷  
ZH_T52_2114_001:0638b15_4	非下士之所知。	001	非 下 士 之 所 知  
ZH_T52_2114_001:0638b15_11	豈淺識之能究。	001	豈 淺 識 之 能 究  
ZH_T52_2114_001:0638b15_18	大哉聖人之言。	001	大 哉 聖 人 之 言  
ZH_T52_2114_001:0638b16_3	深可信服。	001	深 可 信 服  
ZH_T52_2114_001:0638b16_12	一從佛法東播之後。	001	一 從 佛 法 東 播 之 後  
ZH_T52_2114_001:0638b16_17	大藏教乘。	001	大 藏 教 乘  
ZH_T52_2114_001:0638b17_2	無處不有。	001	無 處 不 有  
ZH_T52_2114_001:0638b17_7	故余嘗謂。	001	故 余 嘗 謂  
ZH_T52_2114_001:0638b17_12	欲排其教。	001	欲 排 其 教  
ZH_T52_2114_001:0638b18_3	則當盡讀其書深求其理。	001	則 當 盡 讀 其 書 深 求 其 理  
ZH_T52_2114_001:0638b18_11	摭其不合吾儒者。	001	摭 其 不 合 吾 儒 者  
ZH_T52_2114_001:0638b18_17	與學佛之見。	001	與 學 佛 之 見  
ZH_T52_2114_001:0638b19_2	折疑辨惑。	001	折 疑 辨 惑  
ZH_T52_2114_001:0638b19_9	而後排之可也。	001	而 後 排 之 可 也  
ZH_T52_2114_001:0638b19_15	今不通其理。	001	今 不 通 其 理  
ZH_T52_2114_001:0638b20_7	而妄排之則是斥鷃笑鵾鵬。	001	而 妄 排 之 則 是 斥 鷃 笑 鵾 鵬  
ZH_T52_2114_001:0638b20_14	朝菌輕松柏耳。	001	朝 菌 輕 松 柏 耳  
ZH_T52_2114_001:0638b21_10	歐陽脩曰佛者善施無驗不實之事。	001	歐 陽 脩 曰 佛 者 善 施 無 驗 不 實 之 事  
ZH_T52_2114_001:0638b21_17	蓋亦未之思耳。	001	蓋 亦 未 之 思 耳  
ZH_T52_2114_001:0638b22_6	嘗原人之造妄者。	001	嘗 原 人 之 造 妄 者  
ZH_T52_2114_001:0638b22_11	豈其心哉。	001	豈 其 心 哉  
ZH_T52_2114_001:0638b22_18	誠以賙急饑寒。	001	誠 以 賙 急 饑 寒  
ZH_T52_2114_001:0638b23_5	苟免患難而已。	001	苟 免 患 難 而 已  
ZH_T52_2114_001:0638b23_14	佛者捨其至貴極富。	001	佛 者 捨 其 至 貴 極 富  
ZH_T52_2114_001:0638b23_19	為道忘身。	001	為 道 忘 身  
ZH_T52_2114_001:0638b24_5	非饑寒之急。	001	非 饑 寒 之 急  
ZH_T52_2114_001:0638b24_11	無患難可免。	001	無 患 難 可 免  
ZH_T52_2114_001:0638b24_16	其施妄也。	001	其 施 妄 也  
ZH_T52_2114_001:0638b25_1	何所圖哉。	001	何 所 圖 哉  
ZH_T52_2114_001:0638b25_18	若以造妄垂裕其徒凡夫尚知我躬不閱。	001	若 以 造 妄 垂 裕 其 徒 凡 夫 尚 知 我 躬 不 閱  
ZH_T52_2114_001:0638b26_4	遑恤我後。	001	遑 恤 我 後  
ZH_T52_2114_001:0638b26_11	而佛豈不知耶。	001	而 佛 豈 不 知 耶  
ZH_T52_2114_001:0638b26_16	古今世人。	001	古 今 世 人  
ZH_T52_2114_001:0638b27_3	有稍挾欺紿者。	001	有 稍 挾 欺 紿 者  
ZH_T52_2114_001:0638b27_10	必為眾人所棄。	001	必 為 眾 人 所 棄  
ZH_T52_2114_001:0638b27_18	況有識之賢者乎。	001	況 有 識 之 賢 者 乎  
ZH_T52_2114_001:0638b28_7	若使佛有纖毫妄心。	001	若 使 佛 有 纖 毫 妄 心  
ZH_T52_2114_001:0638b28_15	則安能俾其佛教。	001	則 安 能 俾 其 佛 教  
ZH_T52_2114_001:0638b29_1	綿亘千古。	001	綿 亘 千 古  
ZH_T52_2114_001:0638b29_6	周匝十方。	001	周 匝 十 方  
ZH_T52_2114_001:0638b29_15	天龍神鬼無不傾心。	001	天 龍 神 鬼 無 不 傾 心  
ZH_T52_2114_001:0638b29_20	菩薩羅漢。	001	菩 薩 羅 漢  
ZH_T52_2114_001:0638c01_4	更相弘化。	001	更 相 弘 化  
ZH_T52_2114_001:0638c01_9	試此論之。	001	試 此 論 之  
ZH_T52_2114_001:0638c01_15	有詐妄心者。	001	有 詐 妄 心 者  
ZH_T52_2114_001:0638c02_3	求信於卑凡下愚。	001	求 信 於 卑 凡 下 愚  
ZH_T52_2114_001:0638c02_8	尚不可得。	001	尚 不 可 得  
ZH_T52_2114_001:0638c03_2	況能攝伏於具神通之聖人哉。	001	況 能 攝 伏 於 具 神 通 之 聖 人 哉  
ZH_T52_2114_001:0638c03_5	經云。	001	經 云  
ZH_T52_2114_001:0638c03_12	如來是真語者。	001	如 來 是 真 語 者  
ZH_T52_2114_001:0638c03_16	實語者。	001	實 語 者  
ZH_T52_2114_001:0638c03_20	如語者。	001	如 語 者  
ZH_T52_2114_001:0638c04_4	不誑語者。	001	不 誑 語 者  
ZH_T52_2114_001:0638c04_9	不異語者。	001	不 異 語 者  
ZH_T52_2114_001:0638c05_1	又云諸佛如來無妄語者。	001	又 云 諸佛如來 無 妄 語 者  
ZH_T52_2114_001:0638c05_6	信哉斯言。	001	信 哉 斯 言  
ZH_T52_2114_001:0638c05_11	明如皎日。	001	明 如 皎 日  
ZH_T52_2114_001:0638c05_19	孟子曰誦堯之言。	001	孟 子 曰 誦 堯 之 言  
ZH_T52_2114_001:0638c06_3	行堯之行。	001	行 堯 之 行  
ZH_T52_2114_001:0638c06_9	是堯而已矣。	001	是 堯 而 已 矣  
ZH_T52_2114_001:0638c06_13	余則曰。	001	余 則 曰  
ZH_T52_2114_001:0638c06_18	誦佛之言。	001	誦 佛 之 言  
ZH_T52_2114_001:0638c07_2	行佛之行。	001	行 佛 之 行  
ZH_T52_2114_001:0638c07_8	是佛而已矣。	001	是 佛 而 已 矣  
ZH_T52_2114_001:0638c07_13	何慊乎哉。	001	何 慊 乎 哉  
ZH_T52_2114_001:0638c07_18	佛祖修行。	001	佛 祖 修 行  
ZH_T52_2114_001:0638c08_2	入道蹊徑。	001	入 道 蹊 徑  
ZH_T52_2114_001:0638c08_7	其捷如此。	001	其 捷 如 此  
ZH_T52_2114_001:0638c08_14	而人反以為難。	001	而 人 反 以 為 難  
ZH_T52_2114_001:0638c08_19	深可閔悼。	001	深 可 閔 悼  
ZH_T52_2114_001:0638c09_3	撮其樞要。	001	撮 其 樞 要  
ZH_T52_2114_001:0638c09_9	戒定慧而已。	001	戒 定 慧 而 已  
ZH_T52_2114_001:0638c09_14	若能持戒。	001	若 能 持 戒  
ZH_T52_2114_001:0638c10_2	決定不落三塗。	001	決 定 不 落 三 塗  
ZH_T52_2114_001:0638c10_7	若能定力。	001	若 能 定 力  
ZH_T52_2114_001:0638c10_14	決定功超六欲。	001	決 定 功 超 六 欲  
ZH_T52_2114_001:0638c11_1	若能定慧圓明。	001	若 能 定 慧 圓 明  
ZH_T52_2114_001:0638c11_12	則達佛知見入大乘位矣。	001	則 達 佛 知 見 入 大 乘 位 矣  
ZH_T52_2114_001:0638c11_18	何難之有哉。	001	何 難 之 有 哉  
ZH_T52_2114_001:0638c12_1	詩云。	001	詩 云  
ZH_T52_2114_001:0638c12_11	德輶如毛民鮮克舉之。	001	德 輶 如 毛 民 鮮 克 舉 之  
ZH_T52_2114_001:0638c12_17	其是之謂乎。	001	其 是 之 謂 乎  
ZH_T52_2114_001:0638c13_10	韓愈與大顛論議往復數千言。	001	韓 愈 與 大 顛 論 議 往 復 數 千 言  
ZH_T52_2114_001:0638c13_18	卒為大顛一問曰。	001	卒 為 大 顛 一 問 曰  
ZH_T52_2114_001:0638c14_8	公自揣量學問知識。	001	公 自 揣 量 學 問 知 識  
ZH_T52_2114_001:0638c14_17	能如晉之佛圖澄乎。	001	能 如 晉 之 佛 圖 澄 乎  
ZH_T52_2114_001:0638c15_7	能如姚秦之羅什乎。	001	能 如 姚 秦 之 羅 什 乎  
ZH_T52_2114_001:0638c15_16	能如蕭梁之寶誌乎。	001	能 如 蕭 梁 之 寶 誌 乎  
ZH_T52_2114_001:0638c16_4	愈曰吾於斯人。	001	愈 曰 吾 於 斯 人  
ZH_T52_2114_001:0638c16_9	則不如矣。	001	則 不 如 矣  
ZH_T52_2114_001:0638c16_13	大顛曰。	001	大 顛 曰  
ZH_T52_2114_001:0638c16_20	公不如彼明矣。	001	公 不 如 彼 明 矣  
ZH_T52_2114_001:0638c17_7	而彼之所從事者。	001	而 彼 之 所 從 事 者  
ZH_T52_2114_001:0638c17_14	子以為非何也。	001	子 以 為 非 何 也  
ZH_T52_2114_001:0638c18_1	愈不能加答。	001	愈 不 能 加 答  
ZH_T52_2114_001:0638c18_9	其天下之公言乎。	001	其 天 下 之 公 言 乎  
ZH_T52_2114_001:0638c18_17	佛豈妨人世務哉。	001	佛 豈 妨 人 世 務 哉  
ZH_T52_2114_001:0638c19_3	金剛般若云。	001	金 剛 般 若 云  
ZH_T52_2114_001:0638c19_16	是故如來說一切法皆是佛法。	001	是 故 如 來 說 一 切 法 皆 是 佛 法  
ZH_T52_2114_001:0638c20_3	維摩經偈云。	001	維 摩 經 偈 云  
ZH_T52_2114_001:0638c20_9	經書呪禁術。	001	經 書 呪 禁 術  
ZH_T52_2114_001:0638c20_15	工巧諸伎藝。	001	工 巧 諸 伎 藝  
ZH_T52_2114_001:0638c21_1	盡現行此事。	001	盡 現 行 此 事  
ZH_T52_2114_001:0638c21_7	饒益諸群生。	001	饒 益 諸 群 生  
ZH_T52_2114_001:0638c21_12	法華經云。	001	法 華 經 云  
ZH_T52_2114_001:0638c21_17	資生業等。	001	資 生 業 等  
ZH_T52_2114_001:0638c22_1	皆順正法。	001	皆 順 正 法  
ZH_T52_2114_001:0638c22_13	傅大士龐道元豈無妻子哉。	001	傅 大 士 龐 道 元 豈 無 妻 子 哉  
ZH_T52_2114_001:0638c23_1	若也身處塵勞。	001	若 也 身 處 塵 勞  
ZH_T52_2114_001:0638c23_6	心常清淨。	001	心 常 清 淨  
ZH_T52_2114_001:0638c23_14	則便能轉識為智。	001	則 便 能 轉 識 為 智  
ZH_T52_2114_001:0638c24_1	猶如握土成金。	001	猶 如 握 土 成 金  
ZH_T52_2114_001:0638c24_6	一切煩惱。	001	一切煩惱  
ZH_T52_2114_001:0638c24_11	皆是菩提。	001	皆 是 菩 提  
ZH_T52_2114_001:0638c24_16	一切世法。	001	一 切 世 法  
ZH_T52_2114_001:0638c24_21	無非佛去。	001	無 非 佛 去  
ZH_T52_2114_001:0638c25_4	若能如是。	001	若 能 如 是  
ZH_T52_2114_001:0638c25_16	則為在家菩薩了事凡夫矣。	001	則 為 在 家 菩 薩 了 事 凡 夫 矣  
ZH_T52_2114_001:0638c26_2	豈不偉哉。	001	豈 不 偉 哉  
ZH_T52_2114_001:0638c26_7	歐陽脩曰。	001	歐 陽 脩 曰  
ZH_T52_2114_001:0638c26_14	佛為中國大患。	001	佛 為 中 國 大 患  
ZH_T52_2114_001:0638c26_20	何言之甚歟。	001	何 言 之 甚 歟  
ZH_T52_2114_001:0638c27_4	豈不爾思。	001	豈 不 爾 思  
ZH_T52_2114_001:0638c27_11	凡有害於人者。	001	凡 有 害 於 人 者  
ZH_T52_2114_001:0638c28_3	奚不為人所厭而天誅哉。	001	奚 不 為 人 所 厭 而 天 誅 哉  
ZH_T52_2114_001:0638c28_14	安能深根固蒂於天下也。	001	安 能 深 根 固 蒂 於 天 下 也  
ZH_T52_2114_001:0638c29_3	桀紂為中國天子。	001	桀 紂 為 中 國 天 子  
ZH_T52_2114_001:0638c29_8	害跡一彰。	001	害 跡 一 彰  
ZH_T52_2114_001:0638c29_17	而天下後世共怨之。	001	而 天 下 後 世 共 怨 之  
ZH_T52_2114_001:0639a01_7	況佛遠方上古之人也。	001	況 佛 遠 方 上 古 之 人 也  
ZH_T52_2114_001:0639a01_16	但載空言傳於此土。	001	但 載 空 言 傳 於 此 土  
ZH_T52_2114_001:0639a02_2	人天向化。	001	人 天 向 化  
ZH_T52_2114_001:0639a02_8	若偃風之草。	001	若 偃 風 之 草  
ZH_T52_2114_001:0639a02_15	苟非大善大慧。	001	苟 非 大 善 大 慧  
ZH_T52_2114_001:0639a03_2	大利益大因緣。	001	大 利 益 大 因 緣  
ZH_T52_2114_001:0639a03_11	以感格人天之心者。	001	以 感 格 人 天 之 心 者  
ZH_T52_2114_001:0639a03_16	疇克爾耶。	001	疇 克 爾 耶  
ZH_T52_2114_001:0639a04_1	一切重罪。	001	一 切 重 罪  
ZH_T52_2114_001:0639a04_6	皆可懺悔。	001	皆 可 懺 悔  
ZH_T52_2114_001:0639a04_11	謗佛法罪。	001	謗 佛 法 罪  
ZH_T52_2114_001:0639a04_16	不可懺悔。	001	不 可 懺 悔  
ZH_T52_2114_001:0639a05_1	誠哉是言也。	001	誠 哉 是 言 也  
ZH_T52_2114_001:0639a05_12	謗佛法則是自昧其心耳。	001	謗 佛 法 則 是 自 昧 其 心 耳  
ZH_T52_2114_001:0639a05_17	其心自昧。	001	其 心 自 昧  
ZH_T52_2114_001:0639a06_10	則猶破瓦不復完灰不重木矣。	001	則 猶 破 瓦 不 復 完 灰 不 重 木 矣  
ZH_T52_2114_001:0639a06_15	可懺悔哉。	001	可 懺 悔 哉  
ZH_T52_2114_001:0639a06_18	佛言。	001	佛 言  
ZH_T52_2114_001:0639a07_9	唯有流通佛法是報佛恩。	001	唯 有 流 通 佛 法 是 報 佛 恩  
ZH_T52_2114_001:0639a07_14	今之浮圖。	001	今 之 浮 圖  
ZH_T52_2114_001:0639a08_8	雖千百中無一能髣髴古人者。	001	雖 千 百 中 無 一 能 髣 髴 古 人 者  
ZH_T52_2114_001:0639a08_15	豈佛法之罪也。	001	豈 佛 法 之 罪 也  
ZH_T52_2114_001:0639a09_1	其人之罪。	001	其 人 之 罪  
ZH_T52_2114_001:0639a09_6	雖然如是。	001	雖 然 如 是  
ZH_T52_2114_001:0639a09_14	禮非玉帛而不表。	001	禮 非 玉 帛 而 不 表  
ZH_T52_2114_001:0639a10_2	樂非鍾鼓而不傳。	001	樂 非 鍾 鼓 而 不 傳  
ZH_T52_2114_001:0639a10_11	非藉其徒以守其法。	001	非 藉 其 徒 以 守 其 法  
ZH_T52_2114_001:0639a11_3	則佛法殆將泯絕無聞矣。	001	則 佛 法 殆 將 泯 絕 無 聞 矣  
ZH_T52_2114_001:0639a11_11	續佛壽命何賴焉。	001	續 佛 壽 命 何 賴 焉  
ZH_T52_2114_001:0639a11_17	濫其形服者。	001	濫 其 形 服 者  
ZH_T52_2114_001:0639a12_5	誅之自有鬼神矣。	001	誅 之 自 有 鬼 神 矣  
ZH_T52_2114_001:0639a12_13	警之自有果報矣。	001	警 之 自 有 果 報 矣  
ZH_T52_2114_001:0639a13_2	威之自有刑憲矣。	001	威 之 自 有 刑 憲 矣  
ZH_T52_2114_001:0639a13_10	律之自有規矩矣。	001	律 之 自 有 規 矩 矣  
ZH_T52_2114_001:0639a13_16	吾輩何與焉。	001	吾 輩 何 與 焉  
ZH_T52_2114_001:0639a14_10	然則是言也余至於此卒存二說。	001	然 則 是 言 也 余 至 於 此 卒 存 二 說  
ZH_T52_2114_001:0639a14_18	蘇子瞻嘗謂余曰。	001	蘇 子 瞻 嘗 謂 余 曰  
ZH_T52_2114_001:0639a15_4	釋氏之徒。	001	釋 氏 之 徒  
ZH_T52_2114_001:0639a15_11	諸佛教法所繫。	001	諸 佛 教 法 所 繫  
ZH_T52_2114_001:0639a15_19	不可以庶俗待之。	001	不 可 以 庶 俗 待 之  
ZH_T52_2114_001:0639a16_6	或有事至庭下。	001	或 有 事 至 庭 下  
ZH_T52_2114_001:0639a16_18	則吾徒當以付囑流通為念。	001	則 吾 徒 當 以 付 囑 流 通 為 念  
ZH_T52_2114_001:0639a17_6	與之闊略可也。	001	與 之 闊 略 可 也  
ZH_T52_2114_001:0639a17_14	又曾逢原作郡時。	001	又 曾 逢 原 作 郡 時  
ZH_T52_2114_001:0639a17_17	釋氏。	001	釋 氏  
ZH_T52_2114_001:0639a18_1	有訟者。	001	有 訟 者  
ZH_T52_2114_001:0639a18_10	閱實其罪必罰無赦。	001	閱 實 其 罪 必 罰 無 赦  
ZH_T52_2114_001:0639a18_16	或有勉之者。	001	或 有 勉 之 者  
ZH_T52_2114_001:0639a18_19	則曰。	001	則 曰  
ZH_T52_2114_001:0639a19_7	佛法委在國王大臣。	001	佛 法 委 在 國 王 大 臣  
ZH_T52_2114_001:0639a19_14	若不罰一戒百。	001	若 不 罰 一 戒 百  
ZH_T52_2114_001:0639a20_1	則惡者滋多。	001	則 惡 者 滋 多  
ZH_T52_2114_001:0639a20_6	當今之世。	001	當 今 之 世  
ZH_T52_2114_001:0639a20_11	欲整齊之。	001	欲 整 齊 之  
ZH_T52_2114_001:0639a20_18	捨我輩其誰乎。	001	捨 我 輩 其 誰 乎  
ZH_T52_2114_001:0639a21_4	余考二公之言。	001	余 考 二 公 之 言  
ZH_T52_2114_001:0639a21_12	則逢原所得多矣。	001	則 逢 原 所 得 多 矣  
ZH_T52_2114_001:0639a21_18	其有不善者。	001	其 有 不 善 者  
ZH_T52_2114_001:0639a22_3	誠可惡也。	001	誠 可 惡 也  
ZH_T52_2114_001:0639a22_11	豈不念皇恩度牒。	001	豈 不 念 皇 恩 度 牒  
ZH_T52_2114_001:0639a22_17	不與征役者。	001	不 與 征 役 者  
ZH_T52_2114_001:0639a23_4	人主之惠哉。	001	人 主 之 惠 哉  
ZH_T52_2114_001:0639a23_8	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a23_13	古語有云。	001	古 語 有 云  
ZH_T52_2114_001:0639a24_3	一子出家九族生天哉。	001	一 子 出 家 九 族 生 天 哉  
ZH_T52_2114_001:0639a24_7	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a24_12	辭親棄俗。	001	辭 親 棄 俗  
ZH_T52_2114_001:0639a24_18	當為何事哉。	001	當 為 何 事 哉  
ZH_T52_2114_001:0639a25_1	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a25_6	光陰易往。	001	光 陰 易 往  
ZH_T52_2114_001:0639a25_13	而道業難成哉。	001	而 道 業 難 成 哉  
ZH_T52_2114_001:0639a25_17	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a26_7	道眼未明而四恩難報哉。	001	道 眼 未 明 而 四 恩 難 報 哉  
ZH_T52_2114_001:0639a26_11	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a26_16	行業不修。	001	行 業 不 修  
ZH_T52_2114_001:0639a27_3	而濫膺恭敬哉。	001	而 濫 膺 恭 敬 哉  
ZH_T52_2114_001:0639a27_7	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a27_12	道非我修。	001	道 非 我 修  
ZH_T52_2114_001:0639a27_17	而誰修哉。	001	而 誰 修 哉  
ZH_T52_2114_001:0639a28_1	豈不念。	001	豈 不 念  
ZH_T52_2114_001:0639a28_6	正法將墜。	001	正 法 將 墜  
ZH_T52_2114_001:0639a28_13	而魔法增熾哉。	001	而 魔 法 增 熾 哉  
ZH_T52_2114_001:0639a29_2	蓋昔無著遇文殊時。	001	蓋 昔 無 著 遇 文 殊 時  
ZH_T52_2114_001:0639a29_15	已有凡聖同居龍蛇混雜之說。	001	已 有 凡 聖 同 居 龍 蛇 混 雜 之 說  
ZH_T52_2114_001:0639b01_3	況今去聖逾遠。	001	況 今 去 聖 逾 遠  
ZH_T52_2114_001:0639b01_13	求其純一也不亦難乎。	001	求 其 純 一 也 不 亦 難 乎  
ZH_T52_2114_001:0639b02_1	然念大法所寄。	001	然 念 大 法 所 寄  
ZH_T52_2114_001:0639b02_8	譬猶披沙揀金。	001	譬 猶 披 沙 揀 金  
ZH_T52_2114_001:0639b02_13	裒石攻玉。	001	裒 石 攻 玉  
