segmentnr	original	folio	stemmed
ZH_T17_0728_007:0493a01_0	此心由慣習，　　暫悟即還迷，	007	此 心 由 慣 習    暫 悟 即 還 迷  
ZH_T17_0728_007:0493a02_13	樂壞苦復生，　　不思惟後患。	007	樂 壞 苦 復 生    不 思 惟 後 患  
ZH_T17_0728_007:0493a03_0	為五根所誑，　　狂亂侵佗境，	007	為 五 根 所 誑    狂 亂 侵 佗 境  
ZH_T17_0728_007:0493a04_13	受流轉無窮，　　皆由愛纏縛。	007	受 流 轉 無 窮    皆 由 愛 纏 縛  
ZH_T17_0728_007:0493a05_0	墮地獄鬼趣，　　傍生及邊夷，	007	墮 地 獄 鬼 趣    傍 生 及 邊 夷  
ZH_T17_0728_007:0493a06_13	或暫生天中，　　須臾還退殃。	007	或 暫 生 天 中    須 臾 還 退 殃  
ZH_T17_0728_007:0493a07_0	受諸趣流轉，　　如世間車輪，	007	受 諸 趣 流 轉    如 世 間 車 輪  
ZH_T17_0728_007:0493a08_13	皆由業習牽，　　而不生疲厭。	007	皆 由 業 習 牽    而 不 生 疲 厭  
ZH_T17_0728_007:0493a09_0	設使生天中，　　受極妙快樂，	007	設 使 生 天 中    受 極 妙 快 樂  
ZH_T17_0728_007:0493a10_13	福盡還退墮，　　此皆輪迴行。	007	福 盡 還 退 墮    此 皆 輪 迴 行  
ZH_T17_0728_007:0493a11_0	墮蓮華地獄，　　百千俱胝數，	007	墮 蓮 華 地 獄    百 千 俱 胝 數  
ZH_T17_0728_007:0493a12_13	受無量苦惱，　　愚癡無厭怖。	007	受 無 量 苦 惱    愚 癡 無 厭 怖  
ZH_T17_0728_007:0493a13_0	三界無有樂，　　皆為苦所逼，	007	三 界 無 有 樂    皆 為 苦 所 逼  
ZH_T17_0728_007:0493a14_13	眾生癡所盲，　　未嘗懷憂畏。	007	眾 生 癡 所 盲    未 嘗 懷 憂 畏  
ZH_T17_0728_007:0493a15_0	愚夫迷苦因，　　於苦不能了，	007	愚 夫 迷 苦 因    於 苦 不 能 了  
ZH_T17_0728_007:0493a16_13	是苦從因起，　　如種生其果。	007	是 苦 從 因 起    如 種 生 其 果  
ZH_T17_0728_007:0493a17_0	由苦樂所拘，　　於三有往返，	007	由 苦 樂 所 拘    於 三 有 往 返  
ZH_T17_0728_007:0493a18_13	唯除寂滅樂，　　永離諸憂惱。	007	唯 除 寂 滅 樂    永 離 諸 憂 惱  
ZH_T17_0728_007:0493a19_0	若在所生處，　　能思念諸苦，	007	若 在所生處    能 思 念 諸 苦  
ZH_T17_0728_007:0493a20_13	是苦不復生，　　離苦獲安隱。	007	是 苦 不 復 生    離 苦 獲 安 隱  
ZH_T17_0728_007:0493a21_0	若人能憶念，　　地獄中苦惱，	007	若 人 能 憶 念    地 獄 中 苦 惱  
ZH_T17_0728_007:0493a22_13	則於彼樂中，　　少分而不著。	007	則 於 彼 樂 中    少 分 而 不 著  
ZH_T17_0728_007:0493a23_0	如是了知已，　　世間悉虛假，	007	如 是 了 知 已    世 間 悉 虛 假  
ZH_T17_0728_007:0493a24_13	當離諸過患，　　以慧善修作。	007	當 離 諸 過 患    以 慧 善 修 作  
ZH_T17_0728_007:0493a25_0	壽命不久住，　　瞬息剎那間，	007	壽 命 不 久 住    瞬 息 剎 那 間  
ZH_T17_0728_007:0493a26_13	斷除彼惡因，　　常奉行眾善。	007	斷 除 彼 惡 因    常 奉 行 眾 善  
ZH_T17_0728_007:0493a27_0	了住壽非堅，　　一切由心造，	007	了 住 壽 非 堅    一 切 由 心 造  
ZH_T17_0728_007:0493a28_0	依正行所作，　　不求邪活命，	007	依 正 行 所 作    不 求 邪 活 命  
ZH_T17_0728_007:0493a29_13	未來世苦惱，　　何不生驚怖？	007	未 來 世 苦 惱    何 不 生 驚 怖  
ZH_T17_0728_007:0493b01_13	癡索鎮縈纏，　　獄火常燒煮。	007	癡 索 鎮 縈 纏    獄 火 常 燒 煮  
ZH_T17_0728_007:0493b02_0	癡為不善法，　　違白淨福業，	007	癡 為 不 善 法    違 白 淨 福 業  
ZH_T17_0728_007:0493b03_13	能引惡眾生，　　長淪於苦海。	007	能 引 惡 眾 生    長 淪 於 苦 海  
ZH_T17_0728_007:0493b04_0	若人不怖罪，　　樂多造諸惡，	007	若 人 不 怖 罪    樂 多 造 諸 惡  
ZH_T17_0728_007:0493b05_13	展轉地獄中，　　為獄火燒炙。	007	展 轉 地 獄 中    為 獄 火 燒 炙  
ZH_T17_0728_007:0493b06_0	如一微細火，　　則能燒諸物，	007	如 一 微 細 火    則 能 燒 諸 物  
ZH_T17_0728_007:0493b07_13	愚夫罪少許，　　亦墮於地獄。	007	愚 夫 罪 少 許    亦 墮 於 地 獄  
ZH_T17_0728_007:0493b08_0	若人怖惡道，　　不作諸罪行，	007	若 人 怖 惡 道    不 作 諸 罪 行  
ZH_T17_0728_007:0493b09_13	能攝受正法，　　捨惡而從善。	007	能 攝受正法    捨 惡 而 從 善  
ZH_T17_0728_007:0493b10_0	惡友生放逸，　　起無慚無愧，	007	惡 友 生 放 逸    起 無慚無愧  
ZH_T17_0728_007:0493b11_13	智者常遠之，　　彼如火如毒。	007	智 者 常 遠 之    彼 如 火 如 毒  
ZH_T17_0728_007:0493b12_0	苦法為魔障，　　樂法無所礙，	007	苦 法 為 魔 障    樂 法 無 所 礙  
ZH_T17_0728_007:0493b13_13	於二善分別，　　一切皆通達。	007	於 二 善 分 別    一 切 皆 通 達  
ZH_T17_0728_007:0493b14_0	遠彼惡知識，　　樂廣行施忍，	007	遠 彼 惡 知 識    樂 廣 行 施 忍  
ZH_T17_0728_007:0493b15_13	慈念諸眾生，　　是生天要行。	007	慈 念 諸 眾 生    是 生 天 要 行  
ZH_T17_0728_007:0493b17_0	若人邪活命，　　造作眾惡業，	007	若 人 邪 活 命    造 作 眾 惡 業  
ZH_T17_0728_007:0493b18_13	今當說其報，　　後墮於地獄。	007	今 當 說 其 報    後 墮 於 地 獄  
ZH_T17_0728_007:0493b19_0	謂等活黑繩，　　眾合二號叫，	007	謂 等 活 黑 繩    眾 合 二 號 叫  
ZH_T17_0728_007:0493b20_13	燒然極燒然，　　無間地獄等；	007	燒 然 極 燒 然    無間地獄 等  
ZH_T17_0728_007:0493b21_0	如是八地獄，　　方面各一門，	007	如 是 八 地 獄    方 面 各 一 門  
ZH_T17_0728_007:0493b22_13	彼一一獄門，　　四獄為城郭；	007	彼 一 一 獄 門    四 獄 為 城 郭  
ZH_T17_0728_007:0493b23_0	鐵城遍圍繞，　　造惡者充滿，	007	鐵 城 遍 圍 繞    造 惡 者 充 滿  
ZH_T17_0728_007:0493b24_13	獄卒叉罪人，　　如魚烹鼎鑊；	007	獄 卒 叉 罪 人    如 魚 烹 鼎 鑊  
ZH_T17_0728_007:0493b25_0	雨山石器杖，　　斫截碎其身，	007	雨 山 石 器 杖    斫 截 碎 其 身  
ZH_T17_0728_007:0493b26_13	日夜常悲啼，　　渴令飲銅汁；	007	日 夜 常 悲 啼    渴 令 飲 銅 汁  
ZH_T17_0728_007:0493b27_0	為極苦逼切，　　發聲大號吼，	007	為 極 苦 逼 切    發 聲 大 號 吼  
ZH_T17_0728_007:0493b28_13	受種種治罰，　　向四方奔竄。	007	受 種 種 治 罰    向 四 方 奔 竄  
ZH_T17_0728_007:0493b29_0	若人癡所覆，　　橫生諸惡見，	007	若 人 癡 所 覆    橫 生 諸 惡 見  
ZH_T17_0728_007:0493c01_13	招彼地獄因，　　如海深且廣。	007	招 彼 地 獄 因    如 海 深 且 廣  
ZH_T17_0728_007:0493c02_0	此下劣惡見，　　損害於自佗，	007	此 下 劣 惡 見    損 害 於 自 佗  
ZH_T17_0728_007:0493c03_13	無量苦因緣，　　汝為自纏縛。	007	無 量 苦 因 緣    汝 為 自 纏 縛  
ZH_T17_0728_007:0493c04_0	由著邪見故，　　恃己生憍慢，	007	由 著 邪 見 故    恃 己 生 憍 慢  
ZH_T17_0728_007:0493c05_13	永墮惡道中，　　長時受極苦。	007	永 墮 惡 道 中    長 時 受 極 苦  
ZH_T17_0728_007:0493c06_0	由造彼惡業，　　汝今來至此，	007	由 造 彼 惡 業    汝 今 來 至 此  
ZH_T17_0728_007:0493c07_13	下劣愚癡人，　　自作何愁怖？	007	下 劣 愚 癡 人    自 作 何 愁 怖  
ZH_T17_0728_007:0493c08_0	作惡希善報，　　則無有是處，	007	作 惡 希 善 報    則 無 有 是 處  
ZH_T17_0728_007:0493c09_13	種植於深淵，　　必無其果利。	007	種 植 於 深 淵    必 無 其 果 利  
ZH_T17_0728_007:0493c10_0	若人縱愚癡，　　數親近和合，	007	若 人 縱 愚 癡    數 親 近 和 合  
ZH_T17_0728_007:0493c11_13	為彼少樂故，　　後受於多苦。	007	為 彼 少 樂 故    後 受 於 多 苦  
ZH_T17_0728_007:0493c12_0	愚夫妄為樂，　　戀著於妻孥，	007	愚 夫 妄 為 樂    戀 著 於 妻 孥  
ZH_T17_0728_007:0493c13_13	起染污煩惱，　　皆由愛惑心；	007	起 染 污 煩 惱    皆 由 愛 惑 心  
ZH_T17_0728_007:0493c14_0	於己命終時，　　無一能捄護，	007	於 己 命 終 時    無 一 能 捄 護  
ZH_T17_0728_007:0493c15_13	獨趣險惡道，　　慘然而長逝。	007	獨 趣 險 惡 道    慘 然 而 長 逝  
ZH_T17_0728_007:0493c16_0	又彼地獄中，　　本無諸苦器，	007	又 彼 地 獄 中    本 無 諸 苦 器  
ZH_T17_0728_007:0493c17_13	隨造惡有情，　　自心之所變。	007	隨 造 惡 有 情    自 心 之 所 變  
ZH_T17_0728_007:0493c18_0	譬如然妙香，　　倏爾飄無狀，	007	譬 如 然 妙 香    倏 爾 飄 無 狀  
ZH_T17_0728_007:0493c19_13	亦如群宿禽，　　夜集曉還散。	007	亦 如 群 宿 禽    夜 集 曉 還 散  
ZH_T17_0728_007:0493c20_0	或劫取佗財，　　及害彼身命，	007	或 劫 取 佗 財    及 害 彼 身 命  
ZH_T17_0728_007:0493c21_13	造此極不善，　　皆為癡所致。	007	造 此 極 不 善    皆 為 癡 所 致  
ZH_T17_0728_007:0493c22_0	謂由彼癡故，　　從暝入於暝，	007	謂 由 彼 癡 故    從 暝 入 於 暝  
ZH_T17_0728_007:0493c23_13	失生天正行，　　及最上寂靜。	007	失 生 天 正 行    及 最 上 寂 靜  
ZH_T17_0728_007:0493c24_0	彼妻子眷屬，　　纏縛難出離，	007	彼 妻子眷屬    纏 縛 難 出 離  
ZH_T17_0728_007:0493c25_13	沒生死海中，　　而無所依怙。	007	沒 生 死 海 中    而 無 所 依 怙  
ZH_T17_0728_007:0493c26_0	貪求造眾惡，　　云為於妻孥，	007	貪 求 造 眾 惡    云 為 於 妻 孥  
ZH_T17_0728_007:0493c27_13	及自受酸辛，　　彼各知何所？	007	及 自 受 酸 辛    彼 各 知 何 所  
ZH_T17_0728_007:0493c28_0	於無量生中，　　常貪著美色，	007	於 無 量 生 中    常 貪 著 美 色  
ZH_T17_0728_007:0493c29_13	由是造諸過，　　鄙劣而無愧。	007	由 是 造 諸 過    鄙 劣 而 無 愧  
ZH_T17_0728_007:0494a01_0	先造彼罪惡，　　後不生追悔，	007	先 造 彼 罪 惡    後 不 生 追 悔  
ZH_T17_0728_007:0494a02_13	定墮地獄中，　　長劫無出期。	007	定 墮 地 獄 中    長 劫 無 出 期  
ZH_T17_0728_007:0494a03_13	親屬雖眾多，　　於己何能捄？	007	親 屬 雖 眾 多    於 己 何 能 捄  
ZH_T17_0728_007:0494a04_13	見餘著欲者，　　受報亦如此。	007	見 餘 著 欲 者    受 報 亦 如 此  
ZH_T17_0728_007:0494a05_0	自行於善行，　　必招其樂果，	007	自 行 於 善 行    必 招 其 樂 果  
ZH_T17_0728_007:0494a06_13	愚夫癡所蔽，　　於此殊無悟。	007	愚 夫 癡 所 蔽    於 此 殊 無 悟  
ZH_T17_0728_007:0494a07_0	若為癡所覆，　　貪恚亦隨生，	007	若 為 癡 所 覆    貪 恚 亦 隨 生  
ZH_T17_0728_007:0494a08_13	所愛為佗有，　　己苦無能免。	007	所 愛 為 佗 有    己 苦 無 能 免  
ZH_T17_0728_007:0494a09_0	內為三毒燒，　　外獄火圍繞，	007	內 為 三 毒 燒    外 獄 火 圍 繞  
ZH_T17_0728_007:0494a10_13	長劫受楚毒，　　何時免惡道？	007	長 劫 受 楚 毒    何 時 免 惡 道  
ZH_T17_0728_007:0494a11_0	自心造諸惡，　　曾不生愧恥，	007	自 心 造 諸 惡    曾 不 生 愧 恥  
ZH_T17_0728_007:0494a12_13	為獄火燒炙，　　何用徒悲啼？	007	為 獄 火 燒 炙    何 用 徒 悲 啼  
ZH_T17_0728_007:0494a13_0	汝輩極暗鈍，　　樂行於非法，	007	汝 輩 極 暗 鈍    樂 行 於 非 法  
ZH_T17_0728_007:0494a14_13	不須生悔恨，　　於苦當安忍。	007	不 須 生 悔 恨    於 苦 當 安 忍  
ZH_T17_0728_007:0494a15_0	愚夫造眾罪，　　作已生驚怖，	007	愚 夫 造 眾 罪    作 已 生 驚 怖  
ZH_T17_0728_007:0494a16_13	業果常相隨，　　皆從因緣起。	007	業 果 常 相 隨    皆 從 因 緣 起  
ZH_T17_0728_007:0494a17_0	於善何曾修，　　於惡不能斷，	007	於 善 何 曾 修    於 惡 不 能 斷  
ZH_T17_0728_007:0494a18_13	若離彼惡者，　　地獄不復見。	007	若 離 彼 惡 者    地 獄 不 復 見  
ZH_T17_0728_007:0494a19_0	若人癡所覆，　　不了於業果，	007	若 人 癡 所 覆    不 了 於 業 果  
ZH_T17_0728_007:0494a20_13	為邪師所悞，　　轉增其過咎。	007	為 邪 師 所 悞    轉 增 其 過 咎  
ZH_T17_0728_007:0494a21_0	由怖先造罪，　　常生於熱惱，	007	由 怖 先 造 罪    常 生 於 熱 惱  
ZH_T17_0728_007:0494a22_13	無正法對治，　　終為苦逼切。	007	無 正 法 對 治    終 為 苦 逼 切  
ZH_T17_0728_007:0494a23_0	若能離諸過，　　於苦則無分，	007	若 能 離 諸 過    於 苦 則 無 分  
ZH_T17_0728_007:0494a24_13	住正念思惟，　　不應作諸罪。	007	住 正念思惟    不 應 作 諸 罪  
ZH_T17_0728_007:0494a25_0	若樂作眾惡，　　彼於苦無厭，	007	若 樂 作 眾 惡    彼 於 苦 無 厭  
ZH_T17_0728_007:0494a26_13	以苦而加苦，　　何由能出離？	007	以 苦 而 加 苦    何 由 能 出 離  
ZH_T17_0728_007:0494a27_13	心不生厭患，　　彼何有寂靜？	007	心 不 生 厭 患    彼 何 有 寂 靜  
ZH_T17_0728_007:0494a28_13	我於罪眾生，　　故不生悲愍。	007	我 於 罪 眾 生    故 不 生 悲 愍  
ZH_T17_0728_007:0494a29_0	汝為癡所縛，　　造彼非法行，	007	汝 為 癡 所 縛    造 彼 非 法 行  
ZH_T17_0728_007:0494b01_13	彼因汝自作，　　匪我而能捄。	007	彼 因 汝 自 作    匪 我 而 能 捄  
ZH_T17_0728_007:0494b02_0	積集彼癡行，　　罪惡悉盈滿，	007	積 集 彼 癡 行    罪 惡 悉 盈 滿  
ZH_T17_0728_007:0494b03_13	不能持淨戒，　　苦報孰能免。	007	不 能 持 淨 戒    苦 報 孰 能 免  
ZH_T17_0728_007:0494b04_0	若人造惡業，　　隨因則受報，	007	若 人 造 惡 業    隨 因 則 受 報  
ZH_T17_0728_007:0494b05_13	應知苦因緣，　　自作而自受。	007	應 知 苦 因 緣    自 作 而 自 受  
ZH_T17_0728_007:0494b06_0	汝為愛索拘，　　狂亂無慚𧹞，	007	汝 為 愛 索 拘    狂 亂 無 慚 𧹞  
ZH_T17_0728_007:0494b07_13	受極險治罰，　　彼苦無能說。	007	受 極 險 治 罰    彼 苦 無 能 說  
ZH_T17_0728_007:0494b08_0	若人造眾惡，　　則受諸楚毒，	007	若 人 造 眾 惡    則 受 諸 楚 毒  
ZH_T17_0728_007:0494b09_13	不作則不受，　　無因亦無報。	007	不 作 則 不 受    無 因 亦 無 報  
ZH_T17_0728_007:0494b10_0	如是諸過患，　　果在於地獄，	007	如 是 諸 過 患    果 在 於 地 獄  
ZH_T17_0728_007:0494b11_13	於諸善法中，　　曾不生欣樂；	007	於 諸 善 法 中    曾 不 生 欣 樂  
ZH_T17_0728_007:0494b12_0	不修於福業，　　造無量罪惡，	007	不 修 於 福 業    造 無 量 罪 惡  
ZH_T17_0728_007:0494b13_13	受報亦如然，　　愚夫徒悔惱。	007	受 報 亦 如 然    愚 夫 徒 悔 惱  
ZH_T17_0728_007:0494b14_0	捨離諸善人，　　多行於詭詐，	007	捨 離 諸 善 人    多 行 於 詭 詐  
ZH_T17_0728_007:0494b15_13	不修真實因，　　求樂不可得。	007	不 修 真 實 因    求 樂 不 可 得  
ZH_T17_0728_007:0494b16_0	積集眾罪垢，　　從愚癡心起，	007	積 集 眾 罪 垢    從 愚 癡 心 起  
ZH_T17_0728_007:0494b17_13	長劫受極苦，　　皆由昔所造。	007	長 劫 受 極 苦    皆 由 昔 所 造  
ZH_T17_0728_007:0494b18_0	地獄諸有情，　　為獄卒囚執，	007	地 獄 諸 有 情    為 獄 卒 囚 執  
ZH_T17_0728_007:0494b19_13	苦切而責之，　　業盡汝當出。	007	苦 切 而 責 之    業 盡 汝 當 出  
ZH_T17_0728_007:0494b20_0	又彼愚癡人，　　為自心所誑，	007	又 彼 愚 癡 人    為 自 心 所 誑  
ZH_T17_0728_007:0494b21_13	不了所作業，　　煩惋懷悲愴；	007	不 了 所 作 業    煩 惋 懷 悲 愴  
ZH_T17_0728_007:0494b22_0	以非利為善，　　以良友如冤，	007	以 非 利 為 善    以 良 友 如 冤  
ZH_T17_0728_007:0494b23_13	損壞於自他，　　常處大黑暗。	007	損 壞 於 自 他    常 處 大 黑 暗  
ZH_T17_0728_007:0494b24_0	彼三毒惡行，　　與深冤無異，	007	彼 三 毒 惡 行    與 深 冤 無 異  
ZH_T17_0728_007:0494b25_13	能牽諸有情，　　至焰摩羅所。	007	能 牽 諸 有 情    至 焰 摩 羅 所  
ZH_T17_0728_007:0494b26_5	是癡何因生？	007	是 癡 何 因 生  
ZH_T17_0728_007:0494b26_13	　　皆由計我所。	007	  皆 由 計 我 所  
ZH_T17_0728_007:0494b27_13	不修施等行，　　以何而濟度？	007	不 修 施 等 行    以 何 而 濟 度  
ZH_T17_0728_007:0494b28_0	罪為第一冤，　　隨惡趣顯現，	007	罪 為 第 一 冤    隨 惡 趣 顯 現  
ZH_T17_0728_007:0494b29_13	於此世他生，　　而不相捨離；	007	於 此 世 他 生    而 不相捨離  
ZH_T17_0728_007:0494c01_0	所造作諸惡，　　如利刀毒火，	007	所 造 作 諸 惡    如 利 刀 毒 火  
ZH_T17_0728_007:0494c02_13	險惡極可畏，　　作已汝當受。	007	險 惡 極 可 畏    作 已 汝 當 受  
ZH_T17_0728_007:0494c03_0	若人心寂靜，　　不著諸境界，	007	若 人 心 寂 靜    不 著 諸 境 界  
ZH_T17_0728_007:0494c04_13	不隨癡所行，　　則離於惡報。	007	不 隨 癡 所 行    則 離 於 惡 報  
ZH_T17_0728_007:0494c05_0	聞地獄苦聲，　　愚暗不生怖，	007	聞 地 獄 苦 聲    愚 暗 不 生 怖  
ZH_T17_0728_007:0494c06_13	如持彼乾薪，　　投之於烈火。	007	如 持 彼 乾 薪    投 之 於 烈 火  
ZH_T17_0728_007:0494c07_0	又世間火然，　　焰久即能滅，	007	又 世 間 火 然    焰 久 即 能 滅  
ZH_T17_0728_007:0494c08_13	當知彼業火，　　長時而熾盛；	007	當 知 彼 業 火    長 時 而 熾 盛  
ZH_T17_0728_007:0494c09_0	常火勢可斷，　　業火長相續，	007	常 火 勢 可 斷    業 火 長 相 續  
ZH_T17_0728_007:0494c10_13	若人造惡行，　　畢竟為所燒。	007	若 人 造 惡 行    畢 竟 為 所 燒  
ZH_T17_0728_007:0494c11_0	是故彼業火，　　常燒地獄人，	007	是 故 彼 業 火    常 燒 地 獄 人  
ZH_T17_0728_007:0494c12_13	不怖惡道者，　　無能免斯害。	007	不 怖 惡 道 者    無 能 免 斯 害  
ZH_T17_0728_007:0494c13_0	以慧當揀擇，　　於己善防護，	007	以 慧 當 揀 擇    於 己 善 防 護  
ZH_T17_0728_007:0494c14_13	遠離彼惡業，　　則不受諸苦。	007	遠 離 彼 惡 業    則 不 受 諸 苦  
ZH_T17_0728_007:0494c15_0	為癡之所覆，　　常造作眾惡，	007	為 癡 之 所 覆    常 造 作 眾 惡  
ZH_T17_0728_007:0494c16_13	今受此極苦，　　悲號徒爾為。	007	今 受 此 極 苦    悲 號 徒 爾 為  
ZH_T17_0728_007:0494c17_0	謂初中後分，　　及盡苦邊際，	007	謂 初 中 後 分    及 盡 苦 邊 際  
ZH_T17_0728_007:0494c18_13	苦因與苦果，　　皆不可愛樂。	007	苦 因 與 苦 果    皆 不可愛樂  
ZH_T17_0728_007:0494c19_0	昔在於人間，　　廣作諸惡業，	007	昔 在 於 人 間    廣 作 諸 惡 業  
ZH_T17_0728_007:0494c20_13	招此險惡報，　　汝今當自受。	007	招 此 險 惡 報    汝 今 當 自 受  
ZH_T17_0728_007:0494c21_0	離顛倒分別，　　因果常相應，	007	離 顛 倒 分 別    因 果 常 相 應  
ZH_T17_0728_007:0494c22_13	如昔之所作，　　隨業而受報。	007	如 昔 之 所 作    隨 業 而 受 報  
ZH_T17_0728_007:0494c23_0	汝能於自身，　　常生其保重，	007	汝 能 於 自 身    常 生 其 保 重  
ZH_T17_0728_007:0494c24_13	云何起殺業，　　伺斷佗壽命？	007	云 何 起 殺 業    伺 斷 佗 壽 命  
ZH_T17_0728_007:0494c25_0	汝求彼財利，　　備受諸艱辛，	007	汝 求 彼 財 利    備 受 諸 艱 辛  
ZH_T17_0728_007:0494c26_13	云何於佗財，　　興心而劫盜？	007	云 何 於 佗 財    興 心 而 劫 盜  
ZH_T17_0728_007:0494c27_0	汝於自妻妾，　　專意而防護，	007	汝 於 自 妻 妾    專 意 而 防 護  
ZH_T17_0728_007:0494c28_13	云何於佗色，　　而生於侵暴？	007	云 何 於 佗 色    而 生 於 侵 暴  
ZH_T17_0728_007:0494c29_0	汝作妄語罪，　　欺誑於良善，	007	汝 作 妄 語 罪    欺 誑 於 良 善  
ZH_T17_0728_007:0495a01_13	為佗不信受，　　彼舌極可畏。	007	為 佗 不 信 受    彼 舌 極 可 畏  
ZH_T17_0728_007:0495a02_0	汝樂飲酒罪，　　引生於癡鈍，	007	汝 樂 飲 酒 罪    引 生 於 癡 鈍  
ZH_T17_0728_007:0495a03_13	招非法誹謗，　　何不生遠離？	007	招 非 法 誹 謗    何 不 生 遠 離  
ZH_T17_0728_007:0495a04_0	如是五種惡，　　皆汝先所造，	007	如 是 五 種 惡    皆 汝 先 所 造  
ZH_T17_0728_007:0495a05_13	今受此惡報，　　何為徒悲慟？	007	今 受 此 惡 報    何 為 徒 悲 慟  
ZH_T17_0728_007:0495a06_0	不善法如毒，　　應當常遠離，	007	不 善 法 如 毒    應 當 常 遠 離  
ZH_T17_0728_007:0495a07_13	能令諸有情，　　長淪於苦海。	007	能 令 諸 有 情    長 淪 於 苦 海  
ZH_T17_0728_007:0495a08_0	又彼貪欲火，　　於三有熾然，	007	又 彼 貪 欲 火    於 三 有 熾 然  
ZH_T17_0728_007:0495a09_13	見善利不修，　　後樂何所得？	007	見 善 利 不 修    後 樂 何 所 得  
ZH_T17_0728_007:0495a10_0	說巧笑言辭，　　增長於貪欲，	007	說 巧 笑 言 辭    增 長 於 貪 欲  
ZH_T17_0728_007:0495a11_13	斯為大過咎，　　當斷無有餘。	007	斯 為 大 過 咎    當 斷 無 有 餘  
ZH_T17_0728_007:0495a12_0	墮彼地獄已，　　發聲大號哭，	007	墮 彼 地 獄 已    發 聲 大 號 哭  
ZH_T17_0728_007:0495a13_5	獄卒咸謂言：	007	獄 卒 咸 謂 言  
ZH_T17_0728_007:0495a13_13	　　如彼因而受。	007	  如 彼 因 而 受  
ZH_T17_0728_007:0495a14_0	不遠離諸惡，　　作已還復造，	007	不 遠 離 諸 惡    作 已 還 復 造  
ZH_T17_0728_007:0495a15_13	彼因即增長，　　受報亦如此。	007	彼 因 即 增 長    受 報 亦 如 此  
ZH_T17_0728_007:0495a16_0	若畏未來苦，　　當現修眾善，	007	若 畏 未 來 苦    當 現 修 眾 善  
ZH_T17_0728_007:0495a17_13	則無地獄報，　　亦不生悲啼。	007	則 無 地 獄 報    亦 不 生 悲 啼  
ZH_T17_0728_007:0495a18_0	放逸如彼地，　　出生諸不善，	007	放 逸 如 彼 地    出 生 諸 不 善  
ZH_T17_0728_007:0495a19_13	無量諸有情，　　皆為貪所牽。	007	無 量 諸 有 情    皆 為 貪 所 牽  
ZH_T17_0728_007:0495a20_0	汝昔造眾罪，　　起貪等惡行，	007	汝 昔 造 眾 罪    起 貪 等 惡 行  
ZH_T17_0728_007:0495a21_13	愚夫不了知，　　當苦何人代！	007	愚 夫 不 了 知    當 苦 何 人 代  
