segmentnr	original	folio	stemmed
ZH_T47_1975_001:0382a10_1	至於果成，十皆究竟。	001	至 於 果 成  十 皆 究 竟  
ZH_T47_1975_001:0382a10_12	云何後心是方顯初心是？	001	云 何 後 心 是 方 顯 初 心 是  
ZH_T47_1975_001:0382a12_20	正由後心果地全證眾生理本故，果地七種名目悉是眾生性德美稱，但眾生在迷，性稱不顯，故無此稱。	001	正 由 後 心 果 地 全 證 眾 生 理 本 故  果 地 七 種 名 目 悉 是 眾 生 性 德 美 稱  但 眾 生 在 迷  性 稱 不 顯  故 無 此 稱  
ZH_T47_1975_001:0382a13_9	剋論性德，豈可言無！	001	剋 論 性 德  豈 可 言 無  
ZH_T47_1975_001:0382a13_20	故初後俱善，立義成矣！	001	故 初 後 俱 善  立 義 成 矣  
ZH_T47_1975_001:0382a16_3	」2 身土緣起門二、身土緣起門一真法界性，不變能隨緣，三身及四土，悉由心變造。	001	 2   身 土 緣 起 門 二  身 土 緣 起 門 一 真 法 界 性  不 變 能 隨 緣  三 身 及 四 土  悉 由 心 變 造  
ZH_T47_1975_001:0382a16_6	論曰：	001	論 曰  
ZH_T47_1975_001:0382a17_6	一真法界性，即前文所明性體、性量、性具也。	001	一 真 法 界 性  即 前 文 所 明 性 體  性 量  性 具 也  
ZH_T47_1975_001:0382a17_10	教中說：	001	教 中 說  
ZH_T47_1975_001:0382a19_4	「真如不變隨緣，隨緣不變」者，正由性體、性量即性具故，如君子不器，善惡皆能。	001	 真 如 不 變 隨 緣  隨 緣 不 變  者  正 由 性 體  性 量 即 性 具 故  如 君 子 不 器  善 惡 皆 能  
ZH_T47_1975_001:0382a19_14	故晉譯《華嚴經》云：	001	故 晉 譯  華 嚴 經  云  
ZH_T47_1975_001:0382a20_4	「能隨染淨緣，具造十法界。	001	 能 隨 染 淨 緣  具 造 十 法 界  
ZH_T47_1975_001:0382a21_7	」謂真如性中所具九法界，能隨染緣造事中九法界；	001	 謂 真 如 性 中 所 具 九 法 界  能 隨 染 緣 造 事 中 九 法 界  
ZH_T47_1975_001:0382a22_9	真如性中所具佛法界，能隨淨緣造事中佛法界。	001	真 如 性 中 所 具 佛 法 界  能 隨 淨 緣 造 事 中 佛 法 界  
ZH_T47_1975_001:0382a22_19	所以能者，正由性具；	001	所 以 能 者  正 由 性 具  
ZH_T47_1975_001:0382a23_9	性若不具，何所稱能？	001	性 若 不 具  何 所 稱 能  
ZH_T47_1975_001:0382a23_14	天台家言：	001	天 台 家 言  
ZH_T47_1975_001:0382a24_3	「竝由理具，方有事用。	001	 竝 由 理 具  方 有 事 用  
ZH_T47_1975_001:0382a24_9	」此之謂也。	001	 此 之 謂 也  
ZH_T47_1975_001:0382a25_9	是知事中十法界，三身、四土悉由真如隨緣變造。	001	是 知 事 中 十 法 界  三 身  四 土 悉 由 真 如 隨 緣 變 造  
ZH_T47_1975_001:0382a27_8	既曰「真如不變隨緣，隨緣不變」，則事中染淨身土，當體即真，無絲毫可加損于其間者。	001	既 曰  真 如 不 變 隨 緣  隨 緣 不 變   則 事 中 染 淨 身 土  當 體 即 真  無 絲 毫 可 加 損 于 其 間 者  
ZH_T47_1975_001:0382a27_15	《楞嚴經》云：	001	 楞 嚴 經  云  
ZH_T47_1975_001:0382a28_13	「見與見緣，并所想相，如虛空華，本無所有。	001	 見 與 見 緣  并 所 想 相  如 虛 空 華  本 無 所 有  
ZH_T47_1975_001:0382a29_8	」此見及緣，元是菩提妙淨明體是也。	001	 此 見 及 緣  元 是 菩 提 妙 淨 明 體 是 也  
ZH_T47_1975_001:0382b02_5	若然，則娑婆極樂，此世眾生當生九品，彌陀已成吾心當果，悉由心性之所變造。	001	若 然  則 娑 婆 極 樂  此 世 眾 生 當 生 九 品  彌 陀 已 成 吾 心 當 果  悉 由 心 性 之 所 變 造  
ZH_T47_1975_001:0382b02_15	心具而造，豈分能所！	001	心 具 而 造  豈 分 能 所  
ZH_T47_1975_001:0382b04_3	即心是佛，即佛是心，即心是土，即土是心，即心是果，即果是心。	001	即 心 是 佛  即 佛 是 心  即 心 是 土  即 土 是 心  即 心 是 果  即 果 是 心  
ZH_T47_1975_001:0382b06_4	能造因緣及所造法，當處皆是心性，故明此宗而求生樂土者，乃生與無生兩冥之至道也。	001	能 造 因 緣 及 所 造 法  當 處 皆 是 心 性  故 明 此 宗 而 求 生 樂 土 者  乃 生 與 無 生 兩 冥 之 至 道 也  
ZH_T47_1975_001:0382b09_3	3 心土相即門三、心土相即門西方安樂土，去此十萬億，與我介爾心，初無彼此異。	001	3   心 土 相 即 門 三  心 土 相 即 門 西 方 安 樂 土  去 此 十 萬 億  與 我 介 爾 心  初 無 彼 此 異  
ZH_T47_1975_001:0382b09_6	論曰：	001	論 曰  
ZH_T47_1975_001:0382b09_16	《佛說阿彌陀經》云：	001	 佛 說 阿 彌 陀 經  云  
ZH_T47_1975_001:0382b10_13	「從是西方過十萬億佛土，有世界名曰極樂。	001	 從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 樂  
ZH_T47_1975_001:0382b11_19	」百億日月，百億須彌，百億大海，百億鐵圍山，名一佛土。	001	 百 億 日 月  百 億 須 彌  百 億 大 海  百 億 鐵 圍 山  名 一 佛 土  
ZH_T47_1975_001:0382b12_8	十千為萬，十萬為億。	001	十 千 為 萬  十 萬 為 億  
ZH_T47_1975_001:0382b13_4	一佛國土已自廣大，況億佛國土乎？	001	一 佛 國 土 已 自 廣 大  況 億 佛 國 土 乎  
ZH_T47_1975_001:0382b13_10	況十萬億乎？	001	況 十 萬 億 乎  
ZH_T47_1975_001:0382b13_19	是則極樂去此甚遠。	001	是 則 極 樂 去 此 甚 遠  
ZH_T47_1975_001:0382b15_7	博地凡夫念佛求生，彈指即到者，正由生吾心所具之佛土也。	001	博 地 凡 夫 念 佛 求 生  彈 指 即 到 者  正 由 生 吾 心 所 具 之 佛 土 也  
ZH_T47_1975_001:0382b16_3	言介爾心者，即凡夫念佛之心也。	001	言 介 爾 心 者  即 凡 夫 念 佛 之 心 也  
ZH_T47_1975_001:0382b16_17	剎那之心至微至劣，故稱介爾。	001	剎 那 之 心 至 微 至 劣  故 稱 介 爾  
ZH_T47_1975_001:0382b18_16	謂十萬億遠之佛土，居於凡夫介爾之心，即心是土，即土是心，故曰「初無彼此異」。	001	謂 十 萬 億 遠 之 佛 土  居 於 凡 夫 介 爾 之 心  即 心 是 土  即 土 是 心  故 曰  初 無 彼 此 異   
ZH_T47_1975_001:0382b18_19	問曰：	001	問 曰  
ZH_T47_1975_001:0382b19_15	「介爾之心居於方寸，云何能包許遠佛土？	001	 介 爾 之 心 居 於 方 寸  云 何 能 包 許 遠 佛 土  
ZH_T47_1975_001:0382b19_19	」答曰：	001	 答 曰  
ZH_T47_1975_001:0382b20_18	「介爾之心，昧者謂小，達人大觀，真妄無二。	001	 介 爾 之 心  昧 者 謂 小  達 人 大 觀  真 妄 無 二  
ZH_T47_1975_001:0382b22_14	蓋此妄心全性而起，性無邊，心亦無際，性如大海，心似浮漚，全海為漚，漚還匝海。	001	蓋 此 妄 心 全 性 而 起  性 無 邊  心 亦 無 際  性 如 大 海  心 似 浮 漚  全 海 為 漚  漚 還 匝 海  
ZH_T47_1975_001:0382b23_7	蓋真如不變隨緣，隨緣不變。	001	蓋 真 如 不 變 隨 緣  隨 緣 不 變  
ZH_T47_1975_001:0382b24_5	既曰『隨緣不變』，豈可以真妄而局大小哉！	001	既 曰  隨 緣 不 變   豈 可 以 真 妄 而 局 大 小 哉  
ZH_T47_1975_001:0382b27_3	」4 生佛不二門四、生佛不二門阿彌與凡夫，迷悟雖有殊，佛心、眾生心，究竟無有二。	001	 4   生 佛 不 二 門 四  生 佛 不 二 門 阿 彌 與 凡 夫  迷 悟 雖 有 殊  佛 心  眾 生 心  究 竟 無 有 二  
ZH_T47_1975_001:0382b27_6	論曰：	001	論 曰  
ZH_T47_1975_001:0382b28_17	阿彌陀佛，果人也，成就三身、四智、十力、四無所畏、十八不共等功德。	001	阿 彌 陀 佛  果 人 也  成 就 三 身  四 智  十 力  四無所畏  十八不共 等 功 德  
ZH_T47_1975_001:0382c01_10	凡夫，因人也，具足無量恒沙煩惱，造作無量恒沙業繫，當受無量恒沙生死。	001	凡 夫  因 人 也  具 足 無 量 恒 沙 煩 惱  造 作 無 量 恒 沙 業 繫  當 受 無 量 恒 沙 生 死  
ZH_T47_1975_001:0382c01_20	迷悟之相，譬彼雲泥。	001	迷 悟 之 相  譬 彼 雲 泥  
ZH_T47_1975_001:0382c02_10	言「究竟無二」者，謂：	001	言  究 竟 無 二  者  謂  
ZH_T47_1975_001:0382c02_21	據相而言，則不二而二；	001	據 相 而 言  則 不 二 而 二  
ZH_T47_1975_001:0382c03_9	約性而論，則二而不二。	001	約 性 而 論  則 二 而 不 二  
ZH_T47_1975_001:0382c04_13	蓋諸佛乃悟眾生心內諸佛，眾生乃迷諸佛心內眾生。	001	蓋 諸 佛 乃 悟 眾 生 心 內 諸 佛  眾 生 乃 迷 諸 佛 心 內 眾 生  
ZH_T47_1975_001:0382c05_14	所以悟者，悟眾生本具性體、性量、性具也。	001	所 以 悟 者  悟 眾 生 本 具 性 體  性 量  性 具 也  
ZH_T47_1975_001:0382c06_13	所以迷者，迷諸佛所證性體、性量、性具也。	001	所 以 迷 者  迷 諸 佛 所 證 性 體  性 量  性 具 也  
ZH_T47_1975_001:0382c07_2	心性之妙，豈受其迷！	001	心 性 之 妙  豈 受 其 迷  
ZH_T47_1975_001:0382c07_12	迷而不迷，斯言有在。	001	迷 而 不 迷  斯 言 有 在  
ZH_T47_1975_001:0382c10_4	故眾生本有性量，即諸佛所證法身，性體即報身，性具即應身，四智、十力、四無所畏、十八不共等功德，會合可知。	001	故 眾 生 本 有 性 量  即 諸 佛 所 證 法 身  性 體 即 報 身  性 具 即 應 身  四 智  十 力  四無所畏  十八不共 等 功 德  會 合 可 知  
ZH_T47_1975_001:0382c10_9	故古德云：	001	故 古 德 云  
ZH_T47_1975_001:0382c11_12	「諸佛心內眾生塵塵極樂，眾生心內諸佛念念證真。	001	 諸 佛 心 內 眾 生 塵 塵 極 樂  眾 生 心 內 諸 佛 念 念 證 真  
ZH_T47_1975_001:0382c13_4	」故彌陀即我心，我心即彌陀，未舉念時，早已成就，纔舉心念，即便圓成。	001	 故 彌 陀 即 我 心  我 心 即 彌 陀  未 舉 念 時  早 已 成 就  纔 舉 心 念  即 便 圓 成  
ZH_T47_1975_001:0382c14_3	感應道交為有此理，故念佛人功不唐捐。	001	感 應 道 交 為 有 此 理  故 念 佛 人 功 不 唐 捐  
ZH_T47_1975_001:0382c17_3	5 法界為念門五、法界為念門法界圓融體，作我一念心，故我念佛心，全體是法界。	001	5   法 界 為 念 門 五  法 界 為 念 門 法 界 圓 融 體  作 我 一 念 心  故 我 念 佛 心  全 體 是 法 界  
ZH_T47_1975_001:0382c17_6	論曰：	001	論 曰  
ZH_T47_1975_001:0382c20_18	行者稱佛名時，作佛觀時，作主伴依正觀時，修三種淨業時，一心不亂時，散心稱名時，以至見思浩浩恒沙煩惱，凡此有心，皆由真如不變隨緣而作，全體即法界。	001	行 者 稱 佛 名 時  作 佛 觀 時  作 主 伴 依 正 觀 時  修 三 種 淨 業 時  一心不亂 時  散 心 稱 名 時  以 至 見 思 浩 浩 恒 沙 煩 惱  凡 此 有 心  皆 由 真 如 不 變 隨 緣 而 作  全 體 即 法 界  
ZH_T47_1975_001:0382c21_5	故法智大師云：	001	故 法 智 大 師 云  
ZH_T47_1975_001:0382c22_18	「法界圓融不思議體，作我一念之心，亦復舉體作生、作佛、作依、作正。	001	 法 界 圓 融 不 思 議 體  作 我 一 念 之 心  亦 復 舉 體 作 生  作 佛  作 依  作 正  
ZH_T47_1975_001:0382c23_10	」若然者，餘心尚是，況念佛心乎！	001	 若 然 者  餘 心 尚 是  況 念 佛 心 乎  
ZH_T47_1975_001:0382c25_10	是故行者念佛之時，此心便是圓融清淨寶覺，以此妙心念彼阿彌，則彼三身何身不念？	001	是 故 行 者 念 佛 之 時  此 心 便 是 圓 融 清 淨 寶 覺  以 此 妙 心 念 彼 阿 彌  則 彼 三 身 何 身 不 念  
ZH_T47_1975_001:0382c25_20	求彼四土，何土不生？	001	求 彼 四 土  何 土 不 生  
ZH_T47_1975_001:0382c26_12	但隨功行淺深，品位高下耳。	001	但 隨 功 行 淺 深  品 位 高 下 耳  
ZH_T47_1975_001:0382c29_3	6 境觀相吞門六、境觀相吞門十六等諸境、事理兩種觀，彼此互相吞，如因陀羅網。	001	6   境 觀 相 吞 門 六  境 觀 相 吞 門 十 六 等 諸 境  事 理 兩 種 觀  彼 此 互 相 吞  如 因 陀 羅 網  
ZH_T47_1975_001:0382c29_6	論曰：	001	論 曰  
ZH_T47_1975_001:0382c29_20	境觀相吞者，正由事事無礙也。	001	境 觀 相 吞 者  正 由 事 事 無 礙 也  
ZH_T47_1975_001:0383a01_16	事事所以無礙者，所謂有本者如是也。	001	事 事 所 以 無 礙 者  所 謂 有 本 者 如 是 也  
ZH_T47_1975_001:0383a03_12	蓋由法界圓融不思議體作我一念之心，亦復舉體作生、作佛、作依、作正。	001	蓋 由 法 界 圓 融 不 思 議 體 作 我 一 念 之 心  亦 復 舉 體 作 生  作 佛  作 依  作 正  
ZH_T47_1975_001:0383a04_6	既皆全體而作，有何一法不即法界？	001	既 皆 全 體 而 作  有 何 一 法 不 即 法 界  
ZH_T47_1975_001:0383a04_9	故曰：	001	故 曰  
ZH_T47_1975_001:0383a05_13	「一塵法界不小，剎海法界不大，多亦法界，少亦法界。	001	 一 塵 法 界 不 小  剎 海 法 界 不 大  多 亦 法 界  少 亦 法 界  
ZH_T47_1975_001:0383a06_18	」是以西方十六諸境、吾心事理二觀，一一無非法界全體。	001	 是 以 西 方 十 六 諸 境  吾 心 事 理 二 觀  一 一 無 非 法 界 全 體  
ZH_T47_1975_001:0383a08_3	如帝釋宮中因陀羅網，雖彼此各是一珠，而影入眾珠；	001	如 帝 釋 宮 中 因 陀 羅 網  雖 彼 此 各 是 一 珠  而 影 入 眾 珠  
ZH_T47_1975_001:0383a08_17	雖影入眾珠，而東西照用有別。	001	雖 影 入 眾 珠  而 東 西 照 用 有 別  
ZH_T47_1975_001:0383a10_3	境觀亦然，以境為事，則觀為理，理能包事，是為以觀吞境。	001	境 觀 亦 然  以 境 為 事  則 觀 為 理  理 能 包 事  是 為 以 觀 吞 境  
ZH_T47_1975_001:0383a11_4	以觀為事，則境為理，理能包事，是為以境吞觀。	001	以 觀 為 事  則 境 為 理  理 能 包 事  是 為 以 境 吞 觀  
ZH_T47_1975_001:0383a12_16	或一為事，餘為理，或一為理，餘為事，彼此互各相吞，故如因陀羅網。	001	或 一 為 事  餘 為 理  或 一 為 理  餘 為 事  彼 此 互 各 相 吞  故 如 因 陀 羅 網  
