segmentnr	original	folio	stemmed
ZH_T26_1523_002:0212a19_5	世間樂阿梨耶，為著阿梨耶故，說法時能親近。	002	世 間 樂 阿 梨 耶  為 著 阿 梨 耶 故  說 法 時 能 親 近  
ZH_T26_1523_002:0212a20_2	或復攝取一切菩薩行故，略說四法。	002	或 復 攝 取 一切菩薩 行 故  略 說 四 法  
ZH_T26_1523_002:0212a20_14	諸菩薩有二種助菩薩道行：	002	諸 菩 薩 有 二 種 助 菩 薩 道 行  
ZH_T26_1523_002:0212a21_2	一者助智道行；	002	一 者 助 智 道 行  
ZH_T26_1523_002:0212a21_10	二者助功德道行。	002	二 者 助 功 德 道 行  
ZH_T26_1523_002:0212a22_10	是中信空無我及不捨涅槃等，是助智道行。	002	是 中 信 空 無 我 及 不 捨 涅 槃 等  是 助 智 道 行  
ZH_T26_1523_002:0212a23_4	信業報等三句，助成功德智。	002	信 業 報 等 三 句  助 成 功 德 智  
ZH_T26_1523_002:0212a24_1	廣修六波羅蜜，攝取行故，助四種行。	002	廣 修 六波羅蜜  攝 取 行 故  助 四 種 行  
ZH_T26_1523_002:0212a24_11	是中不捨化眾生意故。	002	是 中 不 捨 化 眾 生 意 故  
ZH_T26_1523_002:0212a25_10	財法二施而不望報，是名助檀波羅蜜行。	002	財 法 二 施 而 不 望 報  是 名 助 檀 波 羅 蜜 行  
ZH_T26_1523_002:0212a26_4	不捨涅槃意故，助戒波羅蜜行。	002	不 捨 涅 槃 意 故  助 戒 波 羅 蜜 行  
ZH_T26_1523_002:0212a27_17	向涅槃心菩薩者，常恐怖世間，常防伏破戒等諸煩惱因故，得性持戒法體。	002	向 涅 槃 心 菩 薩 者  常 恐 怖 世 間  常 防 伏 破 戒 等 諸 煩 惱 因 故  得 性 持 戒 法 體  
ZH_T26_1523_002:0212b02_8	菩薩成就無我忍，及以伏眾生相所依故，設使眾生有逼過及惱時而心不可動，能信業報故，及意不捨世間故，助成精進波羅蜜行、助成功德智慧行果。	002	菩 薩 成 就 無 我 忍  及 以 伏 眾 生 相 所 依 故  設 使 眾 生 有 逼 過 及 惱 時 而 心 不 可 動  能 信 業 報 故  及 意 不 捨 世 間 故  助 成 精進波羅蜜 行  助 成 功 德 智 慧 行 果  
ZH_T26_1523_002:0212b05_3	信薩婆若事菩薩者，雖照世間重苦，己心不捨眾生，及丈夫志故，不捨世間諸苦，唯在世間，為增長善根故起大精進。	002	信 薩 婆 若 事 菩 薩 者  雖 照 世 間 重 苦  己 心 不 捨 眾 生  及 丈 夫 志 故  不 捨 世 間 諸 苦  唯 在 世 間  為 增 長 善 根 故 起 大 精 進  
ZH_T26_1523_002:0212b05_15	以大悲故助成禪定波羅蜜。	002	以 大 悲 故 助 成 禪定波羅蜜  
ZH_T26_1523_002:0212b06_7	大悲者，依止根本禪定故。	002	大 悲 者  依 止 根 本 禪 定 故  
ZH_T26_1523_002:0212b07_1	信空者，助成智慧波羅蜜行。	002	信 空 者  助 成 智 慧 波 羅 蜜 行  
ZH_T26_1523_002:0212b08_1	菩薩不捨菩提心者，是名持諦語，不欺誑故。	002	菩 薩 不 捨 菩 提 心 者  是 名 持 諦 語  不 欺 誑 故  
ZH_T26_1523_002:0212b09_13	彼菩薩有大悲及信業報心，常向世間，伴故作眾生，處中而不助說顛倒。	002	彼 菩 薩 有 大 悲 及 信 業 報 心  常 向 世 間  伴 故 作 眾 生  處 中 而 不 助 說 顛 倒  
ZH_T26_1523_002:0212b10_17	是故大悲及信業報心不捨世間行，不捨菩提心因故。	002	是 故 大 悲 及 信 業 報 心 不 捨 世 間 行  不 捨 菩 提 心 因 故  
ZH_T26_1523_002:0212b11_9	此諸法如是示現持諦語。	002	此 諸 法 如 是 示 現 持 諦 語  
ZH_T26_1523_002:0212b12_9	菩薩諦語者，不捨菩提心，是即取發心處。	002	菩 薩 諦 語 者  不 捨 菩 提 心  是 即 取 發 心 處  
ZH_T26_1523_002:0212b13_2	不望報財法等施，是名持勢。	002	不 望 報 財 法 等 施  是 名 持 勢  
ZH_T26_1523_002:0212b14_1	菩薩施心者，於財法二施中破慳悋妬事。	002	菩 薩 施 心 者  於 財 法 二 施 中 破 慳 悋 妬 事  
ZH_T26_1523_002:0212b14_14	成向涅槃心者，是持寂靜事。	002	成 向 涅 槃 心 者  是 持 寂 靜 事  
ZH_T26_1523_002:0212b15_9	菩薩寂靜者，滅除不寂靜事故。	002	菩 薩 寂 靜 者  滅 除 不 寂 靜 事 故  
ZH_T26_1523_002:0212b16_5	能成善因信空無我等，是名持智慧。	002	能 成 善 因 信 空 無 我 等  是 名 持 智 慧  
ZH_T26_1523_002:0212b18_2	菩薩智慧者，伏滅諸煩惱，對治令得淨菩提善根及能增長，乃至得菩提不望報。	002	菩 薩 智 慧 者  伏 滅 諸 煩 惱  對 治 令 得 淨 菩 提 善 根 及 能 增 長  乃 至 得 菩 提 不 望 報  
ZH_T26_1523_002:0212b18_16	及財法二施等慈，令利益他故。	002	及 財 法 二 施 等 慈  令 利 益 他 故  
ZH_T26_1523_002:0212b19_16	大悲者是名大悲，以大悲為首，及信業報故。	002	大 悲 者 是 名 大 悲  以 大 悲 為 首  及 信 業 報 故  
ZH_T26_1523_002:0212b21_2	行世間時唯作眾生益等，成就事中所生心喜悅等是名喜。	002	行 世 間 時 唯 作 眾 生 益 等  成 就 事 中 所 生 心 喜 悅 等 是 名 喜  
ZH_T26_1523_002:0212b22_9	或復心向涅槃故，能伏諸煩惱以無煩惱故，心喜事者名喜。	002	或 復 心 向 涅 槃 故  能 伏 諸 煩 惱 以 無 煩 惱 故  心 喜 事 者 名 喜  
ZH_T26_1523_002:0212b24_4	或觀諸行無我等，諸法離愛敬，或憶念如來無量諸功德故，生喜者是名喜。	002	或 觀 諸 行 無 我 等  諸 法 離 愛 敬  或 憶 念 如 來 無 量 諸 功 德 故  生 喜 者 是 名 喜  
ZH_T26_1523_002:0212b24_15	或復自觀知我堪能出世；	002	或 復 自 觀 知 我 堪 能 出 世  
ZH_T26_1523_002:0212b27_4	或見世間諸眾生墮沒煩惱塵中已，我堪能於此大世間塵中拔諸無明闇弊眾生已，令致寂滅涅槃界中。	002	或 見 世 間 諸 眾 生 墮 沒 煩 惱 塵 中 已  我 堪 能 於 此 大 世 間 塵 中 拔 諸 無 明 闇 弊 眾 生 已  令 致 寂 滅 涅 槃 界 中  
ZH_T26_1523_002:0212b29_10	所有此濟拔塵眾生心，或我能作他利益，及見他益不相離，或見眾生受諸樂故，心生喜事者是名喜。	002	所 有 此 濟 拔 塵 眾 生 心  或 我 能 作 他 利 益  及 見 他 益 不 相 離  或 見 眾 生 受 諸 樂 故  心 生 喜 事 者 是 名 喜  
ZH_T26_1523_002:0212c03_1	觀諸行無我故，除怨親等事，得真如平等作眾生益，相違法中自然捨菩提分法，是名捨財法等施，及不望施報。	002	觀 諸 行 無 我 故  除 怨 親 等 事  得 真 如 平 等 作 眾 生 益  相 違 法 中 自 然 捨 菩提分法  是 名 捨 財 法 等 施  及 不 望 施 報  
ZH_T26_1523_002:0212c03_15	布施愛語及悲，不捨作眾生益。	002	布 施 愛 語 及 悲  不 捨 作 眾 生 益  
ZH_T26_1523_002:0212c04_14	利益餘句，常益持眾生行故，明同事耳。	002	利 益 餘 句  常 益 持 眾 生 行 故  明 同 事 耳  
ZH_T26_1523_002:0212c05_13	是故攝取一切菩薩助道行故，釋成此四句。	002	是 故 攝 取 一切菩薩 助 道 行 故  釋 成 此 四 句  
ZH_T26_1523_002:0212c05_16	問曰：	002	問 曰  
ZH_T26_1523_002:0212c06_2	今須說空義。	002	今 須 說 空 義  
ZH_T26_1523_002:0212c06_7	以何為空？	002	以 何 為 空  
ZH_T26_1523_002:0212c06_10	答曰：	002	答 曰  
ZH_T26_1523_002:0212c07_8	以智慧善釋諸行性相而不得者是名空。	002	以 智 慧 善 釋 諸 行 性 相 而 不 得 者 是 名 空  
ZH_T26_1523_002:0212c07_11	問曰：	002	問 曰  
ZH_T26_1523_002:0212c08_1	為智能滅諸行也？	002	為 智 能 滅 諸 行 也  
ZH_T26_1523_002:0212c08_4	答曰：	002	答 曰  
ZH_T26_1523_002:0212c08_7	不也。	002	不 也  
ZH_T26_1523_002:0212c09_13	然是識相境界故，真實中無虛妄耶而施識境界，是不實事。	002	然 是 識 相 境 界 故  真 實 中 無 虛 妄 耶 而 施 識 境 界  是 不 實 事  
ZH_T26_1523_002:0212c12_10	於有作地中同識生智慧，從發行下忍乃至性法時，上中下漸次別分前中後，了別已能與無漏智作緣，已還滅無漏智故。	002	於 有 作 地 中 同 識 生 智 慧  從 發 行 下 忍 乃 至 性 法 時  上 中 下 漸 次 別 分 前 中 後  了 別 已 能 與 無 漏 智 作 緣  已 還 滅 無 漏 智 故  
ZH_T26_1523_002:0212c13_10	真實中無故、虛妄而識故，識境界是不實事。	002	真 實 中 無 故  虛 妄 而 識 故  識 境 界 是 不 實 事  
ZH_T26_1523_002:0212c15_15	於作地中同識生智，從發行忍乃至性法時，漸次分別前中後，了別已與無漏智作緣，已還滅無漏智。	002	於 作 地 中 同 識 生 智  從 發 行 忍 乃 至 性 法 時  漸 次 分 別 前 中 後  了 別 已 與 無 漏 智 作 緣  已 還 滅 無 漏 智  
ZH_T26_1523_002:0212c17_5	亦與真實見中障因相識境界中不能緣故退還，己真實境界故。	002	亦 與 真 實 見 中 障 因 相 識 境 界 中 不 能 緣 故 退 還  己 真 實 境 界 故  
ZH_T26_1523_002:0212c17_16	見無相境界，見法界故。	002	見 無 相 境 界  見 法 界 故  
ZH_T26_1523_002:0212c18_7	過煩惱地，非自相見故。	002	過 煩 惱 地  非 自 相 見 故  
ZH_T26_1523_002:0212c19_4	自相境界唯行識在故，彼法事等耳。	002	自 相 境 界 唯 行 識 在 故  彼 法 事 等 耳  
ZH_T26_1523_002:0212c20_9	唯識作世間者，修道行成向智是相者，不能自取相故。	002	唯 識 作 世 間 者  修 道 行 成 向 智 是 相 者  不 能 自 取 相 故  
ZH_T26_1523_002:0212c21_13	若作如是依智，非性相分別智，是自相本無常等智慧。	002	若 作 如 是 依 智  非 性 相 分 別 智  是 自 相 本 無 常 等 智 慧  
ZH_T26_1523_002:0212c22_14	非正事有記相是識，是故非識劣勝是義不成。	002	非 正 事 有 記 相 是 識  是 故 非 識 劣 勝 是 義 不 成  
ZH_T26_1523_002:0212c22_17	何故？	002	何 故  
ZH_T26_1523_002:0212c23_4	不能取自相故。	002	不 能 取 自 相 故  
ZH_T26_1523_002:0212c24_4	若智非相者，智是同相境界，彼不虛自取相。	002	若 智 非 相 者  智 是 同 相 境 界  彼 不 虛 自 取 相  
ZH_T26_1523_002:0212c25_10	若能取自相者，捨自相故，唯有記事相，釋成識是不異識。	002	若 能 取 自 相 者  捨 自 相 故  唯 有 記 事 相  釋 成 識 是 不 異 識  
ZH_T26_1523_002:0212c26_13	隨順報者是不相違，若作如是依智，共識同生是緣。	002	隨 順 報 者 是 不 相 違  若 作 如 是 依 智  共 識 同 生 是 緣  
ZH_T26_1523_002:0212c27_10	然是事境界如是相累，智亦取自相。	002	然 是 事 境 界 如 是 相 累  智 亦 取 自 相  
ZH_T26_1523_002:0212c27_20	無上等者，是事不然。	002	無 上 等 者  是 事 不 然  
ZH_T26_1523_002:0212c28_2	何故？	002	何 故  
ZH_T26_1523_002:0212c29_1	相違故，況自同相相違，已色事亦無常。	002	相 違 故  況 自 同 相 相 違  已 色 事 亦 無 常  
ZH_T26_1523_002:0213a01_8	若以色事成無常者，智即能取，然是不成，是故智無自取相義。	002	若 以 色 事 成 無 常 者  智 即 能 取  然 是 不 成  是 故 智 無 自 取 相 義  
ZH_T26_1523_002:0213a03_14	智隨順識故，彼性是故不滅，作真實境界相故，成捨自相義，是故智無自相境界，或識是真實相境界。	002	智 隨 順 識 故  彼 性 是 故 不 滅  作 真 實 境 界 相 故  成 捨 自 相 義  是 故 智 無 自 相 境 界  或 識 是 真 實 相 境 界  
ZH_T26_1523_002:0213a03_17	問曰：	002	問 曰  
ZH_T26_1523_002:0213a05_4	以何為信空業報事能隨順，以是義故說言能信諸業報耳？	002	以 何 為 信 空 業 報 事 能 隨 順  以是義故 說 言 能 信 諸 業 報 耳  
ZH_T26_1523_002:0213a05_7	答曰：	002	答 曰  
ZH_T26_1523_002:0213a05_18	以有生故說，是故無患。	002	以 有 生 故 說  是 故 無 患  
ZH_T26_1523_002:0213a06_16	此亦有，以智分別觀諸行眾生不可見故。	002	此 亦 有  以 智 分 別 觀 諸 行 眾 生 不 可 見 故  
ZH_T26_1523_002:0213a07_19	智知諸行生，無相無分別，緣此故不善不能住事。	002	智 知 諸 行 生  無 相 無 分 別  緣 此 故 不 善 不 能 住 事  
ZH_T26_1523_002:0213a09_1	及無分別事有故，諸行誰作、是誰果而能相順？	002	及 無 分 別 事 有 故  諸 行 誰 作  是 誰 果 而 能 相 順  
ZH_T26_1523_002:0213a09_15	故生疑惑，生疑惑故不信業報。	002	故 生 疑 惑  生 疑 惑 故 不 信 業 報  
ZH_T26_1523_002:0213a10_5	以是義故，「佛語迦葉：	002	以是義故   佛 語 迦 葉  
ZH_T26_1523_002:0213a11_7	寧起眾生見積如須彌，不以我慢者起於我慢心」。	002	寧 起 眾 生 見 積 如 須 彌  不 以 我 慢 者 起 於 我 慢 心   
ZH_T26_1523_002:0213a11_13	如論中說偈：	002	如 論 中 說 偈  
ZH_T26_1523_002:0213a12_0	「空除一切見，　　是諸佛所說，	002	 空 除 一 切 見    是 諸佛所說  
ZH_T26_1523_002:0213a13_13	若有空見者，　　是則不可治。	002	若 有 空 見 者    是 則 不 可 治  
ZH_T26_1523_002:0213a14_0	不正觀諸空，　　能壞無智明，	002	不 正 觀 諸 空    能 壞 無 智 明  
ZH_T26_1523_002:0213a15_13	喻若惡捉蛇，　　及行呪無方。	002	喻 若 惡 捉 蛇    及 行 呪 無 方  
ZH_T26_1523_002:0213a16_0	是中迴向故，　　如來說是偈，	002	是 中 迴 向 故    如 來 說 是 偈  
ZH_T26_1523_002:0213a17_13	知法及次法，　　鈍根難測量。	002	知 法 及 次 法    鈍 根 難 測 量  
ZH_T26_1523_002:0213a20_11	」菩薩善巧世諦、第一義諦，雖善觀分別諸行，故通達諸因緣集，甚深智已久長習故，乃識知因緣事，是故不生疑惑。	002	 菩 薩 善 巧 世 諦  第一義諦  雖 善 觀 分 別 諸 行  故 通 達 諸 因 緣 集  甚 深 智 已 久 長 習 故  乃 識 知 因 緣 事  是 故 不 生 疑 惑  
ZH_T26_1523_002:0213a20_19	成彼隨所如是因。	002	成 彼 隨 所 如 是 因  
ZH_T26_1523_002:0213a22_6	他已不成就性故諸行無分別，以是義故，有如是種種分別。	002	他 已 不 成 就 性 故 諸 行 無 分 別  以是義故  有 如 是 種 種 分 別  
ZH_T26_1523_002:0213a23_17	念佛方便善巧所攝作行而作，所成如應化處故，漸次得薩婆若果。	002	念 佛 方便善巧 所 攝 作 行 而 作  所 成 如 應 化 處 故  漸 次 得 薩 婆 若 果  
ZH_T26_1523_002:0213a24_17	菩薩以信心故，發上勇猛精進忍，無我等故。	002	菩 薩 以 信 心 故  發 上 勇猛精進 忍  無 我 等 故  
ZH_T26_1523_002:0213a25_1	問曰：	002	問 曰  
ZH_T26_1523_002:0213a25_8	應說忍無我事。	002	應 說 忍 無 我 事  
ZH_T26_1523_002:0213a25_11	答曰：	002	答 曰  
ZH_T26_1523_002:0213a27_5	以觀眾生想識境界，以有世諦故諸法同，唯知善擇分別，已求覓無眾生故。	002	以 觀 眾 生 想 識 境 界  以 有 世 諦 故 諸 法 同  唯 知 善 擇 分 別  已 求 覓 無 眾 生 故  
ZH_T26_1523_002:0213a27_9	作是念：	002	作 是 念  
ZH_T26_1523_002:0213a28_21	此但有法，亦如幻、無分別，不能自由，迭相緣力，業煩惱柴，火因生故。	002	此 但 有 法  亦 如 幻  無 分 別  不 能 自 由  迭 相 緣 力  業 煩 惱 柴  火 因 生 故  
ZH_T26_1523_002:0213b01_18	如燈焰體，以本法緣相似義故而相續不斷，然彼生時無所從來、滅亦無迹，及無所至。	002	如 燈 焰 體  以 本 法 緣 相 似 義 故 而 相續不斷  然 彼 生 時 無所從來  滅 亦 無 迹  及 無 所 至  
ZH_T26_1523_002:0213b02_14	於中所有尚希用求者，是名無我忍。	002	於 中 所 有 尚 希 用 求 者  是 名 無 我 忍  
ZH_T26_1523_002:0213b02_17	問曰：	002	問 曰  
ZH_T26_1523_002:0213b04_10	若無我忍能作無眾生分別及令菩薩皆眾生益者，何故為說無我忍事？	002	若 無 我 忍 能 作 無 眾 生 分 別 及 令 菩 薩 皆 眾 生 益 者  何 故 為 說 無 我 忍 事  
ZH_T26_1523_002:0213b04_13	答曰：	002	答 曰  
ZH_T26_1523_002:0213b05_6	於諸眾生所能作利益義故。	002	於 諸 眾 生 所 能 作 利 益 義 故  
ZH_T26_1523_002:0213b06_3	說菩薩無我忍者，唯為利益眾生故。	002	說 菩 薩 無 我 忍 者  唯 為 利 益 眾 生 故  
ZH_T26_1523_002:0213b07_5	以彼無我忍故，菩薩伏諸煩惱，及觀修眾生相故。	002	以 彼 無 我 忍 故  菩 薩 伏 諸 煩 惱  及 觀 修 眾 生 相 故  
ZH_T26_1523_002:0213b10_2	知諸行緣假無分別事已，設使有眾生患及世間行還來惱菩薩者，以善知眾生故，不捨菩提心，還持彼心成就智慧慈悲故。	002	知 諸 行 緣 假 無 分 別 事 已  設 使 有 眾 生 患 及 世 間 行 還 來 惱 菩 薩 者  以 善 知 眾 生 故  不 捨 菩 提 心  還 持 彼 心 成 就 智慧慈悲 故  
ZH_T26_1523_002:0213b11_2	不捨眾生及修習種種善根，為得薩婆若故。	002	不 捨 眾 生 及 修 習 種 種 善 根  為 得 薩 婆 若 故  
ZH_T26_1523_002:0213b11_14	不捨諸行，為乃得菩提耳。	002	不 捨 諸 行  為 乃 得 菩 提 耳  
ZH_T26_1523_002:0213b11_17	問曰：	002	問 曰  
ZH_T26_1523_002:0213b12_8	信空及忍無我，有何異義？	002	信 空 及 忍 無 我  有 何 異 義  
ZH_T26_1523_002:0213b12_11	答曰：	002	答 曰  
ZH_T26_1523_002:0213b13_16	信空無我事者，能順分別觀一切諸行故，證法界根本處。	002	信 空 無 我 事 者  能 順 分 別 觀 一切諸行 故  證 法 界 根 本 處  
ZH_T26_1523_002:0213b15_5	無我忍者，自相境界，彼能順分別觀眾生物，唯見法處本根故。	002	無 我 忍 者  自 相 境 界  彼 能 順 分 別 觀 眾 生 物  唯 見 法 處 本 根 故  
ZH_T26_1523_002:0213b15_15	信空者，除取法性慢。	002	信 空 者  除 取 法 性 慢  
ZH_T26_1523_002:0213b16_7	無我忍者，除眾生性慢。	002	無 我 忍 者  除 眾 生 性 慢  
ZH_T26_1523_002:0213b16_10	問曰：	002	問 曰  
ZH_T26_1523_002:0213b17_11	菩薩有眾生相故起大悲，何故為說信無我法？	002	菩 薩 有 眾 生 相 故 起 大 悲  何 故 為 說 信 無 我 法  
ZH_T26_1523_002:0213b18_1	是菩薩大悲相違法。	002	是 菩薩大悲 相 違 法  
ZH_T26_1523_002:0213b18_4	答曰：	002	答 曰  
ZH_T26_1523_002:0213b22_5	是大悲因故，菩薩證知一切法無我已，唯念眾生界，此諸眾生是無明闇弊故，但有習於無我法中橫計作眾生相，已作執此是我我所，已愛緣故造復有業，以此故還不斷世間生死。	002	是 大 悲 因 故  菩 薩 證 知一切法 無 我 已  唯 念 眾 生 界  此 諸 眾 生 是 無 明 闇 弊 故  但 有 習 於 無 我 法 中 橫 計 作 眾 生 相  已 作 執 此 是 我 我 所  已 愛 緣 故 造 復 有 業  以 此 故 還 不 斷 世 間 生 死  
ZH_T26_1523_002:0213b22_11	是故作是念：	002	是 故 作 是 念  
ZH_T26_1523_002:0213b23_2	我令眾生信樂此諸法。	002	我 令 眾 生 信 樂 此 諸 法  
ZH_T26_1523_002:0213b23_14	是故菩薩生深重憐愍悲心。	002	是 故 菩 薩 生 深 重 憐 愍 悲 心  
ZH_T26_1523_002:0213b23_17	問曰：	002	問 曰  
ZH_T26_1523_002:0213b24_10	向涅槃心者，今須釋涅槃義。	002	向 涅 槃 心 者  今 須 釋 涅 槃 義  
ZH_T26_1523_002:0213b24_13	答曰：	002	答 曰  
ZH_T26_1523_002:0213b25_16	無業煩惱親緣果故、無緣故、陰流滅故，名為涅槃。	002	無 業 煩 惱 親 緣 果 故  無 緣 故  陰 流 滅 故  名 為 涅 槃  
ZH_T26_1523_002:0213b26_2	如緣無故火滅。	002	如 緣 無 故 火 滅  
ZH_T26_1523_002:0213b26_15	或智慧火煖，彼識種無緣滅。	002	或 智 慧 火 煖  彼 識 種 無 緣 滅  
ZH_T26_1523_002:0213b28_1	有未來緣，雖有所有，有芽生如種，火熬滅有芽生。	002	有 未 來 緣  雖 有 所 有  有 芽 生 如 種  火 熬 滅 有 芽 生  
ZH_T26_1523_002:0213b28_16	滅煩惱火，是真涅槃，如樹拔根。	002	滅 煩 惱 火  是 真 涅 槃  如 樹 拔 根  
ZH_T26_1523_002:0213b29_3	然彼涅槃有二種：	002	然 彼 涅 槃 有 二 種  
ZH_T26_1523_002:0213b29_8	一者有餘；	002	一 者 有 餘  
ZH_T26_1523_002:0213b29_13	二者無餘。	002	二 者 無 餘  
ZH_T26_1523_002:0213c01_3	是中有餘者，唯滅煩惱。	002	是 中 有 餘 者  唯 滅 煩 惱  
ZH_T26_1523_002:0213c02_16	無餘者，緣無故，不從集，苦滅故名涅槃，至涅槃故名到涅槃，亦名住涅槃。	002	無 餘 者  緣 無 故  不 從 集  苦 滅 故 名 涅 槃  至 涅 槃 故 名 到 涅 槃  亦 名 住 涅 槃  
ZH_T26_1523_002:0213c02_19	問曰：	002	問 曰  
ZH_T26_1523_002:0213c03_5	何者向涅槃心？	002	何 者 向 涅 槃 心  
ZH_T26_1523_002:0213c03_8	答曰：	002	答 曰  
ZH_T26_1523_002:0213c03_18	見世間諸患生如是心：	002	見 世 間 諸 患 生如是心  
ZH_T26_1523_002:0213c04_17	我云何如是滅煩惱已，得彼寂滅甘露處耳？	002	我 云 何 如 是 滅 煩 惱 已  得 彼 寂 滅 甘 露 處 耳  
ZH_T26_1523_002:0213c06_1	向涅槃等意同識生，諸白法心集，是名向涅槃意。	002	向 涅 槃 等 意 同 識 生  諸 白 法 心 集  是 名 向 涅 槃 意  
ZH_T26_1523_002:0213c06_4	問曰：	002	問 曰  
ZH_T26_1523_002:0213c06_18	意不捨世間者，何者是世間義？	002	意 不 捨 世 間 者  何 者 是 世 間 義  
ZH_T26_1523_002:0213c07_1	答曰：	002	答 曰  
ZH_T26_1523_002:0213c08_14	業煩惱事中迭相緣假，無始以來相續不斷，世間至世間等故，名倒世間。	002	業 煩 惱 事 中 迭 相 緣 假  無 始 以 來 相續不斷  世 間 至 世 間 等 故  名 倒 世 間  
ZH_T26_1523_002:0213c09_4	寂滅世間，有學是義。	002	寂 滅 世 間  有 學 是 義  
ZH_T26_1523_002:0213c10_13	菩薩雖見諸患而心發，以世間意不捨眾生故，唯修發行世間行。	002	菩 薩 雖 見 諸 患 而 心 發  以 世 間 意 不 捨 眾 生 故  唯 修 發 行 世 間 行  
ZH_T26_1523_002:0213c10_16	問曰：	002	問 曰  
ZH_T26_1523_002:0213c12_18	若隨心相似發諸行時，應修白得白、修黑得黑者，云何菩薩意向涅槃，與世間不相似發諸業行？	002	若 隨 心 相 似 發 諸 行 時  應 修 白 得 白  修 黑 得 黑 者  云 何 菩 薩 意 向 涅 槃  與 世 間 不 相 似 發 諸 業 行  
ZH_T26_1523_002:0213c13_2	答曰：	002	答 曰  
ZH_T26_1523_002:0213c13_17	菩薩心利益他故，久修習行菩薩。	002	菩 薩 心 利 益 他 故  久 修 習 行 菩 薩  
ZH_T26_1523_002:0213c15_3	向涅槃意者，以利益他心能違退，善知世間多有諸患故。	002	向 涅 槃 意 者  以 利 益 他 心 能 違 退  善知世間 多 有 諸 患 故  
ZH_T26_1523_002:0213c16_14	菩薩雖厭世間向涅槃意，以心不捨眾生故，發世間行菩薩作如是念：	002	菩 薩 雖 厭 世 間 向 涅 槃 意  以 心 不 捨 眾 生 故  發 世 間 行 菩 薩 作如是念  
ZH_T26_1523_002:0213c18_6	諸菩薩非無漏法體中增長生菩薩法，然唯有漏體中增長生諸佛法。	002	諸 菩 薩 非 無 漏 法 體 中 增 長 生 菩 薩 法  然 唯 有 漏 體 中 增 長 生 諸 佛 法  
ZH_T26_1523_002:0213c19_9	是故菩薩不捨菩薩法，雖見世間諸患而願取世間。	002	是 故 菩 薩 不 捨 菩 薩 法  雖 見 世 間 諸 患 而 願 取 世 間  
ZH_T26_1523_002:0213c19_17	如佛所說「迦葉！	002	如 佛 所 說  迦 葉  
ZH_T26_1523_002:0213c22_2	譬如種在空中而能生長者，乃至有諸使雜世間法故能長佛法，菩薩為化眾生故而行布施」。	002	譬 如 種 在 空 中 而 能 生 長 者  乃 至 有 諸 使 雜 世 間 法 故 能 長 佛 法  菩 薩 為 化 眾 生 故 而 行 布 施   
ZH_T26_1523_002:0213c22_5	問曰：	002	問 曰  
ZH_T26_1523_002:0213c22_13	今須釋化眾生事。	002	今 須 釋 化 眾 生 事  
ZH_T26_1523_002:0213c22_16	答曰：	002	答 曰  
ZH_T26_1523_002:0213c26_2	以煩惱水所潤作自相，諸眾生心戒聞思等修造煖相為初，乃至攢成出世善根燒煖故，隨心令安無漏善根種中，隨眾生心戒普化故，名教化菩薩。	002	以 煩 惱 水 所 潤 作 自 相  諸 眾 生 心 戒 聞 思 等 修 造 煖 相 為 初  乃 至 攢 成 出 世 善 根 燒 煖 故  隨 心 令 安 無漏善根 種 中  隨 眾 生 心 戒 普 化 故  名 教 化 菩 薩  
