segmentnr	original	folio	analyzed
ZH_X70_1382_004:0258a03	佗前輩大珠．南陽．德山．臨濟．巖頭．羅山。後來圜悟．大	004	佗 前 輩 大 珠  南 陽  德 山  臨 濟  巖 頭  羅 山  後 來 圜 悟  大 
ZH_X70_1382_004:0258a04	慧．應庵。近來亦少。雖然。雲月是同。谿山各異。大底有	004	慧  應 庵  近 來 亦 少  雖 然  雲 月 是 同  谿 山 各 異  大 底 有 
ZH_X70_1382_004:0258a05	大底生涯。小底有小底活計。然又千說萬說。究竟只	004	大 底 生 涯  小 底 有 小 底 活 計  然 又 千 說 萬 說  究 竟 只 
ZH_X70_1382_004:0258a06	是說底。此事又不在說處。蓋當人分上。各各壁立萬	004	是 說 底  此 事 又 不 在 說 處  蓋 當 人 分 上  各 各 壁 立 萬 
ZH_X70_1382_004:0258a07	仞。直是坐斷誵訛。曾無箇非箇是。自是道流於中妄	004	仞  直 是 坐 斷 誵 訛  曾 無 箇 非 箇 是  自 是 道 流 於 中 妄 
ZH_X70_1382_004:0258a08	生節目。妄生紐揑。自作障礙。以至不得受用。灼然這	004	生 節 目  妄 生 紐 揑  自 作 障 礙  以 至 不 得 受 用  灼 然 這 
ZH_X70_1382_004:0258a09	裏著一點外料不得。纔涉一絲毫外料。便成剩法。為	004	裏 著 一 點 外 料 不 得  纔 涉 一 絲 毫 外 料  便 成 剩 法  為 
ZH_X70_1382_004:0258a10	鉢盂安柄。所以動即影現。覺即冰生。直饒你不動不	004	鉢 盂 安 柄  所 以 動 即 影 現  覺 即 冰 生  直 饒 你 不 動 不 
ZH_X70_1382_004:0258a11	覺。正坐在必死之地。到這裏。如何體悉。如何湊泊。如	004	覺  正 坐 在 必 死 之 地  到 這 裏  如 何 體 悉  如 何 湊 泊  如 
ZH_X70_1382_004:0258a12	何得與此事相應去。是須得通身汗出。自家冷地裏	004	何 得 與 此 事 相 應 去  是 須 得 通 身 汗 出  自 家 冷 地 裏 
ZH_X70_1382_004:0258a13	失笑一回始得。你若未得恁麼一回。任你說得盛水	004	失 笑 一 回 始 得  你 若 未 得 恁 麼 一 回  任 你 說 得 盛 水 
ZH_X70_1382_004:0258a14	不漏。只成外邊打之遶。只添得箇一場熱閙。要且與	004	不 漏  只 成 外 邊 打 之 遶  只 添 得 箇 一 場 熱 閙  要 且 與 
ZH_X70_1382_004:0258a15	此事了沒交涉。豈不見白雲祖師道。你若得真正一	004	此 事 了 沒 交 涉  豈 不 見 白 雲 祖 師 道  你 若 得 真 正 一 
ZH_X70_1382_004:0258a16	回汗出去。一莖草上便現瓊樓玉殿。你若未得一回	004	回 汗 出 去  一 莖 草 上 便 現 瓊 樓 玉 殿  你 若 未 得 一 回 
ZH_X70_1382_004:0258a17	汗出。縱有瓊樓玉殿。却被一莖草蓋却。誠哉是言。可	004	汗 出  縱 有 瓊 樓 玉 殿  却 被 一 莖 草 蓋 却  誠 哉 是 言  可 
ZH_X70_1382_004:0258a18	謂是棒打石人頭。剝剝論實事。你若真箇踏著這些	004	謂 是 棒 打 石 人 頭  剝 剝 論 實 事  你 若 真 箇 踏 著 這 些 
ZH_X70_1382_004:0258a19	子。自然無許多勞攘。等閑蕩蕩地。閑閑地。驀被人拶	004	子  自 然 無 許 多 勞 攘  等 閑 蕩 蕩 地  閑 閑 地  驀 被 人 拶 
ZH_X70_1382_004:0258a20	著。便乃水底火發。拈來便用。一一蓋天蓋地。其實無	004	著  便 乃 水 底 火 發  拈 來 便 用  一 一 蓋 天 蓋 地  其 實 無 
ZH_X70_1382_004:0258a21	佗。一切處總是自家底。不用安排計較。所以不動一	004	佗  一 切 處 總 是 自 家 底  不 用 安 排 計 較  所 以 不 動 一 
ZH_X70_1382_004:0258a22	塵。不撥一境。見事便道答話長老插脚不入。是皆前	004	塵  不 撥 一 境  見 事 便 道 答 話 長 老 插 脚 不 入  是 皆 前 
ZH_X70_1382_004:0258a23	輩見得透頂透底。無一絲毫滲漏。方有這箇說話。若	004	輩 見 得 透 頂 透 底  無 一 絲 毫 滲 漏  方 有 這 箇 說 話  若 
ZH_X70_1382_004:0258a24	是膚淺之流。豈可同日而語耶。若據乳峯這裏。實無	004	是 膚 淺 之 流  豈 可 同 日 而 語 耶  若 據 乳 峯 這 裏  實 無 
ZH_X70_1382_004:0258b01	禪與人參。無道與人學。只是箇著衣喫飯。屙屎送尿	004	禪 與 人 參  無 道 與 人 學  只 是 箇 著 衣 喫 飯  屙 屎 送 尿 
ZH_X70_1382_004:0258b02	底一箇無意智漢荷湖海衲子。諸位大師不鄙來此	004	底 一 箇 無 意 智 漢 荷 湖 海 衲 子  諸 位 大 師 不 鄙 來 此 
ZH_X70_1382_004:0258b03	孤峯絕頂。共守枯淡。所以尋常亦不敢輕易。兄弟凡	004	孤 峯 絕 頂  共 守 枯 淡  所 以 尋 常 亦 不 敢 輕 易  兄 弟 凡 
ZH_X70_1382_004:0258b04	遇五日須要上堂。三八須挂牌。勉強以塞方丈之責。	004	遇 五 日 須 要 上 堂  三 八 須 挂 牌  勉 強 以 塞 方 丈 之 責  
ZH_X70_1382_004:0258b05	亦不是矜誇學解。眩曜見知及造妖揑怪。只據自家	004	亦 不 是 矜 誇 學 解  眩 曜 見 知 及 造 妖 揑 怪  只 據 自 家 
ZH_X70_1382_004:0258b06	所見。赤骨律地與兄弟相見。然兄弟來室中吐露箇	004	所 見  赤 骨 律 地 與 兄 弟 相 見  然 兄 弟 來 室 中 吐 露 箇 
ZH_X70_1382_004:0258b07	消息底。不道全無。亦多有在正路上行底。纔見兄弟	004	消 息 底  不 道 全 無  亦 多 有 在 正 路 上 行 底  纔 見 兄 弟 
ZH_X70_1382_004:0258b08	在正路上行。亦不敢輕放過。便乃下堦引行一兩步。	004	在 正 路 上 行  亦 不 敢 輕 放 過  便 乃 下 堦 引 行 一 兩 步  
ZH_X70_1382_004:0258b09	纔到放手處。又却多去不得。其實無佗。蓋未曾真正	004	纔 到 放 手 處  又 却 多 去 不 得  其 實 無 佗  蓋 未 曾 真 正 
ZH_X70_1382_004:0258b10	一回汗出故也。然這一解。安排不得。計較不得。若是	004	一 回 汗 出 故 也  然 這 一 解  安 排 不 得  計 較 不 得  若 是 
ZH_X70_1382_004:0258b11	俊底。一咬便斷。一覰便透。却無許多顧忌。若是機思	004	俊 底  一 咬 便 斷  一 覰 便 透  却 無 許 多 顧 忌  若 是 機 思 
ZH_X70_1382_004:0258b12	遲鈍底。却不可等閑放却。直須志願堅確。勇銳直前。	004	遲 鈍 底  却 不 可 等 閑 放 却  直 須 志 願 堅 確  勇 銳 直 前  
ZH_X70_1382_004:0258b13	一切境界搖撼不動。一切語言移換不得。如經蠱毒	004	一切境界 搖 撼 不 動  一 切 語 言 移 換 不 得  如 經 蠱 毒 
ZH_X70_1382_004:0258b14	之鄉。水也莫霑佗一滴。壁立千仞豎將去。始終不變。	004	之 鄉  水 也 莫 霑 佗 一 滴  壁 立 千 仞 豎 將 去  始 終 不 變  
ZH_X70_1382_004:0258b15	驀地手蹉脚跌。便見倒撲。始得不受人瞞。方可不辜	004	驀 地 手 蹉 脚 跌  便 見 倒 撲  始 得 不 受 人 瞞  方 可 不 辜 
ZH_X70_1382_004:0258b16	負行脚初志。臘月三十日亦不怕閻家箇漢。且如因	004	負 行 脚 初 志  臘 月 三 十 日 亦 不 怕 閻 家 箇 漢  且 如 因 
ZH_X70_1382_004:0258b17	大師。佗雖是箇尼僧。宛有丈夫之作。原其所以。佗從	004	大 師  佗 雖 是 箇 尼 僧  宛 有 丈 夫 之 作  原 其 所 以  佗 從 
ZH_X70_1382_004:0258b18	富貴中來。正因出家。正因行脚。正因見善知識。正因	004	富 貴 中 來  正 因 出 家  正 因 行 脚  正 因 見 善 知 識  正 因 
ZH_X70_1382_004:0258b19	學道。蓋佗因地既正。始終不妄。所以亦不辜佗。前日	004	學 道  蓋 佗 因 地 既 正  始 終 不 妄  所 以 亦 不 辜 佗  前 日 
ZH_X70_1382_004:0258b20	十月二十八日夜。忽然引手摸著鼻孔。便知道元來	004	十 月 二 十 八 日 夜  忽 然 引 手 摸 著 鼻 孔  便 知 道 元 來 
ZH_X70_1382_004:0258b21	大頭向下。便來方丈。通其所以。當時悔不痛與一頓。	004	大 頭 向 下  便 來 方 丈  通 其 所 以  當 時 悔 不 痛 與 一 頓  
ZH_X70_1382_004:0258b22	想他如今却思得一頓喫。惜山僧拄杖又却不在。且	004	想 他 如 今 却 思 得 一 頓 喫  惜 山 僧 拄 杖 又 却 不 在  且 
ZH_X70_1382_004:0258b23	待別日分付。然得箇&#;柄入手。正好放下雲頭就人	004	待 別 日 分 付  然 得 箇    柄 入 手  正 好 放 下 雲 頭 就 人 
ZH_X70_1382_004:0258b24	淘汰。佛殿裏。黃面老漢正參禪在。所謂麤餐易飽。細	004	淘 汰  佛 殿 裏  黃 面 老 漢 正 參 禪 在  所 謂 麤 餐 易 飽  細 
ZH_X70_1382_004:0258c01	嚼難飢。今時麤餐者多。細嚼者少。山僧今日打開更	004	嚼 難 飢  今 時 麤 餐 者 多  細 嚼 者 少  山 僧 今 日 打 開 更 
ZH_X70_1382_004:0258c02	說與你。如今正好近前理會也得。退後理會也得。乳	004	說 與 你  如 今 正 好 近 前 理 會 也 得  退 後 理 會 也 得  乳 
ZH_X70_1382_004:0258c03	峯長老也是好笑。又教人近前理會。又教人退後理	004	峯 長 老 也 是 好 笑  又 教 人 近 前 理 會  又 教 人 退 後 理 
ZH_X70_1382_004:0258c04	會。是什麼語話。若是得底人。必然暗地點頭。佗前日	004	會  是 什 麼 語 話  若 是 得 底 人  必 然 暗 地 點 頭  佗 前 日 
ZH_X70_1382_004:0258c05	初得箇消息。懽喜無限。便自主張。諱人道箇不是。近	004	初 得 箇 消 息  懽 喜 無 限  便 自 主 張  諱 人 道 箇 不 是  近 
ZH_X70_1382_004:0258c06	來却一向放下聽人說話。然參禪第一不得擔板。若	004	來 却 一 向 放 下 聽 人 說 話  然 參 禪 第 一 不 得 擔 板  若 
ZH_X70_1382_004:0258c07	不擔板。自冬至夜。數到太年朝。前頭大有雪在。你纔	004	不 擔 板  自 冬 至 夜  數 到 太 年 朝  前 頭 大 有 雪 在  你 纔 
ZH_X70_1382_004:0258c08	擔板。便賺了天下。蓋無第一手。山僧往年入眾參禪。	004	擔 板  便 賺 了 天 下  蓋 無 第 一 手  山 僧 往 年 入 眾 參 禪  
ZH_X70_1382_004:0258c09	自知只得箇不擔板氣力。如今雖不望佗古人。然却	004	自 知 只 得 箇 不 擔 板 氣 力  如 今 雖 不 望 佗 古 人  然 却 
ZH_X70_1382_004:0258c10	也略知羞耻。昔日老東山參得禪了。那時也有人不	004	也 略 知 羞 耻  昔 日 老 東 山 參 得 禪 了  那 時 也 有 人 不 
ZH_X70_1382_004:0258c11	肯佗。便有人去與佗說。佗便對得。別却是諸公盡得。	004	肯 佗  便 有 人 去 與 佗 說  佗 便 對 得  別 却 是 諸 公 盡 得  
ZH_X70_1382_004:0258c12	老師說話。我見老師但識羞耳。這識羞兩字。子直是	004	老 師 說 話  我 見 老 師 但 識 羞 耳  這 識 羞 兩 字  子 直 是 
ZH_X70_1382_004:0258c13	軟頑。古今知識。天下衲僧是到不到。總出佗底不得。	004	軟 頑  古 今 知 識  天 下 衲 僧 是 到 不 到  總 出 佗 底 不 得  
ZH_X70_1382_004:0258c14	灼然此事須是識羞始得。若不識羞。直饒你參得徹。	004	灼 然 此 事 須 是 識 羞 始 得  若 不 識 羞  直 饒 你 參 得 徹  
ZH_X70_1382_004:0258c15	悟得到。只是箇會禪漢。纔被明眼人覰見。只成好笑。	004	悟 得 到  只 是 箇 會 禪 漢  纔 被 明 眼 人 覰 見  只 成 好 笑  
ZH_X70_1382_004:0258c16	且道乳峯與麼道還識羞麼。也要諸人撿責。更有一	004	且 道 乳 峯 與 麼 道 還 識 羞 麼  也 要 諸 人 撿 責  更 有 一 
ZH_X70_1382_004:0258c17	頌舉似大眾。開化因大師。正因來行脚。跨門一句子。	004	頌 舉 似 大 眾  開 化 因 大 師  正 因 來 行 脚  跨 門 一 句 子  
ZH_X70_1382_004:0258c18	等閑親踏著。開却無鬚鎻。解却無繩縛。末山頂上放	004	等 閑 親 踏 著  開 却 無 鬚 鎻  解 却 無 繩 縛  末 山 頂 上 放 
ZH_X70_1382_004:0258c19	癡憨。牛頭向北馬頭南。	004	癡 憨  牛 頭 向 北 馬 頭 南  
ZH_X70_1382_004:0258c20	拈古	004	拈 古 
ZH_X70_1382_004:0258c21	世尊陞座。眾纔集。迦葉白槌云。世尊說法竟。世尊	004	世 尊 陞 座  眾 纔 集  迦 葉 白 槌 云  世 尊 說 法 竟  世 尊 
ZH_X70_1382_004:0258c22	便下座。	004	便 下 座  
ZH_X70_1382_004:0258c23	師云。世尊所說底。只是序分。迦葉所說底。只是流通	004	師 云  世 尊 所 說 底  只 是 序 分  迦 葉 所 說 底  只 是 流 通 
ZH_X70_1382_004:0258c24	分。若是正宗分。未曾動著。徑山今夜不惜眉毛敷演	004	分  若 是 正 宗 分  未 曾 動 著  徑 山 今 夜 不 惜 眉 毛 敷 演 
ZH_X70_1382_004:0259a01	去也。拈拄杖。卓一下。云。會麼。三段不同。収歸上科。又	004	去 也  拈 拄 杖  卓 一 下  云  會 麼  三 段 不 同  収 歸 上 科  又 
ZH_X70_1382_004:0259a02	卓一下。	004	卓 一 下  
ZH_X70_1382_004:0259a03	世尊般涅槃已。迦葉後至。槨示雙趺。	004	世 尊 般 涅 槃 已  迦 葉 後 至  槨 示 雙 趺  
ZH_X70_1382_004:0259a04	師召大眾云。靈山百萬勝集。唯迦葉獨紹祖位。誠不	004	師 召 大 眾 云  靈 山 百 萬 勝 集  唯 迦 葉 獨 紹 祖 位  誠 不 
ZH_X70_1382_004:0259a05	忝矣。何故。為佗親見黃面老子脚跟來。	004	忝 矣  何 故  為 佗 親 見 黃 面 老 子 脚 跟 來  
ZH_X70_1382_004:0259a06	世尊見文殊在門外立。世尊云。文殊。何不入門來。	004	世 尊 見 文 殊 在 門 外 立  世 尊 云  文 殊  何 不 入 門 來  
ZH_X70_1382_004:0259a07	文殊云。我不見有一法在門外。	004	文 殊 云  我 不 見 有 一 法 在 門 外  
ZH_X70_1382_004:0259a08	師云。解說出格道理。還佗七佛之師。檢點將來。不可	004	師 云  解 說 出 格 道 理  還 佗 七 佛 之 師  檢 點 將 來  不 可 
ZH_X70_1382_004:0259a09	放過。當時待佗與麼祗對。從而向佗道。且居門外。若	004	放 過  當 時 待 佗 與 麼 祗 對  從 而 向 佗 道  且 居 門 外  若 
ZH_X70_1382_004:0259a10	向這裏透得。許佗出得女子定。	004	向 這 裏 透 得  許 佗 出 得 女 子 定  
ZH_X70_1382_004:0259a11	傅大士道冠衲衣儒履朝　梁武帝。	004	傅 大 士 道 冠 衲 衣 儒 履 朝  梁 武 帝  
ZH_X70_1382_004:0259a12	師云。傅大士如善玩珠。固無觸手墮地之失。雖然。未	004	師 云  傅 大 士 如 善 玩 珠  固 無 觸 手 墮 地 之 失  雖 然  未 
ZH_X70_1382_004:0259a13	免傍觀者哂。育王當時若作傅大士。待佗問。莫是僧	004	免 傍 觀 者 哂  育 王 當 時 若 作 傅 大 士  待 佗 問  莫 是 僧 
ZH_X70_1382_004:0259a14	耶。便以手指衲衣對之。免見重重敗闕。古人則且置。	004	耶  便 以 手 指 衲 衣 對 之  免 見 重 重 敗 闕  古 人 則 且 置  
ZH_X70_1382_004:0259a15	遂以拳安頂上云。諸人只今喚作什麼。	004	遂 以 拳 安 頂 上 云  諸 人 只 今 喚 作 什 麼  
ZH_X70_1382_004:0259a16	梁武帝請傅大士講經。	004	梁 武 帝 請 傅 大 士 講 經  
ZH_X70_1382_004:0259a17	傅大士分科列段已是周遮。老誌公曲順人情。重增	004	傅 大 士 分 科 列 段 已 是 周 遮  老 誌 公 曲 順 人 情  重 增 
ZH_X70_1382_004:0259a18	話&#;。然雖如是。要且未曾動著正經在。且正經畢竟	004	話     然 雖 如 是  要 且 未 曾 動 著 正 經 在  且 正 經 畢 竟 
ZH_X70_1382_004:0259a19	作麼生講。顧示大眾云。洎合落在葛藤窠裏。	004	作 麼 生 講  顧 示 大 眾 云  洎 合 落 在 葛 藤 窠 裏  
ZH_X70_1382_004:0259a20	六祖風旛話。	004	六 祖 風 旛 話  
ZH_X70_1382_004:0259a21	師云。祖師與二僧恁麼說話。總是盲人摸象。清凉不	004	師 云  祖 師 與 二 僧 恁 麼 說 話  總 是 盲 人 摸 象  清 凉 不 
ZH_X70_1382_004:0259a22	然。不是風動。不是旛動。不是心動。擲下拄杖云。是什	004	然  不 是 風 動  不 是 旛 動  不 是 心 動  擲 下 拄 杖 云  是 什 
