segmentnr	original	folio	stemmed
ZH_T04_0201_008:0298b26_0	閻羅王之法，　　果時始教化，	008	閻 羅 王 之 法    果 時 始 教 化  
ZH_T04_0201_008:0298b27_13	臨苦為說苦，　　易壞亦可違。	008	臨 苦 為 說 苦    易 壞 亦 可 違  
ZH_T04_0201_008:0298b29_1	」時典刑戮者，以此人違犯王禁，即將詣王，言：	008	 時 典 刑 戮 者  以 此 人 違 犯 王 禁  即 將 詣 王  言  
ZH_T04_0201_008:0298b29_11	「此旃陀羅不用王教。	008	 此 旃 陀 羅 不 用 王 教  
ZH_T04_0201_008:0298b29_17	」王語之言：	008	 王 語 之 言  
ZH_T04_0201_008:0298c01_4	「汝何故不用王教？	008	 汝 何 故 不 用 王 教  
ZH_T04_0201_008:0298c01_8	」白言：	008	 白 言  
ZH_T04_0201_008:0298c01_12	「大王！	008	 大 王  
ZH_T04_0201_008:0298c02_1	今應生信發歡喜心。	008	今 應 生 信 發歡喜心  
ZH_T04_0201_008:0298c02_7	」而說偈言：	008	 而 說 偈 言  
ZH_T04_0201_008:0298c03_0	「除我三毒垢，　　獲得寂滅因，	008	 除 我 三 毒 垢    獲 得 寂 滅 因  
ZH_T04_0201_008:0298c04_0	無上之大悲，　　十力世尊所，	008	無 上 之 大 悲    十 力 世 尊 所  
ZH_T04_0201_008:0298c05_0	受持於禁戒，　　乃至蚊蟻子，	008	受 持 於 禁 戒    乃 至 蚊 蟻 子  
ZH_T04_0201_008:0298c06_13	猶不起害心，　　何況於人耶？	008	猶 不 起 害 心    何 況 於 人 耶  
ZH_T04_0201_008:0298c07_4	」時王語言：	008	 時 王 語 言  
ZH_T04_0201_008:0298c07_15	「汝若不殺，自命不全。	008	 汝 若 不 殺  自 命 不 全  
ZH_T04_0201_008:0298c08_17	」此優婆塞見諦氣勢，便於王所抗對不難，而作是言：	008	 此 優 婆 塞 見 諦 氣 勢  便 於 王 所 抗 對 不 難  而 作 是 言  
ZH_T04_0201_008:0298c09_12	「此身隨王，王於我身極得自在。	008	 此 身 隨 王  王 於 我 身 極 得 自 在  
ZH_T04_0201_008:0298c10_8	如我意者，雖帝釋教我猶不隨。	008	如 我 意 者  雖 帝 釋 教 我 猶 不 隨  
ZH_T04_0201_008:0298c11_4	」王聞此語極大瞋忿，勅令使殺。	008	 王 聞 此 語 極 大 瞋 忿  勅 令 使 殺  
ZH_T04_0201_008:0298c14_6	彼旃陀羅父兄弟七人盡不肯殺，王遂殺之有二人在，至第六者勅使殺之亦不肯殺，王又殺之，至第七者又不肯殺，王復殺之。	008	彼 旃 陀 羅 父 兄 弟 七 人 盡 不 肯 殺  王 遂 殺 之 有 二 人 在  至 第 六 者 勅 使 殺 之 亦 不 肯 殺  王 又 殺 之  至 第 七 者 又 不 肯 殺  王 復 殺 之  
ZH_T04_0201_008:0298c14_11	老母啟王：	008	老 母 啟 王  
ZH_T04_0201_008:0298c15_1	「第七小者為我寬放。	008	 第 七 小 者 為 我 寬 放  
ZH_T04_0201_008:0298c15_5	」王言：	008	 王 言  
ZH_T04_0201_008:0298c15_15	「今此人者是汝何物？	008	 今 此 人 者 是 汝 何 物  
ZH_T04_0201_008:0298c15_21	」老母答言：	008	 老 母 答 言  
ZH_T04_0201_008:0298c16_2	「皆是我兒。	008	 皆 是 我 兒  
ZH_T04_0201_008:0298c16_8	」王復問言：	008	 王 復 問 言  
ZH_T04_0201_008:0298c16_17	「前六者非汝子耶？	008	 前 六 者 非 汝 子 耶  
ZH_T04_0201_008:0298c16_21	」答言：	008	 答 言  
ZH_T04_0201_008:0298c17_1	「亦是。	008	 亦 是  
ZH_T04_0201_008:0298c17_5	」王言：	008	 王 言  
ZH_T04_0201_008:0298c17_16	「汝何以獨為第七子耶？	008	 汝 何 以 獨 為 第 七 子 耶  
ZH_T04_0201_008:0298c18_4	」爾時老母，即說偈言：	008	 爾 時 老 母  即 說 偈 言  
ZH_T04_0201_008:0298c19_0	「大王應當知，　　六子皆見諦，	008	 大 王 應 當 知    六 子 皆 見 諦  
ZH_T04_0201_008:0298c20_0	悉是佛真子，　　決定不作惡，	008	悉 是 佛 真 子    決 定 不 作 惡  
ZH_T04_0201_008:0298c21_5	是故我不畏。	008	是 故 我 不 畏  
ZH_T04_0201_008:0298c22_0	猶是凡夫人，　　脫為身命逼，	008	猶 是 凡 夫 人    脫 為 身 命 逼  
ZH_T04_0201_008:0298c23_5	造作諸惡業。	008	造 作 諸 惡 業  
ZH_T04_0201_008:0298c24_0	求王請其命，　　人王得自在，	008	求 王 請 其 命    人 王 得 自 在  
ZH_T04_0201_008:0298c25_5	唯願活此子。	008	唯 願 活 此 子  
ZH_T04_0201_008:0298c26_0	或能造諸惡，　　凡夫臨死時，	008	或 能 造 諸 惡    凡 夫 臨 死 時  
ZH_T04_0201_008:0298c27_0	但覩其現身，　　不見於後事，	008	但 覩 其 現 身    不 見 於 後 事  
ZH_T04_0201_008:0298c28_13	能觀後世報，　　非凡夫境界。	008	能 觀 後 世 報    非 凡 夫 境 界  
ZH_T04_0201_008:0298c29_8	」爾時大王而作是言：	008	 爾 時 大 王 而 作 是 言  
ZH_T04_0201_008:0299a01_8	「我於外道未聞是語，今說因果了如明燈。	008	 我 於 外 道 未 聞 是 語  今 說 因 果 了 如 明 燈  
ZH_T04_0201_008:0299a05_5	」旃陀羅口作如是說，王生決定意，名為賢聖村，非是旃陀羅，雖名旃陀羅，實修苦行者，自命尚不惜，況應諸親屬，護戒劇護財，不顧身命及以眷屬唯持禁戒。	008	 旃 陀 羅 口 作如是說  王 生 決 定 意  名 為 賢 聖 村  非 是 旃 陀 羅  雖 名 旃 陀 羅  實 修 苦 行 者  自 命 尚 不 惜  況 應 諸 親 屬  護 戒 劇 護 財  不顧身命 及 以 眷 屬 唯 持 禁 戒  
ZH_T04_0201_008:0299a05_10	即說偈言：	008	即 說 偈 言  
ZH_T04_0201_008:0299a06_0	「世人觀種族，　　不觀內禁戒，	008	 世 人 觀 種 族    不 觀 內 禁 戒  
ZH_T04_0201_008:0299a07_0	護戒為種族，　　設不護戒者，	008	護 戒 為 種 族    設 不 護 戒 者  
ZH_T04_0201_008:0299a08_5	種族當滅壞。	008	種 族 當 滅 壞  
ZH_T04_0201_008:0299a09_0	彼是淨戒者，　　彼生旃陀羅，	008	彼 是 淨 戒 者    彼 生 旃 陀 羅  
ZH_T04_0201_008:0299a10_0	作業實清淨，　　我雖生王種，	008	作 業 實 清 淨    我 雖 生 王 種  
ZH_T04_0201_008:0299a11_5	實是旃陀羅。	008	實 是 旃 陀 羅  
ZH_T04_0201_008:0299a12_13	　　我無悲愍心，極惡殺賢人，　　我實旃陀羅。	008	  我 無 悲 愍 心  極 惡 殺 賢 人    我 實 旃 陀 羅  
ZH_T04_0201_008:0299a14_5	」爾時大王將諸眷屬，詣於塜間供養其屍，王復說偈言：	008	 爾 時 大 王 將 諸 眷 屬  詣 於 塜 間 供 養 其 屍  王 復 說 偈 言  
ZH_T04_0201_008:0299a15_0	「此覆善功德，　　如灰而覆火，	008	 此 覆 善 功 德    如 灰 而 覆 火  
ZH_T04_0201_008:0299a16_13	口雖不自說，　　作業已顯現。	008	口 雖 不 自 說    作 業 已 顯 現  
ZH_T04_0201_008:0299a17_0	帝釋常供養，　　如是堅行者，	008	帝 釋 常 供 養    如 是 堅 行 者  
ZH_T04_0201_008:0299a18_13	不惜己身命，　　而護於戒行。	008	不 惜 己 身 命    而 護 於 戒 行  
ZH_T04_0201_008:0299a20_6	」爾時彼王將諸群臣、數千億婆羅門等，步詣塜間而作是言：	008	 爾 時 彼 王 將 諸 群 臣  數 千 億 婆 羅 門 等  步 詣 塜 間 而 作 是 言  
ZH_T04_0201_008:0299a21_4	「如是大士雖名旃陀羅，實是大仙人。	008	 如 是 大 士 雖 名 旃 陀 羅  實 是 大 仙 人  
ZH_T04_0201_008:0299a22_1	」積聚死屍為其墮淚，王復說偈言：	008	 積 聚 死 屍 為 其 墮 淚  王 復 說 偈 言  
ZH_T04_0201_008:0299a23_0	「勇健持戒者，　　以刀分解身，	008	 勇 健 持 戒 者    以 刀 分 解 身  
ZH_T04_0201_008:0299a24_0	尸骸委在地，　　血泥以塗身，	008	尸 骸 委 在 地    血 泥 以 塗 身  
ZH_T04_0201_008:0299a25_13	以持禁戒故，　　今日捨此身。	008	以 持 禁 戒 故    今 日 捨 此 身  
ZH_T04_0201_008:0299a26_0	堅心不犯惡，　　守戒而至死，	008	堅 心 不 犯 惡    守 戒 而 至 死  
ZH_T04_0201_008:0299a27_13	得佛法味者，　　智者皆應爾。	008	得 佛 法 味 者    智 者 皆 應 爾  
ZH_T04_0201_008:0299a28_5	」王復說偈言：	008	 王 復 說 偈 言  
ZH_T04_0201_008:0299a29_0	「愚癡之所盲，　　貪欲之垢污，	008	 愚 癡 之 所 盲    貪 欲 之 垢 污  
ZH_T04_0201_008:0299b01_13	著我所諸根，　　掉動而不定。	008	著 我 所 諸 根    掉 動 而 不 定  
ZH_T04_0201_008:0299b02_0	不計於惡業，　　但取現在樂，	008	不 計 於 惡 業    但 取 現 在 樂  
ZH_T04_0201_008:0299b03_13	結使垢塗污，　　智者常觀察。	008	結 使 垢 塗 污    智 者 常 觀 察  
ZH_T04_0201_008:0299b04_0	身財危脆想，　　亦如河岸樹，	008	身 財 危 脆 想    亦 如 河 岸 樹  
ZH_T04_0201_008:0299b05_13	終不造惡業，　　智水洗心垢。	008	終 不 造 惡 業    智 水 洗 心 垢  
ZH_T04_0201_008:0299b07_11	」爾時大王近旃陀羅身，敬尚法故繞屍三匝，長跪合掌，而說偈言：	008	 爾 時 大 王 近 旃 陀 羅 身  敬 尚 法 故 繞 屍 三 匝  長 跪 合 掌  而 說 偈 言  
ZH_T04_0201_008:0299b08_0	「南無歸命法，　　善能觀察者，	008	 南 無 歸 命 法    善 能 觀 察 者  
ZH_T04_0201_008:0299b09_13	捨於短促命，　　而不捨於法。	008	捨 於 短 促 命    而 不 捨 於 法  
ZH_T04_0201_008:0299b10_0	假設入火林，　　見諦毀禁戒，	008	假 設 入 火 林    見 諦 毀 禁 戒  
ZH_T04_0201_008:0299b11_13	終無有是處，　　此即是明證。	008	終 無 有 是 處    此 即 是 明 證  
ZH_T04_0201_008:0299b12_0	此人持佛語，　　終無有二志，	008	此 人 持 佛 語    終 無 有 二 志  
ZH_T04_0201_008:0299b13_13	臥於泥血中，　　以護佛戒故。	008	臥 於 泥 血 中    以 護 佛 戒 故  
ZH_T04_0201_008:0299b14_0	此屍以火焚，　　即變為灰土，	008	此 屍 以 火 焚    即 變 為 灰 土  
ZH_T04_0201_008:0299b15_13	持戒善法名，　　同於世界盡。	008	持 戒 善 法 名    同 於 世 界 盡  
ZH_T04_0201_008:0299b16_8	」以何因緣而說此事？	008	 以何因緣 而 說 此 事  
ZH_T04_0201_008:0299b17_2	欲示證道無有變異。	008	欲 示 證 道 無有變異  
ZH_T04_0201_008:0299b18_6	佛說見諦終無毀破，四大可破，四不壞淨終不可壞。	008	佛 說 見 諦 終 無 毀 破  四 大 可 破  四不壞淨 終 不 可 壞  
ZH_T04_0201_008:0299b20_11	47（四七）復次，心有憍慢無惡不造，慢雖自高名自卑下，是故應當斷於憍慢。	008	4 7  四 七  復 次  心 有 憍 慢 無 惡 不 造  慢 雖 自 高 名 自 卑 下  是 故 應 當 斷 於 憍 慢  
ZH_T04_0201_008:0299b23_9	我昔曾聞，佛成道不久，度優樓頻螺迦葉兄弟眷屬千人，煩惱既斷鬚髮自落，隨從世尊往詣迦毘羅衛國，如佛本行中廣說。	008	我 昔 曾 聞  佛 成 道 不 久  度 優 樓 頻 螺 迦 葉 兄 弟 眷 屬 千 人  煩 惱 既 斷 鬚 髮 自 落  隨 從 世 尊 往 詣 迦 毘 羅 衛 國  如 佛 本 行 中 廣 說  
ZH_T04_0201_008:0299b27_11	閱頭檀王受化調順，諸釋種等恃其族姓生於憍慢，佛婆伽婆，一身觀者無有厭足，身體豐滿不肥不瘦，婆羅門等苦行來久，身形羸弊，雖內懷道外貌極惡，隨逐佛行甚不相稱。	008	閱 頭 檀 王 受 化 調 順  諸 釋 種 等 恃 其 族 姓 生 於 憍 慢  佛婆伽婆  一 身 觀 者 無有厭足  身 體 豐 滿 不 肥 不 瘦  婆 羅 門 等 苦 行 來 久  身 形 羸 弊  雖 內 懷 道 外 貌 極 惡  隨 逐 佛 行 甚 不 相 稱  
ZH_T04_0201_008:0299b28_2	爾時父王作是念言：	008	爾 時 父 王 作是念言  
ZH_T04_0201_008:0299b28_19	「若使釋種出家以隨從佛，得相稱副。	008	 若 使 釋 種 出 家 以 隨 從 佛  得 相 稱 副  
ZH_T04_0201_008:0299b29_9	」作是念已，擊鼓唱言：	008	 作 是 念 已  擊 鼓 唱 言  
ZH_T04_0201_008:0299c01_4	「仰使釋種家遣一人令其出家。	008	 仰 使 釋 種 家 遣 一 人 令 其 出 家  
ZH_T04_0201_008:0299c02_1	」即奉王勅，家遣一人度令出家。	008	 即 奉 王 勅  家 遣 一 人 度 令 出 家  
ZH_T04_0201_008:0299c03_7	時優波離為諸釋等剃髮鬚之時涕泣不樂，釋等語言：	008	時 優 波 離 為 諸 釋 等 剃 髮 鬚 之 時 涕 泣 不 樂  釋 等 語 言  
ZH_T04_0201_008:0299c03_13	「何故涕泣？	008	 何 故 涕 泣  
ZH_T04_0201_008:0299c03_19	」優波離言：	008	 優 波 離 言  
ZH_T04_0201_008:0299c04_11	「今汝釋子盡皆出家，我何由活？	008	 今 汝 釋 子 盡 皆 出 家  我 何 由 活  
ZH_T04_0201_008:0299c06_18	」時諸釋等聞優波離語已，出家諸釋盡以所著衣服瓔珞嚴身之具成一寶聚，盡與優波離，語優波離言：	008	 時 諸 釋 等 聞 優 波 離 語 已  出 家 諸 釋 盡 以 所 著 衣 服 瓔 珞 嚴 身 之 具 成 一 寶 聚  盡 與 優 波 離  語 優 波 離 言  
ZH_T04_0201_008:0299c07_13	「以此雜物足用給汝終身自供。	008	 以 此 雜 物 足 用 給 汝 終 身 自 供  
ZH_T04_0201_008:0299c08_12	」優波離聞是語已，即生厭離而作是言：	008	 優 波 離 聞 是 語 已  即 生 厭 離 而 作 是 言  
ZH_T04_0201_008:0299c10_2	「汝等今皆厭患珍寶嚴身之具而皆散棄，我今何為而收取之？	008	 汝 等 今 皆 厭 患 珍 寶 嚴 身 之 具 而 皆 散 棄  我 今 何 為 而 收 取 之  
ZH_T04_0201_008:0299c10_8	」即說偈言：	008	 即 說 偈 言  
ZH_T04_0201_008:0299c11_0	「是諸釋種等，　　棄捨諸珍寶，	008	 是 諸 釋 種 等    棄 捨 諸 珍 寶  
ZH_T04_0201_008:0299c12_0	如捐惡糞掃，　　并及諸草葉，	008	如 捐 惡 糞 掃    并 及 諸 草 葉  
ZH_T04_0201_008:0299c13_13	彼捨於愛著，　　云何方貪取？	008	彼 捨 於 愛 著    云 何 方 貪 取  
ZH_T04_0201_008:0299c14_0	我設取寶聚，　　內心必貪著，	008	我 設 取 寶 聚    內 心 必 貪 著  
ZH_T04_0201_008:0299c15_13	計為我所有，　　是則為大患。	008	計 為 我 所 有    是 則 為 大 患  
ZH_T04_0201_008:0299c16_0	諸釋捨所患，　　我今設取者，	008	諸 釋 捨 所 患    我 今 設 取 者  
ZH_T04_0201_008:0299c17_5	是為大過患。	008	是 為 大 過 患  
ZH_T04_0201_008:0299c18_0	狗來噉食之，　　我收他所棄，	008	狗 來 噉 食 之    我 收 他 所 棄  
ZH_T04_0201_008:0299c19_5	與狗有何異？	008	與 狗 有 何 異  
ZH_T04_0201_008:0299c20_0	如離四種毒，　　善根內觸發，	008	如 離 四 種 毒    善 根 內 觸 發  
ZH_T04_0201_008:0299c21_5	不貪戀寶聚。	008	不 貪 戀 寶 聚  
ZH_T04_0201_008:0299c22_13	　　我今必棄捨，欲向世尊所，　　求索出家法。	008	  我 今 必 棄 捨  欲 向 世 尊 所    求 索 出 家 法  
ZH_T04_0201_008:0299c23_13	」時優波離說此偈已，復說偈言：	008	 時 優 波 離 說 此 偈 已  復 說 偈 言  
ZH_T04_0201_008:0299c24_0	「見他得勝法，　　始生欣尚心，	008	 見 他 得 勝 法    始 生 欣 尚 心  
ZH_T04_0201_008:0299c25_0	願令我己身，　　同彼獲勝事，	008	願 令 我 己 身    同 彼 獲 勝 事  
ZH_T04_0201_008:0299c26_13	我今欲自出，　　當勤作方便。	008	我 今 欲 自 出    當 勤 作 方 便  
ZH_T04_0201_008:0299c27_8	」時優波離復作念言：	008	 時 優 波 離 復 作 念 言  
ZH_T04_0201_008:0299c28_3	「我今決定必當出家，但當勤求。	008	 我 今 決 定 必 當 出 家  但 當 勤 求  
ZH_T04_0201_008:0300a02_13	千婆羅門先於佛所已得出家，釋種剎利姓其數五百亦得出家，婆羅門剎利二姓俱貴，然我首陀其姓卑下，復為賤役，於彼勝中求索出家，為可得不？	008	千 婆 羅 門 先 於 佛 所 已 得 出 家  釋 種 剎 利 姓 其 數 五 百 亦 得 出 家  婆 羅 門 剎 利 二 姓 俱 貴  然 我 首 陀 其 姓 卑 下  復 為 賤 役  於 彼 勝 中 求 索 出 家  為 可 得 不  
ZH_T04_0201_008:0300a03_4	我於今者有何勢力？	008	我 於 今 者 有 何 勢 力  
ZH_T04_0201_008:0300a03_13	云何此中而得出家？	008	云 何 此 中 而 得 出 家  
ZH_T04_0201_008:0300a03_19	」即說偈言：	008	 即 說 偈 言  
ZH_T04_0201_008:0300a04_0	「剎利姓純淨，　　婆羅門多學，	008	 剎 利 姓 純 淨    婆 羅 門 多 學  
