segmentnr	original	folio	analyzed
ZH_X22_0411_002:0393a10	云若得三昧見彼國地了了分明即合正受諸師將	002	云 若 得 三 昧 見 彼 國 地 了 了 分 明 即 合 正 受 諸 師 將 
ZH_X22_0411_002:0393a11	思惟合三福正受合十六觀今謂不然何者如華嚴	002	思 惟 合 三 福 正 受 合 十 六 觀 今 謂 不 然 何 者 如 華 嚴 
ZH_X22_0411_002:0393a12	經說思惟正受者但是三昧之異名與此地觀文同	002	經 說 思 惟 正 受 者 但 是 三 昧 之 異 名 與 此 地 觀 文 同 
ZH_X22_0411_002:0393a13	(上皆彼文)然華嚴異名人以檢文不獲尚或遲疑今謂不	002	 上 皆 彼 文  然 華 嚴 異 名 人 以 檢 文 不 獲 尚 或 遲 疑 今 謂 不 
ZH_X22_0411_002:0393a14	可就經求其異名之文但據彼經明三昧處而作思	002	可 就 經 求 其 異 名 之 文 但 據 彼 經 明 三 昧 處 而 作 思 
ZH_X22_0411_002:0393a15	惟說者即是異名如輔觀記引華嚴十行品云功德	002	惟 說 者 即 是 異 名 如 輔 觀 記 引 華 嚴 十 行 品 云 功 德 
ZH_X22_0411_002:0393a16	林菩薩入思惟三昧等合論三十七卷云所以名善	002	林 菩 薩 入 思 惟 三 昧 等 合 論 三 十 七 卷 云 所 以 名 善 
ZH_X22_0411_002:0393a17	思惟三昧者離沈掉定異名也乃至云善思惟三昧	002	思 惟 三 昧 者 離 沈 掉 定 異 名 也 乃 至 云 善 思 惟 三 昧 
ZH_X22_0411_002:0393a18	者是觀察義審定其法善須觀察正念思惟又第五	002	者 是 觀 察 義 審 定 其 法 善 須 觀 察 正念思惟 又 第 五 
ZH_X22_0411_002:0393a19	卷引經云爾時功德林菩薩承佛神力入菩薩善思	002	卷 引 經 云 爾 時 功 德 林 菩 薩 承佛神力 入 菩 薩 善 思 
ZH_X22_0411_002:0393a20	惟三昧已乃至入定觀法出定方說引生正解名善	002	惟 三 昧 已 乃 至 入 定 觀 法 出 定 方 說 引 生 正 解 名 善 
ZH_X22_0411_002:0393a21	思惟玄義得此經論文意況地觀中其義顯然準知	002	思 惟 玄 義 得 此 經 論 文 意 況 地 觀 中 其 義 顯 然 準 知 
ZH_X22_0411_002:0393a22	思惟即是三昧異名也(餘如扶新)顯相成中葢由上科思	002	思 惟 即 是 三 昧 異 名 也  餘 如 扶 新  顯 相 成 中 葢 由 上 科 思 
ZH_X22_0411_002:0393a23	惟正受並屬三昧則使三福無可配對恐謂徒施故	002	惟 正 受 並 屬 三 昧 則 使 三 福 無 可 配 對 恐 謂 徒 施 故 
ZH_X22_0411_002:0393a24	於此科明須福意初正明三下喻顯安下反質不事	002	於 此 科 明 須 福 意 初 正 明 三 下 喻 顯 安 下 反 質 不 事 
ZH_X22_0411_002:0393b01	下三句次第對經三福故下復宗眾善即指三福通	002	下 三 句 次 第 對 經 三 福 故 下 復 宗 眾 善 即 指 三 福 通 
ZH_X22_0411_002:0393b02	收萬行單輪隻翼者北山云隻輪騁衢奇翰戾天偕	002	收 萬 行 單 輪 隻 翼 者 北 山 云 隻 輪 騁 衢 奇 翰 戾 天 偕 
ZH_X22_0411_002:0393b03	何得也。	002	何 得 也  
ZH_X22_0411_002:0393b04	辨定散引昔中玄義問曰何名定善答從日觀下至	002	辨 定 散 引 昔 中 玄 義 問 曰 何 名 定 善 答 從 日 觀 下 至 
ZH_X22_0411_002:0393b05	十三觀來名定善三福九品名散善是也今斥中初	002	十 三 觀 來 名 定 善 三 福 九 品 名 散 善 是 也 今 斥 中 初 
ZH_X22_0411_002:0393b06	約義通斥況下引經別斥止下躡前結斥涅槃經明	002	約 義 通 斥 況 下 引 經 別 斥 止 下 躡 前 結 斥 涅 槃 經 明 
ZH_X22_0411_002:0393b07	末世弘通凡用聖教當以四法勘驗邪正依法不依	002	末 世 弘 通 凡 用 聖 教 當 以 四 法 勘 驗 邪 正 依 法 不 依 
ZH_X22_0411_002:0393b08	人即其一也至下示略指廣。	002	人 即 其 一 也 至 下 示 略 指 廣  
ZH_X22_0411_002:0393b09	三示地位中初科舉古斥非疏但撮引據玄義云諸	002	三 示 地 位 中 初 科 舉 古 斥 非 疏 但 撮 引 據 玄 義 云 諸 
ZH_X22_0411_002:0393b10	師解者言上上品是四地至七地菩薩到彼得無生	002	師 解 者 言 上 上 品 是 四 地 至 七 地 菩 薩 到 彼 得 無 生 
ZH_X22_0411_002:0393b11	忍上中品是初地至四地菩薩到彼一小劫得無生	002	忍 上 中 品 是 初 地 至 四 地 菩 薩 到 彼 一 小 劫 得 無 生 
ZH_X22_0411_002:0393b12	忍上下品種性以上至初地菩薩到彼三小劫始入	002	忍 上 下 品 種 性 以 上 至 初 地 菩 薩 到 彼 三 小 劫 始 入 
ZH_X22_0411_002:0393b13	初地皆是大乘聖人也中上品是三果人到彼得阿	002	初 地 皆 是 大 乘 聖 人 也 中 上 品 是 三 果 人 到 彼 得 阿 
ZH_X22_0411_002:0393b14	羅漢中中品是內凡人到彼得須陀洹中下品是世	002	羅 漢 中 中 品 是 內 凡 人 到 彼 得 須 陀 洹 中 下 品 是 世 
ZH_X22_0411_002:0393b15	善凡夫到彼一小劫得羅漢果皆是小乘聖人也下	002	善 凡 夫 到 彼 一 小 劫 得 羅 漢 果 皆 是 小 乘 聖 人 也 下 
ZH_X22_0411_002:0393b16	輩三品是大乘始學凡夫隨過輕重分為三品今謂	002	輩 三 品 是 大 乘 始 學 凡 夫 隨 過 輕 重 分 為 三 品 今 謂 
ZH_X22_0411_002:0393b17	不然初地至七地始華嚴說即是法性身非變易生	002	不 然 初 地 至 七 地 始 華 嚴 說 即 是 法 性 身 非 變 易 生 
ZH_X22_0411_002:0393b18	身曾無分段之苦常居報土常聞報佛說法更憂何	002	身 曾 無 分 段 之 苦 常 居 報 土 常 聞 報 佛 說 法 更 憂 何 
ZH_X22_0411_002:0393b19	事乃藉韋提求生安養諸師所說豈非錯也上下品	002	事 乃 藉 韋 提 求 生 安 養 諸 師 所 說 豈 非 錯 也 上 下 品 
ZH_X22_0411_002:0393b20	言種性至初地者此皆不退菩薩不為生死所染常	002	言 種 性 至 初 地 者 此 皆 不退菩薩 不 為 生 死 所 染 常 
ZH_X22_0411_002:0393b21	為十方諸佛守護自能八相成道亦復何藉求生淨	002	為 十方諸佛 守 護 自 能 八相成道 亦 復 何 藉 求 生 淨 
ZH_X22_0411_002:0393b22	土言中品上生是三果等者此人三途永絕四趣不	002	土 言 中 品 上 生 是 三 果 等 者 此 人 三 途 永 絕 四 趣 不 
ZH_X22_0411_002:0393b23	生不招來報何必求請往生諸佛大慈偏念極苦勸	002	生 不 招 來 報 何 必 求 請 往 生 諸 佛 大 慈 偏 念 極 苦 勸 
ZH_X22_0411_002:0393b24	生淨土如人溺水急須救之岸上之人何用濟為故	002	生 淨 土 如 人 溺 水 急 須 救 之 岸 上 之 人 何 用 濟 為 故 
ZH_X22_0411_002:0393c01	知諸師所判錯也下三品人無有佛法世俗二種善	002	知 諸 師 所 判 錯 也 下 三 品 人 無 有 佛 法 世 俗 二 種 善 
ZH_X22_0411_002:0393c02	根唯知作惡若不遇善友定入三途命欲終時獄火	002	根 唯 知 作 惡 若 不 遇 善 友 定 入 三 途 命 欲 終 時 獄 火 
ZH_X22_0411_002:0393c03	俱現由遇知識勸令往生皆是彌陀願力也今此觀	002	俱 現 由 遇 知 識 勸 令 往 生 皆 是 彌 陀 願 力 也 今 此 觀 
ZH_X22_0411_002:0393c04	經總是佛去世後五濁凡夫但遇緣有異致令九品	002	經 總 是 佛 去 世 後 五 濁 凡 夫 但 遇 緣 有 異 致 令 九 品 
ZH_X22_0411_002:0393c05	差別上品是遇大凡夫中品是遇小凡夫下品是遇	002	差 別 上 品 是 遇 大 凡 夫 中 品 是 遇 小 凡 夫 下 品 是 遇 
ZH_X22_0411_002:0393c06	惡凡夫何得言是大乘始學等人也若作此見自悞	002	惡 凡 夫 何 得 言 是 大 乘 始 學 等 人 也 若 作 此 見 自 悞 
ZH_X22_0411_002:0393c07	悞他為害至甚彼下二句指彼廣破(此但略知判位蹊逕不必備謄	002	悞 他 為 害 至 甚 彼 下 二 句 指 彼 廣 破  此 但 略 知 判 位 蹊 逕 不 必 備 謄 
ZH_X22_0411_002:0393c08	諸說)明今取舍中諸師得彼而失此玄義得此而失彼	002	諸 說  明 今 取 舍 中 諸 師 得 彼 而 失 此 玄 義 得 此 而 失 彼 
ZH_X22_0411_002:0393c09	據經專明此土求生並是凡夫則玄義得之多矣引	002	據 經 專 明 此 土 求 生 並 是 凡 夫 則 玄 義 得 之 多 矣 引 
ZH_X22_0411_002:0393c10	文總標中玄義云問世尊定為凡夫不為聖人有何	002	文 總 標 中 玄 義 云 問 世 尊 定 為 凡 夫 不 為 聖 人 有 何 
ZH_X22_0411_002:0393c11	聖教來證答眾生垢重智慧淺近聖意弘深豈容自	002	聖 教 來 證 答 眾 生 垢 重 智 慧 淺 近 聖 意 弘 深 豈 容 自 
ZH_X22_0411_002:0393c12	輒今者一一悉取佛說以為明證有十句等正列十	002	輒 今 者 一 一 悉 取 佛 說 以 為 明 證 有 十 句 等 正 列 十 
ZH_X22_0411_002:0393c13	段兼下總示如文可見結斷中初詳文取要則下準	002	段 兼 下 總 示 如 文 可 見 結 斷 中 初 詳 文 取 要 則 下 準 
ZH_X22_0411_002:0393c14	經承用。	002	經 承 用  
ZH_X22_0411_002:0393c15	四解魔說初敘疑中上三句牒彼疑情斯下推其所	002	四 解 魔 說 初 敘 疑 中 上 三 句 牒 彼 疑 情 斯 下 推 其 所 
ZH_X22_0411_002:0393c16	由上二句自損喜下二句損他為下二句明今須辨	002	由 上 二 句 自 損 喜 下 二 句 損 他 為 下 二 句 明 今 須 辨 
ZH_X22_0411_002:0393c17	今破明四魔中初標列四種上下四句別分內外是	002	今 破 明 四 魔 中 初 標 列 四 種 上 下 四 句 別 分 內 外 是 
ZH_X22_0411_002:0393c18	自心者一兼身心二唯屬心三唯屬身安下二句責	002	自 心 者 一 兼 身 心 二 唯 屬 心 三 唯 屬 身 安 下 二 句 責 
ZH_X22_0411_002:0393c19	不疑己妙樂云魔字字書元無後人義作梵語魔羅	002	不 疑 己 妙 樂 云 魔 字 字 書 元 無 後 人 義 作 梵 語 魔 羅 
ZH_X22_0411_002:0393c20	此翻為障能為修道作障礙故亦云殺者常行放逸	002	此 翻 為 障 能 為 修 道 作 障 礙 故 亦 云 殺 者 常 行 放 逸 
ZH_X22_0411_002:0393c21	斷慧命故或言惡者多愛欲故南山業疏云梵本具	002	斷 慧 命 故 或 言 惡 者 多 愛 欲 故 南 山 業 疏 云 梵 本 具 
ZH_X22_0411_002:0393c22	彰云魔阿羅此方略之但置上字後人加鬼濟緣記	002	彰 云 魔 阿 羅 此 方 略 之 但 置 上 字 後 人 加 鬼 濟 緣 記 
ZH_X22_0411_002:0393c23	云據字本體從手從石世謂鬼趣相傳加鬼篇韻有	002	云 據 字 本 體 從 手 從 石 世 謂 鬼 趣 相 傳 加 鬼 篇 韻 有 
ZH_X22_0411_002:0393c24	之則非從古依唐譯之則云殺者能殺眾生法身慧	002	之 則 非 從 古 依 唐 譯 之 則 云 殺 者 能 殺 眾 生 法 身 慧 
ZH_X22_0411_002:0394a01	命故然此四魔大集經中出對治法斷集諦降煩惱	002	命 故 然 此 四 魔 大 集 經 中 出 對 治 法 斷 集 諦 降 煩 惱 
ZH_X22_0411_002:0394a02	魔知苦諦降陰魔修道諦降天魔證滅諦降死魔等	002	魔 知 苦 諦 降 陰 魔 修 道 諦 降 天 魔 證 滅 諦 降 死 魔 等 
ZH_X22_0411_002:0394a03	又天台禪門中辨魔乃有三法一者了知見聞覺知	002	又 天 台 禪 門 中 辨 魔 乃 有 三 法 一 者 了 知 見聞覺知 
ZH_X22_0411_002:0394a04	皆無所有不受不著亦不憂戚亦不分別若是魔者	002	皆 無 所 有 不 受 不 著 亦 不 憂 戚 亦 不 分 別 若 是 魔 者 
ZH_X22_0411_002:0394a05	彼即自滅二者反觀見聞覺知之心不見生處如是	002	彼 即 自 滅 二 者 反 觀 見聞覺知 之 心 不 見 生 處 如 是 
ZH_X22_0411_002:0394a06	觀時魔即散壞三者若作此觀不即去者但當正念	002	觀 時 魔 即 散 壞 三 者 若 作 此 觀 不 即 去 者 但 當 正 念 
ZH_X22_0411_002:0394a07	勿生憂懼正心不動知魔界如佛界如一如無二如	002	勿 生 憂 懼 正 心 不 動 知 魔 界 如 佛 界 如 一 如 無 二 如 
ZH_X22_0411_002:0394a08	於魔無所舍於佛無所取佛法現前魔自退怯等別	002	於 魔 無 所 舍 於 佛 無 所 取 佛 法 現 前 魔 自 退 怯 等 別 
ZH_X22_0411_002:0394a09	示天魔中初明大權示化居欲天者六欲天頂別有	002	示 天 魔 中 初 明 大 權 示 化 居 欲 天 者 六 欲 天 頂 別 有 
ZH_X22_0411_002:0394a10	魔宮言大權者淨名云十方世界作魔王者多是住	002	魔 宮 言 大 權 者 淨 名 云 十方世界 作 魔 王 者 多 是 住 
ZH_X22_0411_002:0394a11	不可思議解脫菩薩以方便力教化眾生而往試之	002	不可思議 解 脫 菩 薩 以 方 便 力 教 化 眾 生 而 往 試 之 
ZH_X22_0411_002:0394a12	令其堅固等有力能動者正因引寶星經云舍利弗	002	令 其 堅 固 等 有 力 能 動 者 正 因 引 寶 星 經 云 舍 利 弗 
ZH_X22_0411_002:0394a13	目犍連聞馬勝說法道證初果遂領徒眾求佛出家	002	目 犍 連 聞 馬 勝 說 法 道 證 初 果 遂 領 徒 眾 求 佛 出 家 
ZH_X22_0411_002:0394a14	時魔王曰今二丈夫聰明多智若出家者空我境界	002	時 魔 王 曰 今 二 丈 夫 聰 明 多 智 若 出 家 者 空 我 境 界 
ZH_X22_0411_002:0394a15	乃自化作馬勝說染幻法二人不信遇佛得道是知	002	乃 自 化 作 馬 勝 說 染 幻 法 二 人 不 信 遇 佛 得 道 是 知 
ZH_X22_0411_002:0394a16	功行未著魔亦難動凡下二明邪正由心經云若以	002	功 行 未 著 魔 亦 難 動 凡 下 二 明 邪 正 由 心 經 云 若 以 
ZH_X22_0411_002:0394a17	心分別一切法皆邪不以心分別一切法皆正是下	002	心 分 別 一 切 法 皆 邪 不 以 心 分 別 一 切 法 皆 正 是 下 
ZH_X22_0411_002:0394a18	究本自心如下舉事喻顯引諸說別列中初文無為	002	究 本 自 心 如 下 舉 事 喻 顯 引 諸 說 別 列 中 初 文 無 為 
ZH_X22_0411_002:0394a19	子即楊傑字次公無為軍人以處為號文出本朝王	002	子 即 楊 傑 字 次 公 無 為 軍 人 以 處 為 號 文 出 本 朝 王 
ZH_X22_0411_002:0394a20	古直指淨土決疑集序上二句法說下二句喻顯次	002	古 直 指 淨 土 決 疑 集 序 上 二 句 法 說 下 二 句 喻 顯 次 
ZH_X22_0411_002:0394a21	文即修證儀云此土觀心以五陰為境境是生死幽	002	文 即 修 證 儀 云 此 土 觀 心 以 五 陰 為 境 境 是 生 死 幽 
ZH_X22_0411_002:0394a22	暗之法以十乘理觀研之能發九境魔事又楞嚴經	002	暗 之 法 以 十 乘 理 觀 研 之 能 發 九 境 魔 事 又 楞 嚴 經 
ZH_X22_0411_002:0394a23	說皆由五陰故有魔現是以諸經論傳凡明修觀並	002	說 皆 由 五 陰 故 有 魔 現 是 以 諸 經 論 傳 凡 明 修 觀 並 
ZH_X22_0411_002:0394a24	須辨出魔事恐悞行人落羣邪故此以彌陀為境境	002	須 辨 出 魔 事 恐 悞 行 人 落 羣 邪 故 此 以 彌 陀 為 境 境 
ZH_X22_0411_002:0394b01	是果人清淨功德永絕魔事是以淨土一門諸經論	002	是 果 人 清 淨 功 德 永 絕 魔 事 是 以 淨 土 一 門 諸 經 論 
ZH_X22_0411_002:0394b02	傳不言有魔等三今立中見小彌陀經四嚴教主文	002	傳 不 言 有 魔 等 三 今 立 中 見 小 彌 陀 經 四 嚴 教 主 文 
ZH_X22_0411_002:0394b03	出或對彼云或者曰多見世人發願臨終待佛接引	002	出 或 對 彼 云 或 者 曰 多 見 世 人 發 願 臨 終 待 佛 接 引 
ZH_X22_0411_002:0394b04	若佛接引豈不是魔子謂世人發狂今疏但引對詞	002	若 佛 接 引 豈 不 是 魔 子 謂 世 人 發 狂 今 疏 但 引 對 詞 
ZH_X22_0411_002:0394b05	又云普賢教人發願龍樹亦乃勸生歷代以來聖賢	002	又 云 普 賢 教 人 發 願 龍 樹 亦 乃 勸 生 歷 代 以 來 聖 賢 
ZH_X22_0411_002:0394b06	著述豈俱令人發狂生魔宮耶汝作此說非魔是何	002	著 述 豈 俱 令 人 發 狂 生 魔 宮 耶 汝 作 此 說 非 魔 是 何 
ZH_X22_0411_002:0394b07	五中山陰越之地名慶文即慈慧法師也作正信淨	002	五 中 山 陰 越 之 地 名 慶 文 即 慈 慧 法 師 也 作 正 信 淨 
ZH_X22_0411_002:0394b08	行二門見行于世疏主為序其略云比得山陰淨土	002	行 二 門 見 行 于 世 疏 主 為 序 其 略 云 比 得 山 陰 淨 土 
ZH_X22_0411_002:0394b09	文二篇與天台所論理趣無乖足以警悟來蒙開決	002	文 二 篇 與 天 台 所 論 理 趣 無 乖 足 以 警 悟 來 蒙 開 決 
ZH_X22_0411_002:0394b10	羣惑等正引中敘問大略與或對同答中初科自力	002	羣 惑 等 正 引 中 敘 問 大 略 與 或 對 同 答 中 初 科 自 力 
ZH_X22_0411_002:0394b11	則有初引文示楞嚴第九廣辨十種魔境皆約自心	002	則 有 初 引 文 示 楞 嚴 第 九 廣 辨 十 種 魔 境 皆 約 自 心 
ZH_X22_0411_002:0394b12	入定精研陰本並由內發彼經結云如是十種禪那	002	入 定 精 研 陰 本 並 由 內 發 彼 經 結 云 如 是 十 種 禪 那 
ZH_X22_0411_002:0394b13	境現皆是想陰用心交互故現斯事摩訶衍論即馬	002	境 現 皆 是 想 陰 用 心 交 互 故 現 斯 事 摩 訶 衍 論 即 馬 
ZH_X22_0411_002:0394b14	鳴造通申一代大乘止觀論即天台說第八卷廣辨	002	鳴 造 通 申 一 代 大 乘 止 觀 論 即 天 台 說 第 八 卷 廣 辨 
ZH_X22_0411_002:0394b15	魔事時魅亦即天魔所化狐媚行者恐出界故此等	002	魔 事 時 魅 亦 即 天 魔 所 化 狐 媚 行 者 恐 出 界 故 此 等 
ZH_X22_0411_002:0394b16	下二推所自不出三義一自力功行未充有所畏故	002	下 二 推 所 自 不 出 三 義 一 自 力 功 行 未 充 有 所 畏 故 
ZH_X22_0411_002:0394b17	二宿世曾習魔業以為種故三由觀慧研窮遂擊發	002	二 宿 世 曾 習 魔 業 以 為 種 故 三 由 觀 慧 研 窮 遂 擊 發 
ZH_X22_0411_002:0394b18	故故下一句結上三義儻下教修對治次明他力則	002	故 故 下 一 句 結 上 三 義 儻 下 教 修 對 治 次 明 他 力 則 
