segmentnr	original	folio	stemmed
ZH_T27_1545_119:0618a25_10	而起染污心耶。	119	而 起 染 污 心 耶  
ZH_T27_1545_119:0618a25_13	答有。	119	答 有  
ZH_T27_1545_119:0618a26_3	如造作增長無間業。	119	如 造 作 增 長 無 間 業  
ZH_T27_1545_119:0618a26_17	已此業最初地獄中有異熟果生。	119	已 此 業 最 初 地 獄 中 有 異 熟 果 生  
ZH_T27_1545_119:0618a27_7	問造作增長何差別。	119	問 造 作 增 長 何 差 別  
ZH_T27_1545_119:0618a27_10	有說。	119	有 說  
ZH_T27_1545_119:0618a27_14	無差別。	119	無 差 別  
ZH_T27_1545_119:0618a27_17	有說。	119	有 說  
ZH_T27_1545_119:0618a28_2	名則差別。	119	名 則 差 別  
ZH_T27_1545_119:0618a28_7	此名造作。	119	此 名 造 作  
ZH_T27_1545_119:0618a28_12	此名增長。	119	此 名 增 長  
ZH_T27_1545_119:0618a29_1	有說義亦有差別。	119	有 說 義 亦 有 差 別  
ZH_T27_1545_119:0618a29_13	謂或有由一惡行墮諸惡趣。	119	謂 或 有 由 一 惡 行 墮諸惡趣  
ZH_T27_1545_119:0618b01_1	或有由三。	119	或 有 由 三  
ZH_T27_1545_119:0618b01_11	若由一惡行墮惡趣者。	119	若 由 一 惡 行 墮 惡 趣 者  
ZH_T27_1545_119:0618b02_6	彼加行時但名造作不名增長。	119	彼 加 行 時 但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b03_3	若至究竟名為造作亦名增長。	119	若 至 究 竟 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b03_12	若具由三墮惡趣者。	119	若 具 由 三 墮 惡 趣 者  
ZH_T27_1545_119:0618b04_7	造一二時但名造作不名增長。	119	造 一 二 時 但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b05_3	若具造三名為造作亦名增長。	119	若 具 造 三 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b05_13	如三惡行三妙行亦爾。	119	如 三 惡 行 三 妙 行 亦 爾  
ZH_T27_1545_119:0618b06_2	差別者生善趣。	119	差 別 者 生 善 趣  
ZH_T27_1545_119:0618b06_15	復次或有由一無間墮於地獄。	119	復 次 或 有 由 一 無 間 墮 於 地 獄  
ZH_T27_1545_119:0618b07_2	或具由五。	119	或 具 由 五  
ZH_T27_1545_119:0618b07_11	若由一者彼加行位。	119	若 由 一 者 彼 加 行 位  
ZH_T27_1545_119:0618b08_2	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b08_15	若至究竟名為造作亦名增長。	119	若 至 究 竟 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b09_7	若具由五造一至四。	119	若 具 由 五 造 一 至 四  
ZH_T27_1545_119:0618b09_16	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b10_11	若具造五名為造作亦名增長。	119	若 具 造 五 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b11_9	復次或有由一不善業道墮諸惡趣。	119	復 次 或 有 由 一 不善業道 墮諸惡趣  
ZH_T27_1545_119:0618b11_14	或具由十。	119	或 具 由 十  
ZH_T27_1545_119:0618b12_5	若由一者彼加行位。	119	若 由 一 者 彼 加 行 位  
ZH_T27_1545_119:0618b12_14	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b13_9	若至究竟名為造作亦名增長。	119	若 至 究 竟 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b14_1	若具由十造一至九。	119	若 具 由 十 造 一 至 九  
ZH_T27_1545_119:0618b14_10	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b15_6	若具造十名為造作亦名增長。	119	若 具 造 十 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b15_13	如十不善業道。	119	如 十不善業 道  
ZH_T27_1545_119:0618b16_2	十善業道亦爾。	119	十善業道 亦 爾  
ZH_T27_1545_119:0618b16_9	差別者生善趣。	119	差 別 者 生 善 趣  
ZH_T27_1545_119:0618b17_5	復次或有由多妙行感一眾同分。	119	復 次 或 有 由 多 妙 行 感 一 眾 同 分  
ZH_T27_1545_119:0618b17_15	如諸菩薩最後眾同分。	119	如 諸 菩 薩 最 後 眾 同 分  
ZH_T27_1545_119:0618b18_6	由三十二百福所感。	119	由 三 十 二 百 福 所 感  
ZH_T27_1545_119:0618b18_18	若造一百福至三十一百福。	119	若 造 一 百 福 至 三 十 一 百 福  
ZH_T27_1545_119:0618b19_8	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b20_1	若時具造三十二百福。	119	若 時 具 造 三 十 二 百 福  
ZH_T27_1545_119:0618b20_10	名為造作亦名增長。	119	名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b21_2	復次或有業故思所造。	119	復 次 或 有 業 故 思 所 造  
ZH_T27_1545_119:0618b21_10	或有業非故思造。	119	或 有 業 非 故 思 造  
ZH_T27_1545_119:0618b22_6	若故思所造名為造作亦名增長。	119	若 故 思 所 造 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b22_13	若非故思所造。	119	若 非 故 思 所 造  
ZH_T27_1545_119:0618b23_4	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b23_9	審思而造。	119	審 思 而 造  
ZH_T27_1545_119:0618b23_14	率爾而造。	119	率 爾 而 造  
ZH_T27_1545_119:0618b23_18	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618b24_8	復次或有業順三時受。	119	復 次 或 有 業 順 三 時 受  
ZH_T27_1545_119:0618b24_16	或有業順不定受。	119	或 有 業 順 不 定 受  
ZH_T27_1545_119:0618b25_11	順三時受名為造作亦名增長。	119	順 三 時 受 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618b26_7	順不定受但名造作不名增長。	119	順 不 定 受 但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618b26_12	順決定受。	119	順 決 定 受  
ZH_T27_1545_119:0618b26_17	順不定受。	119	順 不 定 受  
ZH_T27_1545_119:0618b27_2	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618b28_9	復次或有業順別定受。	119	復 次 或 有 業 順 別 定 受  
ZH_T27_1545_119:0618b28_18	或有業順不別定受。	119	或 有 業 順 不 別 定 受  
ZH_T27_1545_119:0618b29_5	順別定受者。	119	順 別 定 受 者  
ZH_T27_1545_119:0618b29_14	名為造作亦名增長。	119	名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c01_11	順不別定受者但名造作不名增長。	119	順 不 別 定 受 者 但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c02_7	復次或有業時分定異熟亦定。	119	復 次 或 有 業 時 分 定 異 熟 亦 定  
ZH_T27_1545_119:0618c02_13	或有異熟定。	119	或 有 異 熟 定  
ZH_T27_1545_119:0618c02_18	時分不定。	119	時 分 不 定  
ZH_T27_1545_119:0618c03_11	二俱定者名為造作亦名增長。	119	二 俱 定 者 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c04_7	唯一定者但名造作不名增長。	119	唯 一 定 者 但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c05_1	復次有不善業順惡趣受。	119	復 次 有 不 善 業 順 惡 趣 受  
ZH_T27_1545_119:0618c05_10	有不善業順善趣受。	119	有 不 善 業 順 善 趣 受  
ZH_T27_1545_119:0618c06_1	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c06_10	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c06_17	善業與此相違。	119	善 業 與 此 相 違  
ZH_T27_1545_119:0618c07_3	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c07_10	復次有不善業。	119	復 次 有 不 善 業  
ZH_T27_1545_119:0618c08_2	不善為助伴有不善業。	119	不 善 為 助 伴 有 不 善 業  
ZH_T27_1545_119:0618c08_8	善業為助伴。	119	善 業 為 助 伴  
ZH_T27_1545_119:0618c08_17	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c09_7	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c09_14	善業與此相違。	119	善 業 與 此 相 違  
ZH_T27_1545_119:0618c10_1	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c10_13	復次有不善業無作見邪見。	119	復 次 有 不 善 業 無 作 見 邪 見  
ZH_T27_1545_119:0618c11_3	迷因果相續中生。	119	迷 因果相續 中 生  
ZH_T27_1545_119:0618c11_13	有不善業有作見正見。	119	有 不 善 業 有 作 見 正 見  
ZH_T27_1545_119:0618c12_4	不迷因果相續中生。	119	不 迷 因果相續 中 生  
ZH_T27_1545_119:0618c12_13	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c13_4	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c13_11	善業與此相違。	119	善 業 與 此 相 違  
ZH_T27_1545_119:0618c13_15	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c14_7	復次有不善業壞戒壞見。	119	復 次 有 不 善 業 壞 戒 壞 見  
ZH_T27_1545_119:0618c14_17	有不善業壞戒不壞見。	119	有 不 善 業 壞 戒 不 壞 見  
ZH_T27_1545_119:0618c15_8	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c16_1	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c16_8	善業與此相違。	119	善 業 與 此 相 違  
ZH_T27_1545_119:0618c16_12	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c17_6	復次有不善業加行壞意樂壞。	119	復 次 有 不 善 業 加 行 壞 意 樂 壞  
ZH_T27_1545_119:0618c17_18	有不善業加行壞意樂不壞。	119	有 不 善 業 加 行 壞 意 樂 不 壞  
ZH_T27_1545_119:0618c18_8	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c19_1	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c19_8	善業與此相違。	119	善 業 與 此 相 違  
ZH_T27_1545_119:0618c19_12	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c20_10	復次有業作已不捨不變不吐不依對治。	119	復 次 有 業 作 已 不 捨 不 變 不 吐 不 依 對 治  
ZH_T27_1545_119:0618c21_4	有業作已捨變吐依對治。	119	有 業 作 已 捨 變 吐 依 對 治  
ZH_T27_1545_119:0618c21_13	前名造作亦名增長。	119	前 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c22_4	後名造作不名增長。	119	後 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c22_13	如是有業三時覺察。	119	如 是 有 業 三 時 覺 察  
ZH_T27_1545_119:0618c23_1	三時不覺察。	119	三 時 不 覺 察  
ZH_T27_1545_119:0618c23_6	作已無悔。	119	作 已 無 悔  
ZH_T27_1545_119:0618c23_15	作已有悔作已隨念。	119	作 已 有 悔 作 已 隨 念  
ZH_T27_1545_119:0618c24_2	作已不隨念。	119	作 已 不 隨 念  
ZH_T27_1545_119:0618c24_7	數數憶念。	119	數 數 憶 念  
ZH_T27_1545_119:0618c24_13	不數數憶念。	119	不 數 數 憶 念  
ZH_T27_1545_119:0618c24_17	說亦爾。	119	說 亦 爾  
ZH_T27_1545_119:0618c25_7	復次若業能取果與果。	119	復 次 若 業 能 取 果 與 果  
ZH_T27_1545_119:0618c25_16	名為造作亦名增長。	119	名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c26_7	若業取果不能與果。	119	若 業 取 果 不 能 與 果  
ZH_T27_1545_119:0618c26_16	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0618c27_5	尊者世友說曰。	119	尊 者 世 友 說 曰  
ZH_T27_1545_119:0618c27_18	若所作業意樂迴向意樂顯示。	119	若 所 作 業 意 樂 迴 向 意 樂 顯 示  
ZH_T27_1545_119:0618c28_8	為同類者稱讚顯說。	119	為 同 類 者 稱 讚 顯 說  
ZH_T27_1545_119:0618c28_17	是名造作亦名增長。	119	是 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0618c29_8	若所作業與此相違。	119	若 所 作 業 與 此 相 違  
ZH_T27_1545_119:0618c29_17	但名造作非名增長。	119	但 名 造 作 非 名 增 長  
ZH_T27_1545_119:0619a01_4	有作是說。	119	有 作 是 說  
ZH_T27_1545_119:0619a01_14	若所作業一切種圓滿。	119	若 所 作 業 一 切 種 圓 滿  
ZH_T27_1545_119:0619a02_1	一切種究竟。	119	一 切 種 究 竟  
ZH_T27_1545_119:0619a02_10	如造制多嚴飾周畢。	119	如 造 制 多 嚴 飾 周 畢  
ZH_T27_1545_119:0619a03_1	此名造作亦名增長。	119	此 名 造 作 亦 名 增 長  
ZH_T27_1545_119:0619a03_10	若所作業與此相違。	119	若 所 作 業 與 此 相 違  
ZH_T27_1545_119:0619a04_1	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0619a04_6	大德說言。	119	大 德 說 言  
ZH_T27_1545_119:0619a04_16	若所作業眾緣和合必。	119	若 所 作 業 眾 緣 和 合 必  
ZH_T27_1545_119:0619a05_7	定感果名為造作亦名增長。	119	定 感 果 名 為 造 作 亦 名 增 長  
ZH_T27_1545_119:0619a05_16	若所作業與此相違。	119	若 所 作 業 與 此 相 違  
ZH_T27_1545_119:0619a06_8	但名造作不名增長。	119	但 名 造 作 不 名 增 長  
ZH_T27_1545_119:0619a06_16	如是等有無量門。	119	如 是 等 有 無 量 門  
ZH_T27_1545_119:0619a07_7	是名造作增長差別。	119	是 名 造 作 增 長 差 別  
ZH_T27_1545_119:0619a08_6	無間業有五種。	119	無 間 業 有 五 種  
ZH_T27_1545_119:0619a08_10	一害母。	119	一 害 母  
ZH_T27_1545_119:0619a08_14	二害父。	119	二 害 父  
ZH_T27_1545_119:0619a09_1	三害阿羅漢。	119	三 害阿羅漢  
ZH_T27_1545_119:0619a09_7	四破和合僧。	119	四 破 和 合 僧  
ZH_T27_1545_119:0619a09_16	五起惡心出佛身血。	119	五 起 惡心出佛身血  
ZH_T27_1545_119:0619a10_9	問此五無間業以何為自性。	119	問 此 五無間業 以 何 為 自 性  
ZH_T27_1545_119:0619a11_1	答以身語業為自性。	119	答 以 身 語 業 為 自 性  
ZH_T27_1545_119:0619a11_11	前三後一身業為自性。	119	前 三 後 一 身 業 為 自 性  
ZH_T27_1545_119:0619a12_3	第四一種語業為自性。	119	第 四 一 種 語 業 為 自 性  
ZH_T27_1545_119:0619a12_16	是故此五三界三處一蘊所攝。	119	是 故 此 五 三 界 三 處 一 蘊 所 攝  
ZH_T27_1545_119:0619a13_5	三界者色聲法界。	119	三 界 者 色 聲 法 界  
ZH_T27_1545_119:0619a13_13	三處者色聲法處。	119	三 處 者 色 聲 法 處  
ZH_T27_1545_119:0619a13_19	一蘊者色蘊。	119	一 蘊 者 色 蘊  
ZH_T27_1545_119:0619a14_7	是名無間業自性。	119	是 名 無 間 業 自 性  
ZH_T27_1545_119:0619a14_12	已說自性。	119	已 說 自 性  
ZH_T27_1545_119:0619a14_18	所以今當說。	119	所 以 今 當 說  
ZH_T27_1545_119:0619a15_6	問何故名無間。	119	問 何 故 名 無 間  
ZH_T27_1545_119:0619a15_16	答由二緣故說名無間。	119	答 由 二 緣 故 說 名 無 間  
ZH_T27_1545_119:0619a16_3	一遮現後。	119	一 遮 現 後  
ZH_T27_1545_119:0619a16_8	二遮餘趣。	119	二 遮 餘 趣  
ZH_T27_1545_119:0619a16_13	遮現後者。	119	遮 現 後 者  
ZH_T27_1545_119:0619a17_4	此五但是順次生受。	119	此 五 但 是 順次生受  
ZH_T27_1545_119:0619a17_15	非順現法受及順後次受。	119	非 順現法受 及 順後次受  
ZH_T27_1545_119:0619a18_1	故名無間。	119	故 名 無 間  
ZH_T27_1545_119:0619a18_6	遮餘趣者。	119	遮 餘 趣 者  
ZH_T27_1545_119:0619a18_15	謂此決定於地獄受。	119	謂 此 決 定 於 地 獄 受  
ZH_T27_1545_119:0619a19_2	非雜餘趣。	119	非 雜 餘 趣  
ZH_T27_1545_119:0619a19_7	故名無間。	119	故 名 無 間  
ZH_T27_1545_119:0619a19_16	由二因緣建立無間。	119	由 二 因 緣 建 立 無 間  
ZH_T27_1545_119:0619a20_2	一背恩養。	119	一 背 恩 養  
ZH_T27_1545_119:0619a20_7	二壞德田。	119	二 壞 德 田  
ZH_T27_1545_119:0619a20_12	背恩養者。	119	背 恩 養 者  
ZH_T27_1545_119:0619a20_18	謂害母害父。	119	謂 害 母 害 父  
ZH_T27_1545_119:0619a21_4	壞德田者。	119	壞 德 田 者  
ZH_T27_1545_119:0619a21_9	謂餘三種。	119	謂 餘 三 種  
ZH_T27_1545_119:0619a22_1	由二因緣得無間罪。	119	由 二 因 緣 得 無 間 罪  
ZH_T27_1545_119:0619a22_10	一起加行二果究竟。	119	一 起 加 行 二 果 究 竟  
ZH_T27_1545_119:0619a23_1	雖起加行果不究竟。	119	雖 起 加 行 果 不 究 竟  
ZH_T27_1545_119:0619a23_8	彼不得無間罪。	119	彼 不 得 無 間 罪  
ZH_T27_1545_119:0619a23_17	雖果究竟不起加行。	119	雖 果 究 竟 不 起 加 行  
ZH_T27_1545_119:0619a24_6	亦不得無間罪。	119	亦 不 得 無 間 罪  
ZH_T27_1545_119:0619a25_7	雖起加行果不究竟者謂如有人欲害其母。	119	雖 起 加 行 果 不 究 竟 者 謂 如 有 人 欲 害 其 母  
ZH_T27_1545_119:0619a25_16	母覺知已藏穀𧂐中。	119	母 覺 知 已 藏 穀 𧂐 中  
ZH_T27_1545_119:0619a26_7	有餘女人在母寢處。	119	有 餘 女 人 在 母 寢 處  
ZH_T27_1545_119:0619a27_3	其人既至謂是己母以刀害之。	119	其 人 既 至 謂 是 己 母 以 刀 害 之  
ZH_T27_1545_119:0619a28_7	害已方更往穀𧂐中揩拭刀刃刀觸母身因茲喪命。	119	害 已 方 更 往 穀 𧂐 中 揩 拭 刀 刃 刀 觸 母 身 因 茲 喪 命  
ZH_T27_1545_119:0619a28_16	起加行時果未究竟。	119	起 加 行 時 果 未 究 竟  
ZH_T27_1545_119:0619a29_7	果究竟時已無加行。	119	果 究 竟 時 已 無 加 行  
ZH_T27_1545_119:0619a29_16	由此不成無間之罪。	119	由 此 不 成 無 間 之 罪  
ZH_T27_1545_119:0619b01_8	有果究竟不起加行者。	119	有 果 究 竟 不 起 加 行 者  
ZH_T27_1545_119:0619b02_5	謂如有人扶持父母經嶮路過。	119	謂 如 有 人 扶 持 父 母 經 嶮 路 過  
ZH_T27_1545_119:0619b02_10	恐其賊來。	119	恐 其 賊 來  
ZH_T27_1545_119:0619b02_15	推逼令進。	119	推 逼 令 進  
ZH_T27_1545_119:0619b03_6	父母顛仆因即喪命。	119	父 母 顛 仆 因 即 喪 命  
ZH_T27_1545_119:0619b03_15	果雖究竟非加行起。	119	果 雖 究 竟 非 加 行 起  
ZH_T27_1545_119:0619b04_12	是故要起加行及果究竟方成無間。	119	是 故 要 起 加 行 及 果 究 竟 方 成 無 間  
ZH_T27_1545_119:0619b05_6	問頗有起加行及果究竟。	119	問 頗 有 起 加 行 及 果 究 竟  
ZH_T27_1545_119:0619b05_14	而不得無間罪耶。	119	而 不 得 無 間 罪 耶  
ZH_T27_1545_119:0619b05_17	答有。	119	答 有  
ZH_T27_1545_119:0619b06_7	謂與所殺俱時命終。	119	謂 與 所 殺 俱 時 命 終  
ZH_T27_1545_119:0619b07_2	無後眾同分可成就彼罪故。	119	無 後 眾 同 分 可 成 就 彼 罪 故  
ZH_T27_1545_119:0619b08_2	有兄遣弟自往害母弟依兄教俱得無間。	119	有 兄 遣 弟 自 往 害 母 弟 依 兄 教 俱 得 無 間  
ZH_T27_1545_119:0619b08_11	若弟遣他及共他害。	119	若 弟 遣 他 及 共 他 害  
ZH_T27_1545_119:0619b08_17	唯弟得無間。	119	唯 弟 得 無 間  
ZH_T27_1545_119:0619b09_7	有兄遣弟令他害母。	119	有 兄 遣 弟 令 他 害 母  
ZH_T27_1545_119:0619b09_16	弟依兄教俱得無間。	119	弟 依 兄 教 俱 得 無 間  
ZH_T27_1545_119:0619b10_12	若弟自害及共他害唯弟得無間。	119	若 弟 自 害 及 共 他 害 唯 弟 得 無 間  
ZH_T27_1545_119:0619b11_4	有兄遣弟共他害母。	119	有 兄 遣 弟 共 他 害 母  
ZH_T27_1545_119:0619b11_13	弟依兄教俱得無間。	119	弟 依 兄 教 俱 得 無 間  
ZH_T27_1545_119:0619b12_4	弟若自害及但令他。	119	弟 若 自 害 及 但 令 他  
ZH_T27_1545_119:0619b12_10	唯弟得無間。	119	唯 弟 得 無 間  
ZH_T27_1545_119:0619b13_1	有兄遣弟母來當害。	119	有 兄 遣 弟 母 來 當 害  
ZH_T27_1545_119:0619b13_10	弟依兄教俱得無間。	119	弟 依 兄 教 俱 得 無 間  
ZH_T27_1545_119:0619b14_3	若母去方害唯弟得無間。	119	若 母 去 方 害 唯 弟 得 無 間  
ZH_T27_1545_119:0619b14_8	如兄遣弟。	119	如 兄 遣 弟  
ZH_T27_1545_119:0619b15_4	兄遣於妹弟遣於兄遣姊亦爾。	119	兄 遣 於 妹 弟 遣 於 兄 遣 姊 亦 爾  
ZH_T27_1545_119:0619b15_17	如遣害來遣害去住坐臥亦爾。	119	如 遣 害 來 遣 害 去 住 坐 臥 亦 爾  
ZH_T27_1545_119:0619b16_7	如害母害父亦爾。	119	如 害 母 害 父 亦 爾  
ZH_T27_1545_119:0619b16_12	害阿羅漢。	119	害阿羅漢  
ZH_T27_1545_119:0619b16_17	出佛身血。	119	出佛身血  
ZH_T27_1545_119:0619b17_7	遣使差別類此應知。	119	遣 使 差 別 類 此 應 知  
ZH_T27_1545_119:0619b18_4	若非人殺非人父母不得無間罪。	119	若 非 人 殺 非 人 父 母 不 得 無 間 罪  
ZH_T27_1545_119:0619b18_17	非人殺人人殺非人應知亦爾。	119	非 人 殺 人 人 殺 非 人 應 知 亦 爾  
ZH_T27_1545_119:0619b19_12	唯有人類殺人父母方得無間。	119	唯 有 人 類 殺 人 父 母 方 得 無 間  
ZH_T27_1545_119:0619b21_1	問若扇搋半擇迦無形二形殺害父母得無間不答不得。	119	問 若 扇搋半擇迦 無 形 二 形 殺 害 父 母 得 無 間 不 答 不 得  
ZH_T27_1545_119:0619b21_6	所以者何。	119	所以者何  
ZH_T27_1545_119:0619b22_2	彼身法爾志力微劣不能作律儀。	119	彼 身 法 爾 志 力 微 劣 不 能 作 律 儀  
ZH_T27_1545_119:0619b22_8	不律儀器故。	119	不 律 儀 器 故  
ZH_T27_1545_119:0619b22_17	尊者世友作如是說。	119	尊 者 世 友 作如是說  
ZH_T27_1545_119:0619b23_11	扇搋迦等殺害父母不得無間。	119	扇 搋 迦 等 殺 害 父 母 不 得 無 間  
ZH_T27_1545_119:0619b23_16	所以者何。	119	所以者何  
ZH_T27_1545_119:0619b24_7	彼於父母無愛敬心。	119	彼 於 父 母 無 愛 敬 心  
ZH_T27_1545_119:0619b24_16	可先現前今滅壞故。	119	可 先 現 前 今 滅 壞 故  
ZH_T27_1545_119:0619b25_9	復次彼於父母無勝慚愧。	119	復 次 彼 於 父 母 無 勝 慚 愧  
ZH_T27_1545_119:0619b26_1	可先現前今滅壞故。	119	可 先 現 前 今 滅 壞 故  
ZH_T27_1545_119:0619b26_6	大德說言。	119	大 德 說 言  
ZH_T27_1545_119:0619b26_19	扇搋迦等煩惱增故定惡趣攝。	119	扇 搋 迦 等 煩 惱 增 故 定 惡 趣 攝  
ZH_T27_1545_119:0619b27_8	惡趣攝故無無間罪。	119	惡 趣 攝 故 無 無 間 罪  
ZH_T27_1545_119:0619b28_4	問諸傍生類殺害父母得無間不。	119	問 諸 傍 生 類 殺 害 父 母 得 無 間 不  
ZH_T27_1545_119:0619b28_8	答不得。	119	答 不 得  
ZH_T27_1545_119:0619b28_13	所以者何。	119	所以者何  
ZH_T27_1545_119:0619b29_4	彼身法爾志力微劣。	119	彼 身 法 爾 志 力 微 劣  
ZH_T27_1545_119:0619b29_15	不能作律儀不律儀器故。	119	不 能 作 律 儀 不 律 儀 器 故  
ZH_T27_1545_119:0619c01_4	尊者世友說曰。	119	尊 者 世 友 說 曰  
ZH_T27_1545_119:0619c01_17	諸傍生類殺害父母不得無間。	119	諸 傍 生 類 殺 害 父 母 不 得 無 間  
ZH_T27_1545_119:0619c02_4	所以者何。	119	所以者何  
ZH_T27_1545_119:0619c02_13	彼於父母無愛敬心。	119	彼 於 父 母 無 愛 敬 心  
