segmentnr	original	folio	stemmed
ZH_T30_1579_008:0313c19_8	謂由親近不善丈夫聞非正法不如理作意故。	008	謂 由 親 近 不 善 丈 夫 聞 非 正 法 不如理作意 故  
ZH_T30_1579_008:0313c19_16	及由任運失念故。	008	及 由 任 運 失 念 故  
ZH_T30_1579_008:0313c20_8	於外及內可愛境界。	008	於 外 及 內 可 愛 境 界  
ZH_T30_1579_008:0313c20_15	若分別不分別。	008	若 分 別 不 分 別  
ZH_T30_1579_008:0313c21_1	染著為體。	008	染 著 為 體  
ZH_T30_1579_008:0313c21_4	恚者。	008	恚 者  
ZH_T30_1579_008:0313c22_5	謂由親近不善丈夫聞非正法不如理作意故。	008	謂 由 親 近 不 善 丈 夫 聞 非 正 法 不如理作意 故  
ZH_T30_1579_008:0313c22_13	及由任運失念故。	008	及 由 任 運 失 念 故  
ZH_T30_1579_008:0313c23_4	於外及內非愛境界。	008	於 外 及 內 非 愛 境 界  
ZH_T30_1579_008:0313c23_11	若分別不分別。	008	若 分 別 不 分 別  
ZH_T30_1579_008:0313c23_16	憎恚為體。	008	憎 恚 為 體  
ZH_T30_1579_008:0313c25_1	慢者謂由親近不善丈夫聞非正法不如理作意故。	008	慢 者 謂 由 親 近 不 善 丈 夫 聞 非 正 法 不如理作意 故  
ZH_T30_1579_008:0313c25_9	及由任運失念故。	008	及 由 任 運 失 念 故  
ZH_T30_1579_008:0313c25_18	於外及內高下勝劣。	008	於 外 及 內 高 下 勝 劣  
ZH_T30_1579_008:0313c26_6	若分別不分別。	008	若 分 別 不 分 別  
ZH_T30_1579_008:0313c26_11	高舉為體。	008	高 舉 為 體  
ZH_T30_1579_008:0313c26_15	無明者。	008	無 明 者  
ZH_T30_1579_008:0313c27_15	謂由親近不善丈夫聞非正法不如理作意故。	008	謂 由 親 近 不 善 丈 夫 聞 非 正 法 不如理作意 故  
ZH_T30_1579_008:0313c28_6	及由任運失念故。	008	及 由 任 運 失 念 故  
ZH_T30_1579_008:0313c28_17	於所知事若分別不分別。	008	於 所 知 事 若 分 別 不 分 別  
ZH_T30_1579_008:0313c29_6	染污無知為體。	008	染 污 無 知 為 體  
ZH_T30_1579_008:0313c29_9	疑者。	008	疑 者  
ZH_T30_1579_008:0314a01_10	謂由親近不善丈夫聞非正法不如理作意故。	008	謂 由 親 近 不 善 丈 夫 聞 非 正 法 不如理作意 故  
ZH_T30_1579_008:0314a01_16	即於所知事。	008	即 於 所 知 事  
ZH_T30_1579_008:0314a02_7	唯用分別異覺為體。	008	唯 用 分 別 異 覺 為 體  
ZH_T30_1579_008:0314a03_4	煩惱因者。	008	煩 惱 因 者  
ZH_T30_1579_008:0314a03_9	謂六種因。	008	謂 六 種 因  
ZH_T30_1579_008:0314a03_15	一由所依故。	008	一 由 所 依 故  
ZH_T30_1579_008:0314a04_7	二由所緣故三由親近故。	008	二 由 所 緣 故 三 由 親 近 故  
ZH_T30_1579_008:0314a04_13	四由邪教故。	008	四 由 邪 教 故  
ZH_T30_1579_008:0314a05_2	五由數習故。	008	五 由 數 習 故  
ZH_T30_1579_008:0314a05_8	六由作意故。	008	六 由 作 意 故  
ZH_T30_1579_008:0314a05_13	由此六因。	008	由 此 六 因  
ZH_T30_1579_008:0314a05_18	起諸煩惱。	008	起 諸 煩 惱  
ZH_T30_1579_008:0314a06_4	所依故者。	008	所 依 故 者  
ZH_T30_1579_008:0314a06_13	謂由隨眠起諸煩惱。	008	謂 由 隨 眠 起 諸 煩 惱  
ZH_T30_1579_008:0314a06_18	所緣故者。	008	所 緣 故 者  
ZH_T30_1579_008:0314a07_8	謂順煩惱境界現前。	008	謂 順 煩 惱 境界現前  
ZH_T30_1579_008:0314a07_13	親近故者。	008	親 近 故 者  
ZH_T30_1579_008:0314a08_4	謂由隨學不善丈夫。	008	謂 由 隨 學 不 善 丈 夫  
ZH_T30_1579_008:0314a08_9	邪教故者。	008	邪 教 故 者  
ZH_T30_1579_008:0314a08_16	謂由聞非正法。	008	謂 由 聞 非 正 法  
ZH_T30_1579_008:0314a09_2	數習故者。	008	數 習 故 者  
ZH_T30_1579_008:0314a09_11	謂由先殖數習力勢。	008	謂 由 先 殖 數 習 力 勢  
ZH_T30_1579_008:0314a09_16	作意故者。	008	作 意 故 者  
ZH_T30_1579_008:0314a10_12	謂由發起不如理作意故諸煩惱生。	008	謂 由 發 起 不如理作意 故 諸 煩 惱 生  
ZH_T30_1579_008:0314a11_4	煩惱位者。	008	煩 惱 位 者  
ZH_T30_1579_008:0314a11_9	略有七種。	008	略 有 七 種  
ZH_T30_1579_008:0314a11_14	一隨眠位。	008	一 隨 眠 位  
ZH_T30_1579_008:0314a11_18	二纏位。	008	二 纏 位  
ZH_T30_1579_008:0314a12_4	三分別起位。	008	三 分 別 起 位  
ZH_T30_1579_008:0314a12_9	四俱生位。	008	四 俱 生 位  
ZH_T30_1579_008:0314a12_13	五耎位。	008	五 耎 位  
ZH_T30_1579_008:0314a12_17	六中位。	008	六 中 位  
ZH_T30_1579_008:0314a12_21	七上位。	008	七 上 位  
ZH_T30_1579_008:0314a13_4	由二緣故。	008	由 二 緣 故  
ZH_T30_1579_008:0314a13_13	煩惱隨眠之所隨眠。	008	煩惱隨眠 之 所 隨 眠  
ZH_T30_1579_008:0314a14_3	一由種子隨逐故。	008	一 由 種子隨逐 故  
ZH_T30_1579_008:0314a14_11	二由彼增上事故。	008	二 由 彼 增 上 事 故  
ZH_T30_1579_008:0314a15_4	煩惱門者。	008	煩 惱 門 者  
ZH_T30_1579_008:0314a16_3	略由二門煩惱所惱謂由纏門及隨眠門。	008	略 由 二 門 煩 惱 所 惱 謂 由 纏 門 及 隨 眠 門  
ZH_T30_1579_008:0314a16_9	纏門有五種。	008	纏 門 有 五 種  
ZH_T30_1579_008:0314a16_17	一由不寂靜住故。	008	一 由 不 寂 靜 住 故  
ZH_T30_1579_008:0314a17_5	二由障礙善故。	008	二 由 障 礙 善 故  
ZH_T30_1579_008:0314a17_15	三由發起惡趣惡行故。	008	三 由 發 起 惡 趣 惡 行 故  
ZH_T30_1579_008:0314a18_7	四由攝受現法鄙賤故。	008	四 由 攝 受 現 法 鄙 賤 故  
ZH_T30_1579_008:0314a18_16	五由能感生等苦故。	008	五 由 能 感 生 等 苦 故  
ZH_T30_1579_008:0314a19_6	云何隨眠門所惱。	008	云 何 隨 眠 門 所 惱  
ZH_T30_1579_008:0314a19_15	謂與諸纏作所依故。	008	謂 與 諸 纏 作 所 依 故  
ZH_T30_1579_008:0314a20_6	及能引發生等苦故。	008	及 能 引 發 生 等 苦 故  
ZH_T30_1579_008:0314a20_11	又由七門。	008	又 由 七 門  
ZH_T30_1579_008:0314a21_8	一切煩惱於見及修能為障礙應知。	008	一切煩惱 於 見 及 修 能 為 障 礙 應 知  
ZH_T30_1579_008:0314a21_14	謂邪解了故。	008	謂 邪 解 了 故  
ZH_T30_1579_008:0314a22_1	不解了故。	008	不 解 了 故  
ZH_T30_1579_008:0314a22_8	解了不解了故。	008	解 了 不 解 了 故  
ZH_T30_1579_008:0314a22_15	邪解了迷執故。	008	邪 解 了 迷 執 故  
ZH_T30_1579_008:0314a23_6	彼因依處故彼怖所生故。	008	彼 因 依 處 故 彼 怖 所 生 故  
ZH_T30_1579_008:0314a23_12	任運現行故。	008	任運現行 故  
ZH_T30_1579_008:0314a24_1	相。	008	相  
ZH_T30_1579_008:0314a24_6	謂猛利相。	008	謂 猛 利 相  
ZH_T30_1579_008:0314a24_11	及尤重相。	008	及 尤 重 相  
ZH_T30_1579_008:0314a24_18	此相略有六種。	008	此 相 略 有 六 種  
ZH_T30_1579_008:0314a25_3	一由犯故。	008	一 由 犯 故  
ZH_T30_1579_008:0314a25_8	二由生故。	008	二 由 生 故  
ZH_T30_1579_008:0314a25_14	三由相續故。	008	三 由 相 續 故  
ZH_T30_1579_008:0314a26_1	四由事故。	008	四 由 事 故  
ZH_T30_1579_008:0314a26_8	五由起惡業故。	008	五 由 起 惡 業 故  
ZH_T30_1579_008:0314a26_14	六由究竟故。	008	六 由 究 竟 故  
ZH_T30_1579_008:0314a27_1	由犯故者。	008	由 犯 故 者  
ZH_T30_1579_008:0314a27_9	謂由此煩惱纏故。	008	謂 由 此 煩 惱 纏 故  
ZH_T30_1579_008:0314a27_18	毀犯一切所有學處。	008	毀 犯 一 切 所 有 學 處  
ZH_T30_1579_008:0314a28_4	由生故者。	008	由 生 故 者  
ZH_T30_1579_008:0314a28_9	謂由此故。	008	謂 由 此 故  
ZH_T30_1579_008:0314a28_18	生於欲界苦惡趣中。	008	生於欲界 苦 惡 趣 中  
ZH_T30_1579_008:0314a29_5	由相續故者。	008	由 相 續 故 者  
ZH_T30_1579_008:0314a29_14	謂貪等行諸根成熟。	008	謂 貪 等 行 諸 根 成 熟  
ZH_T30_1579_008:0314b01_5	少年盛壯無涅槃法者。	008	少 年 盛 壯 無涅槃法 者  
ZH_T30_1579_008:0314b01_10	由事故者。	008	由 事 故 者  
ZH_T30_1579_008:0314b01_16	謂緣尊重田。	008	謂 緣 尊 重 田  
ZH_T30_1579_008:0314b02_4	若緣功德田。	008	若 緣 功 德 田  
ZH_T30_1579_008:0314b02_13	若緣不應行田而起。	008	若 緣 不 應 行 田 而 起  
ZH_T30_1579_008:0314b03_10	由起惡業故者謂由此煩惱纏故。	008	由 起 惡 業 故 者 謂 由 此 煩 惱 纏 故  
ZH_T30_1579_008:0314b04_5	以增上適悅心起身語業。	008	以 增 上 適 悅 心 起 身 語 業  
ZH_T30_1579_008:0314b04_11	由究竟故者。	008	由 究 竟 故 者  
ZH_T30_1579_008:0314b05_2	謂此自性上品所攝。	008	謂 此 自 性 上 品 所 攝  
ZH_T30_1579_008:0314b05_13	最初耎對治道之所斷故。	008	最 初 耎 對 治 道 之 所 斷 故  
ZH_T30_1579_008:0314b06_6	煩惱顛倒攝者。	008	煩 惱 顛 倒 攝 者  
ZH_T30_1579_008:0314b06_11	謂七顛倒。	008	謂 七 顛 倒  
ZH_T30_1579_008:0314b06_15	一想倒。	008	一 想 倒  
ZH_T30_1579_008:0314b06_19	二見倒。	008	二 見 倒  
ZH_T30_1579_008:0314b07_2	三心倒。	008	三 心 倒  
ZH_T30_1579_008:0314b07_9	四於無常常倒。	008	四 於 無 常 常 倒  
ZH_T30_1579_008:0314b07_15	五於苦樂倒。	008	五 於 苦 樂 倒  
ZH_T30_1579_008:0314b08_3	六於不淨淨倒。	008	六 於 不 淨 淨 倒  
ZH_T30_1579_008:0314b08_10	七於無我我倒。	008	七 於 無 我 我 倒  
ZH_T30_1579_008:0314b08_14	想倒者。	008	想 倒 者  
ZH_T30_1579_008:0314b09_1	謂於無常苦。	008	謂 於 無 常 苦  
ZH_T30_1579_008:0314b09_7	不淨無我中。	008	不 淨 無 我 中  
ZH_T30_1579_008:0314b09_17	起常樂淨我妄想分別。	008	起 常 樂 淨 我 妄想分別  
ZH_T30_1579_008:0314b10_1	見倒者。	008	見 倒 者  
ZH_T30_1579_008:0314b10_12	謂即於彼妄想所分別中。	008	謂 即 於 彼 妄 想 所 分 別 中  
ZH_T30_1579_008:0314b11_2	忍可欲樂建立執著。	008	忍 可 欲 樂 建 立 執 著  
ZH_T30_1579_008:0314b11_6	心倒者。	008	心 倒 者  
ZH_T30_1579_008:0314b12_1	謂即於彼所執著中貪等煩惱。	008	謂 即 於 彼 所 執 著 中 貪 等 煩 惱  
ZH_T30_1579_008:0314b12_10	當知煩惱略有三種。	008	當 知 煩 惱 略 有 三 種  
ZH_T30_1579_008:0314b12_15	或有煩惱。	008	或 有 煩 惱  
ZH_T30_1579_008:0314b13_1	是倒根本。	008	是 倒 根 本  
ZH_T30_1579_008:0314b13_6	或有煩惱。	008	或 有 煩 惱  
ZH_T30_1579_008:0314b13_11	是顛倒體。	008	是 顛 倒 體  
ZH_T30_1579_008:0314b14_1	或有煩惱是倒等流。	008	或 有 煩 惱 是 倒 等 流  
ZH_T30_1579_008:0314b14_6	倒根本者。	008	倒 根 本 者  
ZH_T30_1579_008:0314b14_10	謂無明。	008	謂 無 明  
ZH_T30_1579_008:0314b14_15	顛倒體者。	008	顛 倒 體 者  
ZH_T30_1579_008:0314b15_1	謂薩迦耶見。	008	謂 薩迦耶見  
ZH_T30_1579_008:0314b15_7	邊執見一分。	008	邊 執 見 一 分  
ZH_T30_1579_008:0314b15_15	見取戒禁取及貪。	008	見 取 戒 禁 取 及 貪  
ZH_T30_1579_008:0314b15_20	倒等流者。	008	倒 等 流 者  
ZH_T30_1579_008:0314b16_8	謂邪見邊執見一分。	008	謂 邪 見 邊 執 見 一 分  
ZH_T30_1579_008:0314b16_13	恚慢及疑。	008	恚 慢 及 疑  
ZH_T30_1579_008:0314b17_1	此中薩迦耶見。	008	此 中 薩迦耶見  
ZH_T30_1579_008:0314b17_7	是無我我倒。	008	是 無 我 我 倒  
ZH_T30_1579_008:0314b17_13	邊執見一分。	008	邊 執 見 一 分  
ZH_T30_1579_008:0314b17_19	是無常常倒。	008	是 無 常 常 倒  
ZH_T30_1579_008:0314b18_6	見取是不淨淨倒。	008	見 取 是 不 淨 淨 倒  
ZH_T30_1579_008:0314b18_15	戒禁取是於苦樂倒。	008	戒 禁 取 是 於 苦 樂 倒  
ZH_T30_1579_008:0314b19_1	貪通二種。	008	貪 通 二 種  
ZH_T30_1579_008:0314b19_7	謂不淨淨倒。	008	謂 不 淨 淨 倒  
ZH_T30_1579_008:0314b19_13	及於苦樂倒。	008	及 於 苦 樂 倒  
ZH_T30_1579_008:0314b20_5	煩惱差別者。	008	煩惱差別 者  
ZH_T30_1579_008:0314b20_12	多種差別應知。	008	多 種 差 別 應 知  
ZH_T30_1579_008:0314b20_15	謂結。	008	謂 結  
ZH_T30_1579_008:0314b20_17	縛。	008	縛  
ZH_T30_1579_008:0314b20_20	隨眠。	008	隨 眠  
ZH_T30_1579_008:0314b21_3	隨煩惱。	008	隨 煩 惱  
ZH_T30_1579_008:0314b21_5	纏。	008	纏  
ZH_T30_1579_008:0314b21_8	暴流。	008	暴 流  
ZH_T30_1579_008:0314b21_10	軛。	008	軛  
ZH_T30_1579_008:0314b21_12	取。	008	取  
ZH_T30_1579_008:0314b21_14	繫。	008	繫  
ZH_T30_1579_008:0314b21_16	蓋。	008	蓋  
ZH_T30_1579_008:0314b21_19	株杌。	008	株 杌  
ZH_T30_1579_008:0314b21_21	垢。	008	垢  
ZH_T30_1579_008:0314b21_24	常害。	008	常 害  
ZH_T30_1579_008:0314b22_1	箭。	008	箭  
