segmentnr	original	folio	stemmed
ZH_T39_1791_005:0464c21_7	以外道即陰離陰而計我故，故說身命為一為異等。	005	以 外 道 即 陰 離 陰 而 計 我 故  故 說 身 命 為 一 為 異 等  
ZH_T39_1791_005:0464c21_14	皆無記邪論耳！	005	皆 無 記 邪 論 耳  
ZH_T39_1791_005:0464c22_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0464c23_1	外道癡惑說無記論至以根未熟且止說故。	005	外 道 癡 惑 說 無 記 論 至 以 根 未 熟 且 止 說 故  
ZH_T39_1791_005:0464c24_3	」此明如來、應、正等覺，常以四種記論說法度生。	005	 此 明 如 來  應  正 等 覺  常 以 四 種 記 論 說 法 度 生  
ZH_T39_1791_005:0464c25_14	止記論者，意在別時，以根未熟眾生且置答故，不為根熟者說止記論。	005	止 記 論 者  意 在 別 時  以 根 未 熟 眾 生 且 置 答 故  不 為 根 熟 者 說 止 記 論  
ZH_T39_1791_005:0464c26_5	「復次大慧！	005	 復 次 大 慧  
ZH_T39_1791_005:0464c26_13	何故一切法不生？	005	何 故 一 切 法 不 生  
ZH_T39_1791_005:0464c27_2	至是故我說一切法常。	005	至 是 故 我 說 一 切 法 常  
ZH_T39_1791_005:0464c28_2	」言如來為根熟眾生，開方便門示真實相。	005	 言 如 來 為 根 熟 眾 生  開 方 便 門 示 真 實 相  
ZH_T39_1791_005:0464c28_21	隨其種類，或說不生、不滅、常無常等也。	005	隨 其 種 類  或 說 不 生  不 滅  常 無 常 等 也  
ZH_T39_1791_005:0464c29_16	謂離能所作無作者，故說一切法不生。	005	謂 離 能 所 作 無 作 者  故 說 一 切 法 不 生  
ZH_T39_1791_005:0465a02_1	以證智觀察自共相法不可得故，說一切法無自性。	005	以 證 智 觀 察 自 共 相 法 不 可 得 故  說 一 切 法無自性  
ZH_T39_1791_005:0465a03_4	諸法本無所從來，去亦無所至，故說一切法無來去。	005	諸 法 本 無所從來  去 亦 無 所 至  故 說 一 切 法 無 來 去  
ZH_T39_1791_005:0465a04_5	諸法體空，無自性相，不可得故，說一切法不滅。	005	諸 法 體 空  無 自 性 相  不 可 得 故  說 一 切 法 不 滅  
ZH_T39_1791_005:0465a05_6	一切諸法相起即滅，無常性故，說一切法無常。	005	一切諸法 相 起 即 滅  無 常 性 故  說 一 切 法 無 常  
ZH_T39_1791_005:0465a06_13	諸法相起即是不起，本無生滅，無常性常，故說一切法常。	005	諸 法 相 起 即 是 不 起  本 無 生 滅  無 常 性 常  故 說 一 切 法 常  
ZH_T39_1791_005:0465a07_12	是謂如來離能所取，不起分別，善巧說法。	005	是 謂 如 來 離 能 所 取  不起分別  善 巧 說 法  
ZH_T39_1791_005:0465a08_8	爾時世尊重說頌言：	005	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_005:0465a09_6	「一向及反問，分別與置答至一切皆無記。	005	 一 向 及 反 問  分 別 與 置 答 至 一 切 皆 無 記  
ZH_T39_1791_005:0465a09_16	」言如來四種言說者：	005	 言 如 來 四 種 言 說 者  
ZH_T39_1791_005:0465a10_8	一謂隨問而答，名為一向。	005	一 謂 隨 問 而 答  名 為 一 向  
ZH_T39_1791_005:0465a10_11	如問：	005	如 問  
ZH_T39_1791_005:0465a10_20	一切眾生悉生死也？	005	一 切 眾 生 悉 生 死 也  
ZH_T39_1791_005:0465a11_4	應一向答：	005	應 一 向 答  
ZH_T39_1791_005:0465a11_9	悉皆生死。	005	悉 皆 生 死  
ZH_T39_1791_005:0465a12_6	二謂如有問者，反問令答，名為反詰。	005	二 謂 如 有 問 者  反 問 令 答  名 為 反 詰  
ZH_T39_1791_005:0465a12_17	三謂根熟問者廣為分別。	005	三 謂 根 熟 問 者 廣 為 分 別  
ZH_T39_1791_005:0465a13_8	如問一切眾生死復生也？	005	如 問 一 切 眾 生 死 復 生 也  
ZH_T39_1791_005:0465a14_12	應當分別，有煩惱者死而復生，無煩惱者死已不生。	005	應 當 分 別  有 煩 惱 者 死 而 復 生  無 煩 惱 者 死 已 不 生  
ZH_T39_1791_005:0465a15_4	四謂折伏外道故須置答。	005	四 謂 折 伏 外 道 故 須 置 答  
ZH_T39_1791_005:0465a16_1	如問身與煩惱、雞子雞母孰為先後？	005	如 問 身 與 煩 惱  雞 子 雞 母 孰 為 先 後  
ZH_T39_1791_005:0465a16_8	故止而不答也。	005	故 止 而 不 答 也  
ZH_T39_1791_005:0465a17_13	如數論計有，勝論計非有，言諸外道有無等見，皆不可記。	005	如 數 論 計 有  勝 論 計 非 有  言 諸 外 道 有 無 等 見  皆 不 可 記  
ZH_T39_1791_005:0465a19_2	「以智觀察時，體性不可得，以彼無可說，故說無自性。	005	 以 智 觀 察 時  體 性 不 可 得  以 彼 無 可 說  故 說 無 自 性  
ZH_T39_1791_005:0465a20_7	」明正智觀察自性非有，通頌前一切法不生等六門也。	005	 明 正 智 觀 察 自 性 非 有  通 頌 前 一 切 法 不 生 等 六 門 也  
ZH_T39_1791_005:0465a21_18	爾時大慧菩薩摩訶薩至「須陀洹行差別相。	005	爾 時 大 慧 菩薩摩訶薩 至  須 陀 洹 行 差 別 相  
ZH_T39_1791_005:0465a24_1	」大慧因上愚夫分別妄法，生聲聞乘種性，然聲聞法中有四果差別，故舉四果差別以請問。	005	 大 慧 因 上 愚 夫 分 別 妄 法  生 聲聞乘種性  然 聲 聞 法 中 有 四 果 差 別  故 舉 四 果 差 別 以 請 問  
ZH_T39_1791_005:0465a25_4	行謂因行，須陀洹人所修因行，正欲趣向阿羅漢果。	005	行 謂 因 行  須 陀 洹 人 所 修 因 行  正 欲 趣 向 阿羅漢果  
ZH_T39_1791_005:0465a25_16	根有利鈍，故有差別之異。	005	根 有 利 鈍  故 有 差 別 之 異  
ZH_T39_1791_005:0465a26_18	「我及諸菩薩摩訶薩至普令眾生悉得饒益。	005	 我 及 諸 菩薩摩訶薩 至 普 令 眾 生 悉 得 饒 益  
ZH_T39_1791_005:0465a27_14	」言方便相者，四果修行方便相也。	005	 言 方 便 相 者  四 果 修 行 方 便 相 也  
ZH_T39_1791_005:0465a28_3	須陀洹，此云預流。	005	須 陀 洹  此 云 預 流  
ZH_T39_1791_005:0465b02_9	謂從凡夫地修七方便、起八忍八智，斷三界四諦下八十八使分別惑，斷至八十七品名初果向，八十八品盡名初果，創入聖人流類，故名預流也。	005	謂 從 凡 夫 地 修 七 方 便  起 八 忍 八 智  斷 三 界 四 諦 下 八 十 八 使 分 別 惑  斷 至 八 十 七 品 名 初 果 向  八 十 八 品 盡 名 初 果  創 入 聖 人 流 類  故 名 預 流 也  
ZH_T39_1791_005:0465b02_19	斯陀含，此云一往來。	005	斯 陀 含  此 云 一 往 來  
ZH_T39_1791_005:0465b04_12	謂初果見道已，起九無間道、九解脫道，斷三界九地共九九八十一品修惑也。	005	謂 初 果 見 道 已  起 九無間道  九 解 脫 道  斷 三界九地 共 九 九 八 十 一 品 修 惑 也  
ZH_T39_1791_005:0465b05_9	且欲界一地九品修惑，共潤七生。	005	且 欲 界 一 地 九 品 修 惑  共 潤 七 生  
ZH_T39_1791_005:0465b06_15	在初果身中，斷欲界前五品盡，名二果向，六品盡名二果。	005	在 初 果 身 中  斷 欲 界 前 五 品 盡  名 二 果 向  六 品 盡 名 二 果  
ZH_T39_1791_005:0465b08_4	從此命終，更須一往天上、一來人間，斷餘三品惑，故云一往來也。	005	從 此 命 終  更 須 一 往 天 上  一 來 人 間  斷 餘 三 品 惑  故 云 一 往 來 也  
ZH_T39_1791_005:0465b08_13	阿那含，此云不來。	005	阿 那 含  此 云 不 來  
ZH_T39_1791_005:0465b10_6	謂已在二果身中，斷欲界九品修惑，至八品盡，名三果向，至九品盡名三果。	005	謂 已 在 二 果 身 中  斷 欲 界 九 品 修 惑  至 八 品 盡  名 三 果 向  至 九 品 盡 名 三 果  
ZH_T39_1791_005:0465b11_7	一往色界天上，不還來欲界受生，故云不來。	005	一 往 色 界 天 上  不 還 來 欲 界 受 生  故 云 不 來  
ZH_T39_1791_005:0465b11_18	已上三果人，名有學也。	005	已 上 三 果 人  名 有 學 也  
ZH_T39_1791_005:0465b12_5	阿羅漢此有三翻：	005	阿 羅 漢 此 有 三 翻  
ZH_T39_1791_005:0465b12_20	一云殺賊、二云無生、三云應供。	005	一 云 殺 賊  二 云 無 生  三 云 應 供  
ZH_T39_1791_005:0465b15_16	謂在三果身中，斷上二界八地，八九七十二品修所斷惑，斷至七十一品，名第四果向，斷七十二品盡，名第四阿羅漢果無學位。	005	謂 在 三 果 身 中  斷 上 二 界 八 地  八 九 七 十 二 品 修 所 斷 惑  斷 至 七 十 一 品  名 第 四 果 向  斷 七 十 二 品 盡  名 第 四 阿羅漢果 無 學 位  
ZH_T39_1791_005:0465b19_16	是以但盡凡情，別無聖解，菩薩得是善巧，為眾生說如是聲聞法、如是菩薩法，令其證得人法無我、淨惑智障，於諸地相究竟通達，至如來所證境界，得佛法身法財，益物無盡。	005	是 以 但 盡 凡 情  別 無 聖 解  菩 薩 得 是 善 巧  為 眾 生 說 如 是 聲 聞 法  如 是 菩 薩 法  令 其 證 得 人法無我  淨 惑 智 障  於 諸 地 相 究 竟 通 達  至 如 來 所 證 境 界  得 佛 法 身 法 財  益 物 無 盡  
ZH_T39_1791_005:0465b20_11	以有此利故，請如來說四果差別。	005	以 有 此 利 故  請 如 來 說 四 果 差 別  
ZH_T39_1791_005:0465b21_5	佛言「諦聽！	005	佛 言  諦 聽  
ZH_T39_1791_005:0465b21_20	當為汝說至差別有三，謂下中上。	005	當 為 汝 說 至 差 別 有 三  謂 下 中 上  
ZH_T39_1791_005:0465b22_2	」上問：	005	 上 問  
ZH_T39_1791_005:0465b22_12	諸須陀洹，須陀洹行。	005	諸 須 陀 洹  須 陀 洹 行  
ZH_T39_1791_005:0465b22_16	今答云：	005	今 答 云  
ZH_T39_1791_005:0465b23_16	諸須陀洹果，言互顯故，利鈍不同，故有三耳。	005	諸 須陀洹果  言 互 顯 故  利 鈍 不 同  故 有 三 耳  
ZH_T39_1791_005:0465b24_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0465b25_1	下者於諸有中至上者即於此生而入涅槃。	005	下 者 於 諸 有 中 至 上 者 即 於 此 生 而 入 涅 槃  
ZH_T39_1791_005:0465b26_4	」七反生者，謂欲界一地，九品俱生煩惱，共潤七生也。	005	 七 反 生 者  謂 欲 界 一 地  九 品 俱 生 煩 惱  共 潤 七 生 也  
ZH_T39_1791_005:0465b27_14	初品潤二生，次三品各潤一生，次二品共潤一生，後三品共潤一生。	005	初 品 潤 二 生  次 三 品 各 潤 一 生  次 二 品 共 潤 一 生  後 三 品 共 潤 一 生  
ZH_T39_1791_005:0465b28_19	明須陀洹極鈍者，未斷欲界惑，故人天七反得阿羅漢。	005	明 須 陀 洹 極 鈍 者  未 斷 欲 界 惑  故 人 天 七 反 得阿羅漢  
ZH_T39_1791_005:0465b29_11	喻如毒蛇噬人，七步即死。	005	喻 如 毒 蛇 噬 人  七 步 即 死  
ZH_T39_1791_005:0465b29_17	何以不四六？	005	何 以 不 四 六  
ZH_T39_1791_005:0465c01_2	為大力故。	005	為 大 力 故  
ZH_T39_1791_005:0465c01_7	何以不八？	005	何 以 不 八  
ZH_T39_1791_005:0465c01_12	為毒力故。	005	為 毒 力 故  
ZH_T39_1791_005:0465c02_3	以譬須陀洹何以不六生？	005	以 譬 須 陀 洹 何 以 不 六 生  
ZH_T39_1791_005:0465c02_9	煩惱力強故。	005	煩 惱 力 強 故  
ZH_T39_1791_005:0465c02_15	何以不八生？	005	何 以 不 八 生  
ZH_T39_1791_005:0465c03_2	無漏業成熟故。	005	無 漏 業 成 熟 故  
ZH_T39_1791_005:0465c03_20	中機者，或三生五生，得阿羅漢涅槃果。	005	中 機 者  或 三 生 五 生  得阿羅漢 涅 槃 果  
ZH_T39_1791_005:0465c05_10	上機者，即此一生，得阿羅漢果，名現滅須陀洹，不說中間經於二果。	005	上 機 者  即 此 一 生  得阿羅漢 果  名 現 滅 須 陀 洹  不 說 中 間 經 於 二 果  
ZH_T39_1791_005:0465c06_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0465c06_18	此三種人斷三種結至得阿羅漢果。	005	此 三 種 人 斷 三 種 結 至得阿羅漢果  
ZH_T39_1791_005:0465c07_17	」言須陀洹雖利鈍三種不同，通斷三種結也。	005	 言 須 陀 洹 雖 利 鈍 三 種 不 同  通 斷 三 種 結 也  
ZH_T39_1791_005:0465c08_16	謂於五取蘊，執我我所名身見，是一結。	005	謂 於 五 取 蘊  執 我 我 所 名 身 見  是 一 結  
ZH_T39_1791_005:0465c09_19	於諸諦理，猶豫不決，疑佛與外道，不知何者為正？	005	於 諸 諦 理  猶 豫 不 決  疑 佛 與 外 道  不 知 何 者 為 正  
ZH_T39_1791_005:0465c10_3	是二結。	005	是 二 結  
ZH_T39_1791_005:0465c11_11	謂於妄見，隨順外道非理戒禁，執為最勝，能得清淨，是三結。	005	謂 於 妄 見  隨 順 外 道 非 理 戒 禁  執 為 最 勝  能 得 清 淨  是 三 結  
ZH_T39_1791_005:0465c11_13	問：	005	問  
ZH_T39_1791_005:0465c12_11	能已永斷見道所斷一切煩惱，得須陀洹果。	005	能 已 永 斷 見道所斷 一切煩惱  得 須陀洹果  
ZH_T39_1791_005:0465c13_7	何故但言此三種人，即斷三結耶？	005	何 故 但 言 此 三 種 人  即 斷 三 結 耶  
ZH_T39_1791_005:0465c13_9	答：	005	答  
ZH_T39_1791_005:0465c14_9	最勝所攝故，謂此三種結，障解脫得，最為殊勝。	005	最 勝 所 攝 故  謂 此 三 種 結  障 解 脫 得  最 為 殊 勝  
ZH_T39_1791_005:0465c14_14	所以者何？	005	所以者何  
ZH_T39_1791_005:0465c16_13	由薩迦耶見，執取五蘊為我我所，深生愛樂，故於大苦聚不生厭離、於勝解脫無發趣心。	005	由 薩迦耶見  執 取 五 蘊 為 我 我 所  深生愛樂  故 於 大 苦 聚 不 生 厭 離  於 勝 解 脫 無 發 趣 心  
ZH_T39_1791_005:0465c18_13	或有有情雖已發趣解脫，然由戒禁取及疑，僻執邪道疑正道故，便邪出離及不正出離。	005	或 有 有 情 雖 已 發 趣 解 脫  然 由 戒 禁 取 及 疑  僻 執 邪 道 疑 正 道 故  便 邪 出 離 及 不 正 出 離  
ZH_T39_1791_005:0465c20_14	又此三結，是迷所知境因故、迷見因故、迷對治因故，如《大般若經》說「斷三結，名預流果；	005	又 此 三 結  是 迷 所 知 境 因 故  迷 見 因 故  迷 對 治 因 故  如  大 般 若 經  說  斷 三 結  名 預 流 果  
ZH_T39_1791_005:0465c21_2	薄貪瞋癡，名一來果；	005	薄 貪 瞋 癡  名 一 來 果  
ZH_T39_1791_005:0465c21_16	斷順下分五結永盡，名不還果；	005	斷 順 下 分 五 結 永 盡  名 不 還 果  
ZH_T39_1791_005:0465c22_11	斷順上分五結永盡，名阿羅漢果；	005	斷 順 上 分 五 結 永 盡  名 阿羅漢果  
ZH_T39_1791_005:0465c23_8	令所有集法皆成滅法，名獨覺菩提；	005	令 所 有 集 法 皆 成 滅 法  名 獨覺菩提  
ZH_T39_1791_005:0465c24_6	永斷一切習氣相續，名為無上正等菩提。	005	永 斷 一 切 習 氣 相 續  名 為 無上正等菩提  
ZH_T39_1791_005:0465c24_18	」此皆約通教獨舉其要也。	005	 此 皆 約 通 教 獨 舉 其 要 也  
ZH_T39_1791_005:0465c26_17	言上上勝進得阿羅漢者，謂須陀洹所斷諸結分為九品，能斷諸結者智，亦分為九品。	005	言 上 上 勝 進 得阿羅漢 者  謂 須 陀 洹 所 斷 諸 結 分 為 九 品  能 斷 諸 結 者 智  亦 分 為 九 品  
ZH_T39_1791_005:0465c27_19	若初學人智慧微弱，名下下之智，能斷上上之結；	005	若 初 學 人 智 慧 微 弱  名 下 下 之 智  能 斷 上 上 之 結  
ZH_T39_1791_005:0465c29_6	久學智慧名了，名上上之智，能斷下下結，得阿羅漢涅槃果。	005	久 學 智 慧 名 了  名 上 上 之 智  能 斷 下 下 結  得阿羅漢 涅 槃 果  
ZH_T39_1791_005:0466a01_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466a01_18	身見有二種至見人無我即時捨離。	005	身 見 有 二 種 至 見 人 無 我 即 時 捨 離  
ZH_T39_1791_005:0466a04_11	」《唯識論》言「貪、瞋、癡、慢、疑、身見、邊見、邪見、見取、戒禁取，如是總別十使煩惱中，六通俱生及分別起，任運思察俱得生故。	005	  唯 識 論  言  貪  瞋  癡  慢  疑  身 見  邊 見  邪 見  見 取  戒 禁 取  如 是 總 別 十 使 煩 惱 中  六 通 俱 生 及 分 別 起  任 運 思 察 俱 得 生 故  
ZH_T39_1791_005:0466a05_6	疑及邪見二取四種，唯分別起。	005	疑 及 邪 見 二 取 四 種  唯 分 別 起  
ZH_T39_1791_005:0466a06_4	要由惡友及邪教力，自審思察方得生故。	005	要 由 惡 友 及 邪 教 力  自 審 思 察 方 得 生 故  
ZH_T39_1791_005:0466a06_20	」經言身見有二種，謂俱生及分別。	005	 經 言 身 見 有 二 種  謂 俱 生 及 分 別  
ZH_T39_1791_005:0466a07_15	譬依緣起自性，種種妄計執著性生。	005	譬 依 緣 起 自 性  種 種 妄 計 執 著 性 生  
ZH_T39_1791_005:0466a09_14	如依俱生有分別起，謂依五陰起妄想身見，以彼妄想不實故，非有無法，愚夫橫執。	005	如 依 俱 生 有 分 別 起  謂 依 五 陰 起 妄 想 身 見  以 彼 妄 想 不 實 故  非 有 無 法  愚 夫 橫 執  
ZH_T39_1791_005:0466a10_12	如陽焰中無水，鹿渴所逼故，妄作水想。	005	如 陽 焰 中 無 水  鹿 渴 所 逼 故  妄 作 水 想  
ZH_T39_1791_005:0466a11_12	此分別身見，由無智慧故，執我我所久遠相應。	005	此 分 別 身 見  由 無 智 慧 故  執 我 我 所 久 遠 相 應  
ZH_T39_1791_005:0466a12_12	須陀洹觀雖有五陰合成此人，中無有我也。	005	須 陀 洹 觀 雖 有 五 陰 合 成 此 人  中 無 有 我 也  
ZH_T39_1791_005:0466a13_13	令審觀故見人無我，即時捨離，斷分別身見。	005	令 審 觀 故 見 人 無 我  即 時 捨 離  斷 分 別 身 見  
ZH_T39_1791_005:0466a14_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466a14_18	俱生身見至貪則不生是名身見相。	005	俱 生 身 見 至 貪 則 不 生 是 名 身 見 相  
ZH_T39_1791_005:0466a16_13	」言能普觀自身與他身齊等，受想行識諸陰與色陰俱，有名無體、無自性相。	005	 言 能 普 觀 自 身 與 他 身 齊 等  受 想 行 識 諸 陰 與 色 陰 俱  有 名 無 體  無 自 性 相  
ZH_T39_1791_005:0466a18_8	觀色陰從四大種所造，展轉相因而生，四大中既無主宰，誰能合集以成色乎？	005	觀 色 陰 從 四 大種所造  展 轉 相 因 而 生  四 大 中 既 無 主 宰  誰 能 合 集 以 成 色 乎  
ZH_T39_1791_005:0466a19_11	色陰有質尚空，況受等四陰無色相故，豈非空耶！	005	色 陰 有 質 尚 空  況 受 等 四 陰 無 色 相 故  豈 非 空 耶  
ZH_T39_1791_005:0466a20_15	如是觀察，明見有無俱妄不實，五陰無體，身見即斷。	005	如 是 觀 察  明 見 有 無 俱 妄 不 實  五 陰 無 體  身 見 即 斷  
ZH_T39_1791_005:0466a21_13	凡貪愛者為有身見，捨身見故貪從何生？	005	凡 貪 愛 者 為 有 身 見  捨 身 見 故 貪 從 何 生  
ZH_T39_1791_005:0466a22_8	故《法華》云「諸苦所因，貪欲為本。	005	故  法 華  云  諸 苦 所 因  貪 欲 為 本  
ZH_T39_1791_005:0466a23_1	」貪不生故，是名斷身見相。	005	 貪 不 生 故  是 名 斷 身 見 相  
ZH_T39_1791_005:0466a24_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466a24_20	疑相者於所證法善見相故至是名疑相。	005	疑 相 者 於 所 證 法 善 見 相 故 至 是 名 疑 相  
ZH_T39_1791_005:0466a27_9	」謂於所證四真諦法善見彼相故，決定能斷二種妄想身見故，疑無從起，亦不於天魔外道凡夫處生大師想。	005	 謂 於 所 證 四 真 諦 法 善 見 彼 相 故  決 定 能 斷 二 種 妄 想 身 見 故  疑 無 從 起  亦 不 於 天 魔 外 道 凡 夫 處 生 大 師 想  
ZH_T39_1791_005:0466a28_1	起於淨見，是名斷疑相。	005	起 於 淨 見  是 名 斷 疑 相  
ZH_T39_1791_005:0466a29_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466b01_1	何故須陀洹不取戒禁至是名戒禁取相。	005	何 故 須 陀 洹 不 取 戒 禁 至 是 名 戒 禁 取 相  
ZH_T39_1791_005:0466b02_11	」言須陀洹不取未來受生戒，觀有生處即有諸苦，不求受生處樂。	005	 言 須 陀 洹 不 取 未 來 受 生 戒  觀 有 生 處 即 有 諸 苦  不 求 受 生 處 樂  
ZH_T39_1791_005:0466b04_4	夫其取者，謂諸愚夫於三有中，求五欲樂，苦行修習精進持戒，願生彼處。	005	夫 其 取 者  謂 諸 愚 夫 於 三 有 中  求 五 欲 樂  苦 行 修 習 精 進 持 戒  願 生 彼 處  
ZH_T39_1791_005:0466b04_19	如難陀為求女色持戒，即其類也。	005	如 難 陀 為 求 女 色 持 戒  即 其 類 也  
ZH_T39_1791_005:0466b07_12	須陀洹人，不取未來受生處五欲樂，唯求所證最勝無漏四真諦理無分別法，方便受持修行正戒，是名斷戒禁取相。	005	須 陀 洹 人  不 取 未 來 受 生 處 五 欲 樂  唯 求 所 證 最 勝 無 漏 四 真 諦 理 無分別法  方 便 受 持 修 行 正 戒  是 名 斷 戒 禁 取 相  
ZH_T39_1791_005:0466b08_3	「大慧！	005	 大 慧  
ZH_T39_1791_005:0466b09_1	須陀洹人捨三結故至是故捨彼非涅槃貪。	005	須 陀 洹 人 捨 三 結 故 至 是 故 捨 彼 非 涅 槃 貪  
ZH_T39_1791_005:0466b10_6	」凡夫不能捨三結、不達人無我，由於身見，保此我故。	005	 凡 夫 不 能 捨 三 結  不 達 人 無 我  由 於 身 見  保 此 我 故  
ZH_T39_1791_005:0466b11_11	貪名利以榮我，瞋違情境恐侵害我，愚癡錯解非理計校。	005	貪 名 利 以 榮 我  瞋 違 情 境 恐 侵 害 我  愚 癡 錯 解 非 理 計 校  
ZH_T39_1791_005:0466b13_11	不知五蘊都無我主，但是形骸之色、妄想之心，從無始來，因緣力故念念生滅，相續不窮。	005	不 知 五 蘊 都 無 我 主  但 是 形 骸 之 色  妄 想 之 心  從無始來  因 緣 力 故 念念生滅  相 續 不 窮  
ZH_T39_1791_005:0466b14_10	如水涓涓、如燈焰焰，身心假合似一似常。	005	如 水 涓 涓  如 燈 焰 焰  身 心 假 合 似 一 似 常  
