segmentnr	original	folio	stemmed
ZH_T47_1998A_030:0940b24_15	此公雖是講人。	030	此 公 雖 是 講 人  
ZH_T47_1998A_030:0940b25_2	與他講人不同。	030	與 他 講 人 不 同  
ZH_T47_1998A_030:0940b25_11	甞參瑯瑘廣照禪師。	030	甞 參 瑯 瑘 廣 照 禪 師  
ZH_T47_1998A_030:0940b25_17	因請益瑯瑘。	030	因 請 益 瑯 瑘  
ZH_T47_1998A_030:0940b26_2	首楞嚴中。	030	首 楞 嚴 中  
ZH_T47_1998A_030:0940b26_8	富樓那問佛。	030	富 樓 那 問 佛  
ZH_T47_1998A_030:0940b27_4	清淨本然云何忽生山河大地之義。	030	清 淨 本 然 云 何 忽 生 山 河 大 地 之 義  
ZH_T47_1998A_030:0940b27_11	瑯瑘遂抗聲云。	030	瑯 瑘 遂 抗 聲 云  
ZH_T47_1998A_030:0940b28_5	清淨本然云何忽生山河大地。	030	清 淨 本 然 云 何 忽 生 山 河 大 地  
ZH_T47_1998A_030:0940b28_13	長水於言下大悟。	030	長 水 於 言 下 大 悟  
ZH_T47_1998A_030:0940b29_3	後方披襟自稱座主。	030	後 方 披 襟 自 稱 座 主  
ZH_T47_1998A_030:0940b29_13	蓋座主多是尋行數墨。	030	蓋 座 主 多 是 尋 行 數 墨  
ZH_T47_1998A_030:0940c01_5	左右所謂依句而不依義。	030	左 右 所 謂 依 句 而 不 依 義  
ZH_T47_1998A_030:0940c01_12	長水非無見識。	030	長 水 非 無 見 識  
ZH_T47_1998A_030:0940c02_1	亦非尋行數墨者。	030	亦 非 尋 行 數 墨 者  
ZH_T47_1998A_030:0940c02_13	不以具足相故得阿耨菩提。	030	不 以 具 足 相 故 得 阿耨菩提  
ZH_T47_1998A_030:0940c03_1	經文大段分明。	030	經 文 大 段 分 明  
ZH_T47_1998A_030:0940c03_8	此文至淺至近。	030	此 文 至 淺 至 近  
ZH_T47_1998A_030:0940c04_7	自是左右求奇太過要立異解求人從己耳。	030	自 是 左 右 求 奇 太 過 要 立 異 解 求 人 從 己 耳  
ZH_T47_1998A_030:0940c04_15	左右引無著論云。	030	左 右 引 無 著 論 云  
ZH_T47_1998A_030:0940c05_4	以法身應見如來。	030	以 法 身 應 見 如 來  
ZH_T47_1998A_030:0940c05_11	非以相具足故。	030	非 以 相 具 足 故  
ZH_T47_1998A_030:0940c06_5	若爾如來雖不應以相具足見。	030	若 爾 如 來 雖 不 應 以 相 具 足 見  
ZH_T47_1998A_030:0940c06_17	應相具足為因得阿耨菩提。	030	應 相 具 足 為 因 得 阿耨菩提  
ZH_T47_1998A_030:0940c07_4	為離此著故。	030	為 離 此 著 故  
ZH_T47_1998A_030:0940c07_7	經言。	030	經 言  
ZH_T47_1998A_030:0940c07_15	須菩提於意云何。	030	須 菩 提 於意云何  
ZH_T47_1998A_030:0940c08_8	如來可以相成就得阿耨菩提。	030	如 來 可 以 相 成 就 得 阿耨菩提  
ZH_T47_1998A_030:0940c08_18	須菩提莫作是念等者。	030	須 菩 提 莫 作 是 念 等 者  
ZH_T47_1998A_030:0940c09_10	此義明相具足體非菩提。	030	此 義 明 相 具 足 體 非 菩 提  
ZH_T47_1998A_030:0940c10_2	亦不以相具足為因也。	030	亦 不 以 相 具 足 為 因 也  
ZH_T47_1998A_030:0940c10_10	以相是色自性故。	030	以 相 是 色 自 性 故  
ZH_T47_1998A_030:0940c10_17	此論大段分明。	030	此 論 大 段 分 明  
ZH_T47_1998A_030:0940c11_8	自是左右錯見錯解爾。	030	自 是 左 右 錯 見 錯 解 爾  
ZH_T47_1998A_030:0940c11_14	色是相緣起。	030	色 是 相 緣 起  
ZH_T47_1998A_030:0940c12_2	相是法界緣起。	030	相 是 法 界 緣 起  
ZH_T47_1998A_030:0940c12_9	梁昭明太子謂。	030	梁 昭 明 太 子 謂  
ZH_T47_1998A_030:0940c13_8	莫作是念如來不以具足相故得阿耨菩提。	030	莫 作 是 念 如 來 不 以 具 足 相 故 得 阿耨菩提  
ZH_T47_1998A_030:0940c13_14	二十二分中。	030	二 十 二 分 中  
ZH_T47_1998A_030:0940c14_6	以此分為無斷無滅分。	030	以 此 分 為 無 斷 無 滅 分  
ZH_T47_1998A_030:0940c15_3	恐須菩提不以具足相則緣起滅矣。	030	恐 須 菩 提 不 以 具 足 相 則 緣 起 滅 矣  
ZH_T47_1998A_030:0940c15_12	蓋須菩提初在母胎。	030	蓋 須 菩 提 初 在 母 胎  
ZH_T47_1998A_030:0940c15_17	即知空寂。	030	即 知 空 寂  
ZH_T47_1998A_030:0940c16_4	多不住緣起相。	030	多 不 住 緣 起 相  
ZH_T47_1998A_030:0940c16_15	後引功德施菩薩論末後。	030	後 引 功 德 施 菩 薩 論 末 後  
ZH_T47_1998A_030:0940c17_5	若相成就是真實有。	030	若 相 成 就 是 真 實 有  
ZH_T47_1998A_030:0940c17_14	此相滅時即名為斷。	030	此 相 滅 時 即 名 為 斷  
ZH_T47_1998A_030:0940c17_18	何以故。	030	何 以 故  
ZH_T47_1998A_030:0940c18_4	以生故有斷。	030	以 生 故 有 斷  
ZH_T47_1998A_030:0940c18_10	又怕人不會。	030	又 怕 人 不 會  
ZH_T47_1998A_030:0940c18_13	又云。	030	又 云  
ZH_T47_1998A_030:0940c18_17	何以故。	030	何 以 故  
ZH_T47_1998A_030:0940c19_4	一切法是無生性。	030	一 切 法 是 無 生 性  
ZH_T47_1998A_030:0940c19_13	所以遠離斷常二邊。	030	所 以 遠 離 斷 常 二 邊  
ZH_T47_1998A_030:0940c19_18	遠離二邊。	030	遠離二邊  
ZH_T47_1998A_030:0940c20_3	是法界相。	030	是 法 界 相  
ZH_T47_1998A_030:0940c20_10	不說性而言相。	030	不 說 性 而 言 相  
ZH_T47_1998A_030:0940c21_2	謂法界是性之緣起故也。	030	謂 法 界 是 性 之 緣 起 故 也  
ZH_T47_1998A_030:0940c21_10	相是法界緣起故。	030	相 是 法 界 緣 起 故  
ZH_T47_1998A_030:0940c21_17	不說性而言相。	030	不 說 性 而 言 相  
ZH_T47_1998A_030:0940c22_9	梁昭明所謂無斷無滅是也。	030	梁 昭 明 所 謂 無 斷 無 滅 是 也  
ZH_T47_1998A_030:0940c22_15	此段更分明。	030	此 段 更 分 明  
ZH_T47_1998A_030:0940c23_5	又是左右求奇太過。	030	又 是 左 右 求 奇 太 過  
ZH_T47_1998A_030:0940c23_11	彊生節目爾。	030	彊 生 節 目 爾  
ZH_T47_1998A_030:0940c24_1	若金剛經可以刊削。	030	若 金 剛 經 可 以 刊 削  
ZH_T47_1998A_030:0940c24_11	則一太藏教凡有看者。	030	則 一 太 藏 教 凡 有 看 者  
ZH_T47_1998A_030:0940c24_16	各隨臆解。	030	各 隨 臆 解  
ZH_T47_1998A_030:0940c25_3	都可刊削也。	030	都 可 刊 削 也  
ZH_T47_1998A_030:0940c25_17	如韓退之指論語中畫字為畫字。	030	如 韓 退 之 指 論 語 中 畫 字 為 畫 字  
ZH_T47_1998A_030:0940c26_4	謂舊本差錯。	030	謂 舊 本 差 錯  
ZH_T47_1998A_030:0940c26_11	以退之之見識。	030	以 退 之 之 見 識  
ZH_T47_1998A_030:0940c26_16	便可改了。	030	便 可 改 了  
ZH_T47_1998A_030:0940c27_8	而只如此論在書中何也。	030	而 只 如 此 論 在 書 中 何 也  
ZH_T47_1998A_030:0940c27_16	亦是識法者懼爾。	030	亦 是 識 法 者 懼 爾  
ZH_T47_1998A_030:0940c28_3	圭峯密禪師。	030	圭 峯 密 禪 師  
ZH_T47_1998A_030:0940c28_9	造圓覺疏鈔。	030	造 圓 覺 疏 鈔  
ZH_T47_1998A_030:0940c28_18	密於圓覺有證悟處。	030	密 於 圓 覺 有 證 悟 處  
ZH_T47_1998A_030:0940c29_3	方敢下筆。	030	方 敢 下 筆  
ZH_T47_1998A_030:0940c29_17	以圓覺經中一切眾生皆證圓覺。	030	以 圓 覺 經 中 一 切 眾 生 皆 證 圓 覺  
ZH_T47_1998A_030:0941a01_5	圭峯改證為具。	030	圭 峯 改 證 為 具  
ZH_T47_1998A_030:0941a01_11	謂譯者之訛。	030	謂 譯 者 之 訛  
ZH_T47_1998A_030:0941a01_17	而不見梵本。	030	而 不 見 梵 本  
ZH_T47_1998A_030:0941a02_6	亦只如此論在疏中。	030	亦 只 如 此 論 在 疏 中  
ZH_T47_1998A_030:0941a02_14	不敢便改正經也。	030	不 敢 便 改 正 經 也  
ZH_T47_1998A_030:0941a03_4	後來泐潭真淨和尚。	030	後 來 泐 潭 真 淨 和 尚  
ZH_T47_1998A_030:0941a03_9	撰皆證論。	030	撰 皆 證 論  
ZH_T47_1998A_030:0941a03_16	論內痛罵圭峯。	030	論 內 痛 罵 圭 峯  
ZH_T47_1998A_030:0941a04_5	謂之破凡夫臊臭漢。	030	謂 之 破 凡 夫 臊 臭 漢  
ZH_T47_1998A_030:0941a04_15	若一切眾生皆具圓覺。	030	若 一 切 眾 生 皆 具 圓 覺  
ZH_T47_1998A_030:0941a05_1	而不證者。	030	而 不 證 者  
ZH_T47_1998A_030:0941a05_8	畜生永作畜生。	030	畜 生 永 作 畜 生  
ZH_T47_1998A_030:0941a05_15	餓鬼永作餓鬼。	030	餓 鬼 永 作 餓 鬼  
ZH_T47_1998A_030:0941a06_1	盡十方世界。	030	盡 十方世界  
ZH_T47_1998A_030:0941a06_10	都盧是箇無孔鐵鎚。	030	都 盧 是 箇 無 孔 鐵 鎚  
ZH_T47_1998A_030:0941a06_19	更無一人發真歸元。	030	更 無 一 人 發 真 歸 元  
ZH_T47_1998A_030:0941a07_8	凡夫亦不須求解脫。	030	凡 夫 亦 不 須 求 解 脫  
ZH_T47_1998A_030:0941a07_12	何以故。	030	何 以 故  
ZH_T47_1998A_030:0941a08_3	一切眾生皆已具圓覺。	030	一 切 眾 生 皆 已 具 圓 覺  
ZH_T47_1998A_030:0941a08_10	亦不須求證故。	030	亦 不 須 求 證 故  
ZH_T47_1998A_030:0941a09_2	左右以京師藏經本為是。	030	左 右 以 京 師 藏 經 本 為 是  
ZH_T47_1998A_030:0941a09_9	遂以京本為據。	030	遂 以 京 本 為 據  
ZH_T47_1998A_030:0941a09_15	若京師藏本。	030	若 京 師 藏 本  
ZH_T47_1998A_030:0941a10_3	從外州府納入。	030	從 外 州 府 納 入  
ZH_T47_1998A_030:0941a10_10	如徑山兩藏經。	030	如 徑 山 兩 藏 經  
ZH_T47_1998A_030:0941a11_1	皆是朝廷全盛時賜到。	030	皆 是 朝 廷 全 盛 時 賜 到  
ZH_T47_1998A_030:0941a11_11	亦是外州府經生所寫。	030	亦 是 外 州 府 經 生 所 寫  
ZH_T47_1998A_030:0941a11_16	萬一有錯。	030	萬 一 有 錯  
ZH_T47_1998A_030:0941a12_3	又却如何改正。	030	又 却 如 何 改 正  
ZH_T47_1998A_030:0941a12_10	左右若無人我。	030	左 右 若 無 人 我  
ZH_T47_1998A_030:0941a13_1	定以妙喜之言為至誠。	030	定 以 妙 喜 之 言 為 至 誠  
ZH_T47_1998A_030:0941a13_11	不必泥在古今一大錯。	030	不 必 泥 在 古 今 一 大 錯  
ZH_T47_1998A_030:0941a13_19	上若執己見為是。	030	上 若 執 己 見 為 是  
ZH_T47_1998A_030:0941a14_10	決欲改削要一切人唾罵。	030	決 欲 改 削 要 一 切 人 唾 罵  
ZH_T47_1998A_030:0941a14_17	一任刊版印行。	030	一 任 刊 版 印 行  
ZH_T47_1998A_030:0941a15_10	妙喜也只得隨喜讚歎而已。	030	妙 喜 也 只 得 隨 喜 讚 歎 而 已  
ZH_T47_1998A_030:0941a15_17	公既得得遣人。	030	公 既 得 得 遣 人  
ZH_T47_1998A_030:0941a16_5	以經來求印可。	030	以 經 來 求 印 可  
ZH_T47_1998A_030:0941a16_10	雖不相識。	030	雖 不 相 識  
ZH_T47_1998A_030:0941a16_15	以法為親。	030	以 法 為 親  
ZH_T47_1998A_030:0941a17_6	故不覺忉忉怛怛相觸忤。	030	故 不 覺 忉 忉 怛 怛 相 觸 忤  
ZH_T47_1998A_030:0941a17_11	見公至誠。	030	見 公 至 誠  
ZH_T47_1998A_030:0941a17_18	所以更不留情。	030	所 以 更 不 留 情  
ZH_T47_1998A_030:0941a18_9	左右決欲窮教乘造奧義。	030	左 右 決 欲 窮 教 乘 造 奧 義  
ZH_T47_1998A_030:0941a19_7	當尋一名行講師一心一意與之參詳。	030	當 尋 一 名 行 講 師 一 心 一 意 與 之 參 詳  
ZH_T47_1998A_030:0941a19_13	教徹頭徹尾。	030	教 徹 頭 徹 尾  
ZH_T47_1998A_030:0941a20_3	一等是留心教網也。	030	一 等 是 留 心 教 網 也  
ZH_T47_1998A_030:0941a20_18	若以無常迅速生死事大己事未明。	030	若 以 無 常 迅 速 生 死 事 大 己 事 未 明  
ZH_T47_1998A_030:0941a21_5	當一心一意。	030	當 一 心 一 意  
ZH_T47_1998A_030:0941a21_12	尋一本分作家。	030	尋 一 本 分 作 家  
ZH_T47_1998A_030:0941a22_2	能破人生死窠窟者。	030	能 破 人 生 死 窠 窟 者  
ZH_T47_1998A_030:0941a22_17	與伊著死工夫廝崖忽然打破漆桶。	030	與 伊 著 死 工 夫 廝 崖 忽 然 打 破 漆 桶  
ZH_T47_1998A_030:0941a23_5	便是徹頭處也。	030	便 是 徹 頭 處 也  
ZH_T47_1998A_030:0941a23_13	若只是要資談柄。	030	若 只 是 要 資 談 柄  
ZH_T47_1998A_030:0941a24_5	道我博極群書無不通達。	030	道 我 博 極 群 書 無 不 通 達  
ZH_T47_1998A_030:0941a24_10	禪我也會。	030	禪 我 也 會  
ZH_T47_1998A_030:0941a24_15	教我也會。	030	教 我 也 會  
ZH_T47_1998A_030:0941a25_11	又能檢點得前輩諸譯主講師不到處。	030	又 能 檢 點 得 前 輩 諸 譯 主 講 師 不 到 處  
ZH_T47_1998A_030:0941a25_17	逞我能我解。	030	逞 我 能 我 解  
ZH_T47_1998A_030:0941a26_4	則三教聖人。	030	則 三 教 聖 人  
ZH_T47_1998A_030:0941a26_9	都可檢點。	030	都 可 檢 點  
ZH_T47_1998A_030:0941a26_18	亦不必更求人印可。	030	亦 不 必 更 求 人 印 可  
ZH_T47_1998A_030:0941a27_4	然後放行也。	030	然 後 放 行 也  
ZH_T47_1998A_030:0941a27_9	如何如何。	030	如 何 如 何  
ZH_T47_1998A_030:0941a29_8	答張舍人狀元答張舍人狀元安國左右決欲究竟此事。	030	答 張 舍 人 狀 元 答 張 舍 人 狀 元 安 國 左 右 決 欲 究 竟 此 事  
ZH_T47_1998A_030:0941a29_18	但常令方寸虛豁豁地。	030	但 常 令 方 寸 虛 豁 豁 地  
ZH_T47_1998A_030:0941b01_4	物來即應。	030	物 來 即 應  
ZH_T47_1998A_030:0941b01_14	如人學射久久中的矣。	030	如 人 學 射 久 久 中 的 矣  
ZH_T47_1998A_030:0941b02_4	不見達磨謂二祖曰。	030	不 見 達 磨 謂 二 祖 曰  
ZH_T47_1998A_030:0941b02_11	汝但外息諸緣。	030	汝 但 外 息 諸 緣  
ZH_T47_1998A_030:0941b02_16	內心無喘。	030	內 心 無 喘  
ZH_T47_1998A_030:0941b03_2	心如牆壁。	030	心 如 牆 壁  
ZH_T47_1998A_030:0941b03_7	可以入道。	030	可 以 入 道  
ZH_T47_1998A_030:0941b03_15	如今人纔聞此說。	030	如 今 人 纔 聞 此 說  
ZH_T47_1998A_030:0941b03_19	便差排。	030	便 差 排  
ZH_T47_1998A_030:0941b04_5	向頑然無知處。	030	向 頑 然 無 知 處  
ZH_T47_1998A_030:0941b04_10	硬自遏捺。	030	硬 自 遏 捺  
ZH_T47_1998A_030:0941b04_18	要得心如牆壁去。	030	要 得 心 如 牆 壁 去  
ZH_T47_1998A_030:0941b05_3	祖師所謂。	030	祖 師 所 謂  
ZH_T47_1998A_030:0941b05_13	錯認何會解方便者也。	030	錯 認 何 會 解 方 便 者 也  
ZH_T47_1998A_030:0941b05_17	巖頭云。	030	巖 頭 云  
ZH_T47_1998A_030:0941b06_6	纔恁麼便不恁麼。	030	纔 恁 麼 便 不 恁 麼  
ZH_T47_1998A_030:0941b06_11	是句亦剗。	030	是 句 亦 剗  
ZH_T47_1998A_030:0941b06_16	非句亦剗。	030	非 句 亦 剗  
ZH_T47_1998A_030:0941b07_5	這箇便是外息諸緣。	030	這 箇 便 是 外 息 諸 緣  
ZH_T47_1998A_030:0941b07_14	內心無喘底樣子也。	030	內 心 無 喘 底 樣 子 也  
ZH_T47_1998A_030:0941b08_5	縱未得啐地折嚗地破。	030	縱 未 得 啐 地 折 嚗 地 破  
ZH_T47_1998A_030:0941b08_14	亦不被語言所轉矣。	030	亦 不 被 語 言 所 轉 矣  
ZH_T47_1998A_030:0941b09_1	見月休觀指。	030	見 月 休 觀 指  
ZH_T47_1998A_030:0941b09_7	歸家罷問程。	030	歸 家 罷 問 程  
ZH_T47_1998A_030:0941b09_12	情識未破。	030	情 識 未 破  
ZH_T47_1998A_030:0941b09_19	則心火熠熠地。	030	則 心 火 熠 熠 地  
ZH_T47_1998A_030:0941b10_4	正當恁麼時。	030	正 當 恁 麼 時  
ZH_T47_1998A_030:0941b10_15	但只以所疑底話頭提管。	030	但 只 以 所 疑 底 話 頭 提 管  
ZH_T47_1998A_030:0941b11_3	如僧問趙州。	030	如 僧 問 趙 州  
ZH_T47_1998A_030:0941b11_12	狗子還有佛性也無。	030	狗 子 還 有 佛 性 也 無  
ZH_T47_1998A_030:0941b11_16	州云無。	030	州 云 無  
ZH_T47_1998A_030:0941b12_3	只管提撕舉覺。	030	只 管 提 撕 舉 覺  
ZH_T47_1998A_030:0941b12_9	左來也不是。	030	左 來 也 不 是  
ZH_T47_1998A_030:0941b12_15	右來也不是。	030	右 來 也 不 是  
ZH_T47_1998A_030:0941b13_3	又不得將心等悟。	030	又 不 得 將 心 等 悟  
ZH_T47_1998A_030:0941b13_13	又不得向舉起處承當。	030	又 不 得 向 舉 起 處 承 當  
ZH_T47_1998A_030:0941b14_3	又不得作玄妙領略。	030	又 不 得 作 玄 妙 領 略  
ZH_T47_1998A_030:0941b14_12	又不得作有無商量。	030	又 不 得 作 有 無 商 量  
ZH_T47_1998A_030:0941b15_4	又不得作真無之無卜度。	030	又 不 得 作 真 無 之 無 卜 度  
ZH_T47_1998A_030:0941b15_14	又不得坐在無事甲裏。	030	又 不 得 坐 在 無 事 甲 裏  
ZH_T47_1998A_030:0941b16_8	又不得向擊石火閃電光處會。	030	又 不 得 向 擊 石 火 閃 電 光 處 會  
ZH_T47_1998A_030:0941b16_15	直得無所用心。	030	直 得 無 所 用 心  
ZH_T47_1998A_030:0941b17_2	心無所之時。	030	心 無 所 之 時  
ZH_T47_1998A_030:0941b17_7	莫怕落空。	030	莫 怕 落 空  
ZH_T47_1998A_030:0941b17_14	這裏却是好處。	030	這 裏 却 是 好 處  
ZH_T47_1998A_030:0941b18_2	驀然老鼠入牛角。	030	驀 然 老 鼠 入 牛 角  
ZH_T47_1998A_030:0941b18_8	便見倒斷也。	030	便 見 倒 斷 也  
ZH_T47_1998A_030:0941b18_15	此事非難非易。	030	此 事 非 難 非 易  
ZH_T47_1998A_030:0941b19_8	除是夙曾種得般若種智之深。	030	除 是 夙 曾 種 得 般 若 種 智 之 深  
ZH_T47_1998A_030:0941b19_17	曾於無始曠大劫來。	030	曾 於 無 始 曠 大 劫 來  
ZH_T47_1998A_030:0941b20_5	承事真善知識。	030	承 事 真 善 知 識  
ZH_T47_1998A_030:0941b20_13	熏習得正知正見。	030	熏 習 得 正 知 正 見  
ZH_T47_1998A_030:0941b20_18	在靈識中。	030	在 靈 識 中  
ZH_T47_1998A_030:0941b21_3	觸境遇緣。	030	觸 境 遇 緣  
ZH_T47_1998A_030:0941b21_8	於現行處。	030	於 現 行 處  
ZH_T47_1998A_030:0941b21_13	築著磕著。	030	築 著 磕 著  
ZH_T47_1998A_030:0941b22_8	如在萬人叢裏認得自家父母相似。	030	如 在 萬 人 叢 裏 認 得 自 家 父 母 相 似  
ZH_T47_1998A_030:0941b22_13	當恁麼時。	030	當 恁 麼 時  
ZH_T47_1998A_030:0941b22_18	不著問人。	030	不 著 問 人  
ZH_T47_1998A_030:0941b23_9	自然求覓底心不馳散矣。	030	自 然 求 覓 底 心 不 馳 散 矣  
ZH_T47_1998A_030:0941b23_13	雲門云。	030	雲 門 云  
ZH_T47_1998A_030:0941b24_1	不可說時即有。	030	不 可 說 時 即 有  
ZH_T47_1998A_030:0941b24_8	不說時便無也。	030	不 說 時 便 無 也  
ZH_T47_1998A_030:0941b24_16	不可商量時便有。	030	不 可 商 量 時 便 有  
ZH_T47_1998A_030:0941b25_4	不商量時便無也。	030	不 商 量 時 便 無 也  
ZH_T47_1998A_030:0941b25_10	又自提起云。	030	又 自 提 起 云  
ZH_T47_1998A_030:0941b25_17	且道不商量時。	030	且 道 不 商 量 時  
ZH_T47_1998A_030:0941b26_2	是箇甚麼。	030	是 箇 甚 麼  
ZH_T47_1998A_030:0941b26_8	又怕人不會。	030	又 怕 人 不 會  
ZH_T47_1998A_030:0941b26_12	又自云。	030	又 自 云  
ZH_T47_1998A_030:0941b26_17	更是甚麼。	030	更 是 甚 麼  
ZH_T47_1998A_030:0941b27_2	近年以來。	030	近 年 以 來  
ZH_T47_1998A_030:0941b27_7	禪有多途。	030	禪 有 多 途  
ZH_T47_1998A_030:0941b28_3	或以一問一答末後多一句為禪者。	030	或 以 一 問 一 答 末 後 多 一 句 為 禪 者  
ZH_T47_1998A_030:0941b28_12	或以古人入道因緣。	030	或 以 古 人 入 道 因 緣  
ZH_T47_1998A_030:0941b28_18	聚頭商搉云。	030	聚 頭 商 搉 云  
ZH_T47_1998A_030:0941b29_3	這裏是虛。	030	這 裏 是 虛  
ZH_T47_1998A_030:0941b29_8	那裏是實。	030	那 裏 是 實  
ZH_T47_1998A_030:0941b29_15	這語玄那語妙。	030	這 語 玄 那 語 妙  
ZH_T47_1998A_030:0941c01_1	或代或別。	030	或 代 或 別  
ZH_T47_1998A_030:0941c01_5	為禪者。	030	為 禪 者  
ZH_T47_1998A_030:0941c01_14	或以眼見耳聞和會。	030	或 以 眼 見 耳 聞 和 會  
ZH_T47_1998A_030:0941c02_5	在三界唯心萬法唯識上。	030	在 三界唯心 萬 法 唯 識 上  
ZH_T47_1998A_030:0941c02_9	為禪者。	030	為 禪 者  
ZH_T47_1998A_030:0941c02_16	或以無言無說。	030	或 以 無 言 無 說  
ZH_T47_1998A_030:0941c03_5	坐在黑山下鬼窟裏。	030	坐 在 黑 山 下 鬼 窟 裏  
ZH_T47_1998A_030:0941c03_10	閉眉合眼。	030	閉 眉 合 眼  
ZH_T47_1998A_030:0941c04_6	謂之威音王那畔父母未生時消息。	030	謂 之 威 音 王 那 畔 父 母 未 生 時 消 息  
ZH_T47_1998A_030:0941c04_14	亦謂之默而常照。	030	亦 謂 之 默 而 常 照  
ZH_T47_1998A_030:0941c04_18	為禪者。	030	為 禪 者  
ZH_T47_1998A_030:0941c05_3	如此等輩。	030	如 此 等 輩  
ZH_T47_1998A_030:0941c05_8	不求妙悟。	030	不 求 妙 悟  
ZH_T47_1998A_030:0941c05_17	以悟為落在第二頭。	030	以 悟 為 落 在 第 二 頭  
ZH_T47_1998A_030:0941c06_4	以悟為誑謼人。	030	以 悟 為 誑 謼 人  
ZH_T47_1998A_030:0941c06_10	以悟為建立。	030	以 悟 為 建 立  
ZH_T47_1998A_030:0941c06_16	自既不曾悟。	030	自 既 不 曾 悟  
ZH_T47_1998A_030:0941c07_3	亦不信有悟底。	030	亦 不 信 有 悟 底  
ZH_T47_1998A_030:0941c07_12	妙喜常謂衲子輩說。	030	妙 喜 常 謂 衲 子 輩 說  
ZH_T47_1998A_030:0941c07_19	世間工巧技藝。	030	世 間 工 巧 技 藝  
ZH_T47_1998A_030:0941c08_4	若無悟處。	030	若 無 悟 處  
ZH_T47_1998A_030:0941c08_10	尚不得其妙。	030	尚 不 得 其 妙  
ZH_T47_1998A_030:0941c08_16	況欲脫生死。	030	況 欲 脫 生 死  
ZH_T47_1998A_030:0941c09_4	而只以口頭說靜。	030	而 只 以 口 頭 說 靜  
ZH_T47_1998A_030:0941c09_9	便要收殺。	030	便 要 收 殺  
ZH_T47_1998A_030:0941c10_3	大似埋頭向東走欲取西邊物。	030	大 似 埋 頭 向 東 走 欲 取 西 邊 物  
ZH_T47_1998A_030:0941c10_8	轉求轉遠。	030	轉 求 轉 遠  
ZH_T47_1998A_030:0941c10_13	轉急轉遲。	030	轉 急 轉 遲  
ZH_T47_1998A_030:0941c11_2	此輩名為可憐愍者。	030	此 輩 名 為 可 憐 愍 者  
ZH_T47_1998A_030:0941c11_16	教中謂之謗大般若斷佛慧命人。	030	教 中 謂 之 謗 大 般 若 斷 佛 慧 命 人  
ZH_T47_1998A_030:0941c12_2	千佛出世。	030	千 佛 出 世  
ZH_T47_1998A_030:0941c12_7	不通懺悔。	030	不 通 懺 悔  
ZH_T47_1998A_030:0941c12_12	雖是善因。	030	雖 是 善 因  
ZH_T47_1998A_030:0941c12_17	返招惡果。	030	返 招 惡 果  
ZH_T47_1998A_030:0941c13_6	寧以此身碎如微塵。	030	寧 以 此 身 碎 如 微 塵  
ZH_T47_1998A_030:0941c13_15	終不以佛法當人情。	030	終 不 以 佛 法 當 人 情  
ZH_T47_1998A_030:0941c14_2	決要敵生死。	030	決 要 敵 生 死  
ZH_T47_1998A_030:0941c14_12	須是打破這漆桶始得。	030	須 是 打 破 這 漆 桶 始 得  
ZH_T47_1998A_030:0941c15_2	切忌被邪師順摩捋。	030	切 忌 被 邪 師 順 摩 捋  
ZH_T47_1998A_030:0941c15_10	將冬瓜印子印定。	030	將 冬 瓜 印 子 印 定  
ZH_T47_1998A_030:0941c15_18	便謂我千了百當。	030	便 謂 我 千 了 百 當  
ZH_T47_1998A_030:0941c16_3	如此之輩。	030	如 此 之 輩  
ZH_T47_1998A_030:0941c16_9	如稻麻竹𥯤。	030	如 稻 麻 竹 𥯤  
ZH_T47_1998A_030:0941c16_17	左右聰明有識見。	030	左 右 聰 明 有 識 見  
ZH_T47_1998A_030:0941c17_5	必不受這般惡毒。	030	必 不 受 這 般 惡 毒  
ZH_T47_1998A_030:0941c17_13	然亦恐用心之切。	030	然 亦 恐 用 心 之 切  
ZH_T47_1998A_030:0941c17_18	要求速效。	030	要 求 速 效  
ZH_T47_1998A_030:0941c18_3	不覺不知。	030	不 覺 不 知  
ZH_T47_1998A_030:0941c18_8	遭他染污。	030	遭 他 染 污  
ZH_T47_1998A_030:0941c18_16	故信筆葛藤如許。	030	故 信 筆 葛 藤 如 許  
ZH_T47_1998A_030:0941c19_3	被明眼人覷見。	030	被 明 眼 人 覷 見  
ZH_T47_1998A_030:0941c19_8	一場敗闕。	030	一 場 敗 闕  
ZH_T47_1998A_030:0941c19_13	千萬相聽。	030	千 萬 相 聽  
ZH_T47_1998A_030:0941c20_2	只以趙州一箇無字。	030	只 以 趙 州 一 箇 無 字  
ZH_T47_1998A_030:0941c20_10	日用應緣處提撕。	030	日 用 應 緣 處 提 撕  
ZH_T47_1998A_030:0941c20_15	不要間斷。	030	不 要 間 斷  
ZH_T47_1998A_030:0941c20_20	古德有言。	030	古 德 有 言  
ZH_T47_1998A_030:0941c21_4	研窮至理。	030	研 窮 至 理  
ZH_T47_1998A_030:0941c21_9	以悟為則。	030	以 悟 為 則  
ZH_T47_1998A_030:0941c21_17	若說得天華亂墜。	030	若 說 得 天 華 亂 墜  
ZH_T47_1998A_030:0941c22_8	不悟總是癡狂外邊走耳。	030	不 悟 總 是 癡 狂 外 邊 走 耳  
ZH_T47_1998A_030:0941c22_14	勉之不可忽。	030	勉 之 不 可 忽  
